1.449993849321639061e+01 1.374971472655049307e-02
1.453244368219649907e+01 1.436169631645400208e-02
1.456502383429586089e+01 1.502982483743938759e-02
1.459767912239360221e+01 1.569975239458616667e-02
1.463040971976757909e+01 1.637433637865732400e-02
1.466321580009522130e+01 1.710179858056646435e-02
1.469609753745452352e+01 1.784530880318312140e-02
1.472905510632490866e+01 1.859130004703402755e-02
1.476208868158821375e+01 1.937401237391433648e-02
1.479519843852955141e+01 2.019399547344466472e-02
1.482838455283831181e+01 2.101673160173999494e-02
1.486164720060902056e+01 2.185354879611355050e-02
1.489498655834234420e+01 2.275231298265447538e-02
1.492840280294596589e+01 2.365314988955162165e-02
1.496189611173557665e+01 2.455875914143917232e-02
1.499546666243576531e+01 2.552541021609098029e-02
1.502911463318100438e+01 2.650683479497628614e-02
1.506284020251658440e+01 2.749218961773082504e-02
1.509664354939952702e+01 2.851708444982307966e-02
1.513052485319959750e+01 2.958002462700973570e-02
1.516448429370018935e+01 3.064541614546673759e-02
1.519852205109934040e+01 3.173095596954191716e-02
1.523263830601062629e+01 3.287445616873101162e-02
1.526683323946419257e+01 3.402180856941859621e-02
1.530110703290763041e+01 3.517408452949179892e-02
1.533545986820702112e+01 3.639057621549174337e-02
1.536989192764783674e+01 3.761953884499054379e-02
1.540440339393595792e+01 3.885133569496435069e-02
1.543899445019859051e+01 4.012839037407984338e-02
1.547366527998529762e+01 4.143738098281836424e-02
1.550841606726891442e+01 4.275012112651765950e-02
1.554324699644657848e+01 4.408524144962863711e-02
1.557815825234065343e+01 4.547321537848863365e-02
1.561315002019977349e+01 4.686565094296829548e-02
1.564822248569974938e+01 4.826129772745698515e-02
1.568337583494463949e+01 4.972437501469272048e-02
1.571861025446765048e+01 5.119476500994340346e-02
1.575392593123221019e+01 5.266886005786128311e-02
1.578932305263288427e+01 5.418684602390869132e-02
1.582480180649642421e+01 5.573380915156510296e-02
1.586036238108275853e+01 5.728439432595173325e-02
1.589600496508595029e+01 5.885811729652212776e-02
1.593172974763523264e+01 6.047870988590744318e-02
1.596753691829602317e+01 6.210384677800720454e-02
1.600342666707091155e+01 6.373498076517140898e-02
1.603939918440064361e+01 6.542502613653139454e-02
1.607545466116519250e+01 6.712265678057742491e-02
1.611159328868470197e+01 6.882438841809877805e-02
1.614781525872057699e+01 7.056846135224409400e-02
1.618412076347641104e+01 7.233585055430195865e-02
1.622050999559910522e+01 7.410778130417468301e-02
1.625698314817979906e+01 7.590489312741843797e-02
1.629354041475497183e+01 7.773816259896419723e-02
1.633018198930740539e+01 7.957802226963309189e-02
1.636690806626726769e+01 8.142649336355006762e-02
1.640371884051308982e+01 8.332416017287500032e-02
1.644061450737286734e+01 8.522917863856158127e-02
1.647759526262501595e+01 8.713875697164544243e-02
1.651466130249950126e+01 8.908864110849443185e-02
1.655181282367878737e+01 9.105526789238897745e-02
1.658905002329895595e+01 9.302760575581363323e-02
1.662637309895070459e+01 9.502388751041870862e-02
1.666378224868043034e+01 9.705014382162560627e-02
1.670127767099123872e+01 9.908247924227661652e-02
1.673885956484404147e+01 1.011252507619491425e-01
1.677652812965857620e+01 1.032079545966930606e-01
1.681428356531448998e+01 1.052972340077931446e-01
1.685212607215240155e+01 1.073916655496991862e-01
1.689005585097492812e+01 1.095217474122532619e-01
1.692807310304778312e+01 1.116658835336808153e-01
1.696617803010084913e+01 1.138151072474193337e-01
1.700437083432923302e+01 1.159871098675459011e-01
1.704265171839432114e+01 1.181827304834048298e-01
1.708102088542490549e+01 1.203843192792770217e-01
1.711947853901820338e+01 1.225980078295429709e-01
1.715802488324099428e+01 1.248424581355334351e-01
1.719666012263064658e+01 1.270941928051060044e-01
1.723538446219626152e+01 1.293511209341884072e-01
1.727419810741968931e+01 1.316405527125877883e-01
1.731310126425669793e+01 1.339401085576025496e-01
1.735209413913800347e+01 1.362453334037165287e-01
1.739117693897041761e+01 1.385727100398578548e-01
1.743034987113787793e+01 1.409178942860616901e-01
1.746961314350263450e+01 1.432696568218669031e-01
1.750896696440626599e+01 1.456341749222133941e-01
1.754841154267085557e+01 1.480238660588736876e-01
1.758794708760004966e+01 1.504205368341254567e-01
1.762757380898020898e+01 1.528228090323832666e-01
1.766729191708147795e+01 1.552550189776267797e-01
1.770710162265893928e+01 1.576947759272699090e-01
1.774700313695372600e+01 1.601407442987010932e-01
1.778699667169410503e+01 1.626075843502929330e-01
1.782708243909664603e+01 1.650894540893506346e-01
1.786726065186732271e+01 1.675778521586822056e-01
1.790753152320267816e+01 1.700792950933041059e-01
1.794789526679087288e+01 1.726020926075083062e-01
1.798835209681292824e+01 1.751315592976900593e-01
1.802890222794376740e+01 1.776677360793796900e-01
1.806954587535341972e+01 1.802297883492482433e-01
1.811028325470811495e+01 1.827994382372319371e-01
1.815111458217148055e+01 1.853752230299345327e-01
1.819204007440561810e+01 1.879704255746285635e-01
1.823305994857233259e+01 1.905792325409627064e-01
1.827417442233421596e+01 1.931942915232287006e-01
1.831538371385585862e+01 1.958227408164341932e-01
1.835668804180494362e+01 1.984688142021949764e-01
1.839808762535348308e+01 2.011221973039405420e-01
1.843958268417890523e+01 2.037834296883688223e-01
1.848117343846529081e+01 2.064661813608843488e-01
1.852286010890446732e+01 2.091570059725579855e-01
1.856464291669725952e+01 2.118540361351785029e-01
1.860652208355458725e+01 2.145700300710992603e-01
1.864849783169871600e+01 2.172968242291800633e-01
1.869057038386435465e+01 2.200305106820392709e-01
1.873273996329992386e+01 2.227777228026616707e-01
1.877500679376865023e+01 2.255398040535284143e-01
1.881737109954984533e+01 2.283093036097022521e-01
1.885983310544003899e+01 2.310873875803078625e-01
1.890239303675415883e+01 2.338842753929094576e-01
1.894505111932677721e+01 2.366885128402891336e-01
1.898780757951327303e+01 2.394994161417478840e-01
1.903066264419106801e+01 2.423281183383715343e-01
1.907361654076075652e+01 2.451661009306905781e-01
1.911666949714741293e+01 2.480110756276869832e-01
1.915982174180171071e+01 2.508689356483900235e-01
1.920307350370121213e+01 2.537398440082579976e-01
1.924642501235150149e+01 2.566178479101449139e-01
1.928987649778748903e+01 2.595048212476152028e-01
1.933342819057454420e+01 2.624073530316385350e-01
1.937708032180981732e+01 2.653171186540891346e-01
1.942083312312335863e+01 2.682337005872872382e-01
1.946468682667944705e+01 2.711656190170125824e-01
1.950864166517773768e+01 2.741059982605126844e-01
1.955269787185456920e+01 2.770532209397727486e-01
1.959685568048412918e+01 2.800118430821740834e-01
1.964111532537978277e+01 2.829813340158714441e-01
1.968547704139520604e+01 2.859577692536915405e-01
1.972994106392575731e+01 2.889429323743734068e-01
1.977450762890959979e+01 2.919397419912115321e-01
1.981917697282906232e+01 2.949438718644463719e-01
1.986394933271180818e+01 2.979549840106048286e-01
1.990882494613217091e+01 3.009776880369551266e-01
1.995380405121233736e+01 3.040079627575530408e-01
1.999888688662367642e+01 3.070452258653084687e-01
2.004407369158797181e+01 3.100916711054452768e-01
2.008936470587869394e+01 3.131464256942327884e-01
2.013476016982226113e+01 3.162083196987015565e-01
2.018026032429935768e+01 3.192778983655970015e-01
2.022586541074618083e+01 3.223556880020077564e-01
2.027157567115570203e+01 3.254406926984272364e-01
2.031739134807900271e+01 3.285328237003972141e-01
2.036331268462650712e+01 3.316322655799225361e-01
2.040933992446932521e+01 3.347388991950572823e-01
2.045547331184048545e+01 3.378526987848955443e-01
2.050171309153630261e+01 3.409727504475948967e-01
2.054805950891759991e+01 3.440996303820106350e-01
2.059451280991108746e+01 3.472337028245365831e-01
2.064107324101058083e+01 3.503738677708101434e-01
2.068774104927841861e+01 3.535196345185759315e-01
2.073451648234664901e+01 3.566725898406913897e-01
2.078139978841845448e+01 3.598324130903717277e-01
2.082839121626938805e+01 3.629957048551880616e-01
2.087549101524875894e+01 3.661662085561755431e-01
2.092269943528088305e+01 3.693440121758073680e-01
2.097001672686649343e+01 3.725246466421322511e-01
2.101744314108398015e+01 3.757112357901798427e-01
2.106497892959080076e+01 3.789051328562644261e-01
2.111262434462478410e+01 3.821030032898854456e-01
2.116037963900544128e+01 3.853041588475148993e-01
2.120824506613533345e+01 3.885126968758601529e-01
2.125622088000145027e+01 3.917269890931079912e-01
2.130430733517650310e+01 3.949412453549390190e-01
2.135250468682027503e+01 3.981627422600368948e-01
2.140081319068104193e+01 4.013913595465445350e-01
2.144923310309683728e+01 4.046184896070483816e-01
2.149776468099689808e+01 4.078511587034785446e-01
2.154640818190294738e+01 4.110910915024842960e-01
2.159516386393065446e+01 4.143315792198482561e-01
2.164403198579088894e+01 4.175734946503049105e-01
2.169301280679121646e+01 4.208228865514618278e-01
2.174210658683717057e+01 4.240756530809904890e-01
2.179131358643371286e+01 4.273250462353884727e-01
2.184063406668654395e+01 4.305816760690674982e-01
2.189006828930354942e+01 4.338450050945293901e-01
2.193961651659614631e+01 4.371009226808691972e-01
2.198927901148070774e+01 4.403626975759051820e-01
2.203905603747991648e+01 4.436316535919245241e-01
2.208894785872422872e+01 4.468961347984854449e-01
2.213895473995318852e+01 4.501609756084209435e-01
2.218907694651690221e+01 4.534333457593205940e-01
2.223931474437744882e+01 4.567055509793128687e-01
2.228966840011022654e+01 4.599715596259880135e-01
2.234013818090540582e+01 4.632449416459449854e-01
2.239072435456937882e+01 4.665243945872373788e-01
2.244142718952614501e+01 4.697895097761748406e-01
2.249224695481871450e+01 4.730618105153024944e-01
2.254318392011057526e+01 4.763411210665505768e-01
2.259423835568712136e+01 4.796098971899527830e-01
2.264541053245707047e+01 4.828791557802631362e-01
2.269670072195390276e+01 4.861554481725423038e-01
2.274810919633728901e+01 4.894278113238337280e-01
2.279963622839458282e+01 4.926919242080227135e-01
2.285128209154223811e+01 4.959629794687460125e-01
2.290304705982721600e+01 4.992382284283033989e-01
2.295493140792854092e+01 5.024949892699195342e-01
2.300693541115864349e+01 5.057589147191907664e-01
2.305905934546491665e+01 5.090287728695831460e-01
2.311130348743111540e+01 5.122828262121885690e-01
2.316366811427887740e+01 5.155373130182578922e-01
2.321615350386912624e+01 5.187972845016599610e-01
2.326875993470362403e+01 5.220494137714315475e-01
2.332148768592638177e+01 5.252913932055529589e-01
2.337433703732519419e+01 5.285391849115663732e-01
2.342730826933307142e+01 5.317880657810565292e-01
2.348040166302978804e+01 5.350144302750484693e-01
2.353361750014330767e+01 5.382474060304489605e-01
2.358695606305133552e+01 5.414844898040862553e-01
2.364041763478280345e+01 5.446984482563230756e-01
2.369400249901932654e+01 5.479130323059263619e-01
2.374771094009675565e+01 5.511306304773684328e-01
2.380154324300668378e+01 5.543344981146207662e-01
2.385549969339796661e+01 5.575258084300479533e-01
2.390958057757817556e+01 5.607210675385219112e-01
2.396378618251518233e+01 5.639125697535896098e-01
2.401811679583866876e+01 5.670759721663747310e-01
2.407257270584165454e+01 5.702449592222967878e-01
2.412715420148198220e+01 5.734154671691831240e-01
2.418186157238390166e+01 5.765517083782372154e-01
2.423669510883960854e+01 5.796885389270680644e-01
2.429165510181075760e+01 5.828257080155199166e-01
2.434674184292999755e+01 5.859399193396753747e-01
2.440195562450256972e+01 5.890371686080811964e-01
2.445729673950778249e+01 5.921367804504336085e-01
2.451276548160067037e+01 5.952259856055202025e-01
2.456836214511342931e+01 5.982776170090446932e-01
2.462408702505709002e+01 6.013326968966981045e-01
2.467994041712299946e+01 6.043898494188684190e-01
2.473592261768445510e+01 6.073930667792242222e-01
2.479203392379821480e+01 6.103954028956248834e-01
2.484827463320612750e+01 6.133986637798657382e-01
2.490464504433670356e+01 6.163635447346036411e-01
2.496114545630665660e+01 6.193042546599103471e-01
2.501777616892251643e+01 6.222467495533203774e-01
2.507453748268225269e+01 6.251689597227636508e-01
2.513142969877684862e+01 6.280401209913288874e-01
2.518845311909184304e+01 6.309122624244214439e-01
2.524560804620900001e+01 6.337875942217781056e-01
2.530289478340791476e+01 6.365807090079911301e-01
2.536031363466759814e+01 6.393722790706325432e-01
2.541786490466806825e+01 6.421666465818494096e-01
2.547554889879200246e+01 6.449009635495532855e-01
2.553336592312636810e+01 6.476027356350504416e-01
2.559131628446402118e+01 6.503069439397922702e-01
2.564940029030531221e+01 6.529772621133594912e-01
2.570761824885979152e+01 6.555823547144621344e-01
2.576597046904774402e+01 6.581866290294238198e-01
2.582445726050194779e+01 6.607886231999187121e-01
2.588307893356918044e+01 6.632900900054243820e-01
2.594183579931200967e+01 6.657858340498994387e-01
2.600072816951030674e+01 6.682872922615361588e-01
2.605975635666302992e+01 6.707053394941249191e-01
2.611892067398975925e+01 6.730882238926947370e-01
2.617822143543247293e+01 6.754755418412106138e-01
2.623765895565710338e+01 6.779738457289561371e-01
2.629723355005532071e+01 6.806163784511973791e-01
2.635694553474608526e+01 6.832704387427086523e-01
2.641679522657744172e+01 6.861451212126115085e-01
2.647678294312813563e+01 6.891613646956387118e-01
2.653690900270928310e+01 6.921398644704388481e-01
2.659717372436609395e+01 6.950064654790464314e-01
2.665757742787957341e+01 6.978689394220408682e-01
2.671812043376820611e+01 7.005840613794001026e-01
2.677880306328962945e+01 7.032860625221284412e-01
2.683962563844235660e+01 7.058958669851351786e-01
2.690058848196751740e+01 7.084495677392617097e-01
2.696169191735054937e+01 7.109563545013958263e-01
2.702293626882288535e+01 7.133688075577497845e-01
2.708432186136367648e+01 7.157775068897085369e-01
2.714584902070158634e+01 7.180543933404990309e-01
2.720751807331645367e+01 7.203303022736130545e-01
2.726932934644102247e+01 7.225160806438144512e-01
2.733128316806272906e+01 7.246661421809013071e-01
2.739337986692537186e+01 7.267629358943666906e-01
2.745561977253093744e+01 7.287877459277132264e-01
2.751800321514125969e+01 7.308026964433940176e-01
2.758053052577987785e+01 7.327059189411075923e-01
2.764320203623365657e+01 7.346078401930622448e-01
2.770601807905471858e+01 7.364256381162866960e-01
2.776897898756201855e+01 7.382105758778598759e-01
2.783208509584328283e+01 7.399489765614783998e-01
2.789533673875665798e+01 7.416153490794357150e-01
2.795873425193257944e+01 7.432746996016499352e-01
2.802227797177545199e+01 7.448226572075828944e-01
2.808596823546555399e+01 7.463717978393029640e-01
2.814980538096074625e+01 7.478316541929186378e-01
2.821378974699826259e+01 7.492594621463828375e-01
2.827792167309652882e+01 7.506378704703842164e-01
2.834220149955699242e+01 7.519434993771860753e-01
2.840662956746591306e+01 7.532380610417463984e-01
2.847120621869610702e+01 7.544205712374356665e-01
2.853593179590883011e+01 7.555991078645082348e-01
2.860080664255560379e+01 7.566833102671222111e-01
2.866583110288001279e+01 7.577338786833552886e-01
2.873100552191950641e+01 7.587275647795679312e-01
2.879633024550728138e+01 7.596488584092897511e-01
2.886180562027405472e+01 7.605483774497114879e-01
2.892743199364999995e+01 7.613381049760247210e-01
2.899320971386646306e+01 7.621151484562722622e-01
2.905913912995794135e+01 7.627916057053696353e-01
2.912522059176379940e+01 7.634306166925945991e-01
2.919145444993027994e+01 7.640041486928561554e-01
2.925784105591219841e+01 7.645029691876998879e-01
2.932438076197497878e+01 7.649739578405170271e-01
2.939107392119634454e+01 7.653268496735374793e-01
2.945792088746836868e+01 7.656722371859521203e-01
2.952492201549919315e+01 7.658967677823795839e-01
2.959207766081503976e+01 7.660943655740612979e-01
2.965938817976202202e+01 7.662073696817042201e-01
2.972685392950804228e+01 7.662523224853053927e-01
2.979541085450278715e+01 7.662558130741995432e-01
2.986665571353236359e+01 7.661355684392527898e-01
2.993806489314373565e+01 7.659928474258590470e-01
3.000963877232922883e+01 7.657207649879747002e-01
3.008137773095525347e+01 7.654110596993897175e-01
3.015328214976434396e+01 7.650038348634342622e-01
3.022535241037722997e+01 7.645334350224284314e-01
3.029758889529481181e+01 7.639826776940432662e-01
3.036999198790016408e+01 7.633476346786146616e-01
3.044256207246061052e+01 7.626460156568199977e-01
3.051529953412978458e+01 7.618472747508024945e-01
3.058820475894964375e+01 7.609893446243896076e-01
3.066127813385249823e+01 7.600391582356571529e-01
3.073452004666307147e+01 7.590323176486180046e-01
3.080793088610061403e+01 7.579222210373778301e-01
3.088151104178092865e+01 7.567631003591672734e-01
3.095526090421840237e+01 7.554919825650969756e-01
3.102918086482810978e+01 7.541613137540335021e-01
3.110327131592792682e+01 7.527458776838055199e-01
3.117753265074058078e+01 7.512489919351497125e-01
3.125196526339569658e+01 7.496968573665448998e-01
3.132656954893195689e+01 7.480266127177279678e-01
3.140134590329914843e+01 7.463383572114449249e-01
3.147629472336031853e+01 7.444955761384796089e-01
3.155141640689380722e+01 7.426315349877916638e-01
3.162671135259544641e+01 7.406589873524798140e-01
3.170217996008056716e+01 7.386228069211406844e-01
3.177782262988624495e+01 7.365215420809394509e-01
3.185363976347329640e+01 7.343238196277008800e-01
3.192963176322854935e+01 7.320875191359397238e-01
3.200579903246682534e+01 7.297319602818423956e-01
3.208214197543324531e+01 7.273435779877985841e-01
3.215866099730519778e+01 7.248622914887719038e-01
3.223535650419466947e+01 7.223313147634704556e-01
3.231222890315022767e+01 7.197271791740222913e-01
3.238927860215935084e+01 7.170666970911583338e-01
3.246650601015041815e+01 7.143408813703051585e-01
3.254391153699505423e+01 7.115470949461784045e-01
3.262149559351014716e+01 7.087082653539975574e-01
3.269925859146015057e+01 7.058034243127504492e-01
3.277720094355921532e+01 7.028613729605410754e-01
3.285532306347336373e+01 6.998540366313457106e-01
3.293362536582269939e+01 6.968196619363962174e-01
3.301210826618364536e+01 6.937178987347343284e-01
3.309077218109111129e+01 6.905880466408877982e-01
3.316961752804069619e+01 6.874127824217047822e-01
3.324864472549091232e+01 6.842006545411498664e-01
3.332785419286543771e+01 6.809626610760977083e-01
3.340724635055531877e+01 6.776788747735735807e-01
3.348682161992118012e+01 6.743826843508136104e-01
3.356658042329546987e+01 6.710423037768284971e-01
3.364652318398474762e+01 6.676895268577803799e-01
3.372665032627190129e+01 6.643099594192618529e-01
3.380696227541835697e+01 6.609125891880283099e-01
3.388745945766635970e+01 6.575002892866286253e-01
3.396814230024129699e+01 6.540700806534237577e-01
3.404901123135392282e+01 6.506304741714568074e-01
3.413006668020256740e+01 6.471780231935591043e-01
3.421130907697549617e+01 6.437186046556067076e-01
3.429273885285319778e+01 6.402532443350703595e-01
3.437435644001064361e+01 6.367826576982503761e-01
3.445616227161951173e+01 6.333107162054005812e-01
3.453815678185064542e+01 6.298359340016184138e-01
3.462034040587620609e+01 6.263641891626734459e-01
3.470271357987210337e+01 6.228939037994092320e-01
3.478527674102016931e+01 6.194289922304698770e-01
3.486803032751065956e+01 6.159697259334817598e-01
3.495097477854437784e+01 6.125158173937794714e-01
3.503411053433520550e+01 6.090730843975991071e-01
3.511743803611226866e+01 6.056335159037882221e-01
3.520095772612241092e+01 6.022142917055680611e-01
3.528467004763241732e+01 5.987977868604352771e-01
3.536857544493151551e+01 5.954042201861546868e-01
3.545267436333354993e+01 5.920200840397202846e-01
3.553696724917955407e+01 5.886521251307617053e-01
3.562145454983992465e+01 5.853059264626776503e-01
3.570613671371693698e+01 5.819674053507102318e-01
3.579101419024701869e+01 5.786632539878665549e-01
3.587608742990327215e+01 5.753653156459364038e-01
3.596135688419765586e+01 5.721027334940644860e-01
3.604682300568363473e+01 5.688566198176816524e-01
3.613248624795834729e+01 5.656356203559833595e-01
3.621834706566519912e+01 5.624417761314217667e-01
3.630440591449612242e+01 5.592697308527856404e-01
3.639066325119411971e+01 5.561317135156444991e-01
3.647711953355562997e+01 5.530170835734710133e-01
3.656377522043293737e+01 5.499390619394756152e-01
3.665063077173661554e+01 5.468874311123037568e-01
3.673768664843804999e+01 5.438669294026654555e-01
3.682494331257179709e+01 5.408775125264309036e-01
3.691240122723802131e+01 5.379231585327599596e-01
3.700006085660498911e+01 5.349955135104020876e-01
3.708792266591159859e+01 5.321103075435960061e-01
3.717598712146975259e+01 5.292533152095328930e-01
3.726425469066683149e+01 5.264316798673833731e-01
3.735272584196823686e+01 5.236418627560943673e-01
3.744140104491985710e+01 5.208801749942901793e-01
3.753028077015054720e+01 5.181619000849595480e-01
3.761936548937461566e+01 5.154580597934005359e-01
3.770865567539431851e+01 5.128110263980130146e-01
3.779815180210245984e+01 5.101767437848816478e-01
3.788785434448480771e+01 5.075833921822472394e-01
3.797776377862263075e+01 5.050166928338229999e-01
3.806788058169522060e+01 5.024744686829532014e-01
3.815820523198250669e+01 4.999722469528873336e-01
3.824873820886752895e+01 4.974821432756768580e-01
3.833947999283890340e+01 4.950422761796412496e-01
3.843043106549356480e+01 4.926133757221248244e-01
3.852159190953910439e+01 4.902191462858223048e-01
3.861296300879655519e+01 4.878459865639868109e-01
3.870454484820272967e+01 4.854986761017279218e-01
3.879633791381300512e+01 4.831768928400325125e-01
3.888834269280373235e+01 4.808777570640675458e-01
3.898055967347495709e+01 4.786114547925086615e-01
3.907298934525289269e+01 4.763642071715964432e-01
3.916563219869262724e+01 4.741438846475743984e-01
3.925848872548063184e+01 4.719438922175130946e-01
3.935155941843745353e+01 4.697716454396211327e-01
3.944484477152024482e+01 4.676162995610181894e-01
3.953834527982549218e+01 4.654944524949649054e-01
3.963206143959148875e+01 4.633918922119952266e-01
3.972599374820117646e+01 4.613179048132938220e-01
3.982014270418458324e+01 4.592650483045798149e-01
3.991450880722160832e+01 4.572345054571551604e-01
4.000909255814456600e+01 4.552334225370213705e-01
4.010389445894095672e+01 4.532432781487873985e-01
4.019891501275607482e+01 4.512955714846048627e-01
4.029415472389564457e+01 4.493555137718309167e-01
4.038961409782852741e+01 4.474512970608792717e-01
4.048529364118943619e+01 4.455611700451941326e-01
4.058119386178159971e+01 4.436948509482084857e-01
4.067731526857944857e+01 4.418559655665306174e-01
4.077365837173126550e+01 4.400238665790088266e-01
4.087022368256204174e+01 4.382341914774133818e-01
4.096701171357605631e+01 4.364459716566525538e-01
4.106402297845963290e+01 4.346910228863359316e-01
4.116125799208385416e+01 4.329453642334560315e-01
4.125871727050734705e+01 4.312208148778872152e-01
4.135640133097901128e+01 4.295129419717888530e-01
4.145431069194065543e+01 4.278170420479558422e-01
4.155244587302987469e+01 4.261436708493487879e-01
4.165080739508280061e+01 4.244768449211417938e-01
4.174939578013680830e+01 4.228284131472102025e-01
4.184821155143330174e+01 4.211863607109044283e-01
4.194725523342046358e+01 4.195565474577390708e-01
4.204652735175615419e+01 4.179326534562617379e-01
4.214602843331058324e+01 4.163168919340668461e-01
4.224575900616911639e+01 4.147060274530767199e-01
4.234571959963516719e+01 4.130973068319855890e-01
4.244591074423286159e+01 4.114901461905725588e-01
4.254633297171004358e+01 4.098805678805081953e-01
4.264698681504088285e+01 4.082676452845140358e-01
4.274787280842890169e+01 4.066495134861419780e-01
4.284899148730964669e+01 4.050206022487863322e-01
4.295034338835368004e+01 4.033842414389138820e-01
4.305192904946925125e+01 4.017285703655886220e-01
4.315374900980536665e+01 4.000600279108362800e-01
4.325580380975443973e+01 3.983702968864945015e-01
4.335809399095533934e+01 3.966567958110249759e-01
4.346062009629608269e+01 3.949266637371722233e-01
4.356338266991692620e+01 3.931534813868872158e-01
4.366638225721304423e+01 3.913709224102055462e-01
4.376961940483760571e+01 3.895297387513535492e-01
4.387309466070450270e+01 3.876731066610377141e-01
4.397680857399144116e+01 3.857683473356028347e-01
4.408076169514266951e+01 3.838254854217579837e-01
4.418495457587206232e+01 3.818536731893550362e-01
4.428938776916597675e+01 3.798194389475642585e-01
4.439406182928613021e+01 3.778680343642170092e-01
4.449897731177263438e+01 3.764629811455449948e-01
4.460413477344690847e+01 3.751088821788309269e-01
4.470953477241467766e+01 3.737448898139144049e-01
4.481517786806883663e+01 3.724515724772379799e-01
4.492106462109244802e+01 3.713680866372748857e-01
4.502719559346183331e+01 3.702850912760573543e-01
4.513357134844943630e+01 3.692299820054448234e-01
4.524019245062681449e+01 3.682176316112784620e-01
4.534705946586765890e+01 3.671988346986754248e-01
4.545417296135084229e+01 3.661672821700387992e-01
4.556153350556340342e+01 3.651638118441823400e-01
4.566914166830349586e+01 3.641580270940992792e-01
4.577699802068345747e+01 3.631499225817550469e-01
4.588510313513292971e+01 3.621394929568028109e-01
4.599345758540179219e+01 3.611153441065829695e-01
4.610206194656318957e+01 3.600793225680661291e-01
4.621091679501661531e+01 3.590403163900633965e-01
4.632002270849105230e+01 3.579989138272268723e-01
4.642938026604797130e+01 3.569547912473937101e-01
4.653899004808432238e+01 3.559025918212295192e-01
4.664885263633573942e+01 3.548409532317355897e-01
4.675896861387958126e+01 3.537748424192128649e-01
4.686933856513807228e+01 3.527062727071796355e-01
4.697996307588127962e+01 3.516341027492779214e-01
4.709084273323031766e+01 3.505589078526277769e-01
4.720197812566050288e+01 3.494766403179494496e-01
4.731336984300441628e+01 3.483904606026886897e-01
4.742501847645498714e+01 3.473015256849373289e-01
4.753692461856869045e+01 3.462094878608548143e-01
4.764908886326873017e+01 3.451149320830210754e-01
4.776151180584812295e+01 3.440179735219398571e-01
4.787419404297290981e+01 3.429187019128975278e-01
4.798713617268523990e+01 3.418170563513682758e-01
