1.721013865186604264e+01 8.197270686992194633e-02
1.724662029648578709e+01 8.374580543308197955e-02
1.728318607468424517e+01 8.553693816404993322e-02
1.731983618048938922e+01 8.733623808673963984e-02
1.735657080837663457e+01 8.915178391951161796e-02
1.739339015326991600e+01 9.099550738294157060e-02
1.743029441054266826e+01 9.284831075938812517e-02
1.746728377601893101e+01 9.470837661156164544e-02
1.750435844597431512e+01 9.659999156954017507e-02
1.754151861713710403e+01 9.850205449187698914e-02
1.757876448668929115e+01 1.004096501872039499e-01
1.761609625226755682e+01 1.023405496086034205e-01
1.765351411196440168e+01 1.042907213348072404e-01
1.769101826432916980e+01 1.062458808412280742e-01
1.772860890836909320e+01 1.082155880275636195e-01
1.776628624355033281e+01 1.102079958085166456e-01
1.780405046979909400e+01 1.122081045061430887e-01
1.784190178750260003e+01 1.142173308774089568e-01
1.787984039751025378e+01 1.162482283633564928e-01
1.791786650113462187e+01 1.182910478469130500e-01
1.795598030015256086e+01 1.203385802892238676e-01
1.799418199680623331e+01 1.224077733943284008e-01
1.803247179380424114e+01 1.244902690038683646e-01
1.807084989432264166e+01 1.265788231363687844e-01
1.810931650200608445e+01 1.286828845720922876e-01
1.814787182096883456e+01 1.308021209897631265e-01
1.818651605579590935e+01 1.329302613029545721e-01
1.822524941154410882e+01 1.350675527030409384e-01
1.826407209374315954e+01 1.372238836706123899e-01
1.830298430839676271e+01 1.393902296559113296e-01
1.834198626198370974e+01 1.415618265611270910e-01
1.838107816145896578e+01 1.437544214128401998e-01
1.842026021425477467e+01 1.459565759280852248e-01
1.845953262828177444e+01 1.481658171416495862e-01
1.849889561193005960e+01 1.503893148006348324e-01
1.853834937407031802e+01 1.526275156600076233e-01
1.857789412405493579e+01 1.548736409632346378e-01
1.861753007171912344e+01 1.571287454575482911e-01
1.865725742738197468e+01 1.594022285909527104e-01
1.869707640184766007e+01 1.616838770452372620e-01
1.873698720640646087e+01 1.639718393500542715e-01
1.877699005283597344e+01 1.662779773629112223e-01
1.881708515340216081e+01 1.685952328744738660e-01
1.885727272086054285e+01 1.709185493237092013e-01
1.889755296845725852e+01 1.732543096701555374e-01
1.893792610993026670e+01 1.756065189558866924e-01
1.897839235951042269e+01 1.779649618297516334e-01
1.901895193192265765e+01 1.803332239758576594e-01
1.905960504238707998e+01 1.827165925104444755e-01
1.910035190662015125e+01 1.851096028962039841e-01
1.914119274083580180e+01 1.875093615398772395e-01
1.918212776174661371e+01 1.899243155437253527e-01
1.922315718656491867e+01 1.923513142523285424e-01
1.926428123300401651e+01 1.947839100794019895e-01
1.930550011927926235e+01 1.972305589638178036e-01
1.934681406410929227e+01 1.996888426411327910e-01
1.938822328671710338e+01 2.021548686271232298e-01
1.942972800683130785e+01 2.046313949127191445e-01
1.947132844468721657e+01 2.071208167422105562e-01
1.951302482102807545e+01 2.096195792781305189e-01
1.955481735710619873e+01 2.121252470952114944e-01
1.959670627468413073e+01 2.146463794311077589e-01
1.963869179603585025e+01 2.171764142335463332e-01
1.968077414394795710e+01 2.197129661639771470e-01
1.972295354172084103e+01 2.222632690499501407e-01
1.976523021316983275e+01 2.248235079848471818e-01
1.980760438262645806e+01 2.273911866500827883e-01
1.985007627493956051e+01 2.299685741541661055e-01
1.989264611547657680e+01 2.325587611580624270e-01
1.993531413012462750e+01 2.351565513907246108e-01
1.997808054529181376e+01 2.377615602732015554e-01
2.002094558790834000e+01 2.403801218762996184e-01
2.006390948542780706e+01 2.430065765740445083e-01
2.010697246582829933e+01 2.456394517631451391e-01
2.015013475761373130e+01 2.482841381762579958e-01
2.019339658981493102e+01 2.509385697624624267e-01
2.023675819199095827e+01 2.535993370913656175e-01
2.028021979423024490e+01 2.562688187124309014e-01
2.032378162715188807e+01 2.589496728081582821e-01
2.036744392190679420e+01 2.616370393940429251e-01
2.041120691017899347e+01 2.643318785932722292e-01
2.045507082418677314e+01 2.670368682324916199e-01
2.049903589668400627e+01 2.697495004981260713e-01
2.054310236096129927e+01 2.724685746300049560e-01
2.058727045084731344e+01 2.751970077952138327e-01
2.063154040070991968e+01 2.779335373661753206e-01
2.067591244545751650e+01 2.806763778923714314e-01
2.072038682054024505e+01 2.834272056047701382e-01
2.076496376195122551e+01 2.861859014757501818e-01
2.080964350622780756e+01 2.889512841272006138e-01
2.085442629045288143e+01 2.917235932631555007e-01
2.089931235225607509e+01 2.945033129153201701e-01
2.094430192981502259e+01 2.972898451562943078e-01
2.098939526185666793e+01 3.000828267397547822e-01
2.103459258765846940e+01 3.028825052832107012e-01
2.107989414704974962e+01 3.056887909203853670e-01
2.112530018041287505e+01 3.085015534974316909e-01
2.117081092868462022e+01 3.113201206611282412e-01
2.121642663335736856e+01 3.141448397940344028e-01
2.126214753648047306e+01 3.169760091664826085e-01
2.130797388066145004e+01 3.198128215850774003e-01
2.135390590906736819e+01 3.226546816206621315e-01
2.139994386542602456e+01 3.255028683739049633e-01
2.144608799402735855e+01 3.283574138249432117e-01
2.149233853972464203e+01 3.312149683994694005e-01
2.153869574793586139e+01 3.340788273328333391e-01
2.158515986464494674e+01 3.369492501366286863e-01
2.163173113640315393e+01 3.398224403219817225e-01
2.167840981033028669e+01 3.427004536979949556e-01
2.172519613411609285e+01 3.455849636874326891e-01
2.177209035602153264e+01 3.484734986876021345e-01
2.181909272488008966e+01 3.513641952244254130e-01
2.186620349009909248e+01 3.542615582546908004e-01
2.191342290166108953e+01 3.571639457568357434e-01
2.196075121012511744e+01 3.600663646958639497e-01
2.200818866662802975e+01 3.629748864842327061e-01
2.205573552288588957e+01 3.658890549608496134e-01
2.210339203119521301e+01 3.688030794568937232e-01
2.215115844443442228e+01 3.717210841673755928e-01
2.219903501606505714e+01 3.746451610491542961e-01
2.224702200013325282e+01 3.775702210250161950e-01
2.229511965127096573e+01 3.804959542464967370e-01
2.234332822469742652e+01 3.834284347626479850e-01
2.239164797622042258e+01 3.863626050824627844e-01
2.244007916223770138e+01 3.892951060223565074e-01
2.248862203973828500e+01 3.922334873622574936e-01
2.253727686630389826e+01 3.951758599678032446e-01
2.258604390011025487e+01 3.981139733550100868e-01
2.263492339992851399e+01 4.010563525909525140e-01
2.268391562512657700e+01 4.040043462169611854e-01
2.273302083567052279e+01 4.069478772273187328e-01
2.278223929212592935e+01 4.098923389737119116e-01
2.283157125565930912e+01 4.128435912062988766e-01
2.288101698803949446e+01 4.157915490584368490e-01
2.293057675163897002e+01 4.187367145776481614e-01
2.298025080943529730e+01 4.216881274637671595e-01
2.303003942501254997e+01 4.246412719373748867e-01
2.307994286256266392e+01 4.275847068631057901e-01
2.312996138688682990e+01 4.305342279599566613e-01
2.318009526339693238e+01 4.334887084062276630e-01
2.323034475811695998e+01 4.364315190280511625e-01
2.328071013768439457e+01 4.393774472307556134e-01
2.333119166935163236e+01 4.423284329508702095e-01
2.338178962098738012e+01 4.452723003363004972e-01
2.343250426107814732e+01 4.482125223174915907e-01
2.348333585872960683e+01 4.511575155025135953e-01
2.353428468366800885e+01 4.541020171003498640e-01
2.358535100624170155e+01 4.570344191137529211e-01
2.363653509742244196e+01 4.599723955127540398e-01
2.368783722880695564e+01 4.629116728277008486e-01
2.373925767261828668e+01 4.658375988503238307e-01
2.379079670170729699e+01 4.687665956887768770e-01
2.384245458955407670e+01 4.716954092366817397e-01
2.389423161026943276e+01 4.746159871577491085e-01
2.394612803859629935e+01 4.775322051823214231e-01
2.399814414991124778e+01 4.804494342341036894e-01
2.405028022022588985e+01 4.833628930222539921e-01
2.410253652618840547e+01 4.862634247217280103e-01
2.415491334508494248e+01 4.891677981418276477e-01
2.420741095484114780e+01 4.920673752243609478e-01
2.426002963402362411e+01 4.949524355874279635e-01
2.431276966184137223e+01 4.978406205146882479e-01
2.436563131814731520e+01 5.007203616409738878e-01
2.441861488343976916e+01 5.035905988852769077e-01
2.447172063886396032e+01 5.064560723770331618e-01
2.452494886621344250e+01 5.093164430483860805e-01
2.457829984793165679e+01 5.121684175500649250e-01
2.463177386711342010e+01 5.150070708657339402e-01
2.468537120750643155e+01 5.178463969687360224e-01
2.473909215351273616e+01 5.206724008105476642e-01
2.479293699019026676e+01 5.234828229494710161e-01
2.484690600325437515e+01 5.262943396635790805e-01
2.490099947907933142e+01 5.290886651440336319e-01
2.495521770469979828e+01 5.318716829114821243e-01
2.500956096781244042e+01 5.346452139629259692e-01
2.506402955677735989e+01 5.374087288502991111e-01
2.511862376061973023e+01 5.401607649366373387e-01
2.517334386903121413e+01 5.428928471789815635e-01
2.522819017237159045e+01 5.456189072069039803e-01
2.528316296167025001e+01 5.483341800206955607e-01
2.533826252862777295e+01 5.510232687481357861e-01
2.539348916561742087e+01 5.537033487153213418e-01
2.544884316568674620e+01 5.563690119998293548e-01
2.550432482255913769e+01 5.590164829456862883e-01
2.555993443063534443e+01 5.616418190496961227e-01
2.561567228499504267e+01 5.642560535673060151e-01
2.567153868139845230e+01 5.668564669569784442e-01
2.572753391628788222e+01 5.694236175499582941e-01
2.578365828678924743e+01 5.719773198650823787e-01
2.583991209071371031e+01 5.745259388371253273e-01
2.589629562655926165e+01 5.770307848938116546e-01
2.595280919351227311e+01 5.795139880744141214e-01
2.600945309144908890e+01 5.819904189982292309e-01
2.606622762093761736e+01 5.844379836660391625e-01
2.612313308323895811e+01 5.868443737999966547e-01
2.618016978030897235e+01 5.892432853176722274e-01
2.623733801479986383e+01 5.916247970651901111e-01
2.629463809006184505e+01 5.939546159681912130e-01
2.635207031014466494e+01 5.962663712423077467e-01
2.640963497979933194e+01 5.985768232442467696e-01
2.646733240447959545e+01 6.008271123893951238e-01
2.652516289034370800e+01 6.030431361087782438e-01
2.658312674425591737e+01 6.052641279440214017e-01
2.664122427378822167e+01 6.074383211953402473e-01
2.669945578722188273e+01 6.095598100377033202e-01
2.675782159354915990e+01 6.116825457666530408e-01
2.681632200247486608e+01 6.138741304152710576e-01
2.687495732441810503e+01 6.161726559428966077e-01
2.693372787051379547e+01 6.184951371602585013e-01
2.699263395261445808e+01 6.209539087761721809e-01
2.705167588329178940e+01 6.235226408760550232e-01
2.711085397583830314e+01 6.260859749989038381e-01
2.717016854426904260e+01 6.285726650115022185e-01
2.722961990332323978e+01 6.310282222661894869e-01
2.728920836846598519e+01 6.334047067369330541e-01
2.734893425588985494e+01 6.357288676561607677e-01
2.740879788251663740e+01 6.380042844488020837e-01
2.746879956599901718e+01 6.402200014856900268e-01
2.752893962472225553e+01 6.423957531212148853e-01
2.758921837780584241e+01 6.445055468413916078e-01
2.764963614510521239e+01 6.465919354565017318e-01
2.771019324721347132e+01 6.485939764936976548e-01
2.777089000546308384e+01 6.505792500224633068e-01
2.783172674192752183e+01 6.524923085035705395e-01
2.789270377942307988e+01 6.543847420702963991e-01
2.795382144151046688e+01 6.562079609820560266e-01
2.801508005249662858e+01 6.579942899893618247e-01
2.807647993743639603e+01 6.597478468110193894e-01
2.813802142213426905e+01 6.614300462345257259e-01
2.819970483314606824e+01 6.630965877297541056e-01
2.826153049778077886e+01 6.646987590204284091e-01
2.832349874410214241e+01 6.662715091208000207e-01
2.838560990093055381e+01 6.678015275805511131e-01
2.844786429784467430e+01 6.692727408112792986e-01
2.851026226518327888e+01 6.707320386433643922e-01
2.857280413404691899e+01 6.721032489422962275e-01
2.863549023629976631e+01 6.734694265374299160e-01
2.869832090457133944e+01 6.747642042116301919e-01
2.876129647225822339e+01 6.760245950401420068e-01
2.882441727352589211e+01 6.772467149952603460e-01
2.888768364331048488e+01 6.784039399906185430e-01
2.895109591732058263e+01 6.795480813465724079e-01
2.901465443203892747e+01 6.806054882646959125e-01
2.907835952472426300e+01 6.816423278884850001e-01
2.914221153341314974e+01 6.826149067146438654e-01
2.920621079692170596e+01 6.835441411080426244e-01
2.927035765484740892e+01 6.844301136809580743e-01
2.933465244757094936e+01 6.852560283121942319e-01
2.939909551625793682e+01 6.860470267129374911e-01
2.946368720286085363e+01 6.867716543463567858e-01
2.952842785012072113e+01 6.874481509642824673e-01
2.959331780156903235e+01 6.880715892823898727e-01
2.965835740152948574e+01 6.886360607588222216e-01
2.972354699511991072e+01 6.891531856283588109e-01
2.978888692825397655e+01 6.896085743369526622e-01
2.985437754764317120e+01 6.900254075971128387e-01
2.992001920079848887e+01 6.903626290181910097e-01
2.998581223603241597e+01 6.906720687956744431e-01
3.005175700246064707e+01 6.908940913388827987e-01
3.011785385000407445e+01 6.910896489304769741e-01
3.018410312939053597e+01 6.911980439444584956e-01
3.025050519215671230e+01 6.912711667073504485e-01
3.032027260882130193e+01 6.912765621987216891e-01
3.039151644252891771e+01 6.912054535873575212e-01
3.046292459445350431e+01 6.910893027093962804e-01
3.053449744358193385e+01 6.908759962837662805e-01
3.060623536977515258e+01 6.906270809527654819e-01
3.067813875377021304e+01 6.902796571035252349e-01
3.075020797718235244e+01 6.898990693140851782e-01
3.082244342250696789e+01 6.894143705539550471e-01
3.089484547312161666e+01 6.888836242755395078e-01
3.096741451328808736e+01 6.882733430038647793e-01
3.104015092815447474e+01 6.875924094582703816e-01
3.111305510375718342e+01 6.868533689232332318e-01
3.118612742702294938e+01 6.860282021378931727e-01
3.125936828577091831e+01 6.851639256061063943e-01
3.133277806871474525e+01 6.841898272016250226e-01
3.140635716546462319e+01 6.831893209593422611e-01
3.148010596652932236e+01 6.820745157788408175e-01
3.155402486331828982e+01 6.809187483739933544e-01
3.162811424814374561e+01 6.796807567575712250e-01
3.170237451422276109e+01 6.783726535744414310e-01
3.177680605567928396e+01 6.770154253813603917e-01
3.185140926754632318e+01 6.755516791599545101e-01
3.192618454576795983e+01 6.740755453322638813e-01
3.200113228720153558e+01 6.724572333947803626e-01
3.207625288961965282e+01 6.708263438189219219e-01
3.215154675171242360e+01 6.690919771353460721e-01
3.222701427308940936e+01 6.673075810060791202e-01
3.230265585428193731e+01 6.654597513847348988e-01
3.237847189674503312e+01 6.635285867234035351e-01
3.245446280285975149e+01 6.615644682258030596e-01
3.253062897593508751e+01 6.594900258193219234e-01
3.260697082021035698e+01 6.573965557862788689e-01
3.268348874085711486e+01 6.552021600164363857e-01
3.276018314398150721e+01 6.529751105245737985e-01
3.283705443662623935e+01 6.506742482945067074e-01
3.291410302677292066e+01 6.483226700609070470e-01
3.299132932334403989e+01 6.459169903805219715e-01
3.306873373620532419e+01 6.434416620590317493e-01
3.314631667616775701e+01 6.409367988907583857e-01
3.322407855498985896e+01 6.383524638851900690e-01
3.330201978537984786e+01 6.357463028271834737e-01
3.338014078099778459e+01 6.330695676886173295e-01
3.345844195645780417e+01 6.303678087064243929e-01
3.353692372733036109e+01 6.276083959971416881e-01
3.361558651014436094e+01 6.248135858199868053e-01
3.369443072238939152e+01 6.219842502925930772e-01
3.377345678251794681e+01 6.191079227977207555e-01
3.385266510994767941e+01 6.162153635980514021e-01
3.393205612506357483e+01 6.132688239317680701e-01
3.401163024922018252e+01 6.103120958022574261e-01
3.409138790474389680e+01 6.073135945988989981e-01
3.417132951493516657e+01 6.042986034217588953e-01
3.425145550407079043e+01 6.012593914543575835e-01
3.433176629740604824e+01 5.981974936010217014e-01
3.441226232117708150e+01 5.951231277513386875e-01
3.449294400260311022e+01 5.920254310298348477e-01
3.457381176988872795e+01 5.889198168171982939e-01
3.465486605222609029e+01 5.857978540570403236e-01
3.473610727979728097e+01 5.826681001555880091e-01
3.481753588377655717e+01 5.795304946810093671e-01
3.489915229633269433e+01 5.763858590797511505e-01
3.498095695063113197e+01 5.732379547699044675e-01
3.506295028083646059e+01 5.700867003059062466e-01
3.514513272211458883e+01 5.669340697838383125e-01
3.522750471063513089e+01 5.637852512387229176e-01
3.531006668357364475e+01 5.606361266218289341e-01
3.539281907911406222e+01 5.574948152582381855e-01
3.547576233645088450e+01 5.543559288693624687e-01
3.555889689579164781e+01 5.512267443690859192e-01
3.564222319835912600e+01 5.481040984956753181e-01
3.572574168639380332e+01 5.449925534292417995e-01
3.580945280315609125e+01 5.418947936918896424e-01
3.589335699292881543e+01 5.388059146297117241e-01
3.597745470101941123e+01 5.357396763808639495e-01
3.606174637376248882e+01 5.326808667015539012e-01
3.614623245852200029e+01 5.296469664937502042e-01
3.623091340369378344e+01 5.266237080609710297e-01
3.631578965870779285e+01 5.236257533557834298e-01
3.640086167403063655e+01 5.206469789898053868e-01
3.648612990116779287e+01 5.176861307156761516e-01
3.657159479266618973e+01 5.147603069272614906e-01
3.665725680211646420e+01 5.118446875576048161e-01
3.674311638415546355e+01 5.089674486224442518e-01
3.682917399446856166e+01 5.061055592933891845e-01
3.691543008979219564e+01 5.032770734955738234e-01
3.700188512791621065e+01 5.004750030303964925e-01
3.708853956768628279e+01 4.976981542202486564e-01
3.717539386900638476e+01 4.949600660774933214e-01
3.726244849284124427e+01 4.922355098524102690e-01
3.734970390121878836e+01 4.895604516320688493e-01
3.743716055723249525e+01 4.869023358310580196e-01
3.752481892504397365e+01 4.842812556002122903e-01
3.761267946988541411e+01 4.816914282969291250e-01
3.770074265806201197e+01 4.791289743515469990e-01
3.778900895695442586e+01 4.766043986245875885e-01
3.787747883502130719e+01 4.740987237224481010e-01
3.796615276180178000e+01 4.716369666741511146e-01
3.805503120791794913e+01 4.691954186875177957e-01
3.814411464507730898e+01 4.667892479432383945e-01
3.823340354607532987e+01 4.644155096744038147e-01
3.832289838479798760e+01 4.620657014777052041e-01
3.841259963622421481e+01 4.597493933919716280e-01
3.850250777642843047e+01 4.574543944574130938e-01
3.859262328258306951e+01 4.551927982595996847e-01
3.868294663296115488e+01 4.529504388301422990e-01
3.877347830693884134e+01 4.507425309350102660e-01
3.886421878499782423e+01 4.485586402052791355e-01
3.895516854872811763e+01 4.464001125444994056e-01
3.904632808083036366e+01 4.442651455150964379e-01
3.913769786511861781e+01 4.421520162706841228e-01
3.922927838652272925e+01 4.400652858329509032e-01
3.932107013109107641e+01 4.379947712709947316e-01
3.941307358599298993e+01 4.359557427944329433e-01
3.950528923952150961e+01 4.339318423457457774e-01
3.959771758109577888e+01 4.319391184936491879e-01
3.969035910126384437e+01 4.299608609444817153e-01
3.978321429170509305e+01 4.280068134953406433e-01
3.987628364523298785e+01 4.260744757411378814e-01
3.996956765579755455e+01 4.241574735842187915e-01
4.006306681848817419e+01 4.222715560841882043e-01
4.015678162953599184e+01 4.203955756604618732e-01
4.025071258631678717e+01 4.185542035325042765e-01
4.034486018735341162e+01 4.167220599159957573e-01
4.043922493231858084e+01 4.149176707855434243e-01
4.053380732203740422e+01 4.131314790533302528e-01
4.062860785849014178e+01 4.113605483101729909e-01
4.072362704481486873e+01 4.096205183803285355e-01
4.081886538531003339e+01 4.078878186831363939e-01
4.091432338543722125e+01 4.061880539334172813e-01
4.101000155182387630e+01 4.044939792635918741e-01
4.110590039226590164e+01 4.028299118339206952e-01
4.120202041573040219e+01 4.011792765240109748e-01
4.129836213235832076e+01 3.995435009121435233e-01
4.139492605346729448e+01 3.979341967595810825e-01
4.149171269155422692e+01 3.963312091822055461e-01
4.158872256029804504e+01 3.947544132659440153e-01
4.168595617456242053e+01 3.931829677930705480e-01
4.178341405039855516e+01 3.916349769237738032e-01
4.188109670504790216e+01 3.900941558200611836e-01
4.197900465694482364e+01 3.885702521973677936e-01
4.207713842571941854e+01 3.870587393635196438e-01
4.217549853220032219e+01 3.855563521731358856e-01
4.227408549841741348e+01 3.840674602539146942e-01
4.237289984760455042e+01 3.825836055683771164e-01
4.247194210420238392e+01 3.811123019874290696e-01
4.257121279386118573e+01 3.796427825226094122e-01
4.267071244344360537e+01 3.781849837288067118e-01
4.277044158102739857e+01 3.767283069493729819e-01
4.287040073590836187e+01 3.752768537076673350e-01
4.297059043860298999e+01 3.738267611937260426e-01
4.307101122085146727e+01 3.723767507100265162e-01
4.317166361562029664e+01 3.709268262536782879e-01
4.327254815710531943e+01 3.694736039716358666e-01
4.337366538073436573e+01 3.680170567700113970e-01
4.347501582317027413e+01 3.665552299948229842e-01
4.357660002231356344e+01 3.650845314502478844e-01
4.367841851730547376e+01 3.636060073546724114e-01
4.378047184853063811e+01 3.621155709768945075e-01
4.388276055762013783e+01 3.606116708945920069e-01
4.398528518745417415e+01 3.590971030225462712e-01
4.408804628216517330e+01 3.575575945200231143e-01
4.419104438714045813e+01 3.560114402709877446e-01
4.429428004902532479e+01 3.544287843728388676e-01
4.439775381572579249e+01 3.528366532173821124e-01
4.450146623641166599e+01 3.512111412980233327e-01
4.460541786151924981e+01 3.495625366953865054e-01
4.470960924275450310e+01 3.478907992807099836e-01
4.481404093309580361e+01 3.461788629145990392e-01
4.491871348679691778e+01 3.445044923083598887e-01
4.502362745938993527e+01 3.430997654300259603e-01
4.512878340768828167e+01 3.417199800350914640e-01
4.523418188978963883e+01 3.403137673825928911e-01
4.533982346507885097e+01 3.389418381101969024e-01
4.544570869423092319e+01 3.376616558598614648e-01
4.555183813921407676e+01 3.363726636564472461e-01
4.565821236329265531e+01 3.351850178993112661e-01
4.576483193103008773e+01 3.341497953469275140e-01
4.587169740829192222e+01 3.331100470954044823e-01
4.597880936224887449e+01 3.320661897131657048e-01
4.608616836137979078e+01 3.311459027740915051e-01
4.619377497547463207e+01 3.302234932666341383e-01
4.630162977563752236e+01 3.292989562952590710e-01
4.640973333428985370e+01 3.283722869531403576e-01
4.651808622517324920e+01 3.274322349169784818e-01
4.662668902335258281e+01 3.264812006472113670e-01
4.673554230521906305e+01 3.255276634204722352e-01
4.684464664849333815e+01 3.245719269362150050e-01
4.695400263222855131e+01 3.236128939482904032e-01
4.706361083681331081e+01 3.226422817664066356e-01
4.717347184397485904e+01 3.216657845196609911e-01
4.728358623678217754e+01 3.206859827669436003e-01
4.739395459964907786e+01 3.197039211796743330e-01
4.750457751833719300e+01 3.187156953484143185e-01
4.761545557995920319e+01 3.177232948099417698e-01
4.772658937298193393e+01 3.167262171272795523e-01
4.783797948722948945e+01 3.157261034349912454e-01
4.794962651388628672e+01 3.147230676144038286e-01
4.806153104550027422e+01 3.137156879950933064e-01
4.817369367598610808e+01 3.127059853221409447e-01
4.828611500062825002e+01 3.116940171462134757e-01
4.839879561608412928e+01 3.106798277862579116e-01
4.851173612038731164e+01 3.096638535281912574e-01
