1.838198684137097771e+01 1.494690686714385819e-01
1.842141844895864722e+01 1.517190496936433042e-01
1.846094099329808813e+01 1.539837694483752462e-01
1.850055468410666037e+01 1.562562617055645586e-01
1.854025973158539387e+01 1.585381756280248022e-01
1.858005634642004367e+01 1.608387920662012749e-01
1.861994473978228726e+01 1.631474109972834985e-01
1.865992512333076547e+01 1.654623869024721139e-01
1.869999770921227622e+01 1.677963764957663417e-01
1.874016271006284029e+01 1.701411005132219545e-01
1.878042033900888796e+01 1.724918935183086810e-01
1.882077080966832128e+01 1.748558893969903161e-01
1.886121433615172904e+01 1.772360246413013929e-01
1.890175113306343846e+01 1.796223954792747213e-01
1.894238141550273014e+01 1.820189742316566384e-01
1.898310539906491456e+01 1.844309333785023042e-01
1.902392329984252939e+01 1.868522805663128117e-01
1.906483533442644429e+01 1.892804958384205483e-01
1.910584171990704760e+01 1.917245947144493035e-01
1.914694267387535120e+01 1.941803060412810034e-01
1.918813841442421264e+01 1.966416807033160574e-01
1.922942916014940451e+01 1.991176428641979190e-01
1.927081513015087921e+01 2.016051489902370708e-01
1.931229654403381346e+01 2.041003049165048822e-01
1.935387362190989080e+01 2.066062903982999743e-01
1.939554658439836743e+01 2.091253862127232521e-01
1.943731565262732630e+01 2.116536135154170606e-01
1.947918104823480689e+01 2.141889288421792437e-01
1.952114299336995984e+01 2.167400721119334128e-01
1.956320171069427616e+01 2.192999488509286832e-01
1.960535742338274545e+01 2.218663589040271999e-01
1.964761035512505671e+01 2.244469604567678189e-01
1.968996073012672809e+01 2.270374267025851434e-01
1.973240877311037877e+01 2.296352839628850173e-01
1.977495470931684451e+01 2.322431957642400180e-01
1.981759876450646018e+01 2.348639341470145914e-01
1.986034116496014690e+01 2.374922205061496538e-01
1.990318213748071940e+01 2.401279160560690351e-01
1.994612190939400520e+01 2.427773826131473245e-01
1.998916070855013061e+01 2.454346705169055953e-01
2.003229876332464343e+01 2.480984219897119647e-01
2.007553630261980970e+01 2.507743683478871333e-01
2.011887355586574344e+01 2.534599201001621060e-01
2.016231075302171760e+01 2.561518628482283844e-01
2.020584812457728319e+01 2.588528121201455479e-01
2.024948590155359440e+01 2.615650790500142486e-01
2.029322431550453132e+01 2.642839054650827357e-01
2.033706359851803569e+01 2.670103411065954946e-01
2.038100398321724072e+01 2.697470900064156130e-01
2.042504570276178910e+01 2.724914464485774790e-01
2.046918899084899834e+01 2.752423035703548404e-01
2.051343408171517879e+01 2.780027627299538340e-01
2.055778121013678827e+01 2.807712610812354015e-01
2.060223061143175372e+01 2.835461441138107386e-01
2.064678252146069681e+01 2.863291443805979219e-01
2.069143717662815263e+01 2.891200608214260503e-01
2.073619481388384500e+01 2.919177133037784699e-01
2.078105567072398330e+01 2.947223747844179287e-01
2.082601998519247744e+01 2.975345338959510810e-01
2.087108799588218133e+01 3.003535493979136994e-01
2.091625994193622518e+01 3.031790879173950626e-01
2.096153606304922690e+01 3.060113902105560113e-01
2.100691659946861023e+01 3.088503632249992581e-01
2.105240179199581618e+01 3.116958881681374249e-01
2.109799188198765663e+01 3.145472663986054185e-01
2.114368711135753287e+01 3.174048702014261591e-01
2.118948772257676794e+01 3.202690050261296495e-01
2.123539395867583579e+01 3.231388318122088155e-01
2.128140606324572559e+01 3.260137665281126473e-01
2.132752428043915671e+01 3.288951217589926035e-01
2.137374885497193588e+01 3.317828911080030752e-01
2.142008003212421841e+01 3.346737195768698658e-01
2.146651805774182975e+01 3.375709511777469363e-01
2.151306317823754810e+01 3.404748267544245310e-01
2.155971564059245438e+01 3.433814766196776613e-01
2.160647569235717214e+01 3.462930728176726314e-01
2.165334358165326378e+01 3.492112539247421155e-01
2.170031955717449534e+01 3.521334544221272900e-01
2.174740386818815807e+01 3.550579387380740082e-01
2.179459676453639005e+01 3.579891674684778091e-01
2.184189849663755112e+01 3.609255000870961183e-01
2.188930931548748404e+01 3.638618568081799509e-01
2.193682947266087524e+01 3.668044402066373832e-01
2.198445922031261190e+01 3.697528306778565255e-01
2.203219881117906453e+01 3.727009309808358983e-01
2.208004849857950092e+01 3.756531811474260740e-01
2.212800853641734733e+01 3.786116331616727337e-01
2.217607917918162741e+01 3.815710216709161107e-01
2.222426068194821625e+01 3.845311655357462888e-01
2.227255330038128633e+01 3.874981360527051111e-01
2.232095729073458301e+01 3.904669797356434824e-01
2.236947290985284909e+01 3.934339685899865824e-01
2.241810041517313934e+01 3.964069854504991275e-01
2.246684006472623096e+01 3.993842882848275266e-01
2.251569211713793095e+01 4.023569888393098148e-01
2.256465683163053626e+01 4.053341284438009007e-01
2.261373446802411280e+01 4.083170529483277078e-01
2.266292528673795559e+01 4.112955135101307169e-01
2.271222954879191036e+01 4.142748426506380754e-01
2.276164751580778756e+01 4.172610426881506740e-01
2.281117945001078695e+01 4.202442889284887517e-01
2.286082561423079795e+01 4.232243723466739826e-01
2.291058627190384556e+01 4.262108256769406855e-01
2.296046168707352919e+01 4.291994828517210481e-01
2.301045212439236209e+01 4.321779267833214533e-01
2.306055784912318884e+01 4.351625765333210216e-01
2.311077912714059579e+01 4.381524087880566132e-01
2.316111622493234634e+01 4.411306947854727878e-01
2.321156940960077719e+01 4.441118115798695087e-01
2.326213894886419098e+01 4.470982009740598340e-01
2.331282511105829514e+01 4.500778191080143653e-01
2.336362816513766205e+01 4.530532906827336448e-01
2.341454838067711819e+01 4.560337697536730461e-01
2.346558602787314030e+01 4.590142671450105349e-01
2.351674137754539728e+01 4.619819696770325890e-01
2.356801470113804342e+01 4.649554196612026846e-01
2.361940627072129928e+01 4.679306746463151034e-01
2.367091635899278401e+01 4.708923113188756560e-01
2.372254523927905012e+01 4.738567317797577338e-01
2.377429318553695126e+01 4.768215858046005451e-01
2.382616047235517698e+01 4.797782470184293047e-01
2.387814737495563122e+01 4.827299182069142436e-01
2.393025416919497417e+01 4.856831229501699099e-01
2.398248113156599715e+01 4.886330862894459059e-01
2.403482853919918583e+01 4.915690789217791457e-01
2.408729666986408802e+01 4.945092146885350370e-01
2.413988580197088751e+01 4.974455231937924271e-01
2.419259621457182163e+01 5.003663780909080039e-01
2.424542818736266270e+01 5.032900855854404165e-01
2.429838200068420306e+01 5.062065962640729389e-01
2.435145793552378279e+01 5.091131430670308156e-01
2.440465627351676403e+01 5.120140779301457501e-01
2.445797729694796274e+01 5.149108950752234737e-01
2.451142128875322612e+01 5.177998209508920535e-01
2.456498853252090697e+01 5.206738172588034619e-01
2.461867931249338071e+01 5.235490209196037581e-01
2.467249391356850552e+01 5.264125177245095877e-01
2.472643262130117137e+01 5.292583993026440670e-01
2.478049572190484184e+01 5.321053204703412032e-01
2.483468350225303567e+01 5.349369581991911815e-01
2.488899624988082593e+01 5.377560203202941258e-01
2.494343425298643169e+01 5.405647821715534596e-01
2.499799780043267816e+01 5.433648750576893782e-01
2.505268718174860609e+01 5.461536058227409729e-01
2.510750268713091771e+01 5.489204651395247492e-01
2.516244460744560030e+01 5.516823329539917165e-01
2.521751323422940771e+01 5.544348131133567392e-01
2.527270885969145908e+01 5.571580889899985234e-01
2.532803177671473094e+01 5.598732406376996096e-01
2.538348227885766661e+01 5.625756452386713180e-01
2.543906066035572167e+01 5.652576604514134573e-01
2.549476721612288799e+01 5.679173192205777543e-01
2.555060224175327122e+01 5.705672788688143093e-01
2.560656603352271077e+01 5.732027139450504016e-01
2.566265888839032527e+01 5.758029505328619013e-01
2.571888110400002603e+01 5.783913091145498342e-01
2.577523297868216545e+01 5.809754847946886347e-01
2.583171481145512516e+01 5.835117036236530108e-01
2.588832690202686848e+01 5.860284668923866347e-01
2.594506955079653210e+01 5.885394993915160633e-01
2.600194305885602120e+01 5.910182717960081877e-01
2.605894772799164372e+01 5.934568088461988911e-01
2.611608386068568777e+01 5.958889463283890686e-01
2.617335176011797415e+01 5.983018893666048887e-01
2.623075173016757233e+01 6.006616667706854429e-01
2.628828407541430678e+01 6.030052573856332643e-01
2.634594910114046584e+01 6.053474384137440545e-01
2.640374711333232227e+01 6.076250636475228895e-01
2.646167841868187054e+01 6.098715298019041775e-01
2.651974332458833317e+01 6.121230452661681198e-01
2.657794213915992287e+01 6.143237775577636839e-01
2.663627517121533828e+01 6.164737145196050871e-01
2.669474273028553668e+01 6.186252451779836736e-01
2.675334512661524755e+01 6.208502105989743836e-01
2.681208267116475241e+01 6.231861750100906594e-01
2.687095567561139120e+01 6.255447425376206017e-01
2.692996445235135639e+01 6.280487784336097334e-01
2.698910931450126682e+01 6.306662139524805699e-01
2.704839057589981977e+01 6.332747312538091755e-01
2.710780855110950682e+01 6.358027676211903678e-01
2.716736355541825532e+01 6.383026103057244383e-01
2.722705590484113003e+01 6.407159492655756239e-01
2.728688591612194969e+01 6.430812311739195763e-01
2.734685390673500294e+01 6.453930399409948393e-01
2.740696019488676427e+01 6.476455403161658353e-01
2.746720509951755318e+01 6.498573190631301566e-01
2.752758894030320391e+01 6.520000517095907444e-01
2.758811203765676723e+01 6.541215179439039407e-01
2.764877471273026899e+01 6.561534708712537523e-01
2.770957728741636572e+01 6.581703747415122985e-01
2.777052008435002506e+01 6.601131137883551325e-01
2.783160342691031985e+01 6.620335854418339938e-01
2.789282763922205177e+01 6.638865779609114393e-01
2.795419304615754541e+01 6.656988612607099842e-01
2.801569997333831807e+01 6.674808659991813276e-01
2.807734874713687390e+01 6.691871197368224333e-01
2.813913969467832743e+01 6.708792780081707097e-01
2.820107314384228658e+01 6.725049163091282312e-01
2.826314942326443003e+01 6.741007591507279795e-01
2.832536886233840434e+01 6.756534561995406474e-01
2.838773179121744050e+01 6.771459089448226276e-01
2.845023854081622261e+01 6.786269788487566679e-01
2.851288944281252213e+01 6.800174248553645384e-01
2.857568482964907375e+01 6.814035146265138287e-01
2.863862503453528774e+01 6.827162580919596824e-01
2.870171039144898728e+01 6.839948692086910143e-01
2.876494123513820611e+01 6.852339982907260652e-01
2.882831790112301107e+01 6.864073743341931877e-01
2.889184072569723583e+01 6.875678861861620472e-01
2.895551004593023592e+01 6.886389083050905580e-01
2.901932619966871840e+01 6.896911690528558792e-01
2.908328952553856794e+01 6.906758960612013887e-01
2.914740036294657699e+01 6.916183354410524453e-01
2.921165905208227187e+01 6.925160306584712266e-01
2.927606593391973888e+01 6.933523255470614988e-01
2.934062135021937223e+01 6.941551344321457151e-01
2.940532564352979605e+01 6.948868469967627304e-01
2.947017915718955550e+01 6.955742862993843367e-01
2.953518223532904585e+01 6.962034947572190990e-01
2.960033522287223917e+01 6.967760784943939356e-01
2.966563846553863470e+01 6.972993422471522873e-01
2.973109230984496065e+01 6.977594577103334306e-01
2.979669710310714237e+01 6.981821847932618841e-01
2.986245319344200766e+01 6.985211116517149321e-01
2.992836092976928342e+01 6.988344636818515365e-01
2.999442066181330091e+01 6.990567591807239634e-01
3.006063274010498532e+01 6.992525388107366791e-01
3.012699751598362496e+01 6.993614354401587185e-01
3.019351534159875428e+01 6.994314924188455018e-01
3.026315101841224831e+01 6.994366805964656875e-01
3.033439496370738198e+01 6.993602244287395742e-01
3.040580322747685926e+01 6.992411818781030242e-01
3.047737618870813492e+01 6.990214787598767465e-01
3.054911422726275916e+01 6.987659475552110422e-01
3.062101772387837784e+01 6.984120154636743738e-01
3.069308706017082500e+01 6.980216532771077453e-01
3.076532261863609463e+01 6.975297652515226599e-01
3.083772478265235151e+01 6.969876681832208876e-01
3.091029393648198109e+01 6.963674464700710942e-01
3.098303046527368210e+01 6.956736917506458617e-01
3.105593475506446310e+01 6.949217122607571628e-01
3.112900719278166761e+01 6.940829393810135084e-01
3.120224816624504882e+01 6.932031473625215323e-01
3.127565806416886929e+01 6.922142480437062373e-01
3.134923727616393663e+01 6.911964795247049764e-01
3.142298619273962501e+01 6.900646625786963639e-01
3.149690520530599613e+01 6.888898603586703917e-01
3.157099470617589176e+01 6.876325571629090527e-01
3.164525508856699076e+01 6.863039084546087576e-01
3.171968674660386611e+01 6.849254682717814680e-01
3.179429007532013429e+01 6.834392484780613675e-01
3.186906547066051232e+01 6.819400290901412864e-01
3.194401332948294581e+01 6.802972877978591404e-01
3.201913404956067666e+01 6.786410239426765578e-01
3.209442802958442797e+01 6.768807356242010353e-01
3.216989566916439713e+01 6.750689373844618313e-01
3.224553736883252952e+01 6.731935259805861271e-01
3.232135353004449030e+01 6.712333513849542133e-01
3.239734455518194522e+01 6.692396108616311956e-01
3.247351084755455020e+01 6.671345740777814282e-01
3.254985281140223208e+01 6.650090082457191798e-01
3.262637085189718533e+01 6.627833896737009844e-01
3.270306537514619549e+01 6.605232632681563576e-01
3.277993678819260026e+01 6.581893952866240127e-01
3.285698549901864851e+01 6.558041985258442619e-01
3.293421191654748270e+01 6.533636778999563077e-01
3.301161645064545525e+01 6.508536912457687507e-01
3.308919951212419619e+01 6.483124819480243772e-01
3.316696151274287274e+01 6.456932657297500544e-01
3.324490286521035642e+01 6.430505491642217741e-01
3.332302398318734049e+01 6.403378341402010676e-01
3.340132528128862788e+01 6.375998760287109324e-01
3.347980717508531256e+01 6.348032047376375164e-01
3.355847008110695384e+01 6.319719313833171981e-01
3.363731441684380030e+01 6.291049478526530292e-01
3.371634060074899253e+01 6.261920746351550271e-01
3.379554905224083683e+01 6.232619212414753918e-01
3.387494019170498660e+01 6.202786784546774346e-01
3.395451444049665213e+01 6.172850060709613729e-01
3.403427222094288140e+01 6.142492975587878767e-01
3.411421395634479126e+01 6.111975445893534920e-01
3.419434007097983397e+01 6.081212911616922234e-01
3.427465099010397864e+01 6.050228832833715042e-01
3.435514713995401337e+01 6.019117395005877391e-01
3.443582894774984027e+01 5.987778549466308275e-01
3.451669684169671370e+01 5.956358917917221607e-01
3.459775125098747139e+01 5.924779614411399553e-01
3.467899260580485787e+01 5.893123295809994389e-01
3.476042133732381956e+01 5.861390539934598909e-01
3.484203787771379979e+01 5.829589445909700851e-01
3.492384266014091310e+01 5.797757747676952622e-01
3.500583611877044632e+01 5.765893102338341958e-01
3.508801868876896890e+01 5.734019499621658689e-01
3.517039080630679848e+01 5.702181456407666715e-01
3.525295290856016095e+01 5.670346533970018754e-01
3.533570543371368444e+01 5.638587384614712761e-01
3.541864882096255229e+01 5.606855676803317312e-01
3.550178351051499703e+01 5.575222591681434636e-01
3.558510994359448176e+01 5.543651220711582894e-01
3.566862856244217994e+01 5.512200917656143728e-01
3.575233981031919228e+01 5.480876424603107200e-01
3.583624413150904076e+01 5.449656037311576551e-01
3.592034197131987838e+01 5.418647681176735897e-01
3.600463377608699034e+01 5.387723132060218134e-01
3.608911999317504637e+01 5.357044250297926524e-01
3.617380107098058062e+01 5.326468560276422792e-01
3.625867745893424399e+01 5.296155774235055125e-01
3.634374960750335504e+01 5.266020679034459917e-01
3.642901796819410265e+01 5.236083814222363131e-01
3.651448299355412530e+01 5.206476999448355070e-01
3.660014513717476348e+01 5.176988455444433423e-01
3.668600485369358211e+01 5.147871499213765301e-01
3.677206259879666561e+01 5.118915057969508631e-01
3.685831882922116165e+01 5.090293331593864767e-01
3.694477400275764722e+01 5.061932463188941744e-01
3.703142857825250900e+01 5.033836203621079308e-01
3.711828301561043020e+01 5.006114088399147288e-01
3.720533777579687040e+01 4.978546443683495859e-01
3.729259332084048140e+01 4.951453739650177877e-01
3.738005011383546616e+01 4.924550180616076300e-01
3.746770861894415816e+01 4.898005738671837861e-01
3.755556930139947980e+01 4.871786000055078336e-01
3.764363262750734407e+01 4.845840909502618921e-01
3.773189906464916277e+01 4.820271857241034130e-01
3.782036908128430497e+01 4.794905871458616797e-01
3.790904314695263366e+01 4.769961881318907082e-01
3.799792173227699266e+01 4.745245234872927931e-01
3.808700530896562242e+01 4.720859568638756665e-01
3.817629434981472514e+01 4.696824754252419964e-01
3.826578932871101557e+01 4.673017073977618896e-01
3.835549072063417242e+01 4.649552481985825825e-01
3.844539900165936785e+01 4.626306796494977780e-01
3.853551464895977574e+01 4.603385422380028569e-01
3.862583814080917222e+01 4.580679015558613010e-01
3.871636995658445812e+01 4.558292818175697647e-01
3.880711057676809617e+01 4.536175327479422537e-01
3.889806048295083230e+01 4.514295799594486569e-01
3.898922015783408312e+01 4.492663969648061917e-01
3.908059008523265021e+01 4.471249681647432306e-01
3.917217075007715721e+01 4.450098783632208121e-01
3.926396263841672152e+01 4.429120178046646039e-01
3.935596623742146249e+01 4.408446814117863433e-01
3.944818203538515888e+01 4.387943999636712000e-01
3.954061052172773572e+01 4.367739758603140787e-01
3.963325218699800701e+01 4.347693739714566519e-01
3.972610752287612712e+01 4.327885599150181895e-01
3.981917702217633348e+01 4.308301124569289264e-01
3.991246117884942635e+01 4.288871709505818752e-01
4.000596048798555415e+01 4.269755768377578864e-01
4.009967544581664356e+01 4.250749373456042535e-01
4.019360654971926294e+01 4.232082493052011785e-01
4.028775429821703113e+01 4.213520851321883587e-01
4.038211919098345248e+01 4.195230833110910051e-01
4.047670172884441797e+01 4.177135046082748326e-01
4.057150241378097633e+01 4.159187164742081944e-01
4.066652174893199145e+01 4.141560847349181618e-01
4.076176023859670039e+01 4.124008179149806219e-01
4.085721838823748442e+01 4.106788023133147725e-01
4.095289670448256203e+01 4.089633909358577624e-01
4.104879569512866055e+01 4.072773121159398713e-01
4.114491586914366650e+01 4.056061892330539154e-01
4.124125773666931849e+01 4.039490474169248335e-01
4.133782180902406367e+01 4.023201131896092519e-01
4.143460859870560142e+01 4.006969664746129478e-01
4.153161861939366162e+01 3.991007818826176057e-01
4.162885238595272597e+01 3.975103764953851759e-01
4.172631041443481337e+01 3.959431704680909103e-01
4.182399322208217995e+01 3.943841688348303509e-01
4.192190132732999075e+01 3.928415465644459759e-01
4.202003524980916893e+01 3.913124184116305582e-01
4.211839551034916695e+01 3.897921350759246950e-01
4.221698263098067372e+01 3.882858801650972413e-01
4.231579713493837147e+01 3.867848085513900802e-01
4.241483954666372824e+01 3.852962540953348558e-01
4.251411039180784712e+01 3.838099337891889284e-01
4.261361019723420185e+01 3.823349436450985683e-01
4.271333949102136529e+01 3.808614863579179444e-01
4.281329880246597241e+01 3.793929174419303219e-01
4.291348866208534218e+01 3.779257309386290231e-01
4.301390960162049737e+01 3.764583544191208997e-01
4.311456215403877934e+01 3.749906906001811424e-01
4.321544685353685367e+01 3.735195209371973135e-01
4.331656423554338886e+01 3.720442150667057080e-01
4.341791483672208329e+01 3.705633934580023214e-01
4.351949919497428709e+01 3.690725640409883157e-01
4.362131784944207880e+01 3.675733599267341223e-01
4.372337134051094409e+01 3.660612339762676637e-01
4.382566020981280985e+01 3.645345226641840686e-01
4.392818500022872996e+01 3.629964945762983453e-01
4.403094625589198330e+01 3.614315549546065487e-01
4.413394452219074537e+01 3.598596723801364972e-01
4.423718034577117209e+01 3.582488804695332929e-01
4.434065427454013530e+01 3.566279632309994341e-01
4.444436685766829953e+01 3.549720603452167778e-01
4.454831864559284327e+01 3.532914312228517817e-01
4.465251019002057120e+01 3.515870361593959048e-01
4.475694204393074216e+01 3.498400235716079831e-01
4.486161476157798234e+01 3.481355028901546023e-01
4.496652889849525536e+01 3.467307404956510020e-01
4.507168501149685369e+01 3.453537505980447953e-01
4.517708365868134734e+01 3.439521328506890407e-01
4.528272539943444031e+01 3.425887590479123612e-01
4.538861079443201874e+01 3.413299835998364062e-01
4.549474040564319921e+01 3.400634103803711339e-01
4.560111479633319220e+01 3.388901887927143197e-01
4.570773453106631479e+01 3.378574554559053422e-01
4.581460017570899623e+01 3.368199873739516903e-01
4.592171229743284755e+01 3.357774691496945296e-01
4.602907146471761024e+01 3.348481292222675876e-01
4.613667824735412637e+01 3.339166458464624121e-01
4.624453321644742232e+01 3.329830140785862147e-01
4.635263694441977833e+01 3.320472289635441054e-01
4.646099000501372700e+01 3.310980245291977875e-01
4.656959297329503755e+01 3.301377409515593997e-01
4.667844642565581381e+01 3.291749019946282884e-01
4.678755093981762769e+01 3.282098423264805942e-01
4.689690709483451059e+01 3.272415488946828210e-01
4.700651547109598738e+01 3.262620574353283232e-01
4.711637665033020994e+01 3.252762941125780793e-01
4.722649121560708352e+01 3.242870991992384822e-01
4.733685975134132207e+01 3.232956227867716525e-01
4.744748284329548227e+01 3.222982611745562331e-01
4.755836107858315387e+01 3.212968499863706473e-01
4.766949504567209317e+01 3.202905009483584253e-01
4.778088533438733521e+01 3.192810205455564598e-01
4.789253253591420645e+01 3.182686361812729903e-01
4.800443724280160041e+01 3.172520430666792013e-01
4.811660004896508980e+01 3.162331056871358625e-01
4.822902154969006716e+01 3.152118878641736455e-01
4.834170234163491386e+01 3.141884388594765598e-01
4.845464302283411939e+01 3.131631408488866342e-01
