2.304586619663595570e+01 4.890260444626958747e-01
2.309756546435656333e+01 4.922094182847299160e-01
2.314938396037554824e+01 4.953995969225866158e-01
2.320132195965596367e+01 4.985946603082490602e-01
2.325337973779493339e+01 5.017744740003118320e-01
2.330555757102520076e+01 5.049553178635985962e-01
2.335785573621651423e+01 5.081403640118986598e-01
2.341027451087716926e+01 5.113174789358183592e-01
2.346281417315541873e+01 5.144857540127210083e-01
2.351547500184101480e+01 5.176587550675508798e-01
2.356825727636660517e+01 5.208317458279692058e-01
2.362116127680931754e+01 5.239843898137096501e-01
2.367418728389213101e+01 5.271430184451295631e-01
2.372733557898546408e+01 5.303037404613712980e-01
2.378060644410863844e+01 5.334432848745533917e-01
2.383400016193132842e+01 5.365840202827772965e-01
2.388751701577511000e+01 5.397251774283180481e-01
2.394115728961496004e+01 5.428535603306074986e-01
2.399492126808077330e+01 5.459711492261768440e-01
2.404880923645882262e+01 5.490906389639567120e-01
2.410282148069330788e+01 5.522053221601361805e-01
2.415695828738788364e+01 5.552952492539957596e-01
2.421121994380718689e+01 5.583896496709764845e-01
2.426560673787829714e+01 5.614822126775493860e-01
2.432011895819232095e+01 5.645447364835298742e-01
2.437475689400592671e+01 5.676079639400983812e-01
2.442952083524287232e+01 5.706675637799736300e-01
2.448441107249549376e+01 5.737068417096370387e-01
2.453942789702633220e+01 5.767308488984049797e-01
2.459457160076958715e+01 5.797544179397877695e-01
2.464984247633277548e+01 5.827673377254056764e-01
2.470524081699815966e+01 5.857466703088916038e-01
2.476076691672441754e+01 5.887273086065873962e-01
2.481642107014810961e+01 5.917071099649504617e-01
2.487220357258532388e+01 5.946392549137364814e-01
2.492811472003316098e+01 5.975686797470893818e-01
2.498415480917137543e+01 6.004955583056236224e-01
2.504032413736393536e+01 6.033886244290354028e-01
2.509662300266055013e+01 6.062579802156966569e-01
2.515305170379829036e+01 6.091262053543429200e-01
2.520961054020319381e+01 6.119756081742575571e-01
2.526629981199184627e+01 6.147779862451363542e-01
2.532311981997291284e+01 6.175780800083234823e-01
2.538007086564878989e+01 6.203794921881962132e-01
2.543715325121722515e+01 6.231073854325286376e-01
2.549436727957288085e+01 6.258291866945634441e-01
2.555171325430893603e+01 6.285516202347087855e-01
2.560919147971871013e+01 6.312210587566386977e-01
2.566680226079730787e+01 6.338559999154698144e-01
2.572454590324320378e+01 6.364911340364930448e-01
2.578242271345983738e+01 6.390961090129577693e-01
2.584043299855732556e+01 6.416389202314807250e-01
2.589857706635397960e+01 6.441770113606883896e-01
2.595685522537806733e+01 6.467130433652985566e-01
2.601526778486930525e+01 6.491576805787726556e-01
2.607381505478064909e+01 6.515901371798686892e-01
2.613249734577979311e+01 6.540281391520996745e-01
2.619131496925096059e+01 6.563910137938968603e-01
2.625026823729642089e+01 6.587147567752045241e-01
2.630935746273827291e+01 6.610422123156729501e-01
2.636858295911997629e+01 6.634711201862604213e-01
2.642794504070814909e+01 6.660358203954583889e-01
2.648744402249409902e+01 6.686148600681640630e-01
2.654708022019561753e+01 6.713954416370548905e-01
2.660685395025859634e+01 6.743104345180286341e-01
2.666676552985867943e+01 6.771950019956953781e-01
2.672681527690298608e+01 6.799756471638001010e-01
2.678700351003180558e+01 6.827460551589136228e-01
2.684733054862028467e+01 6.853845595134828717e-01
2.690779671278007257e+01 6.880010733333175033e-01
2.696840232336106880e+01 6.905352217253970526e-01
2.702914770195311789e+01 6.930124527937377987e-01
2.709003317088773599e+01 6.954443420065971049e-01
2.715105905323976643e+01 6.977883176092831707e-01
2.721222567282910276e+01 7.001240933121266607e-01
2.727353335422247582e+01 7.023387952808095580e-01
2.733498242273512346e+01 7.045489472057743230e-01
2.739657320443248167e+01 7.066730219992560791e-01
2.745830602613201066e+01 7.087647945450739062e-01
2.752018121540481843e+01 7.107996912556410196e-01
2.758219910057749757e+01 7.127705443431433530e-01
2.764436001073379146e+01 7.147263538628858548e-01
2.770666427571640966e+01 7.165795693212835271e-01
2.776911222612868357e+01 7.184282352975570607e-01
2.783170419333646350e+01 7.201972471402776632e-01
2.789444050946969611e+01 7.219341768974643081e-01
2.795732150742436417e+01 7.236254305666862674e-01
2.802034752086411729e+01 7.252476477936886656e-01
2.808351888422212994e+01 7.268617358799496220e-01
2.814683593270280682e+01 7.283697039528354011e-01
2.821029900228364085e+01 7.298774487266941335e-01
2.827390842971693985e+01 7.312999556042818483e-01
2.833766455253160288e+01 7.326898850023975118e-01
2.840156770903493921e+01 7.340329326807495391e-01
2.846561823831447668e+01 7.353049848206876238e-01
2.852981648023976646e+01 7.365655135033368772e-01
2.859416277546409901e+01 7.377197187605386564e-01
2.865865746542640480e+01 7.388661960759778102e-01
2.872330089235305550e+01 7.399251433571689684e-01
2.878809339925965816e+01 7.409482596384971975e-01
2.885303532995284925e+01 7.419175752728759399e-01
2.891812702903218835e+01 7.428172891587438986e-01
2.898336884189189178e+01 7.436922551251734514e-01
2.904876111472279732e+01 7.444672536331925494e-01
2.911430419451404816e+01 7.452215481270945130e-01
2.917999842905506824e+01 7.458860097066173367e-01
2.924584416693729594e+01 7.465081559377069187e-01
2.931184175755615584e+01 7.470689256794849076e-01
2.937799155111276050e+01 7.475579196209232169e-01
2.944429389861594260e+01 7.480166554767893050e-01
2.951074915188393888e+01 7.483660018387818802e-01
2.957735766354642948e+01 7.487032560836610617e-01
2.964411978704624318e+01 7.489272192265934436e-01
2.971103587664138956e+01 7.491243554177551278e-01
2.977810628740683185e+01 7.492363167060962503e-01
2.984533137523639112e+01 7.492876430354790118e-01
2.991416217708649583e+01 7.492915646134606922e-01
2.998540680413433890e+01 7.491824371302950869e-01
3.005681575122893179e+01 7.490457276784181495e-01
3.012838939736136012e+01 7.487869434645593181e-01
3.020012812239680855e+01 7.484909920603135536e-01
3.027203230707656090e+01 7.480972973514929958e-01
3.034410233302011051e+01 7.476472177182744705e-01
3.041633858272710711e+01 7.471114063109509651e-01
3.048874143957938188e+01 7.464999607006669313e-01
3.056131128784300088e+01 7.458190070798835780e-01
3.063404851267035411e+01 7.450469203923251182e-01
3.070695350010213076e+01 7.442158893419090759e-01
3.078002663706938691e+01 7.432939889601672956e-01
3.085326831139558479e+01 7.423194038575005038e-01
3.092667891179870665e+01 7.412400771905146568e-01
3.100025882789328335e+01 7.401168434366081073e-01
3.107400845019243363e+01 7.388810917736097217e-01
3.114792817010996373e+01 7.375899948557904651e-01
3.122201837996246354e+01 7.362147060498681617e-01
3.129627947297138135e+01 7.347605328424722249e-01
3.137071184326505957e+01 7.332524963428977971e-01
3.144531588588089122e+01 7.316289724946816175e-01
3.152009199676738405e+01 7.299887100640499726e-01
3.159504057278628508e+01 7.281967157106320476e-01
3.167016201171463763e+01 7.263854257037372086e-01
3.174545671224698395e+01 7.244667671216857840e-01
3.182092507399734416e+01 7.224875535366273027e-01
3.189656749750149345e+01 7.204436290668778664e-01
3.197238438421894458e+01 7.183062160000128760e-01
3.204837613653521089e+01 7.161314973848584842e-01
3.212454315776380298e+01 7.138395418504539514e-01
3.220088585214852372e+01 7.115178842143832227e-01
3.227740462486544004e+01 7.091015074811135577e-01
3.235409988202521703e+01 7.066392950744981860e-01
3.243097203067510748e+01 7.041037758630477317e-01
3.250802147880124693e+01 7.015131840710071565e-01
3.258524863533069293e+01 6.988597999531418470e-01
3.266265391013372721e+01 6.961380654942506130e-01
3.274023771402590910e+01 6.933747966649015382e-01
3.281800045877034933e+01 6.905424709390106663e-01
3.289594255707984871e+01 6.876764156302384023e-01
3.297406442261908666e+01 6.847438786711856906e-01
3.305236647000680961e+01 6.817847591371941629e-01
3.313084911481810479e+01 6.787604536154312473e-01
3.320951277358651055e+01 6.757064056174266753e-01
3.328835786380626871e+01 6.726094086549671003e-01
3.336738480393452733e+01 6.694732564758152371e-01
3.344659401339361438e+01 6.663134184022396767e-01
3.352598591257319072e+01 6.631059350190291468e-01
3.360556092283250962e+01 6.598865488136824720e-01
3.368531946650265496e+01 6.566235193270875126e-01
3.376526196688879367e+01 6.533471673013974135e-01
3.384538884827244942e+01 6.500446061640834383e-01
3.392570053591364854e+01 6.467231374216475537e-01
3.400619745605325051e+01 6.433872959690816185e-01
3.408688003591526439e+01 6.400323190115787542e-01
3.416774870370903017e+01 6.366682791400370967e-01
3.424880388863149960e+01 6.332906019718751445e-01
3.433004602086953128e+01 6.299057709062836352e-01
3.441147553160219275e+01 6.265145659630830810e-01
3.449309285300306982e+01 6.231177265868551585e-01
3.457489841824241950e+01 6.197190993405308213e-01
3.465689266148968528e+01 6.163175161204348385e-01
3.473907601791559330e+01 6.129179717168860009e-01
3.482144892369463918e+01 6.095204190484844187e-01
3.490401181600724101e+01 6.061269550900854064e-01
3.498676513304221203e+01 6.027396269149973840e-01
3.506970931399893487e+01 5.993569929475917046e-01
3.515284479908985560e+01 5.959852011054891374e-01
3.523617202954266503e+01 5.926173371701064507e-01
3.531969144760276436e+01 5.892677261672286670e-01
3.540340349653549623e+01 5.859233382229835918e-01
3.548730862062864588e+01 5.825987079050185535e-01
3.557140726519460827e+01 5.792864969759854432e-01
3.565569987657295314e+01 5.759884838757935999e-01
3.574018690213262062e+01 5.727129435380107214e-01
3.582486879027443649e+01 5.694457514185007341e-01
3.590974599043336468e+01 5.662108778374123075e-01
3.599481895308103674e+01 5.629851511663717112e-01
3.608008812972794033e+01 5.597908370808151179e-01
3.616555397292606244e+01 5.566171898158129849e-01
3.625121693627107078e+01 5.534652833857984788e-01
3.633707747440489300e+01 5.503430719227098145e-01
3.642313604301796914e+01 5.472412002258155717e-01
3.650939309885182382e+01 5.441732151959894903e-01
3.659584909970139677e+01 5.411293026398210637e-01
3.668250450441748711e+01 5.381194221322534998e-01
3.676935977290916213e+01 5.351387311442956651e-01
3.685641536614630809e+01 5.321851878621182141e-01
3.694367174616198213e+01 5.292668954407442339e-01
3.703112937605483523e+01 5.263795661004961879e-01
3.711878871999162754e+01 5.235212821511256998e-01
3.720665024320973657e+01 5.207029063670636226e-01
3.729471441201955173e+01 5.179125541013989142e-01
3.738298169380693281e+01 5.151581292616336238e-01
3.747145255703575373e+01 5.124326000563710348e-01
3.756012747125036100e+01 5.097387723903337164e-01
3.764900690707810327e+01 5.070831076593869113e-01
3.773809133623173295e+01 5.044466158689170365e-01
3.782738123151197840e+01 5.018614161992045464e-01
3.791687706681008763e+01 4.992914966548520628e-01
3.800657931711028681e+01 4.967608268608549871e-01
3.809648845849230270e+01 4.942556004302566253e-01
3.818660496813387084e+01 4.917768690759281025e-01
3.827692932431335038e+01 4.893334418600996383e-01
3.836746200641223936e+01 4.869071857047815310e-01
3.845820349491757639e+01 4.845252339203470759e-01
3.854915427142472595e+01 4.821575060038644223e-01
3.864031481863972317e+01 4.798219353543040633e-01
3.873168562038200236e+01 4.775076081971427744e-01
3.882326716158681990e+01 4.752192546360044512e-01
3.891505992830796146e+01 4.729543215642351139e-01
3.900706440772018624e+01 4.707140357341151882e-01
3.909928108812196257e+01 4.685025774987733316e-01
3.919171045893789085e+01 4.663129165355421879e-01
3.928435301072148178e+01 4.641473618350062669e-01
3.937720923515759353e+01 4.620030150897883603e-01
3.947027962506517440e+01 4.598850483458832850e-01
3.956356467439976399e+01 4.577836283476604540e-01
3.965706487825623583e+01 4.557151609530564196e-01
3.975078073287127722e+01 4.536638649463167750e-01
3.984471273562620297e+01 4.516425073512289057e-01
3.993886138504940675e+01 4.496395877023546817e-01
4.003322718081918197e+01 4.476602127153745947e-01
4.012781062376620156e+01 4.457077494795047556e-01
4.022261221587632463e+01 4.437672027425895172e-01
4.031763246029322545e+01 4.418664834739822744e-01
4.041287186132097276e+01 4.399733410458448457e-01
4.050833092442677952e+01 4.381153821172548701e-01
4.060401015624371723e+01 4.362696124493378180e-01
4.069991006457336624e+01 4.344490533125525689e-01
4.079603115838848737e+01 4.326527599940513946e-01
4.089237394783570068e+01 4.308650796754861512e-01
4.098893894423834183e+01 4.291162139652725527e-01
4.108572666009902008e+01 4.273699034162508070e-01
4.118273760910238934e+01 4.256552621876192322e-01
4.127997230611783408e+01 4.239490197150326822e-01
4.137743126720233278e+01 4.222644171713351158e-01
4.147511500960307984e+01 4.205943401654144709e-01
4.157302405176020699e+01 4.189373548473261377e-01
4.167115891330961119e+01 4.173006045202689585e-01
4.176952011508571871e+01 4.156709832796580129e-01
4.186810817912422067e+01 4.140586478084113953e-01
4.196692362866481574e+01 4.124523880203200266e-01
4.206596698815397417e+01 4.108584379883996052e-01
4.216523878324784391e+01 4.092694716231054519e-01
4.226473954081492224e+01 4.076894495747076519e-01
4.236446978893884818e+01 4.061134704579782984e-01
4.246443005692132289e+01 4.045403319861819447e-01
4.256462087528473859e+01 4.029687084128055208e-01
4.266504277577520554e+01 4.013952327340849502e-01
4.276569629136515971e+01 3.998191888866419741e-01
4.286658195625639678e+01 3.982383682907144618e-01
4.296770030588269407e+01 3.966484548600013316e-01
4.306905187691288717e+01 3.950515828246186634e-01
4.317063720725347054e+01 3.934377622619278370e-01
4.327245683605168836e+01 3.918122119499288791e-01
4.337451130369819197e+01 3.901675718522331637e-01
4.347680115183010230e+01 3.885014935408508396e-01
4.357932692333365310e+01 3.868201334223857479e-01
4.368208916234734573e+01 3.850998203814886001e-01
4.378508841426455689e+01 3.833707485827962946e-01
4.388832522573668626e+01 3.815880574950937243e-01
4.399180014467584954e+01 3.797912694219514051e-01
4.409551372025795501e+01 3.779496905407511154e-01
4.419946650292545343e+01 3.760734051008032264e-01
4.430365904439044300e+01 3.741694855681175769e-01
4.440809189763746190e+01 3.722081720500946544e-01
4.451276561692642986e+01 3.703194471169819479e-01
4.461768075779564668e+01 3.689144677336512190e-01
4.472283787706471969e+01 3.675545571464512995e-01
4.482823753283756218e+01 3.661810123328205213e-01
4.493388028450523564e+01 3.648699088433890458e-01
4.503976669274899081e+01 3.637419199344044674e-01
4.514589731954330887e+01 3.626123172575316245e-01
4.525227272815881463e+01 3.615272212657762441e-01
4.535889348316520397e+01 3.605096959869544260e-01
4.546576015043433472e+01 3.594861587800050051e-01
4.557287329714324642e+01 3.584518222465757908e-01
4.568023349177710202e+01 3.574671723760414199e-01
4.578784130413222186e+01 3.564802514891586283e-01
4.589569730531908220e+01 3.554910543480097607e-01
4.600380206776544867e+01 3.544995757025957150e-01
4.611215616521933214e+01 3.534944539729696356e-01
4.622076017275201565e+01 3.524776610227121076e-01
4.632961466676111684e+01 3.514579924148768519e-01
4.643872022497372853e+01 3.504359720227703812e-01
4.654807742644943147e+01 3.494111011820744128e-01
4.665768685158330698e+01 3.483773610798837073e-01
4.676754908210907047e+01 3.473349859382875993e-01
4.687766470110219785e+01 3.462884027726519376e-01
4.698803429298299505e+01 3.452394057464648891e-01
4.709865844351964626e+01 3.441862283632360353e-01
4.720953773983134028e+01 3.431297659031850023e-01
4.732067277039146802e+01 3.420667727917512391e-01
4.743206412503070624e+01 3.410000657356687115e-01
4.754371239494005152e+01 3.399305657097018152e-01
4.765561817267405331e+01 3.388576820223067054e-01
4.776778205215396866e+01 3.377823244778117018e-01
4.788020462867089577e+01 3.367045952100842232e-01
4.799288649888892166e+01 3.356245736788467937e-01
4.810582826084824859e+01 3.345423114701907563e-01
