2.502993137526779321e+01 5.639034484729039676e-01
2.508519316694317780e+01 5.667309217611322669e-01
2.514058240277161715e+01 5.695231034209211618e-01
2.519609937666343313e+01 5.723089436656134676e-01
2.525174438320678405e+01 5.750854020921857268e-01
2.530751771766922431e+01 5.778370428753119015e-01
2.536341967599921787e+01 5.805658805663043154e-01
2.541945055482772631e+01 5.832878458705064162e-01
2.547561065146985015e+01 5.859938687786077072e-01
2.553190026392634238e+01 5.886607917219157660e-01
2.558831969088516800e+01 5.913190016145286609e-01
2.564486923172313482e+01 5.939748434872185179e-01
2.570154918650749920e+01 5.965742955922472834e-01
2.575835985599751154e+01 5.991587007734874293e-01
2.581530154164602209e+01 6.017394743507944455e-01
2.587237454560107963e+01 6.042811473944611489e-01
2.592957917070757290e+01 6.067844780437241514e-01
2.598691572050880794e+01 6.092835839967912781e-01
2.604438449924807486e+01 6.117598782576579852e-01
2.610198581187036382e+01 6.141800384086768538e-01
2.615971996402387489e+01 6.165877946280389210e-01
2.621758726206174472e+01 6.189939269784414666e-01
2.627558801304355285e+01 6.213266493653684108e-01
2.633372252473708031e+01 6.236344736579229053e-01
2.639199110561982664e+01 6.259475109106731328e-01
2.645039406488074363e+01 6.282017338675320861e-01
2.650893171242179136e+01 6.304090093322167743e-01
2.656760435885966487e+01 6.326185775049624205e-01
2.662641231552734666e+01 6.349108234192408773e-01
2.668535589447587242e+01 6.373222476346198651e-01
2.674443540847586576e+01 6.397535487922152431e-01
2.680365117101930394e+01 6.423488169418432037e-01
2.686300349632113438e+01 6.450644164581711415e-01
2.692249269932091593e+01 6.477640025491160358e-01
2.698211909568452072e+01 6.503753744101872236e-01
2.704188300180582871e+01 6.529644764303733639e-01
2.710178473480839045e+01 6.554520973205331114e-01
2.716182461254706126e+01 6.579002604876247329e-01
2.722200295360975630e+01 6.602854189652545003e-01
2.728232007731911324e+01 6.626120578629508540e-01
2.734277630373420465e+01 6.648964509222000663e-01
2.740337195365219713e+01 6.671055735006843346e-01
2.746410734861006020e+01 6.692977403016888704e-01
2.752498281088632837e+01 6.713899820294970677e-01
2.758599866350276031e+01 6.734706383185050660e-01
2.764715523022603705e+01 6.754731999207239657e-01
2.770845283556955607e+01 6.774501836370909746e-01
2.776989180479504427e+01 6.793631862411638744e-01
2.783147246391439822e+01 6.812277816199745484e-01
2.789319513969131492e+01 6.830671244528090380e-01
2.795506015964311786e+01 6.848218607750540254e-01
2.801706785204238770e+01 6.865656508455275642e-01
2.807921854591883459e+01 6.882385879929650008e-01
2.814151257106090043e+01 6.898809753244239396e-01
2.820395025801764533e+01 6.914793821202156465e-01
2.826653193810039255e+01 6.930146440911326700e-01
2.832925794338456171e+01 6.945395966146041822e-01
2.839212860671137051e+01 6.959688130812460294e-01
2.845514426168966438e+01 6.973950367657095750e-01
2.851830524269765377e+01 6.987439911157868888e-01
2.858161188488465498e+01 7.000593260675915808e-01
2.864506452417291271e+01 7.013327378329807793e-01
2.870866349725939060e+01 7.025386670622089103e-01
2.877240914161755114e+01 7.037321744073596896e-01
2.883630179549908945e+01 7.048306385943192698e-01
2.890034179793578417e+01 7.059139813319376122e-01
2.896452948874131650e+01 7.069231935643198739e-01
2.902886520851302876e+01 7.078922482061676957e-01
2.909334929863372565e+01 7.088135709567071618e-01
2.915798210127353585e+01 7.096707877349239801e-01
2.922276395939165283e+01 7.104974011983915538e-01
2.928769521673826048e+01 7.112433937700902709e-01
2.935277621785623481e+01 7.119528885607040447e-01
2.941800730808308373e+01 7.125937270024964576e-01
2.948338883355267726e+01 7.131826613770482215e-01
2.954892114119719437e+01 7.137182983333623110e-01
2.961460457874884256e+01 7.141879407894100584e-01
2.968043949474183307e+01 7.146225471451956857e-01
2.974642623851408985e+01 7.149649113916931586e-01
2.981256516020924963e+01 7.152861487483113123e-01
2.987885661077837085e+01 7.155089944019710213e-01
2.994530094198194803e+01 7.157052215607029311e-01
3.001189850639165968e+01 7.158151292192866944e-01
3.007864965739227969e+01 7.158790069678658829e-01
3.014801980643223800e+01 7.158837772950158440e-01
3.021926397663718689e+01 7.157965428796837504e-01
3.029067246583521111e+01 7.156716720287954470e-01
3.036224565301497336e+01 7.154390760802753491e-01
3.043398391803921399e+01 7.151702102757167001e-01
3.050588764164678324e+01 7.148031605202973537e-01
3.057795720545471951e+01 7.143930975834622554e-01
3.065019299196022473e+01 7.138867192602660339e-01
3.072259538454267513e+01 7.133217441490528055e-01
3.079516476746566411e+01 7.126814870155580017e-01
3.086790152587911606e+01 7.119618906262565883e-01
3.094080604582124749e+01 7.111838320733874230e-01
3.101387871422063114e+01 7.103176354799869419e-01
3.108711991889823878e+01 7.094065712791899347e-01
3.116053004856956576e+01 7.083878400317907831e-01
3.123410949284664184e+01 7.073352785942816912e-01
3.130785864224008463e+01 7.061691736467186065e-01
3.138177788816118507e+01 7.049560058747943447e-01
3.145586762292401772e+01 7.036597792961466480e-01
3.153012823974751555e+01 7.022897201299669323e-01
3.160456013275748788e+01 7.008685261990298399e-01
3.167916369698880175e+01 6.993370098790829825e-01
3.175393932838741762e+01 6.977912604749393344e-01
3.182888742381253877e+01 6.960992806862199567e-01
3.190400838103866477e+01 6.943918737954393183e-01
3.197930259875777281e+01 6.925793392208432486e-01
3.205477047658133216e+01 6.907123107578756471e-01
3.213041241504253520e+01 6.887813069934110022e-01
3.220622881559832251e+01 6.867626615311317462e-01
3.228222008063163884e+01 6.847092164425419014e-01
3.235838661345339773e+01 6.825425152736321888e-01
3.243472881830481924e+01 6.803522588716102160e-01
3.251124710035936261e+01 6.780637092952181977e-01
3.258794186572510654e+01 6.757369148376548562e-01
3.266481352144666062e+01 6.733365222348492996e-01
3.274186247550757400e+01 6.708835657749516734e-01
3.281908913683227524e+01 6.683728216091804342e-01
3.289649391528840283e+01 6.657929794796801914e-01
3.297407722168890132e+01 6.631785128740279589e-01
3.305183946779422399e+01 6.604889919554568500e-01
3.312978106631454978e+01 6.577725960708589170e-01
3.320790243091187932e+01 6.549873619207140507e-01
3.328620397620231586e+01 6.521764427869773950e-01
3.336468611775827497e+01 6.493046750980711046e-01
3.344334927211063047e+01 6.463999085207916551e-01
3.352219385675093832e+01 6.434570436952594674e-01
3.360122029013367495e+01 6.404705108806030278e-01
3.368042899167846116e+01 6.374645846471120869e-01
3.375982038177227906e+01 6.344073650204187231e-01
3.383939488177167476e+01 6.313392297806803555e-01
3.391915291400502497e+01 6.282285282137314297e-01
3.399909490177477522e+01 6.251026801487115092e-01
3.407922126935973495e+01 6.219517679417214673e-01
3.415953244201720196e+01 6.187797724164911806e-01
3.424002884598530727e+01 6.155945010055778877e-01
3.432071090848531014e+01 6.123876781986868911e-01
3.440157905772381497e+01 6.091724520665400266e-01
3.448263372289500950e+01 6.059420273710365290e-01
3.456387533418300961e+01 6.027040818228914798e-01
3.464530432276411176e+01 5.994589114700410448e-01
3.472692112080912352e+01 5.962073029776259192e-01
3.480872616148553078e+01 5.929530538781440097e-01
3.489071987895998461e+01 5.896956218171502950e-01
3.497290270840044002e+01 5.864382621260921802e-01
3.505527508597857889e+01 5.831839423516613774e-01
3.513783744887201266e+01 5.799311805636453432e-01
3.522059023526676214e+01 5.766855205256455896e-01
3.530353388435938200e+01 5.734432479634621327e-01
3.538666883635949745e+01 5.702111609242601631e-01
3.546999553249196424e+01 5.669845051681416948e-01
3.555351441499936271e+01 5.637719838117599691e-01
3.563722592714417914e+01 5.605696160750417434e-01
3.572113051321135657e+01 5.573807425007735183e-01
3.580522861851042649e+01 5.542101742959282262e-01
3.588952068937810935e+01 5.510499058596687316e-01
3.597400717318047469e+01 5.479135133583754591e-01
3.605868851831546351e+01 5.447867898140081877e-01
3.614356517421516202e+01 5.416883453476036836e-01
3.622863759134830985e+01 5.386048255151727471e-01
3.631390622122250988e+01 5.355449521061594886e-01
3.639937151638683588e+01 5.325140133416095267e-01
3.648503393043406362e+01 5.294981721969518329e-01
3.657089391800317912e+01 5.265170275229908992e-01
3.665695193478172342e+01 5.235533490445960503e-01
3.674320843750827947e+01 5.206232790207672156e-01
3.682966388397485957e+01 5.177186305998083826e-01
3.691631873302931410e+01 5.148429407853688522e-01
3.700317344457776869e+01 5.120019520109424516e-01
3.709022847958714664e+01 5.091802703263461627e-01
3.717748430008754212e+01 5.064020436831062622e-01
3.726494136917463607e+01 5.036467063595888582e-01
3.735260015101222564e+01 5.009250155507816160e-01
3.744046111083468986e+01 4.982382488112770957e-01
3.752852471494943387e+01 4.955791311969497404e-01
3.761679143073931897e+01 4.929570643672911423e-01
3.770526172666521347e+01 4.903581376871353203e-01
3.779393607226845830e+01 4.877979472790077153e-01
3.788281493817338230e+01 4.852655811149420018e-01
3.797189879608971097e+01 4.827617190961835947e-01
3.806118811881513864e+01 4.802982889207836337e-01
3.815068338023787931e+01 4.778551199199583266e-01
3.824038505533911803e+01 4.754478897546918770e-01
3.833029362019551911e+01 4.730637222775343487e-01
3.842040955198176277e+01 4.707100276348541446e-01
3.851073332897313861e+01 4.683823847776240612e-01
3.860126543054806803e+01 4.660818638965287253e-01
3.869200633719052007e+01 4.638139650521302393e-01
3.878295653049276837e+01 4.615667045554284753e-01
3.887411649315774298e+01 4.593466509755670391e-01
3.896548670900178735e+01 4.571481831099383220e-01
3.905706766295703858e+01 4.549759336967762469e-01
3.914885984107416306e+01 4.528229560151002531e-01
3.924086373052480781e+01 4.506985637053472216e-01
3.933307981960430055e+01 4.485951101306220323e-01
3.942550859773411531e+01 4.465188548874641228e-01
3.951815055546460798e+01 4.444611547613973590e-01
3.961100618447748900e+01 4.424263913678224691e-01
3.970407597758853768e+01 4.404153185918565638e-01
3.979736042875012458e+01 4.384200951249370148e-01
3.989086003305396133e+01 4.364567486094000914e-01
3.998457528673355199e+01 4.345064076223474347e-01
4.007850668716701392e+01 4.325886941874943492e-01
4.017265473287955047e+01 4.306841154699464491e-01
4.026701992354624338e+01 4.288055056305194457e-01
4.036160275999456104e+01 4.269487894049068810e-01
4.045640374420714380e+01 4.251059155941214751e-01
4.055142337932443297e+01 4.232977288607254751e-01
4.064666216964726431e+01 4.214969769593330806e-01
4.074212062063961781e+01 4.197301137346604039e-01
4.083779923893131780e+01 4.179716972344169612e-01
4.093369853232066902e+01 4.162412534376431772e-01
4.102981900977718510e+01 4.145288369022102071e-01
4.112616118144421762e+01 4.128286305114706733e-01
4.122272555864181243e+01 4.111601309590056097e-01
4.131951265386930316e+01 4.094963525681379890e-01
4.141652298080803263e+01 4.078610892019009504e-01
4.151375705432410967e+01 4.062324692288428740e-01
4.161121539047118034e+01 4.046265341603437760e-01
4.170889850649312791e+01 4.030308888274540258e-01
4.180680692082676586e+01 4.014505382553912871e-01
4.190494115310465872e+01 3.998859056110588561e-01
4.200330172415789320e+01 3.983295517653068218e-01
4.210188915601880666e+01 3.967883009404490346e-01
4.220070397192374401e+01 3.952525278103357076e-01
4.229974669631582174e+01 3.937292034162487298e-01
4.239901785484779850e+01 3.922090202360067890e-01
4.249851797438481071e+01 3.906993801289160295e-01
4.259824758300710812e+01 3.891921009509107243e-01
4.269820721001298836e+01 3.876890346004185361e-01
4.279839738592145437e+01 3.861873943695776079e-01
4.289881864247519161e+01 3.846850158003083386e-01
4.299947151264323963e+01 3.831815974741797359e-01
4.310035653062394800e+01 3.816742540333851741e-01
4.320147423184766922e+01 3.801611391966805975e-01
4.330282515297979984e+01 3.786420326209747889e-01
4.340440983192338109e+01 3.771106284978733569e-01
4.350622880782220392e+01 3.755697428478422806e-01
4.360828262106345221e+01 3.740139005587186372e-01
4.371057181328077235e+01 3.724412121561403444e-01
4.381309692735692352e+01 3.708558989162896724e-01
4.391585850742690411e+01 3.692397016956595612e-01
4.401885709888060916e+01 3.676159624892521016e-01
4.412209324836592117e+01 3.659484611419728806e-01
4.422556750379144574e+01 3.642695242193038085e-01
4.432928041432957400e+01 3.625523669326445875e-01
4.443323253041923238e+01 3.608071909070339478e-01
4.453742440376895928e+01 3.590369728393959514e-01
4.464185658735976858e+01 3.572192625016952783e-01
4.474652963544802020e+01 3.554539729467591780e-01
4.485144410356843991e+01 3.540491389677700163e-01
4.495660054853708942e+01 3.526777835245475390e-01
4.506199952845427958e+01 3.512854270213946473e-01
4.516764160270749073e+01 3.499392971640207795e-01
4.527352733197438539e+01 3.487236681177008912e-01
4.537965727822584228e+01 3.475022813990829018e-01
4.548603200472885533e+01 3.463581323933002110e-01
4.559265207604952508e+01 3.453304161858105625e-01
4.569951805805606426e+01 3.442975438912667663e-01
4.580663051792188156e+01 3.432577248019661464e-01
4.591399002412850194e+01 3.423101381570788915e-01
4.602159714646857225e+01 3.413603659792154854e-01
4.612945245604892364e+01 3.404084032276186722e-01
4.623755652529364113e+01 3.394542448499049403e-01
4.634590992794707631e+01 3.384865933329763710e-01
4.645451323907679608e+01 3.375076673467923283e-01
4.656336703507673747e+01 3.365260803216991725e-01
4.667247189367029137e+01 3.355422293444662585e-01
4.678182839391331527e+01 3.345552710589946299e-01
4.689143711619717436e+01 3.335578830045103915e-01
4.700129864225185372e+01 3.325534434762650315e-01
4.711141355514909890e+01 3.315453162124950559e-01
4.722178243930545705e+01 3.305348637836425518e-01
4.733240588048535358e+01 3.295190885816401960e-01
4.744328446580422565e+01 3.284995160114836388e-01
4.755441878373168407e+01 3.274744801272109207e-01
4.766580942409461841e+01 3.264461206853980779e-01
4.777745697808023806e+01 3.254148938981658024e-01
4.788936203823928395e+01 3.243797305569566802e-01
4.800152519848923305e+01 3.233421801984242561e-01
4.811394705411733241e+01 3.223023192833165407e-01
4.822662820178386056e+01 3.212602070356326278e-01
4.833956923952518991e+01 3.202161165698516054e-01
