2.136970548418818439e+01 4.714850693511773994e-02
2.141694557951231914e+01 4.829082814177221294e-02
2.146429462541422595e+01 4.946017584976503123e-02
2.151175287316836204e+01 5.065107238671401335e-02
2.155932057462867135e+01 5.188138659080965276e-02
2.160699798222995938e+01 5.311866950194366055e-02
2.165478534898925034e+01 5.439962498653866385e-02
2.170268292850707681e+01 5.568513396711988195e-02
2.175069097496885107e+01 5.699713163949082784e-02
2.179880974314625064e+01 5.831921890439284439e-02
2.184703948839851151e+01 5.965198122769577171e-02
2.189538046667380655e+01 6.099397417702201452e-02
2.194383293451060979e+01 6.234023234333807562e-02
2.199239714903907128e+01 6.368705643415462081e-02
2.204107336798234584e+01 6.503830734933463420e-02
2.208986184965797150e+01 6.637795762827197743e-02
2.213876285297928348e+01 6.772097406697041855e-02
2.218777663745671447e+01 6.905198892981023739e-02
2.223690346319922995e+01 7.037968865627886039e-02
2.228614359091567110e+01 7.170123909442971399e-02
2.233549728191619721e+01 7.301288783541381999e-02
2.238496479811358242e+01 7.432532599446550758e-02
2.243454640202467232e+01 7.562636997281069196e-02
2.248424235677178018e+01 7.693063572328473487e-02
2.253405292608403698e+01 7.823270648220076451e-02
2.258397837429881605e+01 7.953708812525450700e-02
2.263401896636315769e+01 8.084914499345530192e-02
2.268417496783513698e+01 8.216746389894069580e-02
2.273444664488527778e+01 8.349570239842696306e-02
2.278483426429801639e+01 8.484237155722995638e-02
2.283533809347304100e+01 8.619314502686192814e-02
2.288595840042675889e+01 8.758041704160957064e-02
2.293669545379371044e+01 8.897022463519566049e-02
2.298754952282800446e+01 9.039537063028268982e-02
2.303852087740471433e+01 9.183358815316022827e-02
2.308960978802132757e+01 9.329646002198599408e-02
2.314081652579921666e+01 9.478557173731982921e-02
2.319214136248501035e+01 9.628649862827831640e-02
2.324358457045208937e+01 9.782386582572277778e-02
2.329514642270199687e+01 9.936438103046396630e-02
2.334682719286593766e+01 1.009413461560534353e-01
2.339862715520616021e+01 1.025239871734506814e-01
2.345054658461745589e+01 1.041271436451456367e-01
2.350258575662864047e+01 1.057424582285452219e-01
2.355474494740394320e+01 1.073675988168490969e-01
2.360702443374453807e+01 1.090064362199278936e-01
2.365942449308999329e+01 1.106495265838335351e-01
2.371194540351973146e+01 1.123036046481876715e-01
2.376458744375450749e+01 1.139609360762381396e-01
2.381735089315792209e+01 1.156232606544098651e-01
2.387023603173784281e+01 1.172892254997138783e-01
2.392324314014794595e+01 1.189569680425160980e-01
2.397637249968916251e+01 1.206268391589787603e-01
2.402962439231123071e+01 1.222984319542143039e-01
2.408299910061411708e+01 1.239689511584478598e-01
2.413649690784954771e+01 1.256432355472478779e-01
2.419011809792257139e+01 1.273119506713353832e-01
2.424386295539295233e+01 1.289845268243837717e-01
2.429773176547676883e+01 1.306525278061358986e-01
2.435172481404787348e+01 1.323212125173366394e-01
2.440584238763947411e+01 1.339878705739203646e-01
2.446008477344557974e+01 1.356510999867822642e-01
2.451445225932256733e+01 1.373158330491726087e-01
2.456894513379072720e+01 1.389726719131449961e-01
2.462356368603572676e+01 1.406335749739848762e-01
2.467830820591020213e+01 1.422855250058954191e-01
2.473317898393531067e+01 1.439402649828265268e-01
2.478817631130220178e+01 1.455910224374791229e-01
2.484330047987361567e+01 1.472411106739213160e-01
2.489855178218544296e+01 1.488916315315566008e-01
2.495393051144823104e+01 1.505398140310174604e-01
2.500943696154876150e+01 1.521916403862104694e-01
2.506507142705161328e+01 1.538410480360006272e-01
2.512083420320075078e+01 1.554946365511762352e-01
2.517672558592103016e+01 1.571490704507304548e-01
2.523274587181981232e+01 1.588068386336198845e-01
2.528889535818855094e+01 1.604673049703211340e-01
2.534517434300431660e+01 1.621304923691528899e-01
2.540158312493142745e+01 1.637967819948542569e-01
2.545812200332299469e+01 1.654643399164281714e-01
2.551479127822257809e+01 1.671359563565344430e-01
2.557159125036568881e+01 1.688052496664620428e-01
2.562852222118143075e+01 1.704781090238840502e-01
2.568558449279413125e+01 1.721468720453103174e-01
2.574277836802488650e+01 1.738159275014572458e-01
2.580010415039318161e+01 1.754816249163011488e-01
2.585756214411855325e+01 1.771410675075708596e-01
2.591515265412213864e+01 1.788010710031335826e-01
2.597287598602830272e+01 1.804451303430703035e-01
2.603073244616632564e+01 1.820928051040018314e-01
2.608872234157193404e+01 1.837206277053973213e-01
2.614684597998899562e+01 1.853482336731735458e-01
2.620510366987111794e+01 1.869616913240867984e-01
2.626349572038333235e+01 1.885661587923632698e-01
2.632202244140367142e+01 1.901642612238478858e-01
2.638068414352484581e+01 1.917445408379208072e-01
2.643948113805591760e+01 1.933266163280917826e-01
2.649841373702390257e+01 1.948830838342165972e-01
2.655748225317544708e+01 1.964420775492923266e-01
2.661668699997849075e+01 1.979823786197181246e-01
2.667602829162396461e+01 1.995184958697897581e-01
2.673550644302737567e+01 2.010443682672646837e-01
2.679512176983052996e+01 2.025592180685273913e-01
2.685487458840325559e+01 2.040713520260364344e-01
2.691476521584496240e+01 2.055664634601788165e-01
2.697479396998642187e+01 2.070641747867572047e-01
2.703496116939144400e+01 2.085420620902931343e-01
2.709526713335851156e+01 2.100213435478226476e-01
2.715571218192251024e+01 2.114871173901544665e-01
2.721629663585647663e+01 2.129479827862228447e-01
2.727702081667319689e+01 2.144020779280217948e-01
2.733788504662698671e+01 2.158446327972334267e-01
2.739888964871536814e+01 2.172868270453265360e-01
2.746003494668084599e+01 2.187106420845776888e-01
2.752132126501252074e+01 2.201363680092143227e-01
2.758274892894788266e+01 2.215444552432277447e-01
2.764431826447455620e+01 2.229497261174882006e-01
2.770602959833195200e+01 2.243438519201752523e-01
2.776788325801306456e+01 2.257268451028078271e-01
2.782987957176617044e+01 2.271049919807301976e-01
2.789201886859664370e+01 2.284650626911874927e-01
2.795430147826859368e+01 2.298233260031661285e-01
2.801672773130668048e+01 2.311496857621933021e-01
2.807929795899789127e+01 2.324727963084438631e-01
2.814201249339323141e+01 2.337714991570052359e-01
2.820487166730952566e+01 2.350606071704843814e-01
2.826787581433118035e+01 2.363372345196010915e-01
2.833102526881197747e+01 2.375977219366027793e-01
2.839432036587677999e+01 2.388546818865311394e-01
2.845776144142340769e+01 2.400846026822587298e-01
2.852134883212431760e+01 2.413171809916656585e-01
2.858508287542847270e+01 2.425189443286139834e-01
2.864896390956306504e+01 2.437194613797222242e-01
2.871299227353539507e+01 2.448983649129754525e-01
2.877716830713458052e+01 2.460651599851517712e-01
2.884149235093340025e+01 2.472204276612199880e-01
2.890596474629014878e+01 2.483523363254691585e-01
2.897058583535034870e+01 2.494831181315870783e-01
2.903535596104863004e+01 2.505789071689445979e-01
2.910027546711053503e+01 2.516763037274134529e-01
2.916534469805439045e+01 2.527424582331423419e-01
2.923056399919303061e+01 2.538015570087754913e-01
2.929593371663570167e+01 2.548401345888786640e-01
2.936145419728994099e+01 2.558595251778577051e-01
2.942712578886330022e+01 2.568695391233768444e-01
2.949294883986527793e+01 2.578476835230503195e-01
2.955892369960913157e+01 2.588267489466760107e-01
2.962505071821379232e+01 2.597776165480518706e-01
2.969133024660561659e+01 2.607279148965262472e-01
2.975776263652035780e+01 2.616562751933904085e-01
2.982434824050494271e+01 2.625752218271657501e-01
2.989108741191940766e+01 2.634708521918125435e-01
2.995798050493872466e+01 2.643427662578552439e-01
3.002502787455474831e+01 2.652002099708430372e-01
3.009222987657801696e+01 2.660248857424445390e-01
3.015958686763967478e+01 2.668438460398163681e-01
3.022709920519342575e+01 2.676205147663663908e-01
3.029476724751731354e+01 2.683970655753966650e-01
3.036259135371571460e+01 2.691285383710686485e-01
3.043057188372118915e+01 2.698562732518241525e-01
3.049870919829646354e+01 2.705484986468755793e-01
3.056700365903625283e+01 2.712274552973696906e-01
3.063545562836922187e+01 2.718798267755671016e-01
3.070406546955996063e+01 2.725098735196751498e-01
3.077283354671079962e+01 2.731220641787008852e-01
3.084176022476384915e+01 2.737027226670909474e-01
3.091084586950284319e+01 2.742750216223406312e-01
3.098009084755519993e+01 2.748056200260318160e-01
3.104949552639383015e+01 2.753344485719626533e-01
3.111906027433919419e+01 2.758176394490492456e-01
3.118878546056119916e+01 2.762965115949536088e-01
3.125867145508116707e+01 2.767384334573772531e-01
3.132871862877379954e+01 2.771666196278099736e-01
3.139892735336920992e+01 2.775670627772031107e-01
3.146929800145476719e+01 2.779436843434865967e-01
3.153983094647716356e+01 2.783023528144339398e-01
3.161052656274442185e+01 2.786263117297196334e-01
3.168138522542777480e+01 2.789427198345733050e-01
3.175240731056376120e+01 2.792134730713766722e-01
3.182359319505614081e+01 2.794831638956090103e-01
3.189494325667798691e+01 2.797044595557862667e-01
3.196645787407359052e+01 2.799206276557160145e-01
3.203813742676051390e+01 2.800985437587670823e-01
3.210998229513166535e+01 2.802604876501952891e-01
3.218199286045718566e+01 2.803949050352152472e-01
3.225416950488658330e+01 2.805019571764477693e-01
3.232651261145071686e+01 2.805925177415091731e-01
3.239902256406384851e+01 2.806448589686800776e-01
3.247374617701670729e+01 2.806909898994274233e-01
3.255598471824395546e+01 2.806884090173116242e-01
3.263841293663468690e+01 2.806708424639694499e-01
3.272103126966538156e+01 2.806085883013413884e-01
3.280384015582150425e+01 2.805200557876688094e-01
3.288684003459987792e+01 2.803981557852401885e-01
3.297003134651097866e+01 2.802447246384867086e-01
3.305341453308127342e+01 2.800564659941522372e-01
3.313699003685559319e+01 2.798382704898367823e-01
3.322075830139945651e+01 2.795832374218958361e-01
3.330471977130145689e+01 2.792987159831503696e-01
3.338887489217557913e+01 2.789830209276613626e-01
3.347322411066357262e+01 2.786277053138879189e-01
3.355776787443735998e+01 2.782501979864089314e-01
3.364250663220135351e+01 2.778282847522248744e-01
3.372744083369491364e+01 2.773816206232795345e-01
3.381257092969467237e+01 2.768984948802231116e-01
3.389789737201692787e+01 2.763870984059162428e-01
3.398342061352006738e+01 2.758404910232414853e-01
3.406914110810697593e+01 2.752701298482411740e-01
3.415505931072741674e+01 2.746553233588002740e-01
3.424117567738043988e+01 2.740255502035016111e-01
3.432749066511691893e+01 2.733450119243201470e-01
3.441400473204177501e+01 2.726461586685811067e-01
3.450071833731656312e+01 2.719117881501034173e-01
3.458763194116183826e+01 2.711504896605401171e-01
3.467474600485965652e+01 2.703583462366798695e-01
3.476206099075593414e+01 2.695415131473055670e-01
3.484957736226301250e+01 2.686883392338763610e-01
3.493729558386202427e+01 2.678154880868628407e-01
3.502521612110540161e+01 2.669048605267478891e-01
3.511333944061932044e+01 2.659728253865880632e-01
3.520166601010622998e+01 2.650113182654121324e-01
3.529019629834730409e+01 2.640234463632036288e-01
3.537893077520488561e+01 2.630119706356621734e-01
3.546786991162504421e+01 2.619747738088713529e-01
3.555701417964006339e+01 2.609101282641741459e-01
3.564636405237090599e+01 2.598245764761222265e-01
3.573592000402975088e+01 2.587134370348036505e-01
3.582568250992257219e+01 2.575806941474234613e-01
3.591565204645154097e+01 2.564268197535408689e-01
3.600582909111763996e+01 2.552479472291648843e-01
3.609621412252316475e+01 2.540534641170624219e-01
3.618680762037426746e+01 2.528342980473281543e-01
3.627761006548352185e+01 2.515986974078865401e-01
3.636862193977245283e+01 2.503447967262646401e-01
3.645984372627410153e+01 2.490737036697321383e-01
3.655127590913559033e+01 2.477864931043638475e-01
3.664291897362068795e+01 2.464857563510314264e-01
3.673477340611238162e+01 2.451670617907979466e-01
3.682683969411549896e+01 2.438399434608526928e-01
3.691911832625924461e+01 2.424942295633121248e-01
3.701160979229978665e+01 2.411410192051606227e-01
3.710431458312289266e+01 2.397760568894460320e-01
3.719723319074653034e+01 2.384030098342122539e-01
3.729036610832348231e+01 2.370216130109481512e-01
3.738371383014390403e+01 2.356340150807738620e-01
3.747727685163806655e+01 2.342399669689421149e-01
3.757105566937887176e+01 2.328420628136382842e-01
3.766505078108450277e+01 2.314410308779830672e-01
3.775926268562116661e+01 2.300380037809586220e-01
3.785369188300559529e+01 2.286350076041283597e-01
3.794833887440781695e+01 2.272327623207797131e-01
3.804320416215375644e+01 2.258324746720061782e-01
3.813828824972792120e+01 2.244357369626730492e-01
3.823359164177607283e+01 2.230440307957706203e-01
3.832911484410787750e+01 2.216566900298988507e-01
3.842485836369963437e+01 2.202798126930063383e-01
3.852082270869697567e+01 2.189074700627617887e-01
3.861700838841747441e+01 2.175476718007258725e-01
3.871341591335344390e+01 2.161968485811502916e-01
3.881004579517460229e+01 2.148569905908384037e-01
3.890689854673080106e+01 2.135300852535035876e-01
3.900397468205470375e+01 2.122136486182615300e-01
3.910127471636463525e+01 2.109113467933971808e-01
3.919879916606716108e+01 2.096241630555388813e-01
3.929654854875992953e+01 2.083486945550823144e-01
3.939452338323438596e+01 2.070889706759915239e-01
3.949272418947851548e+01 2.058434962383453026e-01
3.959115148867965672e+01 2.046113024631872612e-01
3.968980580322717344e+01 2.033981890275946558e-01
3.978868765671532515e+01 2.021946199544955025e-01
3.988779757394598846e+01 2.010115259909019958e-01
3.998713608093146377e+01 1.998404327159921667e-01
4.008670370489722501e+01 1.986857098929097898e-01
4.018650097428482582e+01 1.975451101035698986e-01
4.028652841875457113e+01 1.964194113385933083e-01
4.038678656918840204e+01 1.953061152978190496e-01
4.048727595769270238e+01 1.942116275079461829e-01
4.058799711760112672e+01 1.931249605613898357e-01
4.068895058347740701e+01 1.920606008213867621e-01
4.079013689111821606e+01 1.910030601404806294e-01
4.089155657755603812e+01 1.899638937088197199e-01
4.099321018106193293e+01 1.889346818911568082e-01
4.109509824114845600e+01 1.879185893773063221e-01
4.119722129857251502e+01 1.869134998210344456e-01
4.129957989533824048e+01 1.859212244650838564e-01
4.140217457469984197e+01 1.849363205442142721e-01
4.150500588116451439e+01 1.839679098206861152e-01
4.160807436049530850e+01 1.830026791611389925e-01
4.171138055971405123e+01 1.820547509197065761e-01
4.181492502710422343e+01 1.811107590823273217e-01
4.191870831221387306e+01 1.801776327175073078e-01
4.202273096585859946e+01 1.792510346050171233e-01
4.212699354012433162e+01 1.783329609032215934e-01
4.223149658837040477e+01 1.774206212654689807e-01
4.233624066523239549e+01 1.765176562146473227e-01
4.244122632662514860e+01 1.756170749207506265e-01
4.254645412974563357e+01 1.747293093444040046e-01
4.265192463307603532e+01 1.738423633843904081e-01
4.275763839638656094e+01 1.729659708412141228e-01
4.286359598073850918e+01 1.720923860356677881e-01
4.296979794848723344e+01 1.712262871260508135e-01
4.307624486328511892e+01 1.703645139986773582e-01
4.318293729008455273e+01 1.695095415740377476e-01
4.328987579514097206e+01 1.686582511406913287e-01
4.339706094601582009e+01 1.678151602578946688e-01
4.350449331157959421e+01 1.669735707308346306e-01
4.361217346201483736e+01 1.661425406497829549e-01
4.372010196881916499e+01 1.653129677674951559e-01
4.382827940480837015e+01 1.644912416492803064e-01
4.393670634411932241e+01 1.636730700593826970e-01
4.404538336221315831e+01 1.628604510798992155e-01
4.415431103587823003e+01 1.620521605502605045e-01
4.426348994323323893e+01 1.612492141837809090e-01
4.437292066373025534e+01 1.604491935434848582e-01
4.448260377815780231e+01 1.596562334703630626e-01
4.459253986864401043e+01 1.588642451820296841e-01
4.470272951865959499e+01 1.580796332080967037e-01
4.481317331302099660e+01 1.572962468228162880e-01
4.492387183789352179e+01 1.565179463606600763e-01
4.503482568079439829e+01 1.557418423157650444e-01
4.514603543059593704e+01 1.549690728857860966e-01
4.525750167752863717e+01 1.541984986785669420e-01
4.536922501318431955e+01 1.534310314705940037e-01
4.548120603051926736e+01 1.526642306888283951e-01
4.559344532385737381e+01 1.519011727715400273e-01
4.570594348889326852e+01 1.511375308511411220e-01
4.581870112269558604e+01 1.503762502352264940e-01
4.593171882370997849e+01 1.496143073991490491e-01
4.604499719176240546e+01 1.488523821372749190e-01
4.615853682806226033e+01 1.480892867629490794e-01
4.627233833520558903e+01 1.473241700323002501e-01
4.638640231717828044e+01 1.465565900884314710e-01
4.650072937935930639e+01 1.457849548403641338e-01
4.661532012852386231e+01 1.450095139009017764e-01
4.673017517284662148e+01 1.442266234652432866e-01
4.684529512190498224e+01 1.434387931571232677e-01
4.696068058668230094e+01 1.426403043444698371e-01
4.707633217957109650e+01 1.418340118119142401e-01
4.719225051437634733e+01 1.410375106714651938e-01
4.730843620631871715e+01 1.402423076057599527e-01
4.742488987203782358e+01 1.394350418513614631e-01
4.754161212959554206e+01 1.386214618164527401e-01
4.765860359847921046e+01 1.378023196618214374e-01
4.777586489960506810e+01 1.369717647402119987e-01
4.789339665532136081e+01 1.361229018647239775e-01
4.801119948941176574e+01 1.353387283504681182e-01
4.812927402709866698e+01 1.347257233608157856e-01
4.824762089504648088e+01 1.341113045201162146e-01
4.836624072136497432e+01 1.335471871839650770e-01
4.848513413561261132e+01 1.330463011298436138e-01
4.860430176879989972e+01 1.325535830178856678e-01
4.872374425339270942e+01 1.320597164896611941e-01
4.884346222331564036e+01 1.315602826754505017e-01
4.896345631395539755e+01 1.310545430459045813e-01
4.908372716216416620e+01 1.305474458591879827e-01
4.920427540626297258e+01 1.300388458386485535e-01
4.932510168604510170e+01 1.295259303478585311e-01
4.944620664277946531e+01 1.290078075717773221e-01
4.956759091921401250e+01 1.284884977845162091e-01
4.968925515957911898e+01 1.279681064285302927e-01
4.981120000959107585e+01 1.274435637396248433e-01
4.993342611645547180e+01 1.269160622855990406e-01
5.005593412887058946e+01 1.263872683722144785e-01
5.017872469703090843e+01 1.258574635604119418e-01
5.030179847263053006e+01 1.253253303298104138e-01
5.042515610886664490e+01 1.247914016199245246e-01
5.054879826044295044e+01 1.242562414426304773e-01
5.067272558357328194e+01 1.237201417102917755e-01
5.079693873598486675e+01 1.231836497958371801e-01
5.092143837692199781e+01 1.226463682818460521e-01
5.104622516714943714e+01 1.221078475674500785e-01
5.117129976895596144e+01 1.215682800694360965e-01
5.129666284615785798e+01 1.210309471838308948e-01
5.142231506410249153e+01 1.204931933908486297e-01
5.154825708967175757e+01 1.199541993081849611e-01
5.167448959128569896e+01 1.194145624178459819e-01
5.180101323890599474e+01 1.188787138031693891e-01
5.192782870403953410e+01 1.183429765388214205e-01
5.205493665974206152e+01 1.178060036357673201e-01
5.218233778062160155e+01 1.172695950639484064e-01
5.231003274284212523e+01 1.167367310255854607e-01
5.243802222412713121e+01 1.162050513548154029e-01
5.256630690376323400e+01 1.156721454038811547e-01
5.269488746260380196e+01 1.151393954658231911e-01
5.282376458307247447e+01 1.146128618054038650e-01
5.295293894916694910e+01 1.140868583254285307e-01
5.308241124646243492e+01 1.135596416570063827e-01
5.321218216211540408e+01 1.130331833665016994e-01
5.334225238486718723e+01 1.125134318283913526e-01
5.347262260504765408e+01 1.119939968309016098e-01
5.360329351457886560e+01 1.114735910932567187e-01
5.373426580697877597e+01 1.109555946886439104e-01
5.386554017736484212e+01 1.104424067512799201e-01
5.399711732245778961e+01 1.099302079811700361e-01
5.412899794058528613e+01 1.094173990785015649e-01
5.426118273168557948e+01 1.089064245769741923e-01
5.439367239731139847e+01 1.084024828521530370e-01
5.452646764063342744e+01 1.078979462097520159e-01
5.465956916644422847e+01 1.073932482188019177e-01
5.479297768116187228e+01 1.068905240898743170e-01
5.492669389283378223e+01 1.063953068078817843e-01
5.506071851114037230e+01 1.058989473435507644e-01
5.519505224739899063e+01 1.054022315610505522e-01
5.532969581456749353e+01 1.049095159072330752e-01
5.546464992724813214e+01 1.044214072764397816e-01
5.559991530169136098e+01 1.039333194213806211e-01
5.573549265579961798e+01 1.034446075873668436e-01
5.587138270913110460e+01 1.029598648204007594e-01
5.600758618290365831e+01 1.024810642355404866e-01
5.614410379999852552e+01 1.020013244836136534e-01
5.628093628496424117e+01 1.015208741141793158e-01
5.641808436402045857e+01 1.010444169417847871e-01
5.655554876506175788e+01 1.005739341136575593e-01
5.669333021766167491e+01 1.001023661513952279e-01
5.683142945307633198e+01 9.962971055221525596e-02
5.696984720424849513e+01 9.916242654359386233e-02
5.710858420581138262e+01 9.869935680740027362e-02
5.724764119409261554e+01 9.823581854237040112e-02
5.738701890711809028e+01 9.777121116033049564e-02
5.752671808461586522e+01 9.731142496263878172e-02
5.766673946802023210e+01 9.685683260156985330e-02
5.780708380047547479e+01 9.640128066889230851e-02
5.794775182683985548e+01 9.594523585922920539e-02
5.808874429368965053e+01 9.549263150503095599e-02
5.823006194932305135e+01 9.504587643709505596e-02
5.837170554376412213e+01 9.459809096136262418e-02
5.851367582876682860e+01 9.414927270127337877e-02
5.865597355781898159e+01 9.370530943577115579e-02
5.879859948614625864e+01 9.326576938675079642e-02
5.894155437071623993e+01 9.282571366146574743e-02
5.908483897024230913e+01 9.238464297992654561e-02
5.922845404518791668e+01 9.194862401054493262e-02
5.937240035777033142e+01 9.151627680871932125e-02
5.951667867196488260e+01 9.108383538444075889e-02
5.966128975350892460e+01 9.065108747304928549e-02
5.980623436990595820e+01 9.022207045779584433e-02
5.995151329042960242e+01 8.979695616501282007e-02
6.009712728612787913e+01 8.937207737140806518e-02
6.024307712982708551e+01 8.894658498508878353e-02
6.038936359613598626e+01 8.852564952130692610e-02
6.053598746144994891e+01 8.810793595802335343e-02
6.068294950395501530e+01 8.769027992965705565e-02
6.083025050363210084e+01 8.727199971060450867e-02
6.097789124226104462e+01 8.685934390916605352e-02
6.112587250342480871e+01 8.644896118843814481e-02
6.127419507251367037e+01 8.603834922175512823e-02
6.142285973672931476e+01 8.562815889097352695e-02
6.157186728508901297e+01 8.522225871092015126e-02
6.172121850842999180e+01 8.481945483754882442e-02
6.187091419941332759e+01 8.441583854452550106e-02
6.202095515252836577e+01 8.401332854197574029e-02
6.217134216409693437e+01 8.361484537957020180e-02
6.232207603227742965e+01 8.321947707364840685e-02
6.247315755706916462e+01 8.282319687972761191e-02
6.262458754031668917e+01 8.242695941454636355e-02
6.277636678571384010e+01 8.203684168215230610e-02
6.292849609880814654e+01 8.164861239211662625e-02
6.308097628700507187e+01 8.125963601163299632e-02
6.323380815957229828e+01 8.087059548591524205e-02
6.338699252764403980e+01 8.048735415426144790e-02
6.354053020422533393e+01 8.010648707214595987e-02
6.369442200419634048e+01 7.972474154804065627e-02
6.384866874431665451e+01 7.934320588861121237e-02
6.400327124322974726e+01 7.896649467678296119e-02
6.415823032146714411e+01 7.859275495392464839e-02
6.431354680145291525e+01 7.821815322780778512e-02
6.446922150750792468e+01 7.784282378158591253e-02
6.462525526585443458e+01 7.747366416744694284e-02
6.478164890462016956e+01 7.710687555362261136e-02
6.493840325384290679e+01 7.673924096876283407e-02
6.509551914547485296e+01 7.637075846169771864e-02
6.525299741338707804e+01 7.600819249215129414e-02
6.541083889337390644e+01 7.564821459691611905e-02
6.556904442315732240e+01 7.528740643906833840e-02
6.572761484239150320e+01 7.492660420463304050e-02
6.588655099266718196e+01 7.456952594773746945e-02
6.604585371751618084e+01 7.421629379578237318e-02
6.620552386241587328e+01 7.386224693977672118e-02
6.636556227479366044e+01 7.350799448713141171e-02
6.652596980403147597e+01 7.315766442949978021e-02
6.668674730147027674e+01 7.281072398192145467e-02
6.684789562041456179e+01 7.246325733251524071e-02
6.700941561613699093e+01 7.211498927676734949e-02
6.717130814588269061e+01 7.177185555743659240e-02
6.733357406887417085e+01 7.143086874007947840e-02
6.749621424631554589e+01 7.108990182388408297e-02
6.765922954139719536e+01 7.074852259829178536e-02
6.782262081930051068e+01 7.041121085003759772e-02
6.798638894720221515e+01 7.007639305074225833e-02
6.815053479427926675e+01 6.974182327234401679e-02
6.831505923171322081e+01 6.940722931115400618e-02
6.847996313269494806e+01 6.907576768285428326e-02
6.864524737242929575e+01 6.874714614415566860e-02
6.881091282813970622e+01 6.841859896938651264e-02
6.897696037907286382e+01 6.808955235959118779e-02
6.914339090650337027e+01 6.776498751546217170e-02
6.931020529373843431e+01 6.744249447167738332e-02
6.947740442612253275e+01 6.711978204345853127e-02
6.964498919104215702e+01 6.679693965661986921e-02
6.981296047793044579e+01 6.647834181829942457e-02
6.998131917827194570e+01 6.616196016079628484e-02
7.015006618560737195e+01 6.584499280954864142e-02
7.031920239553841157e+01 6.552873278259280232e-02
7.048872870573221405e+01 6.521538922956343631e-02
7.065864601592645045e+01 6.490500187077263838e-02
7.082895522793391763e+01 6.459389862630421364e-02
