2.239606830646550151e+01 1.593873580377655474e-01
2.243777096219548284e+01 1.612220348764701328e-01
2.247956980177290021e+01 1.630597526930964714e-01
2.252146504703813079e+01 1.649010421192176890e-01
2.256345692034320294e+01 1.667453679220174401e-01
2.260554564455297921e+01 1.685922769851874170e-01
2.264773144304632879e+01 1.704393755796100862e-01
2.269001453971734605e+01 1.722900262849053066e-01
2.273239515897652652e+01 1.741415003967287101e-01
2.277487352575192858e+01 1.759910069646717923e-01
2.281744986549038501e+01 1.778447792719171083e-01
2.286012440415872859e+01 1.796952592208876931e-01
2.290289736824496458e+01 1.815467068104055226e-01
2.294576898475944304e+01 1.833988380784009609e-01
2.298873948123613431e+01 1.852503286347338407e-01
2.303180908573377295e+01 1.870987853405803314e-01
2.307497802683710120e+01 1.889492507552383849e-01
2.311824653365806981e+01 1.907961807578001379e-01
2.316161483583706726e+01 1.926417960330925050e-01
2.320508316354411349e+01 1.944907573144610824e-01
2.324865174748012109e+01 1.963307201820307935e-01
2.329232081887806061e+01 1.981736189043661889e-01
2.333609060950426795e+01 2.000155384281239734e-01
2.337996135165958123e+01 2.018560658368164784e-01
2.342393327818067306e+01 2.036969190078207204e-01
2.346800662244117675e+01 2.055384576565457144e-01
2.351218161835304343e+01 2.073780771374743037e-01
2.355645850036767897e+01 2.092202972623722346e-01
2.360083750347725129e+01 2.110642514888634858e-01
2.364531886321591614e+01 2.129072763384948219e-01
2.368990281566107470e+01 2.147545490309213934e-01
2.373458959743460994e+01 2.166030944175660888e-01
2.377937944570417628e+01 2.184542532349773580e-01
2.382427259818439680e+01 2.203088062103648603e-01
2.386926929313821688e+01 2.221663922745372721e-01
2.391436976937806591e+01 2.240264689473380200e-01
2.395957426626721443e+01 2.258900407777505448e-01
2.400488302372097849e+01 2.277557462870211102e-01
2.405029628220804128e+01 2.296240734873442602e-01
2.409581428275167880e+01 2.314957408202947819e-01
2.414143726693110281e+01 2.333654668894761253e-01
2.418716547688267937e+01 2.352387088071262733e-01
2.423299915530126825e+01 2.371105964852245895e-01
2.427893854544145569e+01 2.389817379016893062e-01
2.432498389111889736e+01 2.408530043808108090e-01
2.437113543671159732e+01 2.427223263199739245e-01
2.441739342716117633e+01 2.445848521306116519e-01
2.446375810797418993e+01 2.464481854045427189e-01
2.451022972522345356e+01 2.483046988615719153e-01
2.455680852554933935e+01 2.501535361928205470e-01
2.460349475616104797e+01 2.520058835002312314e-01
2.465028866483794801e+01 2.538375449737019229e-01
2.469719049993091886e+01 2.556690237924181819e-01
2.474420051036363688e+01 2.574931183906666865e-01
2.479131894563386140e+01 2.593085776435425371e-01
2.483854605581485586e+01 2.611165805026447462e-01
2.488588209155660635e+01 2.629190188141923290e-01
2.493332730408724629e+01 2.647058974805904796e-01
2.498088194521430694e+01 2.664909153665537822e-01
2.502854626732613141e+01 2.682670648268826730e-01
2.507632052339313944e+01 2.700278737073931179e-01
2.512420496696924843e+01 2.717909535707349056e-01
2.517219985219314182e+01 2.735355698680900227e-01
2.522030543378966527e+01 2.752768648171731725e-01
2.526852196707116249e+01 2.770113818736515965e-01
2.531684970793885725e+01 2.787386183848397092e-01
2.536528891288415721e+01 2.804575901865298260e-01
2.541383983899007859e+01 2.821733798855639019e-01
2.546250274393254642e+01 2.838756760690618330e-01
2.551127788598182278e+01 2.855765706046301533e-01
2.556016552400382125e+01 2.872712298625094141e-01
2.560916591746154580e+01 2.889541509883979398e-01
2.565827932641639464e+01 2.906379035313875203e-01
2.570750601152961323e+01 2.923092701258198645e-01
2.575684623406358753e+01 2.939772325864733471e-01
2.580630025588335386e+01 2.956399555203710339e-01
2.585586833945785656e+01 2.972967272105537795e-01
2.590555074786145084e+01 2.989459831254901445e-01
2.595534774477521012e+01 3.005938539388797182e-01
2.600525959448841107e+01 3.022266101323111132e-01
2.605528656189985170e+01 3.038590028693344269e-01
2.610542891251933284e+01 3.054837989916761032e-01
2.615568691246899746e+01 3.070977490735367077e-01
2.620606082848481222e+01 3.087117541825967759e-01
2.625655092791792100e+01 3.103112464598296594e-01
2.630715747873610866e+01 3.119046360828159337e-01
2.635788074952520788e+01 3.134938530769386666e-01
2.640872100949052026e+01 3.150725427347220720e-01
2.645967852845822321e+01 3.166400834187546032e-01
2.651075357687685852e+01 3.182102560447056527e-01
2.656194642581874277e+01 3.197532540595642292e-01
2.661325734698136714e+01 3.212957703958304601e-01
2.666468661268887530e+01 3.228296569431652330e-01
2.671623449589352717e+01 3.243480108859808642e-01
2.676790127017711995e+01 3.258626003176352537e-01
2.681968720975244480e+01 3.273630176174713302e-01
2.687159258946470430e+01 3.288480553951511620e-01
2.692361768479306861e+01 3.303289558394044700e-01
2.697576277185205740e+01 3.317959121746310025e-01
2.702802812739301430e+01 3.332448486119438114e-01
2.708041402880558124e+01 3.346971269055194487e-01
2.713292075411920123e+01 3.361152124918533879e-01
2.718554858200457502e+01 3.375302848014392065e-01
2.723829779177509636e+01 3.389337186510057442e-01
2.729116866338841518e+01 3.403193418751446764e-01
2.734416147744784809e+01 3.416943508079119951e-01
2.739727651520393081e+01 3.430601232081065266e-01
2.745051405855585003e+01 3.443978528011648610e-01
2.750387439005300294e+01 3.457333956259438512e-01
2.755735779289642906e+01 3.470498920635023410e-01
2.761096455094038049e+01 3.483438301174381913e-01
2.766469494869377499e+01 3.496356737895875977e-01
2.771854927132174851e+01 3.508989500798753713e-01
2.777252780464711535e+01 3.521491609292202174e-01
2.782663083515195979e+01 3.533840437896555997e-01
2.788085864997906782e+01 3.546024009490744699e-01
2.793521153693354009e+01 3.558020473147995855e-01
2.798968978448423783e+01 3.569920910215578225e-01
2.804429368176539228e+01 3.581549224172770884e-01
2.809902351857806124e+01 3.593278959506212011e-01
2.815387958539174207e+01 3.604801178309338106e-01
2.820886217334583890e+01 3.616332261307908524e-01
2.826397157425127205e+01 3.627844835390037215e-01
2.831920808059200922e+01 3.639156268082994750e-01
2.837457198552658966e+01 3.650345590486929748e-01
2.843006358288967661e+01 3.661287694062413944e-01
2.848568316719368099e+01 3.671960803197920065e-01
2.854143103363029255e+01 3.682494413917734022e-01
2.859730747807198625e+01 3.692768651700200078e-01
2.865331279707366363e+01 3.702797215709763279e-01
2.870944728787423017e+01 3.712739327491556551e-01
2.876571124839813365e+01 3.722210478764336195e-01
2.882210497725695220e+01 3.731656602697537295e-01
2.887862877375097526e+01 3.740773520788467366e-01
2.893528293787085204e+01 3.749673943801816733e-01
2.899206777029910498e+01 3.758417631034740580e-01
2.904898357241175688e+01 3.766851818407737085e-01
2.910603064627991543e+01 3.775101983750448476e-01
2.916320929467142165e+01 3.783115858219239236e-01
2.922051982105242374e+01 3.790899674423142685e-01
2.927796252958897227e+01 3.798478597575505322e-01
2.933553772514864733e+01 3.805877631483427503e-01
2.939324571330221048e+01 3.812937494374613046e-01
2.945108680032518222e+01 3.819946965285263563e-01
2.950906129319946913e+01 3.826500864596031892e-01
2.956716949961504781e+01 3.832984927119271745e-01
2.962541172797149613e+01 3.839197924728594558e-01
2.968378828737976249e+01 3.845110487625393869e-01
2.974229948766365794e+01 3.850943458289912691e-01
2.980094563936165386e+01 3.856369726143764609e-01
2.985972705372838831e+01 3.861668516465190937e-01
2.991864404273643885e+01 3.866669727242553201e-01
2.997769691907787148e+01 3.871459722815044913e-01
3.003688599616599575e+01 3.876006467135881817e-01
3.009621158813694919e+01 3.880359227085470319e-01
3.015567400985143109e+01 3.884362899255160428e-01
3.021527357689630122e+01 3.888257783775757037e-01
3.027501060558635615e+01 3.891742421770665317e-01
3.033488541296587115e+01 3.895060742609206539e-01
3.039489831681043341e+01 3.898154755348974820e-01
3.045504963562848744e+01 3.900858605611867702e-01
3.051533968866315050e+01 3.903496220388182891e-01
3.057576879589379359e+01 3.905691667427884095e-01
3.063633727803786044e+01 3.907713027023886898e-01
3.069704545655242711e+01 3.909469630122284212e-01
3.075789365363605654e+01 3.910931647700333080e-01
3.081888219223036884e+01 3.912192828352718532e-01
3.088001139602188871e+01 3.913174491949007461e-01
3.094128158944366902e+01 3.913833186339079617e-01
3.101264220406297056e+01 3.914431427601867686e-01
3.108419104258961596e+01 3.914407278782521260e-01
3.115590489533233054e+01 3.914329067649084948e-01
3.122778414286601034e+01 3.913572027727465485e-01
3.129982916664325643e+01 3.912731505651514397e-01
3.137204034899647098e+01 3.911321481762737307e-01
3.144441807313977932e+01 3.909713187290786429e-01
3.151696272317113312e+01 3.907649707264380101e-01
3.158967468407437451e+01 3.905247176392914188e-01
3.166255434172119010e+01 3.902552248602257912e-01
3.173560208287322482e+01 3.899353826729332617e-01
3.180881829518411408e+01 3.896024480908790721e-01
3.188220336720157633e+01 3.892029261722960154e-01
3.195575768836940966e+01 3.888006313634360112e-01
3.202948164902957728e+01 3.883269977481502711e-01
3.210337564042435332e+01 3.878460507457668349e-01
3.217744005469829460e+01 3.873074660641888656e-01
3.225167528490037938e+01 3.867467428697435317e-01
3.232608172498606081e+01 3.861445939384338111e-01
3.240065976981942697e+01 3.855045567512545013e-01
3.247540981517519043e+01 3.848389697981253743e-01
3.255033225774089800e+01 3.841202962058154480e-01
3.262542749511893447e+01 3.833914916254117511e-01
3.270069592582872531e+01 3.825949222558944207e-01
3.277613794930875457e+01 3.817957818418740157e-01
3.285175396591880315e+01 3.809302387359210229e-01
3.292754437694195246e+01 3.800545010643427979e-01
3.300350958458679429e+01 3.791282692430510970e-01
3.307964999198955525e+01 3.781774513678484162e-01
3.315596600321618581e+01 3.771913466066341147e-01
3.323245802326457010e+01 3.761671260745997891e-01
3.330912645806660066e+01 3.751214868468153441e-01
3.338597171449045220e+01 3.740262752562546478e-01
3.346299420034260663e+01 3.729209691304022911e-01
3.354019432437006998e+01 3.717582438050910376e-01
3.361757249626261057e+01 3.705897511721811810e-01
3.369512912665481252e+01 3.693664584578186805e-01
3.377286462712832815e+01 3.681309943348480829e-01
3.385077941021404513e+01 3.668546848360569879e-01
3.392887388939429627e+01 3.655546488409093797e-01
3.400714847910501248e+01 3.642259097497491105e-01
3.408560359473796808e+01 3.628652602891611068e-01
3.416423965264293372e+01 3.614856251011857591e-01
3.424305707012995015e+01 3.600677195376809081e-01
3.432205626547143851e+01 3.586392825507933591e-01
3.440123765790458066e+01 3.571672672371113411e-01
3.448060166763340106e+01 3.556885455879135183e-01
3.456014871583100501e+01 3.541695155604107637e-01
3.463987922464197311e+01 3.526396516314378449e-01
3.471979361718437929e+01 3.510800680895649339e-01
3.479989231755217105e+01 3.495039234068577638e-01
3.488017575081739352e+01 3.479065778948975396e-01
3.496064434303247737e+01 3.462881627712004473e-01
3.504129852123241307e+01 3.446559573996184067e-01
3.512213871343705307e+01 3.429995707734234678e-01
3.520316534865349212e+01 3.413354558670613770e-01
3.528437885687817044e+01 3.396455155907964762e-01
3.536577966909924697e+01 3.379508070889982729e-01
3.544736821729888021e+01 3.362341090234628460e-01
3.552914493445555166e+01 3.345112751679890639e-01
3.561111025454626144e+01 3.327737513806836578e-01
3.569326461254897964e+01 3.310278445083243426e-01
3.577560844444479926e+01 3.292730316620706699e-01
3.585814218722034497e+01 3.275094345439470978e-01
3.594086627887007523e+01 3.257411009098531984e-01
3.602378115839864137e+01 3.239657363800592105e-01
3.610688726582310437e+01 3.221874428380832045e-01
3.619018504217537924e+01 3.204065154857369535e-01
3.627367492950457262e+01 3.186226556639100149e-01
3.635735737087924946e+01 3.168418906566051740e-01
3.644123281038983464e+01 3.150588109623067012e-01
3.652530169315096487e+01 3.132822945806974513e-01
3.660956446530389741e+01 3.115064548044141901e-01
3.669402157401877673e+01 3.097382211534340790e-01
3.677867346749707878e+01 3.079761934043376836e-01
3.686352059497400546e+01 3.062195685150617130e-01
3.694856340672079398e+01 3.044772675667197781e-01
3.703380235404716814e+01 3.027358359596592496e-01
3.711923788930369028e+01 3.010185893220291842e-01
3.720487046588425528e+01 2.992991213730696876e-01
3.729070053822832165e+01 2.976084243356800219e-01
3.737672856182354764e+01 2.959186156623583308e-01
3.746295499320799394e+01 2.942534037776154410e-01
3.754938028997268873e+01 2.925970704018181490e-01
3.763600491076397248e+01 2.909589312494902380e-01
3.772282931528602745e+01 2.893388285427505036e-01
3.780985396430322965e+01 2.877292996856162244e-01
3.789707931964258592e+01 2.861474696688188768e-01
3.798450584419628484e+01 2.845678334746997162e-01
3.807213400192406993e+01 2.830258092104034340e-01
3.815996425785568391e+01 2.814818084596979464e-01
3.824799707809340532e+01 2.799747909572927185e-01
3.833623292981452835e+01 2.784708454214814832e-01
3.842467228127375023e+01 2.769950928955307035e-01
3.851331560180570079e+01 2.755312982973567859e-01
3.860216336182752173e+01 2.740867217752369633e-01
3.869121603284121846e+01 2.726629916496501327e-01
3.878047408743623947e+01 2.712495390775204740e-01
3.886993799929197024e+01 2.698648357372916973e-01
3.895960824318029125e+01 2.684822135127701292e-01
3.904948529496799381e+01 2.671350008290713784e-01
3.913956963161943747e+01 2.657867264268087837e-01
3.922986173119896591e+01 2.644713787742385414e-01
3.932036207287350038e+01 2.631594615592081077e-01
3.941107113691503372e+01 2.618713230954519133e-01
3.950198940470331621e+01 2.605943728006763216e-01
3.959311735872822879e+01 2.593324325196509905e-01
3.968445548259242628e+01 2.580875174692838225e-01
3.977600426101396636e+01 2.568503742675553037e-01
3.986776417982876808e+01 2.556350485258835903e-01
3.995973572599324797e+01 2.544211993777065750e-01
4.005191938758688508e+01 2.532329634986277833e-01
4.014431565381488554e+01 2.520440220017406974e-01
4.023692501501065522e+01 2.508774156733426519e-01
4.032974796263846429e+01 2.497134433805785481e-01
4.042278498929610464e+01 2.485646524331748264e-01
4.051603658871740521e+01 2.474228732367987904e-01
4.060950325577493203e+01 2.462905909520899383e-01
4.070318548648253909e+01 2.451689298453800792e-01
4.079708377799811814e+01 2.440519872829880477e-01
4.089119862862607846e+01 2.429487451655091279e-01
4.098553053782016775e+01 2.418464729564204774e-01
4.108008000618596611e+01 2.407604153908092792e-01
4.117484753548361454e+01 2.396737690216007577e-01
4.126983362863050075e+01 2.386018433548574569e-01
4.136503878970383852e+01 2.375313313178816221e-01
4.146046352394350265e+01 2.364715813699873603e-01
4.155610833775451596e+01 2.354165913871629767e-01
4.165197373870989850e+01 2.343687919696283428e-01
4.174806023555324686e+01 2.333289493355008570e-01
4.184436833820150525e+01 2.322931504023353355e-01
4.194089855774761588e+01 2.312682068888646247e-01
4.203765140646333265e+01 2.302437958260110662e-01
4.213462739780178623e+01 2.292334884874370760e-01
4.223182704640033336e+01 2.282222675982674698e-01
4.232925086808327819e+01 2.272242396734035497e-01
4.242689937986451554e+01 2.262271862984328585e-01
4.252477309995038013e+01 2.252399016276231958e-01
4.262287254774231116e+01 2.242565040447132008e-01
4.272119824383972997e+01 2.232794293808894048e-01
4.281975071004262645e+01 2.223089822219944667e-01
4.291853046935452198e+01 2.213414388911457698e-01
4.301753804598508424e+01 2.203830855390800370e-01
4.311677396535299067e+01 2.194244936373570543e-01
4.321623875408869964e+01 2.184772412873708936e-01
4.331593294003722860e+01 2.175285744846336966e-01
4.341585705226103897e+01 2.165898887007980944e-01
4.351601162104267928e+01 2.156511327530004074e-01
4.361639717788779080e+01 2.147189536099870510e-01
4.371701425552777209e+01 2.137889254554562468e-01
4.381786338792269220e+01 2.128624093158750785e-01
4.391894511026407599e+01 2.119397808811664952e-01
4.402025995897782451e+01 2.110179937570230146e-01
4.412180847172695053e+01 2.101011796467409098e-01
4.422359118741449890e+01 2.091830341518073899e-01
4.432560864618643848e+01 2.082699096979319098e-01
4.442786138943442609e+01 2.073547453447248667e-01
4.453034995979877664e+01 2.064418334108860664e-01
4.463307490117125553e+01 2.055274068067348692e-01
4.473603675869810559e+01 2.046117477993252276e-01
4.483923607878274709e+01 2.036943647134580315e-01
4.494267340908887576e+01 2.027731116524761346e-01
4.504634929854319125e+01 2.018479576559536470e-01
4.515026429733843116e+01 2.009178808721781007e-01
4.525441895693624872e+01 1.999792610760106060e-01
4.535881383007009759e+01 1.990367684407079452e-01
4.546344947074830856e+01 1.980784046841828072e-01
4.556832643425683216e+01 1.971170352141311533e-01
4.567344527716235092e+01 1.961349519562439747e-01
4.577880655731512149e+01 1.951472169452275196e-01
4.588441083385199448e+01 1.941385381608372596e-01
4.599025866719934186e+01 1.931178933931162467e-01
4.609635061907614073e+01 1.920794641193787067e-01
4.620268725249676578e+01 1.910212093307749326e-01
4.630926913177412985e+01 1.899601034783877651e-01
4.641609682252263980e+01 1.888913870072038703e-01
4.652317089166118080e+01 1.878482614063580192e-01
4.663049190741610062e+01 1.870790087572153926e-01
4.673806043932425780e+01 1.863192888950063741e-01
4.684587705823612680e+01 1.855644944001447749e-01
4.695394233631862591e+01 1.849333602657347031e-01
4.706225684705837864e+01 1.843289773583294267e-01
4.717082116526457014e+01 1.837226553242462534e-01
4.727963586707209487e+01 1.831142238818547208e-01
4.738870152994463325e+01 1.824978849223010124e-01
4.749801873267759333e+01 1.818744025911562812e-01
4.760758805540140770e+01 1.812493857242113426e-01
4.771741007958431879e+01 1.806222026115638091e-01
4.782748538803574689e+01 1.799910814618534971e-01
4.793781456490918913e+01 1.793513874521531770e-01
4.804839819570539561e+01 1.787102181060572503e-01
4.815923686727541764e+01 1.780672178294300245e-01
4.827033116782388333e+01 1.774223814343645067e-01
4.838168168691192506e+01 1.767704817884355739e-01
4.849328901546036974e+01 1.761167113821323627e-01
4.860515374575298608e+01 1.754613806474305537e-01
4.871727647143946172e+01 1.748043255994460310e-01
4.882965778753862907e+01 1.741442701527753378e-01
4.894229829044162727e+01 1.734819216383772789e-01
4.905519857791513516e+01 1.728180455391415959e-01
4.916835924910434130e+01 1.721526902460100983e-01
4.928178090453638305e+01 1.714863717726916592e-01
4.939546414612330238e+01 1.708195068355180535e-01
4.950940957716539259e+01 1.701511038972097767e-01
4.962361780235433173e+01 1.694812760844518484e-01
4.973808942777638009e+01 1.688104970555120987e-01
4.985282506091570554e+01 1.681429202006162749e-01
4.996782531065743171e+01 1.674738037026788362e-01
5.008309078729104868e+01 1.668031440107967667e-01
5.019862210251349666e+01 1.661314992254712131e-01
5.031441986943251976e+01 1.654646424874975930e-01
5.043048470256984928e+01 1.647981337404530455e-01
5.054681721786457160e+01 1.641300878137605945e-01
5.066341803267624044e+01 1.634608657781575491e-01
5.078028776578825187e+01 1.627956069192972866e-01
5.089742703741116969e+01 1.621344295804297841e-01
5.101483646918589443e+01 1.614717273578253343e-01
5.113251668418705975e+01 1.608074967346205808e-01
5.125046830692625832e+01 1.601449325067983986e-01
5.136869196335550214e+01 1.594911533676529602e-01
5.148718828087032762e+01 1.588358845730237778e-01
5.160595788831336250e+01 1.581791045216266456e-01
5.172500141597744516e+01 1.575214336155842387e-01
5.184431949560912045e+01 1.568748519904766825e-01
5.196391276041191531e+01 1.562285098891775803e-01
5.208378184504971387e+01 1.555806771188845694e-01
5.220392738565021062e+01 1.549314149324118040e-01
5.232435001980810085e+01 1.542902971563943071e-01
5.244505038658869012e+01 1.536538489839189836e-01
5.256602912653107751e+01 1.530159329609735996e-01
5.268728688165170126e+01 1.523765457022316916e-01
5.280882429544761436e+01 1.517408566944369319e-01
5.293064201290010828e+01 1.511146704372859917e-01
5.305274068047790337e+01 1.504872132714141220e-01
5.317512094614068019e+01 1.498583089911729171e-01
5.329778345934261097e+01 1.492282542642991983e-01
5.342072887103561385e+01 1.486125477776447656e-01
5.354395783367294825e+01 1.479957726766373272e-01
5.366747100121261127e+01 1.473775750974753995e-01
5.379126902912091168e+01 1.467579517594752581e-01
5.391535257437575979e+01 1.461482610323697751e-01
5.403972229547036932e+01 1.455420443587628343e-01
5.416437885241657568e+01 1.449345479384283042e-01
5.428932290674843841e+01 1.443256504395070694e-01
5.441455512152571572e+01 1.437217126442421611e-01
5.454007616133735326e+01 1.431258611168547690e-01
5.466588669230515052e+01 1.425289037708482587e-01
5.479198738208707908e+01 1.419305696526883542e-01
