2.141527155303528929e+01 1.554315917881282649e-02
2.146063620767904823e+01 1.607704999378145594e-02
2.150610548754213269e+01 1.661780302999629755e-02
2.155167963392333874e+01 1.716561372067318403e-02
2.159735888867796660e+01 1.772152855934491789e-02
2.164314349421913874e+01 1.828123363020664471e-02
2.168903369351901844e+01 1.884788790654326474e-02
2.173502973011015271e+01 1.941862570232227858e-02
2.178113184808678326e+01 1.999351186566902805e-02
2.182734029210606863e+01 2.057423938162150634e-02
2.187365530738943065e+01 2.115825156935505214e-02
2.192007713972387606e+01 2.174879522724307290e-02
2.196660603546325063e+01 2.234421054704266441e-02
2.201324224152956432e+01 2.294659089067868640e-02
2.205998600541434485e+01 2.355385400641663018e-02
2.210683757517986336e+01 2.417413417066982539e-02
2.215379719946054138e+01 2.479880093414177367e-02
2.220086512746419061e+01 2.543998281966292074e-02
2.224804160897341987e+01 2.608825013574372909e-02
2.229532689434688564e+01 2.675365092947135093e-02
2.234272123452065273e+01 2.743440159580173843e-02
2.239022488100954078e+01 2.812521657026645361e-02
2.243783808590841744e+01 2.884362318669275727e-02
2.248556110189359103e+01 2.956655408920810801e-02
2.253339418222407531e+01 3.032272105445399379e-02
2.258133758074303543e+01 3.108720801649211829e-02
2.262939155187904205e+01 3.187554415573012889e-02
2.267755635064745690e+01 3.268309645109157557e-02
2.272583223265181829e+01 3.350395133076339294e-02
2.277421945408513793e+01 3.435043624978018073e-02
2.282271827173128642e+01 3.520278458604436667e-02
2.287132894296639307e+01 3.608197129006107673e-02
2.292005172576015326e+01 3.696633352991385291e-02
2.296888687867720336e+01 3.786778428900150484e-02
2.301783466087855956e+01 3.877714774679991150e-02
2.306689533212291110e+01 3.969521350506177715e-02
2.311606915276803065e+01 4.061972129639057627e-02
2.316535638377216344e+01 4.155005360287389315e-02
2.321475728669543770e+01 4.248185780599611494e-02
2.326427212370117559e+01 4.341841053477535350e-02
2.331390115755734271e+01 4.435028302174914838e-02
2.336364465163796211e+01 4.528559240138946285e-02
2.341350286992444651e+01 4.621597336938249034e-02
2.346347607700704074e+01 4.714603163109137851e-02
2.351356453808621083e+01 4.807393090984701800e-02
2.356376851897409352e+01 4.899792185187690219e-02
2.361408828609582855e+01 4.992308806028600277e-02
2.366452410649103655e+01 5.084317057479448287e-02
2.371507624781522949e+01 5.176581040556860192e-02
2.376574497834118915e+01 5.268798131128077378e-02
2.381653056696042725e+01 5.361211851671121575e-02
2.386743328318462787e+01 5.454096858649970514e-02
2.391845339714702590e+01 5.547370649851601776e-02
2.396959117960387076e+01 5.641222470002238421e-02
2.402084690193588656e+01 5.736134181656926678e-02
2.407222083614966124e+01 5.831280803598060114e-02
2.412371325487911733e+01 5.928494203858902800e-02
2.417532443138696507e+01 6.025801126314256351e-02
2.422705463956616256e+01 6.125057076180573379e-02
2.427890415394131551e+01 6.225021776261785433e-02
2.433087324967018361e+01 6.326316510133633830e-02
2.438296220254514779e+01 6.429052649882083248e-02
2.443517128899463131e+01 6.532413779189472081e-02
2.448750078608458480e+01 6.637736402619098808e-02
2.453995097151997129e+01 6.743223661140063108e-02
2.459252212364624057e+01 6.850683145499469884e-02
2.464521452145077518e+01 6.958453850260049034e-02
2.469802844456438606e+01 7.067298083407913545e-02
2.475096417326282960e+01 7.176759365220619635e-02
2.480402198846823936e+01 7.286748970073220200e-02
2.485720217175065372e+01 7.397452287219330458e-02
2.491050500532951162e+01 7.508375929928223780e-02
2.496393077207511624e+01 7.619892125919003334e-02
2.501747975551016978e+01 7.731554996132672386e-02
2.507115223981128338e+01 7.843508040516056212e-02
2.512494850981044792e+01 7.955640719152723417e-02
2.517886885099656524e+01 8.067881823225830917e-02
2.523291354951697585e+01 8.180249700762842746e-02
2.528708289217897587e+01 8.292723383833489059e-02
2.534137716645130567e+01 8.405174961425498914e-02
2.539579666046570239e+01 8.517872550141658561e-02
2.545034166301845957e+01 8.630305535027649189e-02
2.550501246357188379e+01 8.743000275518753028e-02
2.555980935225589334e+01 8.855502817986105057e-02
2.561473261986952465e+01 8.968095992460201060e-02
2.566978255788251673e+01 9.080655611710486408e-02
2.572495945843680687e+01 9.193094074431229501e-02
2.578026361434809388e+01 9.305694258507590799e-02
2.583569531910744388e+01 9.417944892605090157e-02
2.589125486688275757e+01 9.530502244449357008e-02
2.594694255252040094e+01 9.642656618132638968e-02
2.600275867154676490e+01 9.755075838868687566e-02
2.605870352016979297e+01 9.867366452339831895e-02
2.611477739528057640e+01 9.979727403861760049e-02
2.617098059445496716e+01 1.009218328051161295e-01
2.622731341595507715e+01 1.020462607647929509e-01
2.628377615873092665e+01 1.031736835968224408e-01
2.634036912242198980e+01 1.043005932744349717e-01
2.639709260735884655e+01 1.054308436688680128e-01
2.645394691456469616e+01 1.065624320668389080e-01
2.651093234575699142e+01 1.076968532665880662e-01
2.656804920334906939e+01 1.088335821462904640e-01
2.662529779045170741e+01 1.099725079316389298e-01
2.668267841087475389e+01 1.111138151090769188e-01
2.674019136912872696e+01 1.122563886200922401e-01
2.679783697042648427e+01 1.134020157512320992e-01
2.685561552068475422e+01 1.145469801999137172e-01
2.691352732652581636e+01 1.156943102685350500e-01
2.697157269527914281e+01 1.168396843936363450e-01
2.702975193498298268e+01 1.179855990719229641e-01
2.708806535438600349e+01 1.191299949346760201e-01
2.714651326294899647e+01 1.202711674949423770e-01
2.720509597084641840e+01 1.214130325103410790e-01
2.726381378896808982e+01 1.225458700492549902e-01
2.732266702892088261e+01 1.236809732453236776e-01
2.738165600303028668e+01 1.248048974315905113e-01
2.744078102434213662e+01 1.259286834956663270e-01
2.750004240662422461e+01 1.270445268553301865e-01
2.755944046436803774e+01 1.281551143679298121e-01
2.761897551279034246e+01 1.292620265639978783e-01
2.767864786783488640e+01 1.303588315248658258e-01
2.773845784617412491e+01 1.314561512858976045e-01
2.779840576521083051e+01 1.325392333197454864e-01
2.785849194307980170e+01 1.336227199143782407e-01
2.791871669864956118e+01 1.346957425452914858e-01
2.797908035152407180e+01 1.357656505168112204e-01
2.803958322204436726e+01 1.368292936502166768e-01
2.810022563129028583e+01 1.378862024864002667e-01
2.816100790108223251e+01 1.389407253124053110e-01
2.822193035398276351e+01 1.399850295230056219e-01
2.828299331329839461e+01 1.410300724366913006e-01
2.834419710308131002e+01 1.420626765891426224e-01
2.840554204813102857e+01 1.430958506148043430e-01
2.846702847399615877e+01 1.441191008395457107e-01
2.852865670697616451e+01 1.451392603673682391e-01
2.859042707412302420e+01 1.461537924705087477e-01
2.865233990324300350e+01 1.471606301912267156e-01
2.871439552289839270e+01 1.481659611365231388e-01
2.877659426240928298e+01 1.491593558718091739e-01
2.883893645185524335e+01 1.501523393323862532e-01
2.890142242207711476e+01 1.511339936197249045e-01
2.896405250467879711e+01 1.521115572223468160e-01
2.902682703202892966e+01 1.530824635888921037e-01
2.908974633726272074e+01 1.540428809797820264e-01
2.915281075428367075e+01 1.550001243384062644e-01
2.921602061776541603e+01 1.559445600420292788e-01
2.927937626315341646e+01 1.568816158477630562e-01
2.934287802666676725e+01 1.577914300328475683e-01
2.940652624530003223e+01 1.586909255508865968e-01
2.947032125682495973e+01 1.595692070495602355e-01
2.953426339979230164e+01 1.604362056163952666e-01
2.959835301353363235e+01 1.612949836706494278e-01
2.966259043816313934e+01 1.621426193644228686e-01
2.972697601457938177e+01 1.629878273600418037e-01
2.979151008446720184e+01 1.638146273271963160e-01
2.985619299029941232e+01 1.646429816737957630e-01
2.992102507533870792e+01 1.654510183499482423e-01
2.998600668363943456e+01 1.662578451955971648e-01
3.005113816004947935e+01 1.670503015795792301e-01
3.011641985021201151e+01 1.678344527551403065e-01
3.018185210056736878e+01 1.686108098342449235e-01
3.024743525835494040e+01 1.693719891229015229e-01
3.031316967161489018e+01 1.701315909104879065e-01
3.037905568919010335e+01 1.708695611232065037e-01
3.044509366072799850e+01 1.716074229782416083e-01
3.051128393668243177e+01 1.723257530988218100e-01
3.057762686831545906e+01 1.730384855735096483e-01
3.064412280769927222e+01 1.737383328014008299e-01
3.071077210771809618e+01 1.744254227731132367e-01
3.077757512206996537e+01 1.751059862584767313e-01
3.084453220526867057e+01 1.757666842431235832e-01
3.091164371264561339e+01 1.764262784395671524e-01
3.097891000035175679e+01 1.770685823426094707e-01
3.104633142535936940e+01 1.777081843565548880e-01
3.111390834546410389e+01 1.783349220818954972e-01
3.118164111928672710e+01 1.789524952203316310e-01
3.124953010627514161e+01 1.795572962949498752e-01
3.131757566670622595e+01 1.801443799023472181e-01
3.138577816168780643e+01 1.807229406327111043e-01
3.145413795316049743e+01 1.812801050305030692e-01
3.152265540389967313e+01 1.818324815973160202e-01
3.159133087751741442e+01 1.823587702597229132e-01
3.166016473846436696e+01 1.828825147506989435e-01
3.172915735203173071e+01 1.833788929920097122e-01
3.179830908435316061e+01 1.838705615883786670e-01
3.186762030240679167e+01 1.843398940581073564e-01
3.193709137401706144e+01 1.847995568019107360e-01
3.200672266785674225e+01 1.852408005964667481e-01
3.207651455344892355e+01 1.856682727697509527e-01
3.214646740116887713e+01 1.860809311653768283e-01
3.221658158224610702e+01 1.864753150682481042e-01
3.228685746876625728e+01 1.868601226164101625e-01
3.235729543367318684e+01 1.872203512427073058e-01
3.242789585077080972e+01 1.875755181484879408e-01
3.249865909472519832e+01 1.879023266653319091e-01
3.256958554106649473e+01 1.882242139423284666e-01
3.264067556619093580e+01 1.885216120716757260e-01
3.271192954736283554e+01 1.888094523024577143e-01
3.278334786271665280e+01 1.890776518110506288e-01
3.285493089125888844e+01 1.893305934206226393e-01
3.292667901287016008e+01 1.895696807085580637e-01
3.299859260830724139e+01 1.897865227817949751e-01
3.307067205920500896e+01 1.899962384832569740e-01
3.314291774807854551e+01 1.901768929890548243e-01
3.321533005832510099e+01 1.903546437648682144e-01
3.328790937422620289e+01 1.905019256595881227e-01
3.336065608094961021e+01 1.906439268277526633e-01
3.343357056455142384e+01 1.907616560612257484e-01
3.350665321197811863e+01 1.908672940367779347e-01
3.357990441106857560e+01 1.909557615039012557e-01
3.365332455055614957e+01 1.910243807366305280e-01
3.372691402007073691e+01 1.910833169411485510e-01
3.380067321014088577e+01 1.911156716023085789e-01
3.387863066866702155e+01 1.911443015007747714e-01
3.396086604171525636e+01 1.911404350524501528e-01
3.404329108461980269e+01 1.911267857251288671e-01
3.412590623484029351e+01 1.910841123165945010e-01
3.420871193084528983e+01 1.910246461454696565e-01
3.429170861211468946e+01 1.909433416575154752e-01
3.437489671914199363e+01 1.908415563059624454e-01
3.445827669343665889e+01 1.907178796795097053e-01
3.454184897752647743e+01 1.905737863046654823e-01
3.462561401495987923e+01 1.904076016075426647e-01
3.470957225030831950e+01 1.902208298062124658e-01
3.479372412916860924e+01 1.900157938249844580e-01
3.487807009816531689e+01 1.897834765416088754e-01
3.496261060495309891e+01 1.895386666230642891e-01
3.504734609821908720e+01 1.892632731653793865e-01
3.513227702768532623e+01 1.889739734548254724e-01
3.521740384411106106e+01 1.886598188221229044e-01
3.530272699929520286e+01 1.883291463753593575e-01
3.538824694607868082e+01 1.879746211946791146e-01
3.547396413834690065e+01 1.876053073102998958e-01
3.555987903103209646e+01 1.872078400390240205e-01
3.564599208011576081e+01 1.867998471406067118e-01
3.573230374263113873e+01 1.863608561913534523e-01
3.581881447666551566e+01 1.859087741545510930e-01
3.590552474136276118e+01 1.854348720964669184e-01
3.599243499692570225e+01 1.849423554917120072e-01
3.607954570461860300e+01 1.844314740899637428e-01
3.616685732676959475e+01 1.839031223929254999e-01
3.625437032677315585e+01 1.833538902842479779e-01
3.634208516909252751e+01 1.827890887140060094e-01
3.643000231926219357e+01 1.822030239537812957e-01
3.651812224389037453e+01 1.816005925740178384e-01
3.660644541066148605e+01 1.809813362512475710e-01
3.669497228833864710e+01 1.803435564680049286e-01
3.678370334676610298e+01 1.796916463126159158e-01
3.687263905687177612e+01 1.790224818708749943e-01
3.696177989066976011e+01 1.783366113156490407e-01
3.705112632126281369e+01 1.776368212073615727e-01
3.714067882284481215e+01 1.769209635026482985e-01
3.723043787070345445e+01 1.761912518068340372e-01
3.732040394122253701e+01 1.754474680780482299e-01
3.741057751188464664e+01 1.746885688218664523e-01
3.750095906127364742e+01 1.739185814406845054e-01
3.759154906907721738e+01 1.731341172016802599e-01
3.768234801608939222e+01 1.723380245748717954e-01
3.777335638421314457e+01 1.715313634212254357e-01
3.786457465646289933e+01 1.707123617268200277e-01
3.795600331696713425e+01 1.698841116688536435e-01
3.804764285097091658e+01 1.690460497330512624e-01
3.813949374483849653e+01 1.681975100971433434e-01
3.823155648605592916e+01 1.673424150651396936e-01
3.832383156323358264e+01 1.664762277379545630e-01
3.841631946610876724e+01 1.656043270062492745e-01
3.850902068554833590e+01 1.647249147142053616e-01
3.860193571355130615e+01 1.638399914701376137e-01
3.869506504325144647e+01 1.629494580135499859e-01
3.878840916891988400e+01 1.620546012985248918e-01
3.888196858596781169e+01 1.611549389545652300e-01
3.897574379094898234e+01 1.602525557425571456e-01
3.906973528156242281e+01 1.593473094961399550e-01
3.916394355665510574e+01 1.584405168114448870e-01
3.925836911622450742e+01 1.575324230479877574e-01
3.935301246142135057e+01 1.566244599835955320e-01
3.944787409455220484e+01 1.557165325521605581e-01
3.954295451908218695e+01 1.548102910557493939e-01
3.963825423963760386e+01 1.539060376962739785e-01
3.973377376200865996e+01 1.530038435945120234e-01
3.982951359315209316e+01 1.521065661471487918e-01
3.992547424119398158e+01 1.512112937031837578e-01
4.002165621543227303e+01 1.503225765044735596e-01
4.011806002633961299e+01 1.494384715126024776e-01
4.021468618556600205e+01 1.485600255814947257e-01
4.031153520594153861e+01 1.476883272431424032e-01
4.040860760147908337e+01 1.468220886021551763e-01
4.050590388737712289e+01 1.459632791551257469e-01
4.060342458002232036e+01 1.451126189073226325e-01
4.070117019699237204e+01 1.442682514794779713e-01
4.079914125705875705e+01 1.434323779283173117e-01
4.089733828018942319e+01 1.426042905248710024e-01
4.099576178755161493e+01 1.417833088056290602e-01
4.109441230151458768e+01 1.409729999290769697e-01
4.119329034565242864e+01 1.401677289100553558e-01
4.129239644474679949e+01 1.393739853057427425e-01
4.139173112478972172e+01 1.385867232214097466e-01
4.149129491298636907e+01 1.378086542453462737e-01
4.159108833775793812e+01 1.370383264672594414e-01
4.169111192874433414e+01 1.362764904682740585e-01
4.179136621680702035e+01 1.355216562466075025e-01
4.189185173403191698e+01 1.347774037703648453e-01
4.199256901373210837e+01 1.340377408496820077e-01
4.209351859045074917e+01 1.333105719429874547e-01
4.219470099996384960e+01 1.325877467020348810e-01
4.229611677928322422e+01 1.318750706994018529e-01
4.239776646665918491e+01 1.311686733275128081e-01
4.249965060158351093e+01 1.304693369064930941e-01
4.260176972479227686e+01 1.297771428876541844e-01
4.270412437826873031e+01 1.290917981912260704e-01
4.280671510524614831e+01 1.284115931782976450e-01
4.290954245021075053e+01 1.277404385730742664e-01
4.301260695890456276e+01 1.270720568286134444e-01
4.311590917832835146e+01 1.264134211383680650e-01
4.321944965674445882e+01 1.257576963322450947e-01
4.332322894367976573e+01 1.251083106240156173e-01
4.342724758992865475e+01 1.244631138438694329e-01
4.353150614755578829e+01 1.238231942711027767e-01
4.363600516989917111e+01 1.231868209467614772e-01
4.374074521157303508e+01 1.225564427015528590e-01
4.384572682847078795e+01 1.219275356665860954e-01
4.395095057776794079e+01 1.213068116316826650e-01
4.405641701792517040e+01 1.206864350600342917e-01
4.416212670869110468e+01 1.200730260298144003e-01
4.426808021110544900e+01 1.194608974638080579e-01
4.437427808750186387e+01 1.188541278788810551e-01
4.448072090151104163e+01 1.182495104828760191e-01
4.458740921806360546e+01 1.176497134567937586e-01
4.469434360339316470e+01 1.170519126335962667e-01
4.480152462503931332e+01 1.164592205917226453e-01
4.490895285185062136e+01 1.158673971239907452e-01
4.501662885398766889e+01 1.152818272788331821e-01
4.512455320292605165e+01 1.146972320053041283e-01
4.523272647145950032e+01 1.141171046398201661e-01
4.534114923370277239e+01 1.135391117673507644e-01
4.544982206509482126e+01 1.129641475983085286e-01
4.555874554240178043e+01 1.123917438291015536e-01
4.566792024372008996e+01 1.118221170768969319e-01
4.577734674847948781e+01 1.112541397854007741e-01
4.588702563744613627e+01 1.106898202007071674e-01
4.599695749272572698e+01 1.101257235286934311e-01
4.610714289776649366e+01 1.095654622606554440e-01
4.621758243736235983e+01 1.090054643324911421e-01
4.632827669765604384e+01 1.084480126949309842e-01
4.643922626614213556e+01 1.078910937326169606e-01
4.655043173167027959e+01 1.073356525812908524e-01
4.666189368444821639e+01 1.067807371052477139e-01
4.677361271604497972e+01 1.062270698041840600e-01
4.688558941939400881e+01 1.056729303530581365e-01
4.699782438879631030e+01 1.051201258020997287e-01
4.711031821992355617e+01 1.045662309521340205e-01
4.722307150982138069e+01 1.040126927634940079e-01
4.733608485691238599e+01 1.034581250972317346e-01
4.744935886099941769e+01 1.029023510270343778e-01
4.756289412326871258e+01 1.023453956199278370e-01
4.767669124629311028e+01 1.017857488001755462e-01
4.779075083403520807e+01 1.012243895756468337e-01
4.790507349185067909e+01 1.006590448830161355e-01
4.801965982649132769e+01 1.000912655103131099e-01
4.813451044610840768e+01 9.951771714682799974e-02
4.824962596025582684e+01 9.894093760578115404e-02
4.836500697989341546e+01 9.835677488290095472e-02
4.848065411739008823e+01 9.776758414164610222e-02
4.859656798652717669e+01 9.721303416835491706e-02
4.871274920250164797e+01 9.667634622001719524e-02
4.882919838192936623e+01 9.613271155237956833e-02
4.894591614284839665e+01 9.559449542419973245e-02
4.906290310472220995e+01 9.506710071569901555e-02
4.918015988844312147e+01 9.453317427886243074e-02
4.929768711633540335e+01 9.398886733415268147e-02
4.941548541215870216e+01 9.348049469258556954e-02
4.953355540111132171e+01 9.306736991323638630e-02
4.965189770983353412e+01 9.265329229188445925e-02
4.977051296641090516e+01 9.226712530779146437e-02
4.988940180037764804e+01 9.191608507052806409e-02
5.000856484271995583e+01 9.156939325101620675e-02
5.012800272587934103e+01 9.122187819543725595e-02
5.024771608375597509e+01 9.087109010292271360e-02
5.036770555171209196e+01 9.051661639624053457e-02
5.048797176657534180e+01 9.016126206091734652e-02
5.060851536664215189e+01 8.980496848761154727e-02
5.072933699168117272e+01 8.944609927163793550e-02
5.085043728293660337e+01 8.908415627957000371e-02
5.097181688313162340e+01 8.872139424157010623e-02
5.109347643647181059e+01 8.835802420862459705e-02
5.121541658864855862e+01 8.799216900033690614e-02
5.133763798684253743e+01 8.762449383584813845e-02
5.146014127972703989e+01 8.725592834045714508e-02
5.158292711747149184e+01 8.688693734719721284e-02
5.170599615174488406e+01 8.651659055930549513e-02
5.182934903571924679e+01 8.614507249084646379e-02
5.195298642407306033e+01 8.577269754321159567e-02
5.207690897299487887e+01 8.539982757278985481e-02
5.220111734018659178e+01 8.502686827254313240e-02
5.232561218486708299e+01 8.465329868801863000e-02
5.245039416777567709e+01 8.427886749264701383e-02
5.257546395117562099e+01 8.390372807102541852e-02
5.270082219885764374e+01 8.353030556219287472e-02
5.282646957614345951e+01 8.315647856120367276e-02
5.295240674988929186e+01 8.278178935565549956e-02
5.307863438848941939e+01 8.240657102577531035e-02
5.320515316187971422e+01 8.203390692735645917e-02
5.333196374154120889e+01 8.166135529799933845e-02
5.345906680050369886e+01 8.128794440563424928e-02
5.358646301334923123e+01 8.091467847507416433e-02
5.371415305621572855e+01 8.054360682848837882e-02
5.384213760680057703e+01 8.017359929045408951e-02
5.397041734436423610e+01 7.980273835717166531e-02
5.409899294973381956e+01 7.943179513721088103e-02
5.422786510530669801e+01 7.906423261614758946e-02
5.435703449505420082e+01 7.869786106038367812e-02
5.448650180452514746e+01 7.833064449549798081e-02
5.461626772084952108e+01 7.796368292327604532e-02
5.474633293274211354e+01 7.760029591786743453e-02
5.487669813050622025e+01 7.723782042135862724e-02
5.500736400603723553e+01 7.687495631227914128e-02
5.513833125282639713e+01 7.651326991335483108e-02
5.526960056596438164e+01 7.615409986656962449e-02
5.540117264214508452e+01 7.579586440051344631e-02
5.553304817966925100e+01 7.543792706300367357e-02
5.566522787844817799e+01 7.508084813324689133e-02
5.579771244000757235e+01 7.472752859558551286e-02
5.593050256749101834e+01 7.437382178154905432e-02
5.606359896566392109e+01 7.402125185830199516e-02
5.619700234091715885e+01 7.366962011851396763e-02
5.633071340127085591e+01 7.332201430629003980e-02
5.646473285637809880e+01 7.297360676675579416e-02
5.659906141752883002e+01 7.262594771767516555e-02
5.673369979765343629e+01 7.228074683381602306e-02
5.686864871132664945e+01 7.193795534928149049e-02
5.700390887477131230e+01 7.159501317148753152e-02
5.713948100586222267e+01 7.125226767820480589e-02
5.727536582412986377e+01 7.091259863753751613e-02
5.741156405076426239e+01 7.057608668305948019e-02
5.754807640861885432e+01 7.023889076426115263e-02
5.768490362221423595e+01 6.990126666751639295e-02
5.782204641774208653e+01 6.956725529073759517e-02
5.795950552306895531e+01 6.923642133386442854e-02
5.809728166774025482e+01 6.890482433273503737e-02
5.823537558298395567e+01 6.857246252744364501e-02
5.837378800171457272e+01 6.824421577456574184e-02
5.851251965853703041e+01 6.791860332408816703e-02
5.865157128975058498e+01 6.759257447512256878e-02
5.879094363335268980e+01 6.726579366452911657e-02
5.893063742904292468e+01 6.694232330166960399e-02
5.907065341822700333e+01 6.662270357735744497e-02
5.921099234402057476e+01 6.630239629817324953e-02
5.935165495125323076e+01 6.598166158952201155e-02
5.949264198647246360e+01 6.566283673875450422e-02
5.963395419794764507e+01 6.534876099291409002e-02
5.977559233567394870e+01 6.503396085440205088e-02
5.991755715137636429e+01 6.471843465245952220e-02
6.005984939851369120e+01 6.440546818409309537e-02
6.020246983228251736e+01 6.409623866126534786e-02
6.034541920962124095e+01 6.378705295466735592e-02
6.048869828921403524e+01 6.347715413391463724e-02
6.063230783149504077e+01 6.316992784638941760e-02
6.077624859865217388e+01 6.286537312289131041e-02
6.092052135463131890e+01 6.256170384464054823e-02
6.106512686514034272e+01 6.225771979111049959e-02
6.121006589765317329e+01 6.195567401284962639e-02
6.135533922141380003e+01 6.165581748831394648e-02
6.150094760744052991e+01 6.135766290851385474e-02
6.164689182852989546e+01 6.105902513278127497e-02
6.179317265926081859e+01 6.076278965275438981e-02
6.193979087599875299e+01 6.046821102813726423e-02
6.208674725689977691e+01 6.017496262076960090e-02
6.223404258191472849e+01 5.988170534058989691e-02
6.238167763279335531e+01 5.959144928203852221e-02
6.252965319308842140e+01 5.930232364755927410e-02
6.267797004815995621e+01 5.901367983040284315e-02
6.282662898517930472e+01 5.872617478510833156e-02
6.297563079313334811e+01 5.844092912107701210e-02
6.312497626282885221e+01 5.815727620738153636e-02
6.327466618689634714e+01 5.787319861778084107e-02
6.342470135979458234e+01 5.759134616007244301e-02
6.357508257781469752e+01 5.731160927277900718e-02
6.372581063908434373e+01 5.703347864678842694e-02
6.387688634357201778e+01 5.675470653290870526e-02
6.402831049309138223e+01 5.647717464260670894e-02
6.418008389130530134e+01 5.620336901854305900e-02
6.433220734373027483e+01 5.593048806942158002e-02
6.448468165774066563e+01 5.565706052880936561e-02
6.463750764257297021e+01 5.538422632644290911e-02
6.479068610933016714e+01 5.511554246948358049e-02
6.494421787098596610e+01 5.484805739180043105e-02
6.509810374238914221e+01 5.457995537940452113e-02
6.525234454026781350e+01 5.431200619877851743e-02
6.540694108323391731e+01 5.404828115062920713e-02
6.556189419178737410e+01 5.378609124960892496e-02
6.571720468832056383e+01 5.352329662681265532e-02
6.587287339712261769e+01 5.325997194450371452e-02
6.602890114438392288e+01 5.300126923219461439e-02
6.618528875820032908e+01 5.274418673589598150e-02
6.634203706857763905e+01 5.248651129767556434e-02
6.649914690743599976e+01 5.222824154995642232e-02
6.665661910861436468e+01 5.197386507029477798e-02
6.681445450787485640e+01 5.172177877272138291e-02
6.697265394290718632e+01 5.146911105659196517e-02
6.713121825333317361e+01 5.121632834963929515e-02
6.729014828071115062e+01 5.096566540869962303e-02
6.744944486854043930e+01 5.071860047223264445e-02
6.760910886226582761e+01 5.047096569861087012e-02
6.776914110928208856e+01 5.022310078301500669e-02
6.792954245893841403e+01 4.997730941252637171e-02
6.809031376254297641e+01 4.973451767291359182e-02
6.825145587336740505e+01 4.949170527085389182e-02
6.841296964665137637e+01 4.924833283979795917e-02
6.857485593960704762e+01 4.900771303186141070e-02
6.873711561142380333e+01 4.876887195217177728e-02
6.889974952327256119e+01 4.853085852691513269e-02
6.906275853831047584e+01 4.829250494056347431e-02
6.922614352168558582e+01 4.805631123969927865e-02
6.938990534054121895e+01 4.782155092014456210e-02
6.955404486402085240e+01 4.758825739268690569e-02
6.971856296327247549e+01 4.735484298013975524e-02
6.988346051145330762e+01 4.712306917881109447e-02
7.004873838373450212e+01 4.689277263089519643e-02
7.021439745730569371e+01 4.666358321647018359e-02
7.038043861137970225e+01 4.643437369549563432e-02
7.054686272719716555e+01 4.620756050100915946e-02
7.071367068803127154e+01 4.598179831831883391e-02
7.088086337919240520e+01 4.575646376558356598e-02
7.104844168803283821e+01 4.553181877888934359e-02
7.121640650395146110e+01 4.530944026199901220e-02
7.138475871839848708e+01 4.508819588690721192e-02
7.155349922488019843e+01 4.486666272530498434e-02
7.172262891896376402e+01 4.464671079140841714e-02
7.189214869828177257e+01 4.442828644074359179e-02
7.206205946253724903e+01 4.421141161130914821e-02
7.223236211350821634e+01 4.399403657598732753e-02
