1.501425676071058923e+01 2.367046821249080973e-02
1.504769017718790991e+01 2.456961498925311349e-02
1.508120069745279856e+01 2.552834820092445348e-02
1.511478849932118784e+01 2.650163465145940686e-02
1.514845376101910013e+01 2.747929262152435173e-02
1.518219666118354461e+01 2.849565756398421759e-02
1.521601737886354044e+01 2.954951127124902377e-02
1.524991609352099609e+01 3.060579536466441139e-02
1.528389298503172000e+01 3.168269856873272283e-02
1.531794823368632130e+01 3.281581685413431648e-02
1.535208202019122226e+01 3.395309874501785397e-02
1.538629452566955713e+01 3.509590954829948373e-02
1.542058593166219538e+01 3.630096992779405229e-02
1.545495642012864579e+01 3.751887983065199661e-02
1.548940617344808146e+01 3.873959846430496956e-02
1.552393537442023863e+01 4.000514754077634516e-02
1.555854420626646295e+01 4.130188527114551922e-02
1.559323285263060832e+01 4.260254595913108566e-02
1.562800149758007606e+01 4.392541657294965485e-02
1.566285032560673685e+01 4.529998997209357808e-02
1.569777952162795742e+01 4.667934204309966140e-02
1.573278927098753499e+01 4.806187516110203145e-02
1.576787975945673104e+01 4.951060965382547696e-02
1.580305117323520037e+01 5.096687996362506828e-02
1.583830369895204626e+01 5.242690943906824774e-02
1.587363752366673175e+01 5.392964950444513461e-02
1.590905283487014543e+01 5.546160769773277738e-02
1.594454982048556779e+01 5.699716836302536754e-02
1.598012866886964467e+01 5.855510370987759838e-02
1.601578956881340687e+01 6.015959580164390030e-02
1.605153270954329514e+01 6.176881776325453266e-02
1.608735828072214247e+01 6.338422470868528003e-02
1.612326647245014399e+01 6.505657564770341017e-02
1.615925747526594947e+01 6.673748881867394567e-02
1.619533148014758694e+01 6.842251574566263206e-02
1.623148867851354638e+01 7.014856184016822482e-02
1.626772926222373883e+01 7.189836611491227936e-02
1.630405342358056586e+01 7.365279988745547513e-02
1.634046135532989297e+01 7.543186324875690574e-02
1.637695325066211183e+01 7.724632826962563037e-02
1.641352930321312797e+01 7.906799210024964553e-02
1.645018970706543726e+01 8.089812160152284881e-02
1.648693465674908509e+01 8.277608648480445919e-02
1.652376434724278909e+01 8.466217873120074344e-02
1.656067897397487698e+01 8.655283315911167785e-02
1.659767873282441286e+01 8.848266660436900077e-02
1.663476382012215637e+01 9.042938917855920800e-02
1.667193443265167829e+01 9.238210139996490267e-02
1.670919076765034461e+01 9.435788442182502234e-02
1.674653302281040368e+01 9.636343819628215290e-02
1.678396139628000583e+01 9.837541142575403907e-02
1.682147608666428340e+01 1.003974608077847219e-01
1.685907729302636682e+01 1.024584916968539899e-01
1.689676521488849303e+01 1.045265373613381288e-01
1.693454005223302872e+01 1.065997783283581107e-01
1.697240200550351119e+01 1.087072692881890235e-01
1.701035127560576399e+01 1.108294063279763597e-01
1.704838806390892714e+01 1.129566196395722366e-01
1.708651257224655851e+01 1.151056782871296147e-01
1.712472500291763922e+01 1.172782508804879331e-01
1.716302555868773183e+01 1.194569881776349346e-01
1.720141444278998222e+01 1.216474870071123093e-01
1.723989185892625997e+01 1.238677165486825327e-01
1.727845801126818515e+01 1.260957564456771651e-01
1.731711310445825802e+01 1.283289353046778714e-01
1.735585734361089649e+01 1.305933880215925103e-01
1.739469093431358004e+01 1.328683252976397555e-01
1.743361408262788004e+01 1.351489757536326330e-01
1.747262699509062855e+01 1.374510243942940468e-01
1.751172987871491671e+01 1.397705820572242019e-01
1.755092294099129901e+01 1.420969817756619624e-01
1.759020638988880236e+01 1.444357282454775127e-01
1.762958043385609841e+01 1.467989521049582191e-01
1.766904528182255518e+01 1.491694998700972274e-01
1.770860114319939527e+01 1.515456093048326291e-01
1.774824822788076517e+01 1.539506425509776788e-01
1.778798674624487575e+01 1.563634510735849303e-01
1.782781690915512129e+01 1.587825702902196656e-01
1.786773892796115959e+01 1.612218108993709875e-01
1.790775301450007362e+01 1.636760441664299182e-01
1.794785938109748713e+01 1.661369641083731974e-01
1.798805824056869795e+01 1.686104677943860430e-01
1.802834980621976158e+01 1.711049885343350341e-01
1.806873429184869906e+01 1.736063481402389808e-01
1.810921191174654865e+01 1.761143728967350386e-01
1.814978288069858792e+01 1.786473998466400759e-01
1.819044741398538534e+01 1.811884236329827091e-01
1.823120572738402956e+01 1.837355739348391914e-01
1.827205803716919164e+01 1.863013510270238315e-01
1.831300456011435074e+01 1.888810551607594257e-01
1.835404551349287416e+01 1.914670092203801799e-01
1.839518111507923237e+01 1.940659485703604137e-01
1.843641158315009676e+01 1.966822264595735059e-01
1.847773713648555116e+01 1.993060785712151839e-01
1.851915799437020382e+01 2.019376550893541289e-01
1.856067437659440245e+01 2.045900336474159587e-01
1.860228650345533907e+01 2.072509356149168647e-01
1.864399459575828999e+01 2.099179741260827070e-01
1.868579887481770996e+01 2.126034194462607663e-01
1.872769956245849343e+01 2.152997596440628381e-01
1.876969688101705458e+01 2.180030885436416987e-01
1.881179105334260626e+01 2.207195999793433727e-01
1.885398230279824716e+01 2.234507567047894216e-01
1.889627085326223010e+01 2.261895497707090419e-01
1.893865692912910959e+01 2.289367368068820074e-01
1.898114075531091061e+01 2.317023489452146867e-01
1.902372255723836147e+01 2.344754868376215939e-01
1.906640256086208751e+01 2.372552737158708236e-01
1.910918099265380121e+01 2.400524003794874406e-01
1.915205807960746753e+01 2.428588818017714535e-01
1.919503404924058998e+01 2.456724060976044344e-01
1.923810912959532260e+01 2.484984554461279194e-01
1.928128354923977739e+01 2.513375249109190968e-01
1.932455753726913628e+01 2.541837474986174961e-01
1.936793132330696565e+01 2.570387409510275223e-01
1.941140513750634256e+01 2.599090653642787130e-01
1.945497921055117274e+01 2.627866983875737916e-01
1.949865377365730623e+01 2.656711028285156928e-01
1.954242905857386958e+01 2.685704439361204510e-01
1.958630529758440630e+01 2.714783915271493098e-01
1.963028272350818781e+01 2.743931249723336463e-01
1.967436156970136807e+01 2.773189533335514989e-01
1.971854207005831228e+01 2.802557076128976421e-01
1.976282445901274087e+01 2.831993572208281185e-01
1.980720897153907245e+01 2.861515923412820683e-01
1.985169584315357838e+01 2.891153042779790461e-01
1.989628530991570798e+01 2.920863730336819009e-01
1.994097760842927158e+01 2.950643627703858352e-01
1.998577297584378343e+01 2.980536911419355839e-01
2.003067164985561632e+01 3.010506498329558189e-01
2.007567386870934811e+01 3.040545200780625512e-01
2.012077987119899802e+01 3.070674369269733028e-01
2.016598989666926656e+01 3.100886130855761147e-01
2.021130418501683224e+01 3.131168773228147906e-01
2.025672297669163413e+01 3.161527402313475954e-01
2.030224651269814373e+01 3.191967233234677126e-01
2.034787503459659064e+01 3.222478758280603595e-01
2.039360878450434100e+01 3.253060778583093948e-01
2.043944800509708415e+01 3.283715211367237430e-01
2.048539293961020746e+01 3.314440898417496673e-01
2.053144383184000432e+01 3.345237463724275440e-01
2.057760092614503833e+01 3.376096042229110861e-01
2.062386446744739388e+01 3.407022136401361978e-01
2.067023470123400841e+01 3.438019313787484821e-01
2.071671187355793009e+01 3.469076906444614750e-01
2.076329623103969269e+01 3.500189888570892638e-01
2.080998802086853772e+01 3.531373778938807773e-01
2.085678749080381422e+01 3.562625771023419929e-01
2.090369488917622220e+01 3.593911927225912351e-01
2.095071046488917688e+01 3.625269173432752456e-01
2.099783446742009119e+01 3.656698584013816644e-01
2.104506714682175073e+01 3.688156231080833569e-01
2.109240875372357493e+01 3.719672141648917574e-01
2.113985953933300976e+01 3.751260211230741937e-01
2.118741975543682798e+01 3.782888073060683976e-01
2.123508965440246499e+01 3.814547511778789701e-01
2.128286948917934041e+01 3.846279963155921355e-01
2.133075951330027209e+01 3.878069128790576636e-01
2.137875998088274798e+01 3.909858011306159842e-01
2.142687114663027614e+01 3.941718009789662025e-01
2.147509326583380940e+01 3.973647540651835119e-01
2.152342659437299233e+01 4.005563722738002541e-01
2.157187138871763565e+01 4.037533527197038064e-01
2.162042790592895614e+01 4.069574617269172134e-01
2.166909640366106515e+01 4.101621742153847561e-01
2.171787714016221571e+01 4.133682288466445920e-01
2.176677037427628036e+01 4.165816772468129425e-01
2.181577636544403020e+01 4.197983091856624105e-01
2.186489537370459502e+01 4.230117610133544703e-01
2.191412765969676713e+01 4.262322956936502871e-01
2.196347348466046157e+01 4.294592224377731249e-01
2.201293311043801637e+01 4.326790952618034813e-01
2.206250679947567050e+01 4.359046448940956386e-01
2.211219481482488192e+01 4.391371979516588975e-01
2.216199742014378415e+01 4.423652775827627837e-01
2.221191487969851863e+01 4.455937815940472779e-01
2.226194745836470190e+01 4.488297311467596140e-01
2.231209542162881831e+01 4.520651608322069359e-01
2.236235903558958071e+01 4.552947800469626660e-01
2.241273856695936928e+01 4.585316449254475124e-01
2.246323428306569525e+01 4.617740885660782668e-01
2.251384645185256161e+01 4.650027193767143352e-01
2.256457534188188063e+01 4.682384110480074524e-01
2.261542122233492691e+01 4.714808799717478127e-01
2.266638436301377979e+01 4.747126856930674044e-01
2.271746503434271958e+01 4.779452727510303256e-01
2.276866350736967348e+01 4.811846694644360545e-01
2.281998005376763672e+01 4.844197752357669584e-01
2.287141494583617174e+01 4.876471530149932287e-01
2.292296845650280801e+01 4.908812269203762790e-01
2.297464085932446665e+01 4.941189631281504568e-01
2.302643242848899163e+01 4.973389357935946165e-01
2.307834343881649986e+01 5.005658927066602981e-01
2.313037416576094429e+01 5.037982569923703524e-01
2.318252488541148892e+01 5.070150947434630684e-01
2.323479587449405059e+01 5.102326650816291220e-01
2.328718741037269169e+01 5.134550772467323387e-01
2.333969977105115490e+01 5.166696025780099788e-01
2.339233323517428431e+01 5.198746347577878346e-01
2.344508808202957439e+01 5.230849346611987638e-01
2.349796459154855555e+01 5.262957725808845577e-01
2.355096304430838927e+01 5.294851817241824632e-01
2.360408372153325374e+01 5.326808880127142931e-01
2.365732690509590697e+01 5.358796924039777032e-01
2.371069287751916832e+01 5.390563478454910573e-01
2.376418192197738932e+01 5.422339123125498039e-01
2.381779432229796356e+01 5.454131913651116825e-01
2.387153036296287567e+01 5.485792192625307262e-01
2.392539032911017927e+01 5.517335737702847576e-01
2.397937450653547842e+01 5.548908504538909714e-01
2.403348318169349085e+01 5.580438440659889476e-01
2.408771664169956139e+01 5.611704140390276763e-01
2.414207517433118966e+01 5.643020115616360632e-01
2.419655906802951151e+01 5.674334464924455368e-01
2.425116861190086581e+01 5.705327339073997805e-01
2.430590409571835764e+01 5.736326679649932370e-01
2.436076580992334684e+01 5.767309523678643135e-01
2.441575404562698282e+01 5.798076003336295470e-01
2.447086909461181747e+01 5.828681340828022472e-01
2.452611124933325826e+01 5.859296264324349579e-01
2.458148080292122017e+01 5.889805904976481710e-01
2.463697804918158951e+01 5.919959792285072187e-01
2.469260328259785098e+01 5.950137422944463683e-01
2.474835679833260826e+01 5.980321194547413288e-01
2.480423889222918277e+01 6.009997089286849281e-01
2.486024986081314125e+01 6.039654953508621915e-01
2.491639000129391590e+01 6.069304665420410805e-01
2.497265961156636749e+01 6.098593474427962402e-01
2.502905899021233793e+01 6.127642882547359449e-01
2.508558843650224546e+01 6.156695524656892182e-01
2.514224825039670463e+01 6.185552650417389664e-01
2.519903873254812510e+01 6.213919459838297410e-01
2.525596018430221079e+01 6.242279706432971587e-01
2.531301290769965107e+01 6.270662472785004660e-01
2.537019720547772650e+01 6.298266671605385891e-01
2.542751338107187209e+01 6.325832628238564626e-01
2.548496173861728664e+01 6.353415705575322647e-01
2.554254258295055990e+01 6.380433646116951962e-01
2.560025621961131748e+01 6.407116350245811720e-01
2.565810295484381598e+01 6.433812171344722719e-01
2.571608309559853822e+01 6.460187794193229527e-01
2.577419694953389495e+01 6.485926509885915348e-01
2.583244482501776673e+01 6.511637483369587809e-01
2.589082703112924833e+01 6.537326763359008197e-01
2.594934387766016215e+01 6.562056550374426589e-01
2.600799567511683463e+01 6.586696737219051023e-01
2.606678273472161678e+01 6.611393219577752500e-01
2.612570536841465696e+01 6.635297117244869369e-01
2.618476388885544637e+01 6.658829491243138943e-01
2.624395860942457404e+01 6.682402586486442253e-01
2.630328984422528649e+01 6.707037750096664919e-01
2.636275790808527830e+01 6.733072910744926087e-01
2.642236311655823400e+01 6.759237442829411080e-01
2.648210578592560438e+01 6.787512549158611908e-01
2.654198623319825501e+01 6.817167424885504090e-01
2.660200477611809333e+01 6.846481549457994475e-01
2.666216173315982019e+01 6.874716671544880420e-01
2.672245742353261022e+01 6.902879893620749163e-01
2.678289216718181009e+01 6.929647036843324948e-01
2.684346628479057628e+01 6.956238508903154205e-01
2.690418009778163722e+01 6.981957297244902882e-01
2.696503392831899859e+01 7.007110969928243005e-01
2.702602809930964156e+01 7.031803383654157136e-01
2.708716293440521383e+01 7.055584643617025531e-01
2.714843875800374917e+01 7.079306078104781186e-01
2.720985589525143666e+01 7.101763218046686088e-01
2.727141467204431891e+01 7.124192674097428180e-01
2.733311541502997599e+01 7.145741143963870723e-01
2.739495845160935161e+01 7.166949562473234892e-01
2.745694410993838019e+01 7.187607216146302269e-01
2.751907271892984141e+01 7.207584835727078865e-01
2.758134460825499801e+01 7.227437873008510927e-01
2.764376010834545383e+01 7.246219417717845168e-01
2.770631955039478456e+01 7.264971666886788082e-01
2.776902326636044194e+01 7.282905086395180527e-01
2.783187158896534186e+01 7.300513804704527043e-01
2.789486485169980057e+01 7.317661468290708182e-01
2.795800338882317959e+01 7.334103847429547240e-01
2.802128753536574024e+01 7.350470456604227820e-01
2.808471762713033826e+01 7.365749569149007137e-01
2.814829400069429965e+01 7.381033462186548100e-01
2.821201699341116509e+01 7.395444796548951150e-01
2.827588694341243780e+01 7.409532994688323715e-01
2.833990418960942037e+01 7.423139818561610426e-01
2.840406907169504080e+01 7.436027790668167103e-01
2.846838193014562535e+01 7.448802803392078342e-01
2.853284310622266418e+01 7.460486015533911441e-01
2.859745294197466947e+01 7.472110671693906747e-01
2.866221178023900507e+01 7.482826094331758160e-01
2.872711996464368767e+01 7.493194163697777244e-01
2.879217783960916677e+01 7.503008857981319224e-01
2.885738575035023601e+01 7.512113617189024595e-01
2.892274404287776335e+01 7.520985725498243735e-01
2.898825306400065216e+01 7.528809165671338510e-01
2.905391316132755009e+01 7.536465562089071923e-01
2.911972468326881014e+01 7.543170001492731647e-01
2.918568797903822443e+01 7.549475570035557581e-01
2.925180339865501011e+01 7.555146914117618628e-01
2.931807129294551828e+01 7.560085859540337516e-01
2.938449201354525542e+01 7.564734324027473367e-01
2.945106591290057452e+01 7.568245469267349534e-01
2.951779334427072499e+01 7.571658573137853843e-01
2.958467466172955795e+01 7.573901034514725072e-01
2.965171022016755842e+01 7.575874698474476254e-01
2.971890037529361805e+01 7.576999512002435822e-01
2.978624548363696434e+01 7.577480989883341733e-01
2.985493970034980649e+01 7.577518056277311453e-01
2.992618444308926584e+01 7.576371339093652679e-01
2.999759350614231224e+01 7.574974264314089378e-01
3.006916726850064236e+01 7.572320102597254188e-01
3.014090611003005549e+01 7.569291996552820478e-01
3.021281041147246071e+01 7.565287573362282636e-01
3.028488055444796601e+01 7.560685438113883272e-01
3.035711692145684282e+01 7.555252787231867551e-01
3.042951989588154404e+01 7.549020648500589514e-01
3.050208986198876104e+01 7.542108051863278817e-01
3.057482720493150907e+01 7.534254257724377624e-01
3.064773231075110616e+01 7.525809798827778341e-01
3.072080556637923365e+01 7.516449729853817985e-01
3.079404735963998263e+01 7.506543017488405134e-01
3.086745807925197127e+01 7.495596298017502823e-01
3.094103811483036282e+01 7.484184988784186032e-01
3.101478785688890127e+01 7.471651097708080780e-01
3.108870769684203950e+01 7.458542779525592081e-01
3.116279802700699975e+01 7.444589673028826349e-01
3.123705924060586625e+01 7.429834929223622098e-01
3.131149173176762446e+01 7.414534642730544745e-01
3.138609589553031398e+01 7.398066402925409513e-01
3.146087212784307496e+01 7.381424432332713836e-01
3.153582082556830457e+01 7.363251210329589957e-01
3.161094238648369625e+01 7.344875235010770442e-01
3.168623720928442822e+01 7.325419899071634600e-01
3.176170569358518492e+01 7.305343663839651835e-01
3.183734823992237750e+01 7.284618456958218413e-01
3.191316524975617597e+01 7.262943557325165500e-01
3.198915712547275092e+01 7.240889256172677868e-01
3.206532427038625599e+01 7.217652504688081283e-01
3.214166708874117262e+01 7.194103165759462293e-01
3.221818598571420011e+01 7.169615686908539232e-01
3.229488136741668569e+01 7.144650628281732363e-01
3.237175364089652874e+01 7.118953239401641930e-01
3.244880321414052560e+01 7.092698771584498019e-01
3.252603049607640884e+01 7.065803706730215961e-01
3.260343589657512098e+01 7.038227031757258167e-01
3.268101982645288217e+01 7.010217514353853652e-01
3.275878269747347815e+01 6.981532615937331432e-01
3.283672492235038476e+01 6.952493062951619063e-01
3.291484691474894220e+01 6.922794661392956961e-01
3.299314908928858614e+01 6.892828161010355892e-01
3.307163186154505041e+01 6.862198816566964510e-01
3.315029564805258389e+01 6.831280293950856564e-01
3.322914086630608210e+01 6.799919997659601423e-01
3.330816793476338233e+01 6.768179577417858805e-01
3.338737727284748757e+01 6.736191427898661210e-01
3.346676930094875502e+01 6.703736063747760543e-01
3.354634444042709873e+01 6.671159171351552786e-01
3.362610311361431314e+01 6.638143118847386059e-01
3.370604574381624019e+01 6.604998459974885661e-01
3.378617275531508568e+01 6.571588810446848949e-01
3.386648457337157936e+01 6.537995594677981082e-01
3.394698162422727705e+01 6.504255874192197417e-01
3.402766433510686284e+01 6.470330916697809576e-01
3.410853313422038724e+01 6.436313659709944623e-01
3.418958845076549125e+01 6.402163983532507263e-01
3.427083071492972977e+01 6.367943697663966951e-01
3.435226035789288801e+01 6.333661827920609166e-01
3.443387781182923391e+01 6.299325649166146457e-01
3.451568350990973499e+01 6.264973751195339613e-01
3.459767788630453111e+01 6.230592868314170918e-01
3.467986137618507314e+01 6.196237353459042030e-01
3.476223441572656014e+01 6.161899101523988787e-01
3.484479744211010654e+01 6.127608145533491868e-01
3.492755089352525033e+01 6.093376101146708024e-01
3.501049520917207758e+01 6.059194308025235287e-01
3.509363082926376620e+01 6.025122598946923702e-01
3.517695819502869625e+01 5.991086361761677193e-01
3.526047774871301499e+01 5.957243083739142131e-01
3.534418993358276850e+01 5.923439550072029380e-01
3.542809519392646678e+01 5.889849454362796610e-01
3.551219397505722952e+01 5.856368646792595722e-01
3.559648672331535124e+01 5.823039689020379495e-01
3.568097388607050391e+01 5.789931905455834027e-01
3.576565591172423098e+01 5.756904259414512559e-01
3.585053324971222821e+01 5.724210028351103263e-01
3.593560635050685903e+01 5.691592634788522620e-01
3.602087566561935006e+01 5.659309034232697933e-01
3.610634164760241305e+01 5.627211164314098735e-01
3.619200475005247597e+01 5.595347526128582327e-01
3.627786542761216992e+01 5.563768171724898792e-01
3.636392413597270235e+01 5.532399492058965862e-01
3.645018133187632259e+01 5.501370383613466419e-01
3.653663747311872356e+01 5.470578583348338908e-01
3.662329301855144337e+01 5.440139951634367366e-01
3.671014842808430956e+01 5.409979257654859985e-01
3.679720416268794025e+01 5.380109896433271643e-01
3.688446068439615289e+01 5.350572267422839534e-01
3.697191845630833740e+01 5.321364715345024976e-01
3.705957794259202842e+01 5.292435965217057170e-01
3.714743960848534243e+01 5.263918918545900105e-01
3.723550392029943623e+01 5.235683055178044221e-01
3.732377134542091568e+01 5.207803621257627302e-01
3.741224235231442918e+01 5.180227718963676953e-01
3.750091741052508354e+01 5.152951017193128092e-01
3.758979699068098057e+01 5.126082126638520364e-01
3.767888156449564718e+01 5.099381334997662441e-01
3.776817160477057911e+01 5.073220967303007090e-01
3.785766758539779886e+01 5.047200786773966552e-01
3.794736998136230000e+01 5.021581488361590573e-01
3.803727926874456955e+01 4.996222652443041978e-01
3.812739592472313888e+01 4.971118693949256873e-01
3.821772042757713450e+01 4.946391207645992605e-01
3.830825325668882186e+01 4.921810232091374804e-01
3.839899489254604248e+01 4.897701884773862924e-01
3.848994581674492821e+01 4.873719532005688082e-01
3.858110651199229579e+01 4.850071288251747159e-01
3.867247746210837533e+01 4.826634612773805788e-01
3.876405915202920482e+01 4.803457053177753178e-01
3.885585206780935863e+01 4.780524204855614023e-01
3.894785669662439176e+01 4.757827855966442199e-01
3.904007352677355414e+01 4.735439760898525474e-01
3.913250304768225618e+01 4.713255960823138357e-01
3.922514574990479730e+01 4.691327281183821363e-01
3.931800212512683146e+01 4.669606303114965939e-01
3.941107266616811700e+01 4.648155935697160235e-01
3.950435786698498219e+01 4.626872801935766888e-01
3.959785822267311062e+01 4.605921918209335830e-01
3.969157422946999958e+01 4.585153298049874926e-01
3.978550638475776680e+01 4.564677251984782247e-01
3.987965518706561596e+01 4.544399015362774463e-01
3.997402113607265761e+01 4.524350086236110791e-01
4.006860473261036759e+01 4.504582982630978005e-01
4.016340647866542923e+01 4.484930166795508821e-01
4.025842687738232684e+01 4.465688643250559364e-01
4.035366643306596046e+01 4.446523247734800455e-01
4.044912565118434600e+01 4.427712966244367054e-01
4.054480503837139338e+01 4.409034055018770104e-01
4.064070510242949297e+01 4.390600254135479386e-01
4.073682635233224403e+01 4.372424910055517921e-01
4.083316929822709085e+01 4.354326586508514563e-01
4.092973445143819333e+01 4.336634408874635582e-01
4.102652232446901337e+01 4.318962297638914150e-01
4.112353343100500780e+01 4.301614867595673908e-01
4.122076828591642794e+01 4.284355870421629464e-01
4.131822740526106941e+01 4.267310626223526082e-01
4.141591130628697215e+01 4.250421364215740128e-01
4.151382050743511343e+01 4.233657439989306215e-01
4.161195552834223577e+01 4.217107304755886021e-01
4.171031688984360386e+01 4.200625548837694234e-01
4.180890511397576148e+01 4.184322178239970880e-01
4.190772072397925285e+01 4.168081078829128927e-01
4.200676424430140798e+01 4.151962725025207801e-01
4.210603620059921326e+01 4.135898873744177084e-01
4.220553711974203992e+01 4.119920416916428296e-01
4.230526752981437966e+01 4.103986648935367132e-01
4.240522796011877915e+01 4.088077812466718863e-01
4.250541894117850461e+01 4.072184349807030923e-01
4.260584100474052605e+01 4.056269545572911417e-01
4.270649468377815339e+01 4.040325189077138002e-01
4.280738051249402787e+01 4.024330908405537865e-01
4.290849902632282920e+01 4.008237288121626607e-01
4.300985076193423140e+01 3.992071633285076415e-01
4.311143625723562423e+01 3.975724714960191530e-01
4.321325605137511872e+01 3.959254805708238845e-01
4.331531068474424728e+01 3.942583531753345305e-01
4.341760069898100483e+01 3.925686246554168646e-01
4.352012663697252037e+01 3.908629414731702445e-01
4.362288904285815505e+01 3.891162619769175102e-01
4.372588846203219504e+01 3.873605155855953663e-01
4.382912544114691400e+01 3.855486536654439966e-01
4.393260052811532290e+01 3.837220207801531613e-01
4.403631427211421823e+01 3.818489331771341977e-01
4.414026722358695309e+01 3.799394453812815486e-01
4.424445993424650680e+01 3.780016670776609189e-01
4.434889295707832702e+01 3.760039872626316781e-01
4.445356684634322875e+01 3.740840033586956270e-01
4.455848215758041420e+01 3.726789871529389009e-01
4.466363944761040017e+01 3.713219748792191965e-01
4.476903927453799525e+01 3.699531939676607983e-01
4.487468219775518463e+01 3.686509606111663673e-01
4.498056877794411434e+01 3.675451658294765500e-01
4.508669957708018927e+01 3.664388066888195628e-01
4.519307515843493661e+01 3.653686653759397607e-01
4.529969608657898306e+01 3.643537208640472147e-01
4.540656292738510302e+01 3.633325476894768702e-01
4.551367624803124556e+01 3.622995995671868252e-01
4.562103661700351154e+01 3.613055637466415781e-01
4.572864460409913079e+01 3.603092352618033622e-01
4.583650078042951748e+01 3.593106088248252394e-01
4.594460571842336805e+01 3.583096791356634725e-01
4.605295999182962419e+01 3.572950683899808189e-01
4.616156417572049264e+01 3.562686859497194436e-01
4.627041884649453607e+01 3.552393735015085818e-01
4.637952458187979232e+01 3.542076870262781951e-01
4.648888196093677294e+01 3.531732151500031058e-01
4.659849156406149717e+01 3.521302691976306853e-01
4.670835397298863256e+01 3.510782871811789496e-01
4.681846977079460004e+01 3.500219653819993670e-01
4.692883954190065765e+01 3.489632072608874203e-01
4.703946387207593460e+01 3.479005580899995898e-01
4.715034334844057895e+01 3.468347535757585476e-01
4.726147855946894083e+01 3.457621481159536270e-01
4.737287009499264201e+01 3.446857298492496668e-01
4.748451854620364543e+01 3.436065374476396928e-01
4.759642450565745975e+01 3.425241013999871242e-01
4.770858856727632258e+01 3.414391695037917729e-01
4.782101132635227714e+01 3.403518503944227280e-01
4.793369337955038390e+01 3.392622286561293166e-01
4.804663532491182565e+01 3.381702997748027295e-01
