1.212274772537631051e+01 1.631749861165335269e-03
1.214865846071014310e+01 1.709830111042615064e-03
1.217462894635898785e+01 1.796305569613146358e-03
1.220065932010744270e+01 1.883321309806014476e-03
1.222674972005783012e+01 1.970632457130576387e-03
1.225290028463094316e+01 2.063297874529745890e-03
1.227911115256677022e+01 2.164444572404104761e-03
1.230538246292523930e+01 2.268332978522309695e-03
1.233171435508694813e+01 2.373270682587531877e-03
1.235810696875390491e+01 2.482860484788178279e-03
1.238456044395027789e+01 2.600990014483516022e-03
1.241107492102312371e+01 2.724398833060040492e-03
1.243765054064314768e+01 2.849861311719117940e-03
1.246428744380543918e+01 2.978858450668336877e-03
1.249098577183022307e+01 3.116612308431965239e-03
1.251774566636360930e+01 3.262574824657832329e-03
1.254456726937834610e+01 3.411774428604338882e-03
1.257145072317457135e+01 3.562994817245285217e-03
1.259839617038056758e+01 3.726905513936729086e-03
1.262540375395351866e+01 3.897231004024767631e-03
1.265247361718026120e+01 4.071575892149417730e-03
1.267960590367807505e+01 4.248443344935320942e-03
1.270680075739540094e+01 4.441835730725623987e-03
1.273405832261262560e+01 4.639976122094574551e-03
1.276137874394286165e+01 4.843030501113218533e-03
1.278876216633268825e+01 5.051060650873726021e-03
1.281620873506293634e+01 5.275489495461679890e-03
1.284371859574945596e+01 5.505197491849814218e-03
1.287129189434388543e+01 5.741066486924559231e-03
1.289892877713443475e+01 5.984387625561207735e-03
1.292662939074664763e+01 6.243206460641054223e-03
1.295439388214419019e+01 6.511045105246110465e-03
1.298222239862963079e+01 6.784500458351383489e-03
1.301011508784521631e+01 7.064714673174349313e-03
1.303807209777365372e+01 7.361369623237662418e-03
1.306609357673890415e+01 7.672822759846736895e-03
1.309417967340696265e+01 7.988321050706792548e-03
1.312233053678665051e+01 8.309260821067865344e-03
1.315054631623040393e+01 8.647262395806432078e-03
1.317882716143506272e+01 9.007219509772484978e-03
1.320717322244267145e+01 9.369168446787839999e-03
1.323558464964127523e+01 9.735977817279445334e-03
1.326406159376571203e+01 1.011887306210862425e-02
1.329260420589841374e+01 1.053232367052225893e-02
1.332121263747021445e+01 1.094672769858134886e-02
1.334988704026114270e+01 1.136588919171840906e-02
1.337862756640123507e+01 1.179467560997685127e-02
1.340743436837134439e+01 1.226658029358188018e-02
1.343630759900394089e+01 1.273960320170997029e-02
1.346524741148392756e+01 1.321664508669045945e-02
1.349425395934945549e+01 1.370016804383961118e-02
1.352332739649273385e+01 1.422845584427512300e-02
1.355246787716084711e+01 1.476500086532842038e-02
1.358167555595657916e+01 1.530418398809232916e-02
1.361095058783921985e+01 1.584807010195812826e-02
1.364029312812540695e+01 1.643608631427334599e-02
1.366970333248993086e+01 1.704084234746081061e-02
1.369918135696657480e+01 1.764699295177968308e-02
1.372872735794893195e+01 1.825768584404741102e-02
1.375834149219124392e+01 1.890698259385303892e-02
1.378802391680923023e+01 1.958419689539719899e-02
1.381777478928091085e+01 2.026308113232724861e-02
1.384759426744746236e+01 2.094637625405745829e-02
1.387748250951403328e+01 2.165707985157427906e-02
1.390743967405060744e+01 2.241087783024947599e-02
1.393746591999282103e+01 2.316641407169878208e-02
1.396756140664281709e+01 2.392539216105477040e-02
1.399772629367009813e+01 2.470142400553332340e-02
1.402796074111235924e+01 2.553505676944228808e-02
1.405826490937634432e+01 2.637061189563116859e-02
1.408863895923869869e+01 2.720809381707922636e-02
1.411908305184681645e+01 2.805333942104171197e-02
1.414959734871970198e+01 2.896894230948610094e-02
1.418018201174881909e+01 2.988722680117084085e-02
1.421083720319895782e+01 3.080765175096811248e-02
1.424156308570909069e+01 3.173352475191459909e-02
1.427235982229323774e+01 3.272239172254759465e-02
1.430322757634132813e+01 3.372548628605176457e-02
1.433416651162007049e+01 3.473089399178791448e-02
1.436517679227382160e+01 3.574085179943081725e-02
1.439625858282545323e+01 3.680292701036341763e-02
1.442741204817723144e+01 3.789210883669696939e-02
1.445863735361168345e+01 3.898380232301984494e-02
1.448993466479248227e+01 4.007819727358247208e-02
1.452130414776532596e+01 4.121538358049675610e-02
1.455274596895880812e+01 4.239120295085513357e-02
1.458426029518530775e+01 4.356973376791206665e-02
1.461584729364187929e+01 4.475098228428048275e-02
1.464750713191113363e+01 4.596466546159483357e-02
1.467923997796212277e+01 4.722427300721343535e-02
1.471104600015124397e+01 4.848947440272655118e-02
1.474292536722312086e+01 4.975759336043783509e-02
1.477487824831150220e+01 5.104662582011132432e-02
1.480690481294016436e+01 5.239033756268707265e-02
1.483900523102380475e+01 5.374136889257757899e-02
1.487117967286894249e+01 5.509551570902293527e-02
1.490342830917482786e+01 5.645839985744832701e-02
1.493575131103434295e+01 5.788609220239271380e-02
1.496814884993491113e+01 5.932150420712695160e-02
1.500062109775941011e+01 6.076022628077104581e-02
1.503316822678707787e+01 6.220226605636430817e-02
1.506579040969442573e+01 6.370741343968444603e-02
1.509848781955616559e+01 6.522398735614171050e-02
1.513126062984611409e+01 6.674532136479416344e-02
1.516410901443812342e+01 6.827016357902582211e-02
1.519703314760699975e+01 6.984527460268064036e-02
1.523003320402942506e+01 7.144127443374759245e-02
1.526310935878489161e+01 7.304284451293852065e-02
1.529626178735662201e+01 7.464824034236566819e-02
1.532949066563250362e+01 7.629057473930961342e-02
1.536279616990602648e+01 7.796448855180077020e-02
1.539617847687721408e+01 7.964360088473049215e-02
1.542963776365355599e+01 8.132658526102526375e-02
1.546317420775095997e+01 8.303573161465749308e-02
1.549678798709467742e+01 8.478406600119120506e-02
1.553047928002026978e+01 8.653747087460361698e-02
1.556424826527452332e+01 8.829525051077036224e-02
1.559809512201643500e+01 9.007121398801581913e-02
1.563202002981812910e+01 9.188853183686962467e-02
1.566602316866583067e+01 9.371369693069581119e-02
1.570010471896081405e+01 9.554320350292433428e-02
1.573426486152035864e+01 9.738287807082113279e-02
1.576850377757870625e+01 9.926742055798098985e-02
1.580282164878803464e+01 1.011611539106704871e-01
1.583721865721940247e+01 1.030592542241164922e-01
1.587169498536373524e+01 1.049617315685574814e-01
1.590625081613277736e+01 1.069101041180521849e-01
1.594088633286006917e+01 1.088685566141483485e-01
1.597560171930192041e+01 1.108321046565920454e-01
1.601039715963838361e+01 1.128001806528963202e-01
1.604527283847423291e+01 1.148051182917668722e-01
1.608022894083994458e+01 1.168246525046994222e-01
1.611526565219266516e+01 1.188505452047493582e-01
1.615038315841722394e+01 1.208811096258237683e-01
1.618558164582708159e+01 1.229397261632225180e-01
1.622086130116536040e+01 1.250183971833158103e-01
1.625622231160579290e+01 1.271036257520200552e-01
1.629166486475375208e+01 1.291936628706266132e-01
1.632718914864721782e+01 1.313034655563199982e-01
1.636279535175779287e+01 1.334391994905907430e-01
1.639848366299170124e+01 1.355808245924826072e-01
1.643425427169077579e+01 1.377274607465956979e-01
1.647010736763347083e+01 1.398884466947920568e-01
1.650604314103588877e+01 1.420769860470088575e-01
1.654206178255275361e+01 1.442721729312642087e-01
1.657816348327844835e+01 1.464727070135575238e-01
1.661434843474802037e+01 1.486830404765527858e-01
1.665061682893819395e+01 1.509216237262107629e-01
1.668696885826840060e+01 1.531683952596600840e-01
1.672340471560178443e+01 1.554203478620817536e-01
1.675992459424623604e+01 1.576775947384317922e-01
1.679652868795541920e+01 1.599651657551864337e-01
1.683321719092978697e+01 1.622609871998168529e-01
1.686999029781761195e+01 1.645621028228157479e-01
1.690684820371606634e+01 1.668685248325924575e-01
1.694379110417217049e+01 1.692001548416509071e-01
1.698081919518390492e+01 1.715422637499160463e-01
1.701793267320121217e+01 1.738905384588879111e-01
1.705513173512705194e+01 1.762442283037792823e-01
1.709241657831844208e+01 1.786180290832174444e-01
1.712978740058751015e+01 1.810053466681451062e-01
1.716724440020253795e+01 1.833989871258588367e-01
1.720478777588901309e+01 1.857982271484404646e-01
1.724241772683069485e+01 1.882124016861588256e-01
1.728013445267064796e+01 1.906440788537280828e-01
1.731793815351231558e+01 1.930814990506796724e-01
1.735582902992059928e+01 1.955245399535942008e-01
1.739380728292288580e+01 1.979796888201346694e-01
1.743187311401013773e+01 2.004529559930020577e-01
1.747002672513795574e+01 2.029327236927386258e-01
1.750826831872765510e+01 2.054182097520399486e-01
1.754659809766733858e+01 2.079132385171244546e-01
1.758501626531295514e+01 2.104269629160655519e-01
1.762352302548941552e+01 2.129477655270583525e-01
1.766211858249162958e+01 2.154743811243732265e-01
1.770080314108563613e+01 2.180077990933383947e-01
1.773957690650964025e+01 2.205614429546263744e-01
1.777844008447515023e+01 2.231220314233515745e-01
1.781739288116802911e+01 2.256885246248316323e-01
1.785643550324962092e+01 2.282609361754168176e-01
1.789556815785782007e+01 2.308520563129680681e-01
1.793479105260818685e+01 2.334510719994926653e-01
1.797410439559504169e+01 2.360562171925372765e-01
1.801350839539258075e+01 2.386677518957267263e-01
1.805300326105595943e+01 2.412939773180239056e-01
1.809258920212242927e+01 2.439304643496079394e-01
1.813226642861242155e+01 2.465730311364992822e-01
1.817203515103069478e+01 2.492220231181451195e-01
1.821189558036741829e+01 2.518831419769772539e-01
1.825184792809930556e+01 2.545556967750295385e-01
1.829189240619074752e+01 2.572344145008805816e-01
1.833202922709491745e+01 2.599193093662800491e-01
1.837225860375490427e+01 2.626148769507731240e-01
1.841258074960485658e+01 2.653220756278083514e-01
1.845299587857109458e+01 2.680356192165321838e-01
1.849350420507326120e+01 2.707554353575025718e-01
1.853410594402543410e+01 2.734841715304778820e-01
1.857480131083731223e+01 2.762246625397906108e-01
1.861559052141530657e+01 2.789716272515402329e-01
1.865647379216372315e+01 2.817250823639742552e-01
1.869745133998589637e+01 2.844857100439475150e-01
1.873852338228532943e+01 2.872582176295503387e-01
1.877969013696687028e+01 2.900371186346949459e-01
1.882095182243785914e+01 2.928224278026457794e-01
1.886230865760927955e+01 2.956146963364146840e-01
1.890376086189692018e+01 2.984172135378210244e-01
1.894530865522255425e+01 3.012264944619663654e-01
1.898695225801508712e+01 3.040422536051982094e-01
1.902869189121174998e+01 3.068649261228765246e-01
1.907052777625923312e+01 3.096958653542137840e-01
1.911246013511489750e+01 3.125339097114357978e-01
1.915448919024794350e+01 3.153785257872773196e-01
1.919661516464057627e+01 3.182298117368188572e-01
1.923883828178921007e+01 3.210881738733142865e-01
1.928115876570563358e+01 3.239533031120156448e-01
1.932357684091821071e+01 3.268250401877842992e-01
1.936609273247307428e+01 3.297034111589118299e-01
1.940870666593530913e+01 3.325879104370247363e-01
1.945141886739015646e+01 3.354783839928368039e-01
1.949422956344421110e+01 3.383755229984429236e-01
1.953713898122662584e+01 3.412791856833501392e-01
1.958014734839031590e+01 3.441886389073470776e-01
1.962325489311315607e+01 3.471026814094239632e-01
1.966646184409921361e+01 3.500234173834645413e-01
1.970976843057993833e+01 3.529506537230477914e-01
1.975317488231539897e+01 3.558837723219000493e-01
1.979668142959548760e+01 3.588195617830789441e-01
1.984028830324113457e+01 3.617620719157199627e-01
1.988399573460556624e+01 3.647110843055299534e-01
1.992780395557549866e+01 3.676662988333715965e-01
1.997171319857238103e+01 3.706222658929020364e-01
2.001572369655362493e+01 3.735847897534259054e-01
2.005983568301385844e+01 3.765534725436306407e-01
2.010404939198612340e+01 3.795285465330198171e-01
2.014836505804316502e+01 3.825039115188061389e-01
2.019278291629865052e+01 3.854844690797966100e-01
2.023730320240841607e+01 3.884711619280357686e-01
2.028192615257172093e+01 3.914640265245619144e-01
2.032665200353250512e+01 3.944574868104406273e-01
2.037148099258064349e+01 3.974541880696586538e-01
2.041641335755319275e+01 4.004571809818005534e-01
2.046144933683567757e+01 4.034658784709766466e-01
2.050658916936333043e+01 4.064761355318545211e-01
2.055183309462237418e+01 4.094874756487230094e-01
2.059718135265128325e+01 4.125043729793521630e-01
2.064263418404207684e+01 4.155273773860548303e-01
2.068819182994155881e+01 4.185531493321802965e-01
2.073385453205263929e+01 4.215771659889475109e-01
2.077962253263558168e+01 4.246067029169692808e-01
2.082549607450931717e+01 4.276420921133047282e-01
2.087147540105270238e+01 4.306821315817728757e-01
2.091756075620584454e+01 4.337171455032681200e-01
2.096375238447136269e+01 4.367579978460678358e-01
2.101005053091571639e+01 4.398040846881124399e-01
2.105645544117047052e+01 4.428571958251461549e-01
2.110296736143363461e+01 4.459024747599574234e-01
2.114958653847094183e+01 4.489522139520143451e-01
2.119631321961718129e+01 4.520078510184006859e-01
2.124314765277748052e+01 4.550704035446263562e-01
2.129009008642865197e+01 4.581263879888093915e-01
2.133714076962048622e+01 4.611846237546811667e-01
2.138429995197709488e+01 4.642483329692164706e-01
2.143156788369821797e+01 4.673190360955386535e-01
2.147894481556055979e+01 4.703846706255823129e-01
2.152643099891911049e+01 4.734501167857166348e-01
2.157402668570849613e+01 4.765206103293424533e-01
2.162173212844430736e+01 4.795981844499614954e-01
2.166954758022442107e+01 4.826737098462762776e-01
2.171747329473037524e+01 4.857435565177546932e-01
2.176550952622869772e+01 4.888195599276038972e-01
2.181365652957224555e+01 4.919026413717345614e-01
2.186191456020157275e+01 4.949850451357662995e-01
2.191028387414629464e+01 4.980595095740408818e-01
2.195876472802641288e+01 5.011394003673796949e-01
2.200735737905370470e+01 5.042263934078273779e-01
2.205606208503307641e+01 5.073148519546719637e-01
2.210487910436394188e+01 5.103914320148733585e-01
2.215380869604158320e+01 5.134732931219686547e-01
2.220285111965851499e+01 5.165621987982201846e-01
2.225200663540588408e+01 5.196570534529439955e-01
2.230127550407484804e+01 5.227314892787006118e-01
2.235065798705793583e+01 5.258129195775467224e-01
2.240015434635045111e+01 5.289014556736105765e-01
2.244976484455186849e+01 5.319947638988378191e-01
2.249948974486720843e+01 5.350701053532002094e-01
2.254932931110845473e+01 5.381481990558356632e-01
2.259928380769593659e+01 5.412333908614779254e-01
2.264935349965973899e+01 5.443226703514005838e-01
2.269953865264110249e+01 5.473958581570620430e-01
2.274983953289385141e+01 5.504672015036363719e-01
2.280025640728578296e+01 5.535452511698761846e-01
2.285078954330009182e+01 5.566283332880511692e-01
2.290143920903680197e+01 5.596954054843945592e-01
2.295220567321415928e+01 5.627560108940149464e-01
2.300308920517009170e+01 5.658236740785304031e-01
2.305409007486362327e+01 5.688934617443377473e-01
2.310520855287628450e+01 5.719532964123883456e-01
2.315644491041359387e+01 5.749986655607719488e-01
2.320779941930645052e+01 5.780503573571844633e-01
2.325927235201261567e+01 5.811047515989906653e-01
2.331086398161812667e+01 5.841521250350784067e-01
2.336257458183876423e+01 5.871771411805976060e-01
2.341440442702149838e+01 5.902078509943957663e-01
2.346635379214594508e+01 5.932406992826441128e-01
2.351842295282582640e+01 5.962721311774273891e-01
2.357061218531043068e+01 5.992709795350151802e-01
2.362292176648606912e+01 6.022767432553567390e-01
2.367535197387757151e+01 6.052793811633830900e-01
2.372790308564973571e+01 6.082870268013664816e-01
2.378057538060879850e+01 6.112569679407875434e-01
2.383336913820393832e+01 6.142265905839647822e-01
2.388628463852874617e+01 6.171970995910851521e-01
2.393932216232269283e+01 6.201699767981859734e-01
2.399248199097266010e+01 6.231086167995946168e-01
2.404576440651439739e+01 6.260374649411759584e-01
2.409916969163402456e+01 6.289642201872741589e-01
2.415269812966954532e+01 6.318948524680195744e-01
2.420635000461234299e+01 6.347957386284301950e-01
2.426012560110868321e+01 6.376748856008711552e-01
2.431402520446123106e+01 6.405486348854300127e-01
2.436804910063056084e+01 6.434280548429516244e-01
2.442219757623666609e+01 6.462840346230402933e-01
2.447647091856050494e+01 6.490992106795168137e-01
2.453086941554548162e+01 6.519138192263949083e-01
2.458539335579902740e+01 6.547320066540597283e-01
2.464004302859408213e+01 6.575335892385830716e-01
2.469481872387067156e+01 6.602799076172112258e-01
2.474972073223738533e+01 6.630195937107584703e-01
2.480474934497301831e+01 6.657655975372854806e-01
2.485990485402801298e+01 6.685077606989457966e-01
2.491518755202605817e+01 6.711670022824145487e-01
2.497059773226564516e+01 6.738233345273351160e-01
2.502613568872159888e+01 6.764857922907471233e-01
2.508180171604666597e+01 6.791522301709290721e-01
2.513759610957305313e+01 6.817196641359458686e-01
2.519351916531401514e+01 6.842816095164239165e-01
2.524957117996540745e+01 6.868491765495092771e-01
2.530575245090727421e+01 6.894159897894115430e-01
2.536206327620540790e+01 6.918959801803203913e-01
2.541850395461295520e+01 6.943525350111392491e-01
2.547507478557198368e+01 6.968144234868880460e-01
2.553177606921508414e+01 6.992800680768844757e-01
2.558860810636693728e+01 7.016559818406480353e-01
2.564557119854594802e+01 7.039985310524518036e-01
2.570266564796581221e+01 7.063464821971432439e-01
2.575989175753712956e+01 7.086874374252761788e-01
2.581724983086902370e+01 7.109669698827498774e-01
2.587474017227074086e+01 7.131889533496564848e-01
2.593236308675325574e+01 7.154180151400044707e-01
2.599011888003091642e+01 7.176772839444147678e-01
2.604800785852303591e+01 7.200720369345023908e-01
2.610603032935554069e+01 7.226875995288462029e-01
2.616418660036258359e+01 7.253426310808538391e-01
2.622247698008819583e+01 7.280620584004303675e-01
2.628090177778789993e+01 7.313253089647566707e-01
2.633946130343038305e+01 7.345826713102070471e-01
2.639815586769909928e+01 7.377072429942383991e-01
2.645698578199395357e+01 7.407733559837403892e-01
2.651595135843293605e+01 7.437720020280832456e-01
2.657505290985379176e+01 7.466381502661102454e-01
2.663429074981565847e+01 7.494966809915523109e-01
2.669366519260076132e+01 7.522095876433128048e-01
2.675317655321602928e+01 7.548900217452886308e-01
2.681282514739484313e+01 7.575006670315940216e-01
2.687261129159862705e+01 7.600086393803182627e-01
2.693253530301860010e+01 7.625186929071474662e-01
2.699259749957739984e+01 7.648729248900730804e-01
2.705279819993080892e+01 7.672253302331493163e-01
2.711313772346943551e+01 7.694944790447806326e-01
2.717361639032037957e+01 7.717065016079537321e-01
2.723423452134899847e+01 7.738899205684404148e-01
2.729499243816053067e+01 7.759800781357779620e-01
2.735589046310184713e+01 7.780557881890093341e-01
2.741692891926317088e+01 7.800517527118049355e-01
2.747810813047974676e+01 7.820108364098556919e-01
2.753942842133360358e+01 7.839285119071555119e-01
2.760089011715525231e+01 7.857852144300088160e-01
2.766249354402541272e+01 7.876311464474846646e-01
2.772423902877676483e+01 7.893857383061544386e-01
2.778612689899564003e+01 7.911341926562500682e-01
2.784815748302381877e+01 7.928174089756976350e-01
2.791033110996021449e+01 7.944690753362766422e-01
2.797264810966265358e+01 7.960864969820171666e-01
2.803510881274961619e+01 7.976330643641635909e-01
2.809771355060199483e+01 7.991729785279906295e-01
2.816046265536483872e+01 8.006331532962364106e-01
2.822335645994913733e+01 8.020719647775266248e-01
2.828639529803356112e+01 8.034678298163311361e-01
2.834957950406625571e+01 8.047962249533447965e-01
2.841290941326660757e+01 8.061250284676648725e-01
2.847638536162701328e+01 8.073440686955017931e-01
2.854000768591467718e+01 8.085582248865597066e-01
2.860377672367338420e+01 8.097073144742066297e-01
2.866769281322530105e+01 8.108043958915039928e-01
2.873175629367276684e+01 8.118779896926408002e-01
2.879596750490010137e+01 8.128611471795130772e-01
2.886032678757538505e+01 8.138295568157298820e-01
2.892483448315228500e+01 8.147173283944690869e-01
2.898949093387186338e+01 8.155626096797625735e-01
2.905429648276440346e+01 8.163642386956617703e-01
2.911925147365119670e+01 8.170909500405856285e-01
2.918435625114640786e+01 8.178030844264723154e-01
2.924961116065888334e+01 8.184083199636147388e-01
2.931501654839397020e+01 8.189981324118617012e-01
2.938057276135537421e+01 8.195133340186442350e-01
2.944628014734699306e+01 8.199806237687067290e-01
2.951213905497477441e+01 8.204064715079604220e-01
2.957814983364853134e+01 8.207418212536937707e-01
2.964431283358383951e+01 8.210616046615375474e-01
2.971062840580385966e+01 8.212857514651576984e-01
2.977709690214121352e+01 8.214775629588436656e-01
2.984371867523986310e+01 8.216152465561992191e-01
2.991049407855696529e+01 8.216706872521143401e-01
2.997946923852153489e+01 8.217194306823749628e-01
3.004768491979474732e+01 8.216318995633694611e-01
3.011605791934268694e+01 8.215402743113178197e-01
3.018458859997106813e+01 8.213540798298200052e-01
3.025327732532229064e+01 8.211149000833952716e-01
3.032212445987742910e+01 8.208338279329008280e-01
3.039113036895810183e+01 8.204477109499397347e-01
3.046029541872841406e+01 8.200433068326573594e-01
3.052961997619690848e+01 8.195315843228329067e-01
3.059910440921853336e+01 8.189850406396858018e-01
3.066874908649661080e+01 8.183622718509233618e-01
3.073855437758469478e+01 8.176675595560753962e-01
3.080852065288866726e+01 8.169338896175333264e-01
3.087864828366857850e+01 8.160964447705354452e-01
3.094893764204072895e+01 8.152193945757058025e-01
3.101938910097953084e+01 8.142604042634833394e-01
3.109000303431961143e+01 8.132464560103929152e-01
3.116077981675766040e+01 8.121657642237022356e-01
3.123171982385456502e+01 8.110075909543956740e-01
3.130282343203725048e+01 8.097923446626345001e-01
3.137409101860083283e+01 8.085028163896188502e-01
3.144552296171045569e+01 8.071527010525076928e-01
3.151711964040346814e+01 8.057352635999950330e-01
3.158888143459128273e+01 8.042568445379869591e-01
3.166080872506148935e+01 8.027071167213517544e-01
3.173290189347987678e+01 8.010943295817700704e-01
3.180516132239236882e+01 7.994063087217541108e-01
3.187758739522713114e+01 7.976658539490777411e-01
3.195018049629660339e+01 7.958586902368034455e-01
3.202294101079953492e+01 7.939898019386592010e-01
3.209586932482298494e+01 7.920669111811715624e-01
3.216896582534437954e+01 7.900576728358357226e-01
3.224223090023365756e+01 7.880105357970597080e-01
3.231566493825523168e+01 7.858852177314378240e-01
3.238926832907004894e+01 7.837146139891408847e-01
3.246304146323771533e+01 7.814847821546355711e-01
3.253698473221852794e+01 7.791896140755428801e-01
3.261109852837559231e+01 7.768582838839215299e-01
3.268538324497684755e+01 7.744375380708152790e-01
3.275983927619719793e+01 7.719915721445309575e-01
3.283446701712057347e+01 7.694796464222353194e-01
3.290926686374208288e+01 7.669228711238618157e-01
3.298423921297002437e+01 7.643253283183220059e-01
3.305938446262806707e+01 7.616571767315597485e-01
3.313470301145733288e+01 7.589690132010720180e-01
3.321019525911853520e+01 7.562123414292158952e-01
3.328586160619403245e+01 7.534289633045299084e-01
3.336170245419006619e+01 7.506026285669067377e-01
3.343771820553875784e+01 7.477295688869604051e-01
3.351390926360038947e+01 7.448355203497439847e-01
3.359027603266537909e+01 7.418839162367089068e-01
3.366681891795660420e+01 7.389165851606629420e-01
3.374353832563140543e+01 7.359091236663374280e-01
3.382043466278383193e+01 7.328731240114861878e-01
3.389750833744672320e+01 7.298179430061566553e-01
3.397475975859397579e+01 7.267209342131307759e-01
3.405218933614263221e+01 7.236135679637187845e-01
3.412979748095506238e+01 7.204750528315160274e-01
3.420758460484118046e+01 7.173192888666192202e-01
3.428555112056061915e+01 7.141477061529658554e-01
3.436369744182492525e+01 7.109510196336832344e-01
3.444202398329968418e+01 7.077479991038891916e-01
3.452053116060686477e+01 7.045211817377333707e-01
3.459921939032684435e+01 7.012862055891145863e-01
3.467808909000080320e+01 6.980396340132278832e-01
3.475714067813277808e+01 6.947794850490881524e-01
3.483637457419200700e+01 6.915158848966493910e-01
3.491579119861506797e+01 6.882376606220875770e-01
3.499539097280816691e+01 6.849572546096597270e-01
3.507517431914934036e+01 6.816684437341733460e-01
3.515514166099072213e+01 6.783749585738579890e-01
3.523529342266075304e+01 6.750785604509215165e-01
3.531563002946649021e+01 6.717760967144171813e-01
3.539615190769578845e+01 6.684751791114033059e-01
3.547685948461962369e+01 6.651690929044917766e-01
3.555775318849435962e+01 6.618663808186745490e-01
3.563883344856397883e+01 6.585609616618135487e-01
3.572010069506235652e+01 6.552585526291915263e-01
3.580155535921559817e+01 6.519568082534933362e-01
3.588319787324434174e+01 6.486581672759156314e-01
3.596502867036591766e+01 6.453672009343005556e-01
3.604704818479678607e+01 6.420761202823473957e-01
3.612925685175478208e+01 6.387985773929553135e-01
3.621165510746147476e+01 6.355213025042329988e-01
3.629424338914438408e+01 6.322582273836055977e-01
3.637702213503938253e+01 6.290016159671658613e-01
3.645999178439299016e+01 6.257558093473629679e-01
3.654315277746475488e+01 6.225289706592521677e-01
3.662650555552948362e+01 6.193049507285725008e-01
3.671005056087969365e+01 6.161080944404732085e-01
3.679378823682787925e+01 6.129148599787197504e-01
3.687771902770894172e+01 6.097470970316551941e-01
3.696184337888244187e+01 6.065979683211956131e-01
3.704616173673507973e+01 6.034612352225555698e-01
3.713067454868295414e+01 6.003554081462558756e-01
3.721538226317407094e+01 5.972555909656768192e-01
3.730028532969053146e+01 5.941921738356084060e-01
3.738538419875114016e+01 5.911424981417638946e-01
3.747067932191359318e+01 5.881180533761496410e-01
3.755617115177702203e+01 5.851229439021428114e-01
3.764186014198430286e+01 5.821411278785351140e-01
3.772774674722452204e+01 5.791943471028837553e-01
3.781383142323536362e+01 5.762593150326452696e-01
3.790011462680551091e+01 5.733588805805900357e-01
3.798659681577708369e+01 5.704861136832739543e-01
3.807327844904810377e+01 5.676317688579013421e-01
3.816015998657489661e+01 5.648085724580019784e-01
3.824724188937450009e+01 5.620026141660711128e-01
3.833452461952715140e+01 5.592262562461182140e-01
3.842200864017875261e+01 5.564738094638883581e-01
3.850969441554332917e+01 5.537464721596185857e-01
3.859758241090543152e+01 5.510496302363071530e-01
