2.517386568180928208e+01 4.976849680714348079e-01
2.522749486541956898e+01 5.002955930691688202e-01
2.528124772807962373e+01 5.029011526171204283e-01
2.533512455501677607e+01 5.055012308424527978e-01
2.538912563211608386e+01 5.080846601997754952e-01
2.544325124592197440e+01 5.106560363022529803e-01
2.549750168363964775e+01 5.132168995578856308e-01
2.555187723313668613e+01 5.157666660640756184e-01
2.560637818294452472e+01 5.182987548662751909e-01
2.566100482226003621e+01 5.208195290031647495e-01
2.571575744094700511e+01 5.233269395409383407e-01
2.577063632953770878e+01 5.258117132285876627e-01
2.582564177923446991e+01 5.282891113759682344e-01
2.588077408191114515e+01 5.307454656997776521e-01
2.593603353011470602e+01 5.331838136379503101e-01
2.599142041706681638e+01 5.356118037348940319e-01
2.604693503666537779e+01 5.380160610828066403e-01
2.610257768348603236e+01 5.403991391881641793e-01
2.615834865278377919e+01 5.427727007803373471e-01
2.621424824049456248e+01 5.451230883506117397e-01
2.627027674323679207e+01 5.474410641687544876e-01
2.632643445831293150e+01 5.497471401458302598e-01
2.638272168371106829e+01 5.520410588517992156e-01
2.643913871810653404e+01 5.542891791337918317e-01
2.649568586086346400e+01 5.565245082895712292e-01
2.655236341203634254e+01 5.587512734452305674e-01
2.660917167237169423e+01 5.609335967845345827e-01
2.666611094330955822e+01 5.630886161949661961e-01
2.672318152698522198e+01 5.652428557552910959e-01
2.678038372623068497e+01 5.673585603365740582e-01
2.683771784457638887e+01 5.694247059262573796e-01
2.689518418625273100e+01 5.714954198868995583e-01
2.695278305619176606e+01 5.735389527058003534e-01
2.701051476002873386e+01 5.755203820903347367e-01
2.706837960410377519e+01 5.775013509018913638e-01
2.712637789546345601e+01 5.795285910185621336e-01
2.718450994186250824e+01 5.816427925972029733e-01
2.724277605176533257e+01 5.837876090293376841e-01
2.730117653434777480e+01 5.860235296926179505e-01
2.735971169949868198e+01 5.883524788267722183e-01
2.741838185782153303e+01 5.906933612868408012e-01
2.747718732063613700e+01 5.929764895828728566e-01
2.753612839998027084e+01 5.952140150868568957e-01
2.759520540861133853e+01 5.974090527745552492e-01
2.765441866000799820e+01 5.995307615265870194e-01
2.771376846837184260e+01 6.016270086481918522e-01
2.777325514862910083e+01 6.036616292009677753e-01
2.783287901643228679e+01 6.056600075060961652e-01
2.789264038816184410e+01 6.076076320480858772e-01
2.795253958092783364e+01 6.095213219956692186e-01
2.801257691257166726e+01 6.113760969500998677e-01
2.807275270166777048e+01 6.132056438944141208e-01
2.813306726752521314e+01 6.149725751790224848e-01
2.819352093018949645e+01 6.167269680140161636e-01
2.825411401044417303e+01 6.184036016549373516e-01
2.831484682981261614e+01 6.200621491356768100e-01
2.837571971055965037e+01 6.216756474972899849e-01
2.843673297569336000e+01 6.232394196131922914e-01
2.849788694896668773e+01 6.247798412860741113e-01
2.855918195487927136e+01 6.262664767593585369e-01
2.862061831867903905e+01 6.277255336921141460e-01
2.868219636636406733e+01 6.291438979917118868e-01
2.874391642468420471e+01 6.305105420998573518e-01
2.880577882114287291e+01 6.318626488544685227e-01
2.886778388399873663e+01 6.331391554317666870e-01
2.892993194226753673e+01 6.344072988289248816e-01
2.899222332572377780e+01 6.356136249981587660e-01
2.905465836490245479e+01 6.367843113493170115e-01
2.911723739110085063e+01 6.379226897729097789e-01
2.917996073638030197e+01 6.390003978412086560e-01
2.924282873356794710e+01 6.400639418558164984e-01
2.930584171625845258e+01 6.410543166580053853e-01
2.936900001881582511e+01 6.420152330115450612e-01
2.943230397637519502e+01 6.429280023373968866e-01
2.949575392484458192e+01 6.437922242351702407e-01
2.955935020090664977e+01 6.446204823698880038e-01
2.962309314202054367e+01 6.453952915768010890e-01
2.968698308642360573e+01 6.461281430749066246e-01
2.975102037313329006e+01 6.468178892595527474e-01
2.981520534194881478e+01 6.474405114381895920e-01
2.987953833345310173e+01 6.480355414587846141e-01
2.994401968901446054e+01 6.485600736048782178e-01
3.000864975078852481e+01 6.490469747312812565e-01
3.007342886171994323e+01 6.494790920709085924e-01
3.013835736554432643e+01 6.498669081012269366e-01
3.020343560678992034e+01 6.501957330926471101e-01
3.026866393077960282e+01 6.504859115623344845e-01
3.033404268363256051e+01 6.507065902549464820e-01
3.039957221226625705e+01 6.509010546783084994e-01
3.046525286439818458e+01 6.510069800743334412e-01
3.053108498854773245e+01 6.510951967021810782e-01
3.060150100387040695e+01 6.511016128674002035e-01
3.067274428819592913e+01 6.510568320365182071e-01
3.074415188947131483e+01 6.509549178151285975e-01
3.081572418668051583e+01 6.507731044130573572e-01
3.088746155968155094e+01 6.505567612061744498e-01
3.095936438920853107e+01 6.502413795763908322e-01
3.103143305687375531e+01 6.499089143619150022e-01
3.110366794516966849e+01 6.494596107224552828e-01
3.117606943747087200e+01 6.489847481195368806e-01
3.124863791803619506e+01 6.484234069138170575e-01
3.132137377201075878e+01 6.478055962279549718e-01
3.139427738542799062e+01 6.471302584273912473e-01
3.146734914521164228e+01 6.463720789241733655e-01
3.154058943917787161e+01 6.455841902414165556e-01
3.161399865603733517e+01 6.446829616109311933e-01
3.168757718539722035e+01 6.437674432399889124e-01
3.176132541776328821e+01 6.427363925816604873e-01
3.183524374454196604e+01 6.416743398385449382e-01
3.190933255804244695e+01 6.405314254849329147e-01
3.198359225147877538e+01 6.393244746861770356e-01
3.205802321897185436e+01 6.380716801019891138e-01
3.213262585555165174e+01 6.367185786757947330e-01
3.220740055715918970e+01 6.353561026612993823e-01
3.228234772064875102e+01 6.338580644800769770e-01
3.235746774378987567e+01 6.323521008350048156e-01
3.243276102526959193e+01 6.307453548939139232e-01
3.250822796469439879e+01 6.290958683757734704e-01
3.258386896259250420e+01 6.273838329502563482e-01
3.265968442041587139e+01 6.255954937460841414e-01
3.273567474054242155e+01 6.237772142332245195e-01
3.281184032627805891e+01 6.218533980187539445e-01
3.288818158185898710e+01 6.199179461708026473e-01
3.296469891245362049e+01 6.178772705351842642e-01
3.304139272416497874e+01 6.158130695788999187e-01
3.311826342403263368e+01 6.136747055293880759e-01
3.319531142003503277e+01 6.114886423729268827e-01
3.327253712109153838e+01 6.092544961375252477e-01
3.334994093706469442e+01 6.069498021980563873e-01
3.342752327876232954e+01 6.046238829909746926e-01
3.350528455793978111e+01 6.022112796790874967e-01
3.358322518730208373e+01 5.997850934193471595e-01
3.366134558050610792e+01 5.972854991021059323e-01
3.373964615216281260e+01 5.947619603508540465e-01
3.381812731783941217e+01 5.921859839059280262e-01
3.389678949406162900e+01 5.895706939542995073e-01
3.397563309831581790e+01 5.869267119414131040e-01
3.405465854905124701e+01 5.842303110705429070e-01
3.413386626568233595e+01 5.815228404646779481e-01
3.421325666859083725e+01 5.787570023440213873e-01
3.429283017912803899e+01 5.759821629406842725e-01
3.437258721961708119e+01 5.731668455679455043e-01
3.445252821335515137e+01 5.703328447969181481e-01
3.453265358461577250e+01 5.674760001330989567e-01
3.461296375865096309e+01 5.645938531525278581e-01
3.469345916169354638e+01 5.617005571754629667e-01
3.477414022095946677e+01 5.587810250668178158e-01
3.485500736465002092e+01 5.558543686637182901e-01
3.493606102195403906e+01 5.529094861924037652e-01
3.501730162305030092e+01 5.499563712932495907e-01
3.509872959910973833e+01 5.469943815280264854e-01
3.518034538229778008e+01 5.440243951288513680e-01
3.526214940577654033e+01 5.410501145516588561e-01
3.534414210370725584e+01 5.380722108533904091e-01
3.542632391125247437e+01 5.350905663222698116e-01
3.550869526457846348e+01 5.321139942717514337e-01
3.559125660085739185e+01 5.291340727963904644e-01
3.567400835826982330e+01 5.261631262095842754e-01
3.575695097600686267e+01 5.231930331708678494e-01
3.584008489427266397e+01 5.202318524154778689e-01
3.592341055428658336e+01 5.172790181908613061e-01
3.600692839828570868e+01 5.143323319805183091e-01
3.609063886952702660e+01 5.114053604066268743e-01
3.617454241228993084e+01 5.084797373017329036e-01
3.625863947187844616e+01 5.055838332690709702e-01
3.634293049462371528e+01 5.026906701452003023e-01
3.642741592788625127e+01 4.998241038954118753e-01
3.651209622005843869e+01 4.969697676913098494e-01
3.659697182056675047e+01 4.941358775114826907e-01
3.668204317987433427e+01 4.913281157444908676e-01
3.676731074948318678e+01 4.885289407747535062e-01
3.685277498193674717e+01 4.857747328650012797e-01
3.693843633082214950e+01 4.830227404932314617e-01
3.702429525077272388e+01 4.803151431764012269e-01
3.711035219747036251e+01 4.776194398176478728e-01
3.719660762764794271e+01 4.749568054222359503e-01
3.728306199909180663e+01 4.723222087715436279e-01
3.736971577064409189e+01 4.697067326451284108e-01
3.745656940220519715e+01 4.671366451333818226e-01
3.754362335473632584e+01 4.645706607092705553e-01
3.763087809026182384e+01 4.620640403290638965e-01
3.771833407187161669e+01 4.595646531661916612e-01
3.780599176372371772e+01 4.571078347120636209e-01
3.789385163104672927e+01 4.546762754989790434e-01
3.798191414014225842e+01 4.522716394125807504e-01
3.807017975838735424e+01 4.499062324536378110e-01
3.815864895423705860e+01 4.475528049895853844e-01
3.824732219722687887e+01 4.452517550846297745e-01
3.833619995797528901e+01 4.429584813201064009e-01
3.842528270818614544e+01 4.407118061541346332e-01
3.851457092065126631e+01 4.384845033022128913e-01
3.860406506925297521e+01 4.362871205449895262e-01
3.869376562896655258e+01 4.341192563170449548e-01
3.878367307586273682e+01 4.319698383296537436e-01
3.887378788711027511e+01 4.298586065815160895e-01
3.896411054097851689e+01 4.277554850697247169e-01
3.905464151683991503e+01 4.256987816893635923e-01
3.914538129517247000e+01 4.236520467384142785e-01
3.923633035756245846e+01 4.216383886686565496e-01
3.932748918670682059e+01 4.196423381253358009e-01
3.941885826641587443e+01 4.176685369101197365e-01
3.951043808161573168e+01 4.157214289567381371e-01
3.960222911835101911e+01 4.137855477388433512e-01
3.969423186378731572e+01 4.118858884537872633e-01
3.978644680621388119e+01 4.099918703503887540e-01
3.987887443504610729e+01 4.081355239546736735e-01
3.997151524082824636e+01 4.062869682628349466e-01
4.006436971523589108e+01 4.044647016334725897e-01
4.015743835107871007e+01 4.026609105472919170e-01
4.025072164230291349e+01 4.008716163473113325e-01
4.034422008399406678e+01 3.991121132652704073e-01
4.043793417237949939e+01 3.973575375536254062e-01
4.053186440483114694e+01 3.956408039970952251e-01
4.062601127986800975e+01 3.939269214882610282e-01
4.072037529715895232e+01 3.922437087367983688e-01
4.081495695752523289e+01 3.905726587602796895e-01
4.090975676294323904e+01 3.889191858068556940e-01
4.100477521654715218e+01 3.872904320258377941e-01
4.110001282263154820e+01 3.856688377034284132e-01
4.119547008665410459e+01 3.840786212232278896e-01
4.129114751523835736e+01 3.824895941895049001e-01
4.138704561617630162e+01 3.809338960805679353e-01
4.148316489843111299e+01 3.793841278373011328e-01
4.157950587213980498e+01 3.778535450831559395e-01
4.167606904861606409e+01 3.763408862511806730e-01
4.177285494035285041e+01 3.748371487450667949e-01
4.186986406102511893e+01 3.733558096625468337e-01
4.196709692549258364e+01 3.718777100900109711e-01
4.206455404980246016e+01 3.704243217695150081e-01
4.216223595119220846e+01 3.689730093981275494e-01
4.226014314809219741e+01 3.675412638405359256e-01
4.235827616012853269e+01 3.661164770212465003e-01
4.245663550812581377e+01 3.647021984460200317e-01
4.255522171410989785e+01 3.632987902506887856e-01
4.265403530131060705e+01 3.618997001706549810e-01
4.275307679416455642e+01 3.605133283271609868e-01
4.285234671831796049e+01 3.591265249353329247e-01
4.295184560062940449e+01 3.577533648187014581e-01
4.305157396917257273e+01 3.563793040033541581e-01
4.315153235323917613e+01 3.550121168609293165e-01
4.325172128334162380e+01 3.536461836842587081e-01
4.335214129121600024e+01 3.522816719120596129e-01
4.345279290982470144e+01 3.509190841778700443e-01
4.355367667335944049e+01 3.495542227608062769e-01
4.365479311724391920e+01 3.481900306617091712e-01
4.375614277813684794e+01 3.468217217053593537e-01
4.385772619393458882e+01 3.454501340732493153e-01
4.395954390377422527e+01 3.440734245178675987e-01
4.406159644803622655e+01 3.426897730470368497e-01
4.416388436834748887e+01 3.412981801588174102e-01
4.426640820758404260e+01 3.398991146528813623e-01
4.436916850987410754e+01 3.384848119224120877e-01
4.447216582060080015e+01 3.370653266897244427e-01
4.457540068640520303e+01 3.356211936437740739e-01
4.467887365518911480e+01 3.341707858522077190e-01
4.478258527611809825e+01 3.326948986658119223e-01
4.488653609962421598e+01 3.312039613168501484e-01
4.499072667740917097e+01 3.296930082586055910e-01
4.509515756244709195e+01 3.281537636795402446e-01
4.519982930898744655e+01 3.266278318195331432e-01
4.530474247255805409e+01 3.252232797989952351e-01
4.540989760996804847e+01 3.238297312503854442e-01
4.551529527931079855e+01 3.224008963671423089e-01
4.562093603996684266e+01 3.209868457011941234e-01
4.572682045260686579e+01 3.196012707158273902e-01
4.583294907919474781e+01 3.182019024736952861e-01
4.593932248299049093e+01 3.169432417815145064e-01
4.604594122855316840e+01 3.158957640013610457e-01
4.615280588174396570e+01 3.148447897243749072e-01
4.625991700972923582e+01 3.137943392265178932e-01
4.636727518098342671e+01 3.129186231295122411e-01
4.647488096529210821e+01 3.120408872632136621e-01
4.658273493375500607e+01 3.111611269691857418e-01
4.669083765878909276e+01 3.102793375782471053e-01
4.679918971413157891e+01 3.093843458114832190e-01
4.690779167484289047e+01 3.084788489294060798e-01
4.701664411730978799e+01 3.075711071827008647e-01
4.712574761924847877e+01 3.066612718020975126e-01
4.723510275970763672e+01 3.057478310280672407e-01
4.734471011907138660e+01 3.048209344523916675e-01
4.745457027906248726e+01 3.038900571483763580e-01
4.756468382274543671e+01 3.029565010178014717e-01
4.767505133452952037e+01 3.020207917145117382e-01
4.778567340017187348e+01 3.010775443405596108e-01
4.789655060678063592e+01 3.001295061970946643e-01
4.800768354281809991e+01 2.991780744491185917e-01
4.811907279810381510e+01 2.982240761563800802e-01
4.823071896381765100e+01 2.972670662941195863e-01
4.834262263250298020e+01 2.963050477453382792e-01
4.845478439806988291e+01 2.953408105731666899e-01
4.856720485579821656e+01 2.943743814547428173e-01
4.867988460234082737e+01 2.934057803742931014e-01
4.879282423572666261e+01 2.924357100194474590e-01
