1.366016947884040000e+01 1.207904399505774218e-02
1.368685054284601676e+01 1.251461405558976225e-02
1.371359313354930265e+01 1.295903133334147528e-02
1.374039739283120198e+01 1.341558587794575153e-02
1.376726346289983560e+01 1.389357011665756647e-02
1.379419148629125580e+01 1.438401018516546892e-02
1.382118160587020483e+01 1.487831989440230318e-02
1.384823396483087876e+01 1.538325968013054545e-02
1.387534870669766995e+01 1.591503601514726585e-02
1.390252597532594336e+01 1.646394752624635860e-02
1.392976591490280036e+01 1.701412483066550019e-02
1.395706866994782658e+01 1.757453315916923664e-02
1.398443438531388239e+01 1.815664458561852546e-02
1.401186320618785430e+01 1.876735647210880931e-02
1.403935527809143125e+01 1.937952046325194799e-02
1.406691074688187726e+01 1.999999888250456048e-02
1.409452975875280245e+01 2.063459309415427434e-02
1.412221246023494281e+01 2.130651806983216434e-02
1.414995899819693115e+01 2.198376646953825730e-02
1.417776951984608580e+01 2.266587885481521902e-02
1.420564417272917801e+01 2.335771978342565669e-02
1.423358310473323307e+01 2.409287201202020556e-02
1.426158646408629416e+01 2.483796757740983074e-02
1.428965439935822701e+01 2.558478133775507479e-02
1.431778705946149799e+01 2.634072996779979192e-02
1.434598459365196277e+01 2.713706895433445898e-02
1.437424715152967281e+01 2.795213401493593097e-02
1.440257488303964273e+01 2.876933386355254307e-02
1.443096793847267278e+01 2.959512574253814199e-02
1.445942646846612867e+01 3.044750668716905695e-02
1.448795062400475508e+01 3.133500565812488703e-02
1.451654055642145913e+01 3.222455120716524735e-02
1.454519641739812386e+01 3.312015456341743658e-02
1.457391835896641830e+01 3.403271869802176885e-02
1.460270653350859149e+01 3.499389723293599985e-02
1.463156109375828784e+01 3.595729225146243602e-02
1.466048219280135534e+01 3.692290886482590961e-02
1.468946998407666449e+01 3.790013241429351920e-02
1.471852462137691120e+01 3.893461608230619486e-02
1.474764625884944103e+01 3.997282948211461351e-02
1.477683505099706274e+01 4.101349096461232024e-02
1.480609115267886722e+01 4.206439171835762991e-02
1.483541471911105880e+01 4.316109904653903095e-02
1.486480590586776174e+01 4.427477407470448156e-02
1.489426486888186574e+01 4.539101724433342033e-02
1.492379176444583422e+01 4.651509521662228197e-02
1.495338674921254452e+01 4.767590440582314404e-02
1.498304998019611745e+01 4.886503307321560241e-02
1.501278161477274864e+01 5.005690387862754553e-02
1.504258181068154521e+01 5.125195692831674421e-02
1.507245072602535885e+01 5.247965374121477122e-02
1.510238851927163317e+01 5.374380655633498316e-02
1.513239534925322793e+01 5.501087451562053365e-02
1.516247137516928589e+01 5.628086434141194028e-02
1.519261675658605526e+01 5.757766518133072831e-02
1.522283165343774769e+01 5.890965349868004797e-02
1.525311622602738026e+01 6.025105276454223446e-02
1.528347063502763881e+01 6.159554530536021089e-02
1.531389504148170921e+01 6.295832901653947156e-02
1.534438960680415498e+01 6.435960765155085417e-02
1.537495449278175741e+01 6.577406800167467926e-02
1.540558986157438071e+01 6.719179010606401992e-02
1.543629587571582640e+01 6.861722289716493117e-02
1.546707269811470375e+01 7.008929297666316449e-02
1.549792049205529132e+01 7.157519460526445831e-02
1.552883942119840199e+01 7.306452273215874316e-02
1.555982964958224990e+01 7.455728525887223013e-02
1.559089134162331902e+01 7.609608364197312236e-02
1.562202466211724605e+01 7.764855808407744586e-02
1.565322977623968193e+01 7.920758956223317160e-02
1.568450684954717644e+01 8.077021617656454655e-02
1.571585604797805225e+01 8.236892876366352922e-02
1.574727753785328765e+01 8.398735486305264342e-02
1.577877148587739775e+01 8.561396814482463702e-02
1.581033805913931900e+01 8.724464480332438931e-02
1.584197742511329743e+01 8.889917524411328209e-02
1.587368975165977503e+01 9.058405757204124331e-02
1.590547520702627793e+01 9.227598048911805906e-02
1.593733395984831880e+01 9.397180499084567540e-02
1.596926617915027791e+01 9.568380406429932705e-02
1.600127203434630729e+01 9.743141306365882270e-02
1.603335169524124026e+01 9.918550092314998290e-02
1.606550533203146358e+01 1.009444149490659193e-01
1.609773311530585005e+01 1.027167236703744879e-01
1.613003521604665025e+01 1.045190469648493159e-01
1.616241180563039137e+01 1.063341461025684165e-01
1.619486305582881158e+01 1.081537435416320969e-01
1.622738913880974820e+01 1.099820290013665547e-01
1.625999022713804720e+01 1.118398880670798401e-01
1.629266649377651177e+01 1.137134529971910446e-01
1.632541811208677984e+01 1.155913383795522664e-01
1.635824525583027622e+01 1.174735541771531611e-01
1.639114809916911142e+01 1.193870016539085865e-01
1.642412681666701602e+01 1.213150213947990497e-01
1.645718158329027148e+01 1.232488528792267113e-01
1.649031257440862319e+01 1.251871437909494178e-01
1.652351996579622906e+01 1.271517078723587990e-01
1.655680393363258318e+01 1.291306411897893969e-01
1.659016465450343958e+01 1.311181488154237740e-01
1.662360230540177497e+01 1.331102396458648252e-01
1.665711706372870182e+01 1.351221889255335151e-01
1.669070910729442403e+01 1.371523677324605894e-01
1.672437861431917838e+01 1.391913868066370630e-01
1.675812576343417959e+01 1.412351078713372510e-01
1.679195073368256175e+01 1.432915550475323263e-01
1.682585370452034113e+01 1.453727995204659451e-01
1.685983485581735408e+01 1.474611209216153407e-01
1.689389436785822340e+01 1.495544287989954979e-01
1.692803242134329622e+01 1.516582466582468980e-01
1.696224919738963877e+01 1.537849553304037054e-01
1.699654487753195653e+01 1.559203417382539758e-01
1.703091964372357836e+01 1.580613244041921273e-01
1.706537367833741925e+01 1.602109264919895359e-01
1.709990716416695378e+01 1.623806610696992836e-01
1.713452028442716824e+01 1.645625326610081762e-01
1.716921322275555184e+01 1.667494356616237017e-01
1.720398616321306307e+01 1.689416203738400291e-01
1.723883929028509954e+01 1.711556140827499850e-01
1.727377278888248924e+01 1.733816952930232747e-01
1.730878684434245329e+01 1.756129098602557947e-01
1.734388164242963626e+01 1.778492696220015934e-01
1.737905736933701206e+01 1.801053044357520672e-01
1.741431421168695337e+01 1.823723617388366969e-01
1.744965235653215174e+01 1.846464499929956204e-01
1.748507199135667989e+01 1.869257823086529213e-01
1.752057330407691538e+01 1.892211898162385886e-01
1.755615648304259580e+01 1.915295998157055535e-01
1.759182171703778508e+01 1.938452606428351932e-01
1.762756919528188604e+01 1.961664495511507567e-01
1.766339910743064578e+01 1.984986118541645084e-01
1.769931164357715048e+01 2.008489520052001431e-01
1.773530699425284496e+01 2.032050316346687979e-01
1.777138535042854883e+01 2.055665443982515050e-01
1.780754690351545833e+01 2.079383558556948675e-01
1.784379184536615170e+01 2.103264100945320125e-01
1.788012036827563733e+01 2.127218503864121146e-01
1.791653266498235197e+01 2.151228145783359302e-01
1.795302892866918398e+01 2.175330586811781708e-01
1.798960935296450359e+01 2.199582736047814846e-01
1.802627413194320027e+01 2.223921021558973865e-01
1.806302346012768112e+01 2.248315431306183720e-01
1.809985753248894724e+01 2.272779786325284657e-01
1.813677654444758147e+01 2.297410819392174397e-01
1.817378069187482126e+01 2.322123542850166034e-01
1.821087017109357831e+01 2.346893254000420037e-01
1.824804517887949373e+01 2.371720084256906114e-01
1.828530591246196835e+01 2.396717482983161951e-01
1.832265256952521426e+01 2.421791941359099365e-01
1.836008534820930294e+01 2.446927431376695328e-01
1.839760444711122744e+01 2.472129889785091850e-01
1.843521006528593986e+01 2.497458395721387503e-01
1.847290240224741353e+01 2.522891107698347346e-01
1.851068165796970177e+01 2.548382467665518680e-01
1.854854803288800724e+01 2.573940423607536387e-01
1.858650172789972999e+01 2.599606549979863179e-01
1.862454294436553681e+01 2.625383655411517858e-01
1.866267188411044486e+01 2.651220203006811049e-01
1.870088874942487678e+01 2.677116329839739350e-01
1.873919374306573360e+01 2.703121368089230758e-01
1.877758706825747126e+01 2.729228943074781810e-01
1.881606892869320191e+01 2.755399129030291494e-01
1.885463952853573844e+01 2.781630019651851748e-01
1.889329907241869222e+01 2.807955975243418556e-01
1.893204776544757451e+01 2.834382672210388199e-01
1.897088581320085865e+01 2.860873942304776874e-01
1.900981342173109567e+01 2.887429976154302635e-01
1.904883079756598363e+01 2.914059478601843112e-01
1.908793814770947606e+01 2.940796737391573878e-01
1.912713567964288686e+01 2.967595652464492528e-01
1.916642360132597744e+01 2.994456366000364245e-01
1.920580212119806518e+01 3.021391665978990781e-01
1.924527144817912827e+01 3.048420011712361655e-01
1.928483179167092132e+01 3.075512591945249730e-01
1.932448336155808022e+01 3.102667647834757569e-01
1.936422636820923415e+01 3.129895229456057804e-01
1.940406102247811759e+01 3.157199321942899539e-01
1.944398753570470362e+01 3.184571172539218953e-01
1.948400611971631236e+01 3.212006783306077251e-01
1.952411698682873720e+01 3.239508257896960841e-01
1.956432034984738877e+01 3.267080285551637320e-01
1.960461642206838206e+01 3.294716901260983377e-01
1.964500541727971239e+01 3.322417266775741229e-01
1.968548754976236737e+01 3.350181784183067779e-01
1.972606303429146379e+01 3.378007965619011510e-01
1.976673208613740229e+01 3.405894682536773077e-01
1.980749492106698284e+01 3.433845706395230457e-01
1.984835175534458429e+01 3.461857481110122703e-01
1.988930280573326925e+01 3.489927162488548618e-01
1.993034828949597426e+01 3.518049508883706045e-01
1.997148842439663952e+01 3.546236084938336197e-01
2.001272342870137066e+01 3.574482122695359920e-01
2.005405352117960049e+01 3.602782797107603185e-01
2.009547892110524003e+01 3.631126097701861677e-01
2.013699984825784384e+01 3.659533596484481621e-01
2.017861652292379304e+01 3.687999927350227303e-01
2.022032916589743934e+01 3.716517797617556185e-01
2.026213799848228803e+01 3.745068927648732560e-01
2.030404324249217396e+01 3.773684504498683312e-01
2.034604512025244105e+01 3.802350211842662753e-01
2.038814385460110401e+01 3.831071305899884649e-01
2.043033966889005626e+01 3.859820914412407933e-01
2.047263278698623878e+01 3.888626997366346760e-01
2.051502343327283029e+01 3.917482112459427790e-01
2.055751183265043380e+01 3.946386898757893169e-01
2.060009821053827395e+01 3.975322413420736556e-01
2.064278279287540840e+01 4.004302101932427083e-01
2.068556580612188966e+01 4.033334031432121436e-01
2.072844747726001202e+01 4.062404140891514581e-01
2.077142803379547331e+01 4.091512449290507503e-01
2.081450770375860770e+01 4.120656470589152409e-01
2.085768671570558652e+01 4.149835002692038866e-01
2.090096529871964748e+01 4.179060785306665249e-01
2.094434368241226707e+01 4.208328218364010276e-01
2.098782209692443246e+01 4.237614108636293953e-01
2.103140077292783161e+01 4.266933276889700588e-01
2.107507994162607901e+01 4.296293326134341117e-01
2.111885983475593775e+01 4.325705713634748761e-01
2.116274068458857371e+01 4.355114267464832989e-01
2.120672272393076341e+01 4.384563284252560034e-01
2.125080618612614103e+01 4.414038303323018497e-01
2.129499130505642768e+01 4.443581291968703995e-01
2.133927831514267481e+01 4.473112666787924518e-01
2.138366745134651836e+01 4.502652045629450539e-01
2.142815894917141861e+01 4.532232790154600011e-01
2.147275304466389301e+01 4.561878663267153189e-01
2.151744997441480223e+01 4.591512763341326075e-01
2.156224997556057232e+01 4.621148526578011673e-01
2.160715328578447370e+01 4.650815410650822046e-01
2.165216014331788230e+01 4.680549032533670162e-01
2.169727078694153022e+01 4.710270901114654851e-01
2.174248545598677396e+01 4.739987827668023512e-01
2.178780439033687344e+01 4.769725626378850114e-01
2.183322783042827098e+01 4.799532000636373419e-01
2.187875601725184538e+01 4.829358074172250270e-01
2.192438919235420158e+01 4.859106516550685262e-01
2.197012759783896385e+01 4.888901816006406831e-01
2.201597147636803697e+01 4.918765464144319588e-01
2.206192107116290302e+01 4.948637346074252208e-01
2.210797662600593583e+01 4.978443332532275778e-01
2.215413838524164447e+01 5.008278839994033671e-01
2.220040659377801973e+01 5.038183148319468341e-01
2.224678149708779529e+01 5.068096717274158669e-01
2.229326334120978004e+01 5.097928171296115529e-01
2.233985237275015123e+01 5.127785664610328142e-01
2.238654883888374414e+01 5.157710542704384560e-01
2.243335298735539141e+01 5.187692464591052710e-01
2.248026506648123046e+01 5.217483767606402312e-01
2.252728532515001802e+01 5.247341525467301704e-01
2.257441401282444104e+01 5.277268135501432811e-01
2.262165137954244898e+01 5.307208357308554891e-01
2.266899767591859316e+01 5.337020198632502765e-01
2.271645315314532709e+01 5.366852940110120596e-01
2.276401806299437425e+01 5.396754476073041262e-01
2.281169265781802125e+01 5.426653612974128293e-01
2.285947719055050342e+01 5.456433299628854483e-01
2.290737191470930867e+01 5.486211701485667058e-01
2.295537708439655233e+01 5.516049903741441218e-01
2.300349295430029173e+01 5.545908220690279888e-01
2.305171977969591168e+01 5.575602259698553276e-01
2.310005781644746037e+01 5.605292181285460584e-01
2.314850732100900643e+01 5.635050568014119410e-01
2.319706855042600679e+01 5.664760898736710404e-01
2.324574176233666023e+01 5.694386979204274501e-01
2.329452721497329293e+01 5.723949562837841176e-01
2.334342516716370497e+01 5.753563816658824326e-01
2.339243587833255944e+01 5.783144174999526044e-01
2.344155960850275022e+01 5.812627808758070724e-01
2.349079661829680177e+01 5.842018671926686446e-01
2.354014716893821202e+01 5.871447088399160963e-01
2.358961152225287350e+01 5.900829026635937558e-01
2.363918994067045531e+01 5.930141958194063978e-01
2.368888268722578871e+01 5.959310308858857264e-01
2.373869002556025265e+01 5.988545921919651294e-01
2.378861221992320196e+01 6.017611870174308653e-01
2.383864953517333873e+01 6.046699668958196439e-01
2.388880223678014403e+01 6.075608443125135594e-01
2.393907059082525990e+01 6.104486367253060264e-01
2.398945486400392468e+01 6.133290347734576820e-01
2.403995532362637277e+01 6.162055098043408563e-01
2.409057223761925215e+01 6.190665861136902537e-01
2.414130587452707033e+01 6.219190355783623669e-01
2.419215650351356928e+01 6.247572076515219841e-01
2.424312439436321398e+01 6.275951540456189415e-01
2.429420981748257802e+01 6.304200730021628507e-01
2.434541304390179661e+01 6.332291109955106023e-01
2.439673434527600904e+01 6.360162510929286972e-01
2.444817399388678325e+01 6.388075642224995132e-01
2.449973226264357251e+01 6.415891866343005345e-01
2.455140942508516844e+01 6.443356984814033739e-01
2.460320575538113985e+01 6.470719024545481535e-01
2.465512152833328585e+01 6.498075523928572572e-01
2.470715701937710662e+01 6.525340354110220620e-01
2.475931250458326360e+01 6.552223567493156153e-01
2.481158826065901835e+01 6.578863134984260785e-01
2.486398456494975662e+01 6.605564133481822697e-01
2.491650169544039528e+01 6.632271133735982982e-01
2.496913993075688865e+01 6.658306564555542817e-01
2.502189955016772061e+01 6.684188891212414774e-01
2.507478083358534704e+01 6.710130902673714370e-01
2.512778406156772704e+01 6.736081828798299309e-01
2.518090951531976529e+01 6.761249957396419097e-01
2.523415747669484333e+01 6.786277922564458720e-01
2.528752822819630097e+01 6.811356855400416688e-01
2.534102205297891430e+01 6.836336275794463457e-01
2.539463923485043040e+01 6.860658986773647827e-01
2.544838005827305238e+01 6.884722195526281618e-01
2.550224480836495644e+01 6.908833086957592018e-01
2.555623377090181592e+01 6.932954293046392769e-01
2.561034723231827570e+01 6.956130211453169787e-01
2.566458547970952964e+01 6.979151314172971077e-01
2.571894880083279844e+01 7.002225503697210307e-01
2.577343748410887869e+01 7.025060347167862984e-01
2.582805181862365984e+01 7.047344539014760434e-01
2.588279209412968385e+01 7.069259809377099746e-01
2.593765860104763732e+01 7.091271689055842486e-01
2.599265163046794314e+01 7.113925241952406830e-01
2.604777147415225969e+01 7.137895232029689563e-01
2.610301842453506893e+01 7.163125667568597255e-01
2.615839277472519342e+01 7.189202524953524076e-01
2.621389481850737369e+01 7.216313327949788192e-01
2.626952485034381723e+01 7.246621063494163018e-01
2.632528316537576885e+01 7.276682489564962886e-01
2.638117005942506310e+01 7.305603394256254823e-01
2.643718582899570180e+01 7.334238932510713793e-01
2.649333077127543135e+01 7.361920391507102979e-01
2.654960518413731663e+01 7.388794133255828234e-01
2.660600936614131129e+01 7.415394467889604435e-01
2.666254361653586358e+01 7.440928554701978781e-01
2.671920823525946886e+01 7.466109888794316696e-01
2.677600352294230746e+01 7.490729534552036384e-01
2.683292978090779002e+01 7.514412023207652780e-01
2.688998731117421315e+01 7.538123469896489404e-01
2.694717641645629413e+01 7.560520384706761465e-01
2.700449740016683009e+01 7.582797908560107158e-01
2.706195056641829666e+01 7.604445602850874453e-01
2.711953622002443254e+01 7.625532375215704484e-01
2.717725466650190924e+01 7.646320628227487592e-01
2.723510621207188720e+01 7.666442544295628547e-01
2.729309116366169974e+01 7.686156659429075333e-01
2.735120982890645536e+01 7.705443475864386382e-01
2.740946251615065421e+01 7.724141639541166615e-01
2.746784953444985788e+01 7.742506300045344236e-01
2.752637119357230588e+01 7.760379861384119060e-01
2.758502780400055698e+01 7.777954336779699940e-01
2.764381967693316255e+01 7.794913036081425606e-01
2.770274712428627595e+01 7.811670778205350718e-01
2.776181045869535780e+01 7.827775205401708014e-01
2.782100999351678894e+01 7.843694283358177977e-01
2.788034604282955797e+01 7.859065055950598122e-01
2.793981892143692392e+01 7.873941311265042486e-01
2.799942894486807887e+01 7.888610958529529427e-01
2.805917642937982848e+01 7.902602436294204891e-01
2.811906169195827587e+01 7.916357111080571940e-01
2.817908505032048083e+01 7.929692621491573057e-01
2.823924682291617572e+01 7.942367255824627215e-01
2.829954732892943525e+01 7.955008532223534212e-01
2.835998688828037473e+01 7.966686480646313351e-01
2.842056582162684109e+01 7.978221056858371130e-01
2.848128445036612177e+01 7.989210752925223202e-01
2.854214309663665716e+01 7.999651974140252753e-01
2.860314208331973873e+01 8.009840028751398222e-01
2.866428173404121793e+01 8.019322777358939280e-01
2.872556237317323280e+01 8.028426288457926052e-01
2.878698432583592037e+01 8.037037730729355012e-01
2.884854791789915396e+01 8.045016419443458133e-01
2.891025347598426976e+01 8.052646955709851229e-01
2.897210132746576861e+01 8.059638282513517105e-01
2.903409180047311722e+01 8.066262595720066209e-01
2.909622522389242150e+01 8.072174477721294483e-01
2.915850192736821356e+01 8.077745203913260230e-01
2.922092224130518190e+01 8.082616326400169360e-01
2.928348649686993355e+01 8.087140446829371720e-01
2.934619502599275265e+01 8.090995382805941105e-01
2.940904816136934485e+01 8.094263412952078518e-01
2.947204623646262434e+01 8.097153795092715267e-01
2.953518958550446882e+01 8.099232839963259600e-01
2.959847854349748886e+01 8.100980985160572967e-01
2.966191344621683612e+01 8.102144460552622718e-01
2.972549463021193716e+01 8.102578250959693307e-01
2.979404504896947614e+01 8.102852149400703308e-01
2.986226107707104660e+01 8.101759127743590749e-01
2.993063442424719867e+01 8.100642716919330688e-01
2.999916545330549056e+01 8.098342777342082410e-01
3.006785452789016588e+01 8.095645346238271589e-01
3.013670201248415381e+01 8.092297896428939374e-01
3.020570827241093781e+01 8.088016972202927146e-01
3.027487367383647765e+01 8.083465541886206696e-01
3.034419858377117762e+01 8.077711170988214340e-01
3.041368337007186895e+01 8.071763162545664283e-01
3.048332840144373534e+01 8.064698688400822046e-01
3.055313404744221728e+01 8.057151856572678517e-01
3.062310067847508321e+01 8.048942506934817498e-01
3.069322866580425924e+01 8.039823783530672952e-01
3.076351838154794649e+01 8.030292455435403820e-01
3.083397019868245081e+01 8.019713345292818207e-01
3.090458449104430372e+01 8.008827037630448231e-01
3.097536163333209558e+01 7.996849761832163228e-01
3.104630200110862503e+01 7.984377898054317857e-01
3.111740597080273218e+01 7.971120958009760837e-01
3.118867391971144798e+01 7.957131944561299797e-01
3.126010622600184163e+01 7.942592158877557207e-01
3.133170326871318778e+01 7.927107398124650928e-01
3.140346542775883165e+01 7.911277499063202878e-01
3.147539308392829938e+01 7.894321058735489505e-01
3.154748661888931593e+01 7.876965404936833171e-01
3.161974641518976270e+01 7.858719535347117313e-01
3.169217285625973801e+01 7.839888186177961238e-01
3.176476632641364617e+01 7.820460196224037208e-01
3.183752721085219051e+01 7.800169324101022816e-01
3.191045589566439133e+01 7.779565230704158507e-01
3.198355276782965717e+01 7.757797324009689799e-01
3.205681821521987729e+01 7.735783712436965498e-01
3.213025262660146097e+01 7.712899000106034908e-01
3.220385639163731639e+01 7.689516730794919708e-01
3.227762990088904616e+01 7.665590628564045161e-01
3.235157354581893685e+01 7.640877938748344977e-01
3.242568771879210487e+01 7.615940393142215381e-01
3.249997281307845043e+01 7.589942430455951516e-01
3.257442922285491704e+01 7.563779225302014186e-01
3.264905734320743136e+01 7.536893920892296928e-01
3.272385757013311292e+01 7.509578216362672309e-01
3.279883030054227788e+01 7.481857050682974020e-01
3.287397593226062043e+01 7.453444954288223068e-01
3.294929486403129459e+01 7.424880647190850169e-01
3.302478749551703174e+01 7.395555303792084034e-01
3.310045422730224374e+01 7.366053229474642805e-01
3.317629546089520431e+01 7.336067476314366287e-01
3.325231159873007414e+01 7.305706926981963001e-01
3.332850304416920295e+01 7.275103881052011889e-01
3.340487020150505515e+01 7.244005302032855420e-01
3.348141347596256168e+01 7.212775589965760847e-01
3.355813327370114507e+01 7.181120247733163708e-01
3.363503000181691505e+01 7.149276080834126024e-01
3.371210406834477880e+01 7.117198366767025774e-01
3.378935588226071474e+01 7.084826572351949903e-01
3.386678585348386150e+01 7.052332293700058763e-01
3.394439439287867089e+01 7.019591278682647539e-01
3.402218191225713895e+01 6.986719027480443600e-01
3.410014882438102291e+01 6.953704629442253315e-01
3.417829554296395145e+01 6.920518715137460308e-01
3.425662248267362031e+01 6.887280740826499104e-01
3.433513005913412286e+01 6.853883868640068266e-01
3.441381868892794671e+01 6.820435834254682250e-01
3.449268878959838958e+01 6.786925776671277610e-01
3.457174077965162695e+01 6.753318365659128908e-01
3.465097507855902137e+01 6.719747609762820595e-01
3.473039210675929667e+01 6.686061379250872738e-01
3.480999228566079751e+01 6.652436796040267497e-01
3.488977603764369917e+01 6.618758462237106510e-01
3.496974378606230260e+01 6.585097689522625419e-01
3.504989595524719448e+01 6.551473344447552583e-01
3.513023297050760618e+01 6.517808901957290457e-01
3.521075525813353835e+01 6.484283038465100679e-01
3.529146324539816959e+01 6.450692961183417395e-01
3.537235736056002366e+01 6.417267165410879270e-01
3.545343803286525741e+01 6.383829353799355122e-01
3.553470569254994871e+01 6.350495561803402023e-01
3.561616077084239151e+01 6.317252783860241028e-01
3.569780369996541225e+01 6.284039348506451628e-01
3.577963491313855826e+01 6.251055865885623009e-01
3.586165484458048525e+01 6.218036395921802129e-01
3.594386392951125231e+01 6.185310713148016726e-01
3.602626260415463832e+01 6.152595383479219082e-01
3.610885130574039437e+01 6.120094906192795614e-01
3.619163047250660270e+01 6.087748332761105940e-01
3.627460054370203579e+01 6.055498237090648495e-01
3.635776195958847268e+01 6.023595423718055564e-01
3.644111516144295848e+01 5.991674047992713303e-01
3.652466059156027711e+01 5.960196538129828303e-01
3.660839869325515394e+01 5.928749366438486046e-01
3.669232991086476403e+01 5.897626173466293809e-01
3.677645468975092768e+01 5.866744087788203776e-01
3.686077347630261869e+01 5.835991950042039855e-01
3.694528671793820251e+01 5.805684202075355183e-01
3.702999486310797295e+01 5.775377183338421538e-01
3.711489836129631215e+01 5.745610291830419714e-01
3.719999766302431965e+01 5.715922650206466393e-01
3.728529321985197953e+01 5.686582191165712175e-01
3.737078548438073256e+01 5.657538706580996779e-01
3.745647491025575704e+01 5.628643997012061639e-01
3.754236195216844862e+01 5.600206199716764033e-01
3.762844706585882193e+01 5.571802246256875035e-01
3.771473070811786954e+01 5.543926874629354629e-01
3.780121333679003470e+01 5.516194789428544576e-01
3.788789541077568401e+01 5.488768297764978765e-01
3.797477739003347352e+01 5.461626861101308572e-01
3.806185973558279301e+01 5.434657438698641263e-01
3.814914290950622444e+01 5.408077591728752687e-01
3.823662737495203601e+01 5.381598975189827438e-01
3.832431359613659083e+01 5.355567011577548886e-01
3.841220203834681968e+01 5.329682758253084796e-01
