1.457054447181391765e+01 4.712681979710003910e-02
1.460332014414946578e+01 4.844995804977086928e-02
1.463617139738697226e+01 4.977614746738889817e-02
1.466909840581645597e+01 5.111152568692378662e-02
1.470210134412985781e+01 5.251970280725659634e-02
1.473518038742195913e+01 5.393291186809962001e-02
1.476833571119130895e+01 5.534937979772730499e-02
1.480156749134115479e+01 5.676911411111124073e-02
1.483487590418037883e+01 5.825946337943682662e-02
1.486826112642443753e+01 5.976024994602774365e-02
1.490172333519628900e+01 6.126500639406246007e-02
1.493526270802733968e+01 6.277323281971974867e-02
1.496887942285838413e+01 6.433796499424154769e-02
1.500257365804055354e+01 6.592410281527333327e-02
1.503634559233624834e+01 6.751466008075773795e-02
1.507019540492010812e+01 6.910893859960837160e-02
1.510412327537993882e+01 7.074590975443550978e-02
1.513812938371768624e+01 7.241500013363166843e-02
1.517221391035037925e+01 7.408847897874254462e-02
1.520637703611108194e+01 7.576581687636091411e-02
1.524061894224987235e+01 7.747370873900505384e-02
1.527493981043478399e+01 7.922236211644223536e-02
1.530933982275278638e+01 8.097546664494364999e-02
1.534381916171072646e+01 8.273274743025704758e-02
1.537837801023633233e+01 8.451031809596593058e-02
1.541301655167915285e+01 8.633422983924898819e-02
1.544773496981154537e+01 8.816382146354889704e-02
1.548253344882965088e+01 8.999768560295295927e-02
1.551741217335435863e+01 9.184236856089378342e-02
1.555237132843230263e+01 9.373864515228791383e-02
1.558741109953683690e+01 9.564124762145281844e-02
1.562253167256900532e+01 9.754823750361146795e-02
1.565773323385855775e+01 9.945962491616522350e-02
1.569301597016491279e+01 1.014233558575637351e-01
1.572838006867815608e+01 1.033951912372018112e-01
1.576382571702003865e+01 1.053718072136037298e-01
1.579935310324496456e+01 1.073529812786022664e-01
1.583496241584099629e+01 1.093756732947556709e-01
1.587065384373085131e+01 1.114130618574677434e-01
1.590642757627289861e+01 1.134558344941905550e-01
1.594228380326217476e+01 1.155033177771755404e-01
1.597822271493138224e+01 1.175824563629790376e-01
1.601424450195190019e+01 1.196824519603940096e-01
1.605034935543479691e+01 1.217880012749398833e-01
1.608653746693185127e+01 1.238984059991529163e-01
1.612280902843654928e+01 1.260316719094249360e-01
1.615916423238512323e+01 1.281913677265553164e-01
1.619560327165756775e+01 1.303564332699901351e-01
1.623212633957865236e+01 1.325265206730020240e-01
1.626873362991895178e+01 1.347126464375407728e-01
1.630542533689589391e+01 1.369283759927138466e-01
1.634220165517475465e+01 1.391498602925686501e-01
1.637906277986971304e+01 1.413765822656543047e-01
1.641600890654489220e+01 1.436136225094231111e-01
1.645304023121538251e+01 1.458824821422896045e-01
1.649015695034828255e+01 1.481577935947068769e-01
1.652735926086374718e+01 1.504383519293250870e-01
1.656464736013603201e+01 1.527242100621881149e-01
1.660202144599453433e+01 1.550441368921301466e-01
1.663948171672485543e+01 1.573706267868656972e-01
1.667702837106983083e+01 1.597024815816042165e-01
1.671466160823062097e+01 1.620397136478397004e-01
1.675238162786772378e+01 1.644045868413648859e-01
1.679018863010206530e+01 1.667796998889192195e-01
1.682808281551605134e+01 1.691605982850478695e-01
1.686606438515462614e+01 1.715469870475191949e-01
1.690413354052634887e+01 1.739552614728885338e-01
1.694229048360445944e+01 1.763772788744992215e-01
1.698053541682795142e+01 1.788052110783164839e-01
1.701886854310263786e+01 1.812387742821375824e-01
1.705729006580223839e+01 1.836890139141480471e-01
1.709580018876945218e+01 1.861564592470562052e-01
1.713439911631704149e+01 1.886296491708859824e-01
1.717308705322891527e+01 1.911085422858888605e-01
1.721186420476121626e+01 1.936003389956197362e-01
1.725073077664340815e+01 1.961110787786626841e-01
1.728968697507935914e+01 1.986279296761283564e-01
1.732873300674846462e+01 2.011505844472407656e-01
1.736786907880670583e+01 2.036828974888641453e-01
1.740709539888777257e+01 2.062355441606259498e-01
1.744641217510416809e+01 2.087945938414825231e-01
1.748581961604828905e+01 2.113595447066394795e-01
1.752531793079356248e+01 2.139312134425470080e-01
1.756490732889552575e+01 2.165246727490626188e-01
1.760458802039295989e+01 2.191245382159910382e-01
1.764436021580900160e+01 2.217303989886737492e-01
1.768422412615224815e+01 2.243422688923228381e-01
1.772417996291788000e+01 2.269735737399097841e-01
1.776422793808880130e+01 2.296128575065312927e-01
1.780436826413673046e+01 2.322582823637917848e-01
1.784460115402336911e+01 2.349099615824956355e-01
1.788492682120149269e+01 2.375772488294405904e-01
1.792534547961610869e+01 2.402547277673030279e-01
1.796585734370557574e+01 2.429383809880607537e-01
1.800646262840275469e+01 2.456283563243605028e-01
1.804716154913614545e+01 2.483310345408355213e-01
1.808795432183101681e+01 2.510452973475510996e-01
1.812884116291057168e+01 2.537658192609899555e-01
1.816982228929709109e+01 2.564926147146908697e-01
1.821089791841306038e+01 2.592299868355932846e-01
1.825206826818235939e+01 2.619795957726105962e-01
1.829333355703140285e+01 2.647355864790463809e-01
1.833469400389028792e+01 2.674979386054171515e-01
1.837614982819396658e+01 2.702689528642799877e-01
1.841770124988342161e+01 2.730524610511636530e-01
1.845934848940680340e+01 2.758424501478952684e-01
1.850109176772063080e+01 2.786389358129167659e-01
1.854293130629094932e+01 2.814425174000001473e-01
1.858486732709449285e+01 2.842584644989484266e-01
1.862690005261989512e+01 2.870809051892234121e-01
1.866902970586883015e+01 2.899098544450862680e-01
1.871125651035722726e+01 2.927455435077623846e-01
1.875358069011644346e+01 2.955918964050688880e-01
1.879600246969445010e+01 2.984451626609608832e-01
1.883852207415703361e+01 3.013050085663848687e-01
1.888113972908898219e+01 3.041716186827271851e-01
1.892385566059527235e+01 3.070467662363548511e-01
1.896667009530228398e+01 3.099291637329703031e-01
1.900958326035902246e+01 3.128182190084797254e-01
1.905259538343826264e+01 3.157139808732050135e-01
1.909570669273782784e+01 3.186168281071715125e-01
1.913891741698174442e+01 3.215265780176397303e-01
1.918222778542148177e+01 3.244430381644403116e-01
1.922563802783717790e+01 3.273662283831790809e-01
1.926914837453882612e+01 3.302955301561421031e-01
1.931275905636753620e+01 3.332307713474027544e-01
1.935647030469671392e+01 3.361727812228999523e-01
1.940028235143334001e+01 3.391215120479302847e-01
1.944419542901915676e+01 3.420760333560857180e-01
1.948820977043192570e+01 3.450348461314782234e-01
1.953232560918664973e+01 3.480004713345613010e-01
1.957654317933682719e+01 3.509728406120182775e-01
1.962086271547568472e+01 3.539512762264371837e-01
1.966528445273741355e+01 3.569316827243817491e-01
1.970980862679843426e+01 3.599189421945159784e-01
1.975443547387863319e+01 3.629129761501698748e-01
1.979916523074263068e+01 3.659136731916062257e-01
1.984399813470101748e+01 3.689139910857088256e-01
1.988893442361161945e+01 3.719209150854786983e-01
1.993397433588078727e+01 3.749345019187728667e-01
1.997911811046461139e+01 3.779548548526034946e-01
2.002436598687022951e+01 3.809743728186412159e-01
2.006971820515708416e+01 3.839988833300805871e-01
2.011517500593820529e+01 3.870300709362335945e-01
2.016073663038145014e+01 3.900679600288705640e-01
2.020640332021083907e+01 3.931053554789630811e-01
2.025217531770779544e+01 3.961454745723470006e-01
2.029805286571244949e+01 3.991923547783672310e-01
2.034403620762492082e+01 4.022457691903693622e-01
2.039012558740661163e+01 4.052997491914600570e-01
2.043632124958149987e+01 4.083537180411558332e-01
2.048262343923743600e+01 4.114141702822446955e-01
2.052903240202744684e+01 4.144813373484643737e-01
2.057554838417103937e+01 4.175506573977013081e-01
2.062217163245550111e+01 4.206166386036579441e-01
2.066890239423720743e+01 4.236891042266566210e-01
2.071574091744295387e+01 4.267681979159754224e-01
2.076268745057123155e+01 4.298516852582766612e-01
2.080974224269359851e+01 4.329281056428584962e-01
2.085690554345595871e+01 4.360111525406290545e-01
2.090417760307990136e+01 4.391005923651807863e-01
2.095155867236402969e+01 4.421971564569658342e-01
2.099904900268529317e+01 4.452829548362068346e-01
2.104664884600030916e+01 4.483748229034897337e-01
2.109435845484672001e+01 4.514733633839987936e-01
2.114217808234451468e+01 4.545789963692314362e-01
2.119010798219738234e+01 4.576756906636341160e-01
2.123814840869404819e+01 4.607755531663091930e-01
2.128629961670963411e+01 4.638819275340930193e-01
2.133456186170700519e+01 4.669954365920112038e-01
2.138293539973811974e+01 4.701021649797241797e-01
2.143142048744540418e+01 4.732088394883228188e-01
2.148001738206309241e+01 4.763218631219062194e-01
2.152872634141861141e+01 4.794420654071317456e-01
2.157754762393393122e+01 4.825584517552846120e-01
2.162648148862695052e+01 4.856700759949438284e-01
2.167552819511286799e+01 4.887885038625385259e-01
2.172468800360555008e+01 4.919141166973253765e-01
2.177396117491891303e+01 4.950383917572674930e-01
2.182334797046832620e+01 4.981541339228044984e-01
2.187284865227197628e+01 5.012763905033648104e-01
2.192246348295226710e+01 5.044058470267996919e-01
2.197219272573719806e+01 5.075370062783061131e-01
2.202203664446179587e+01 5.106546744732628484e-01
2.207199550356948947e+01 5.137788009845963844e-01
2.212206956811349556e+01 5.169101066694778979e-01
2.217225910375826103e+01 5.200474688959734193e-01
2.222256437678086272e+01 5.231638155747875274e-01
2.227298565407240005e+01 5.262873101953101651e-01
2.232352320313942684e+01 5.294180076136347779e-01
2.237417729210538297e+01 5.325549771361091089e-01
2.242494818971198001e+01 5.356717245185904641e-01
2.247583616532066841e+01 5.387915153679940783e-01
2.252684148891404092e+01 5.419185004742813616e-01
2.257796443109727136e+01 5.450514763340519320e-01
2.262920526309954639e+01 5.481665370051668207e-01
2.268056425677552213e+01 5.512789986108200813e-01
2.273204168460673813e+01 5.543984859195631998e-01
2.278363781970308821e+01 5.575243341652382778e-01
2.283535293580425574e+01 5.606343562494834343e-01
2.288718730728116668e+01 5.637352488253429827e-01
2.293914120913744625e+01 5.668432920785506646e-01
2.299121491701090036e+01 5.699565073346551936e-01
2.304340870717492606e+01 5.730590976632156108e-01
2.309572285654003210e+01 5.761436535119253133e-01
2.314815764265526710e+01 5.792350401996595455e-01
2.320071334370972949e+01 5.823318083027971825e-01
2.325339023853400633e+01 5.854227216713234760e-01
2.330618860660168323e+01 5.884855256833020354e-01
2.335910872803079741e+01 5.915548757527078205e-01
2.341215088358535112e+01 5.946293485888324293e-01
2.346531535467679319e+01 5.977048167554754876e-01
2.351860242336550044e+01 6.007397306719118868e-01
2.357201237236228053e+01 6.037816431185023536e-01
2.362554548502988894e+01 6.068265162227910459e-01
2.367920204538450335e+01 6.098776383366306675e-01
2.373298233809724778e+01 6.128823479545051356e-01
2.378688664849570600e+01 6.158879556550996837e-01
2.384091526256542082e+01 6.188980911916479588e-01
2.389506846695141817e+01 6.219133615073840771e-01
2.394934654895974191e+01 6.248861103448443144e-01
2.400374979655895658e+01 6.278485550040239227e-01
2.405827849838167509e+01 6.308142649316551553e-01
2.411293294372611484e+01 6.337856560729969724e-01
2.416771342255761112e+01 6.367199490096091541e-01
2.422262022551015548e+01 6.396299265886153940e-01
2.427765364388795533e+01 6.425417624893000612e-01
2.433281396966695453e+01 6.454599276544028541e-01
2.438810149549640016e+01 6.483486062812949813e-01
2.444351651470039499e+01 6.511939776030811755e-01
2.449905932127943586e+01 6.540430647659221108e-01
2.455473020991200883e+01 6.568975482699830337e-01
2.461052947595610263e+01 6.597321560848488087e-01
2.466645741545083226e+01 6.625039788133568752e-01
2.472251432511793823e+01 6.652769670838004634e-01
2.477870050236346700e+01 6.680563498822484902e-01
2.483501624527923468e+01 6.708299391446161941e-01
2.489146185264447197e+01 6.735136742895178052e-01
2.494803762392740154e+01 6.761999535021701035e-01
2.500474385928681187e+01 6.788924272912058022e-01
2.506158085957367021e+01 6.815902394391053498e-01
2.511854892633269998e+01 6.841799341672748502e-01
2.517564836180399368e+01 6.867678904149530084e-01
2.523287946892461164e+01 6.893616991351458889e-01
2.529024255133019139e+01 6.919587986652450118e-01
2.534773791335653570e+01 6.944597737398104931e-01
2.540536586004127884e+01 6.969384190837132342e-01
2.546312669712544619e+01 6.994226466985847823e-01
2.552102073105513114e+01 7.019118285989935924e-01
2.557904826898306538e+01 7.043133895806750200e-01
2.563720961877029580e+01 7.066737219218259813e-01
2.569550508898779384e+01 7.090394972038703836e-01
2.575393498891808974e+01 7.114057254019721110e-01
2.581249962855693170e+01 7.137077350545760757e-01
2.587119931861492006e+01 7.159431118163731567e-01
2.593003437051914517e+01 7.181844311929144187e-01
2.598900509641486423e+01 7.204410234495497445e-01
2.604811180916712843e+01 7.228347887475170541e-01
2.610735482236247407e+01 7.254910368314073654e-01
2.616673445031054968e+01 7.281668888284975605e-01
2.622625100804582843e+01 7.308899867718857690e-01
2.628590481132922463e+01 7.342554697081575821e-01
2.634569617664983454e+01 7.376233065893281760e-01
2.640562542122654577e+01 7.408501124944706362e-01
2.646569286300978519e+01 7.440053014051171143e-01
2.652589882068314608e+01 7.471053104897800168e-01
2.658624361366513611e+01 7.500500750887423296e-01
2.664672756211082216e+01 7.529958955033251300e-01
2.670735098691356768e+01 7.557789418039688734e-01
2.676811420970669886e+01 7.585307480592400342e-01
2.682901755286524903e+01 7.612067760761115354e-01
2.689006133950763910e+01 7.637761921912837870e-01
2.695124589349740774e+01 7.663473312509957447e-01
2.701257153944492728e+01 7.687519327186221885e-01
2.707403860270911267e+01 7.711591545252534097e-01
2.713564740939917286e+01 7.734742044428299934e-01
2.719739828637630907e+01 7.757316733831829403e-01
2.725929156125549113e+01 7.779610876783766837e-01
2.732132756240714500e+01 7.800855309803730320e-01
2.738350661895893623e+01 7.822071065887755692e-01
2.744582906079750373e+01 7.842326589333594722e-01
2.750829521857018989e+01 7.862309981729609376e-01
2.757090542368682762e+01 7.881843857365123940e-01
2.763366000832148117e+01 7.900715835149363375e-01
2.769655930541420119e+01 7.919564268125520723e-01
2.775960364867281172e+01 7.937368417925634301e-01
2.782279337257465457e+01 7.955172574229346649e-01
2.788612881236839414e+01 7.972324761228642975e-01
2.794961030407577596e+01 7.989104214683631078e-01
2.801323818449339953e+01 8.005631747677933729e-01
2.807701279119454085e+01 8.021356619826451873e-01
2.814093446253091102e+01 8.037076558519828939e-01
2.820500353763445744e+01 8.051946673991652315e-01
2.826922035641918285e+01 8.066613345709723326e-01
2.833358525958291452e+01 8.080846023529288935e-01
2.839809858860914815e+01 8.094397923657015159e-01
2.846276068576883134e+01 8.107970372646287061e-01
2.852757189412219674e+01 8.120386127845338198e-01
2.859253255752057399e+01 8.132794613301286279e-01
2.865764302060821223e+01 8.144505913102343397e-01
2.872290362882412040e+01 8.155709617160996627e-01
2.878831472840388273e+01 8.166686488327781213e-01
2.885387666638152382e+01 8.176671460455418039e-01
2.891958979059130286e+01 8.186610870702604181e-01
2.898545444966960005e+01 8.195605680963704565e-01
2.905147099305676051e+01 8.204266991144324450e-01
2.911763977099893097e+01 8.212452917584538437e-01
2.918396113454992857e+01 8.219841308931068458e-01
2.925043543557311310e+01 8.227181223316716308e-01
2.931706302674323439e+01 8.233295352219369700e-01
2.938384426154831530e+01 8.239337450954713482e-01
2.945077949429151332e+01 8.244612990707977929e-01
2.951786908009302834e+01 8.249351313314121636e-01
2.958511337489196080e+01 8.253787249097714884e-01
2.965251273544820876e+01 8.257178331028247609e-01
2.972006751934436863e+01 8.260511367898890622e-01
2.978777808498760749e+01 8.262824261946171145e-01
2.985564479161159568e+01 8.264817121519678622e-01
2.992366799927840049e+01 8.266287783365895425e-01
2.999184806888039034e+01 8.266895231768677244e-01
3.006101000989947636e+01 8.267476569023824995e-01
3.012922553865400843e+01 8.266696996579958601e-01
3.019759838533153484e+01 8.265868764195998253e-01
3.026612891273695638e+01 8.264199428721047402e-01
3.033481748451185567e+01 8.261942034447610217e-01
3.040366446513649379e+01 8.259367340615570985e-01
3.047267021993167546e+01 8.255690758877483049e-01
3.054183511506068527e+01 8.251869843405151839e-01
3.061115951753124165e+01 8.247032804835521258e-01
3.068064379519747931e+01 8.241779580129704463e-01
3.075028831676188545e+01 8.235919871182997287e-01
3.082009345177719695e+01 8.229236471779801665e-01
3.089005957064846086e+01 8.222283522620817964e-01
3.096018704463490323e+01 8.214236370995957603e-01
3.103047624585198250e+01 8.205800444331814436e-01
3.110092754727329023e+01 8.196645547578972346e-01
3.117154132273260814e+01 8.186834483349109126e-01
3.124231794692579456e+01 8.176542233437571472e-01
3.131325779541289123e+01 8.165351938212592753e-01
3.138436124461998844e+01 8.153685171994629055e-01
3.145562867184134959e+01 8.141270860202869386e-01
3.152706045524128342e+01 8.128226448102433555e-01
3.159865697385628280e+01 8.114628319341542495e-01
3.167041860759691474e+01 8.100303981738221637e-01
3.174234573724991648e+01 8.085448373941253042e-01
3.181443874448022413e+01 8.069860423062031884e-01
3.188669801183290886e+01 8.053580767446884003e-01
3.195912392273526947e+01 8.036803659378867204e-01
3.203171686149890007e+01 8.019328481954193233e-01
3.210447721332167959e+01 8.001344077879513073e-01
3.217740536428980391e+01 7.982719911859574857e-01
3.225050170137984651e+01 7.963364344125201111e-01
3.232376661246085803e+01 7.943571178324322357e-01
3.239720048629639848e+01 7.923035467980928948e-01
3.247080371254653386e+01 7.902066557906326505e-01
3.254457668177000329e+01 7.880484061774153393e-01
3.261851978542622277e+01 7.858306789298723505e-01
3.269263341587743099e+01 7.835707752784999425e-01
3.276691796639067178e+01 7.812287673705933244e-01
3.284137383113998965e+01 7.788577153195554992e-01
3.291600140520841222e+01 7.764234519832979853e-01
3.299080108459016714e+01 7.739435433104318030e-01
3.306577326619266444e+01 7.714227697726195876e-01
3.314091834783869217e+01 7.688307209162803524e-01
3.321623672826847695e+01 7.662165533171041432e-01
3.329172880714183691e+01 7.635372175685981588e-01
3.336739498504024226e+01 7.608272030671743291e-01
3.344323566346901799e+01 7.580766115735129151e-01
3.351925124485939733e+01 7.552752294816778011e-01
3.359544213257076706e+01 7.524542924789769938e-01
3.367180873089263571e+01 7.495722808827001149e-01
3.374835144504696416e+01 7.466733929603891484e-01
3.382507068119020488e+01 7.437354443612377297e-01
3.390196684641548330e+01 7.407647114849714720e-01
3.397904034875472234e+01 7.377766325069639031e-01
3.405629159718092325e+01 7.347412641225025132e-01
3.413372100161019063e+01 7.316963698394594040e-01
3.421132897290399910e+01 7.286174791671893303e-01
3.428911592287131072e+01 7.255195255885058536e-01
3.436708226427086998e+01 7.224050478692256583e-01
3.444522841081327158e+01 7.192619693528565783e-01
3.452355477716319143e+01 7.161120607806802374e-01
3.460206177894166046e+01 7.129348782267858065e-01
3.468074983272812517e+01 7.097481989155970394e-01
3.475961935606282793e+01 7.065475525440544358e-01
3.483867076744888180e+01 7.033316392347744861e-01
3.491790448635457267e+01 7.001091451498446805e-01
3.499732093321555482e+01 6.968706739732799527e-01
3.507692052943707495e+01 6.936263506777585741e-01
3.515670369739623879e+01 6.903722901550476410e-01
3.523667086044422803e+01 6.871107275650938373e-01
3.531682244290853134e+01 6.838433691146506010e-01
3.539715887009526085e+01 6.805690409755394965e-01
3.547768056829131211e+01 6.772908448385429603e-01
3.555838796476671604e+01 6.740080310087478432e-01
3.563928148777687710e+01 6.707228507563579578e-01
3.572036156656479733e+01 6.674343013910224442e-01
3.580162863136342111e+01 6.641455115701699885e-01
3.588308311339786627e+01 6.608536763241292800e-01
3.596472544488781153e+01 6.575650188556062536e-01
3.604655605904962812e+01 6.542772987327863943e-01
3.612857539009879559e+01 6.509909965841608193e-01
3.621078387325217562e+01 6.477112660961503732e-01
3.629318194473036385e+01 6.444314661823091761e-01
3.637577004175990680e+01 6.411626622320503177e-01
3.645854860257568220e+01 6.378963964545819598e-01
3.654151806642325084e+01 6.346414442765413444e-01
3.662467887356115881e+01 6.313985293979662572e-01
3.670803146526323246e+01 6.281604891170678995e-01
3.679157628382100853e+01 6.249420386443151898e-01
3.687531377254597231e+01 6.217274685764851982e-01
3.695924437577204458e+01 6.185353241396737145e-01
3.704336853885777714e+01 6.153594056374604992e-01
3.712768670818888950e+01 6.121956192554939280e-01
3.721219933118047152e+01 6.090567877433135102e-01
3.729690685627952718e+01 6.059265769261161783e-01
3.738180973296714882e+01 6.028250209407741700e-01
3.746690841176114617e+01 5.997397641897671550e-01
3.755220334421818507e+01 5.966755662888183487e-01
3.763769498293640936e+01 5.936405444213117555e-01
3.772338378155765781e+01 5.906181194135632362e-01
3.780927019477001494e+01 5.876260436590108327e-01
3.789535467831014870e+01 5.846493948422485376e-01
3.798163768896570502e+01 5.816993135125204661e-01
3.806811968457779471e+01 5.787827655589329323e-01
3.815480112404340929e+01 5.758793022759429725e-01
3.824168246731783682e+01 5.730081496518067974e-01
3.832876417541709202e+01 5.701542512665863649e-01
3.841604671042038177e+01 5.673258384128391230e-01
3.850353053547257787e+01 5.645274000474190812e-01
3.859121611478665415e+01 5.617454714393949056e-01
3.867910391364613076e+01 5.590009530372451740e-01
