1.317750130217466698e+01 2.441977025490267572e-03
1.320001826456026528e+01 2.556243967266447203e-03
1.322258715119958872e+01 2.670774409313021736e-03
1.324520808183028642e+01 2.797554827551475970e-03
1.326788117646612619e+01 2.932441733060543732e-03
1.329060655539761981e+01 3.069490184586118331e-03
1.331338433919267672e+01 3.206854670683677300e-03
1.333621464869723283e+01 3.352507092113172354e-03
1.335909760503589894e+01 3.506953112137299600e-03
1.338203332961259839e+01 3.670080204977773514e-03
1.340502194411121195e+01 3.833583469897469675e-03
1.342806357049622434e+01 4.001175134808701572e-03
1.345115833101337266e+01 4.176215196435156818e-03
1.347430634819029116e+01 4.368956790520975297e-03
1.349750774483716675e+01 4.562142847907992016e-03
1.352076264404738204e+01 4.755774393531315980e-03
1.354407116919818144e+01 4.953744271499180285e-03
1.356743344395131068e+01 5.178157713315562072e-03
1.359084959225368472e+01 5.404400917322756126e-03
1.361431973833803610e+01 5.631530597984199527e-03
1.363784400672358821e+01 5.861459003441794879e-03
1.366142252221669295e+01 6.112013063734267337e-03
1.368505540991152003e+01 6.372801890876904352e-03
1.370874279519069994e+01 6.637309369183864993e-03
1.373248480372599545e+01 6.903492877280044404e-03
1.375628156147897130e+01 7.181898838866287993e-03
1.378013319470166209e+01 7.480222109918985285e-03
1.380403982993723488e+01 7.786043848367132925e-03
1.382800159402067308e+01 8.092686871064083687e-03
1.385201861407943724e+01 8.400697796777906179e-03
1.387609101753414720e+01 8.739797461380344190e-03
1.390021893209925352e+01 9.090845316972046009e-03
1.392440248578371786e+01 9.442746542239047192e-03
1.394864180689169153e+01 9.795782021037133247e-03
1.397293702402319937e+01 1.017287190215958315e-02
1.399728826607480414e+01 1.056479300458290638e-02
1.402169566224033304e+01 1.096578139394943641e-02
1.404615934201151006e+01 1.136811597157119658e-02
1.407067943517867548e+01 1.178535048881194924e-02
1.409525607183146612e+01 1.222070582963113994e-02
1.411988938235950819e+01 1.267441800668296648e-02
1.414457949745311183e+01 1.312959277251191104e-02
1.416932654810394610e+01 1.358888530058338651e-02
1.419413066560576020e+01 1.407091609057350978e-02
1.421899198155506561e+01 1.458065348321951893e-02
1.424391062785183060e+01 1.509195696716202073e-02
1.426888673670018903e+01 1.560465980432969302e-02
1.429392044060913847e+01 1.613779017235196511e-02
1.431901187239324713e+01 1.669574233291196141e-02
1.434416116517334494e+01 1.726609371968071405e-02
1.436936845237724469e+01 1.783812946336821303e-02
1.439463386774044551e+01 1.842429225866759612e-02
1.441995754530684160e+01 1.902995429182488540e-02
1.444533961942943101e+01 1.966184848306573585e-02
1.447078022477103154e+01 2.029575364053085029e-02
1.449627949630499124e+01 2.093559308603004654e-02
1.452183756931591496e+01 2.159240628985487076e-02
1.454745457940036601e+01 2.228787633431278392e-02
1.457313066246759981e+01 2.298572615327154622e-02
1.459886595474028326e+01 2.368518521820414668e-02
1.462466059275519825e+01 2.440089344677495720e-02
1.465051471336400013e+01 2.515158463919212051e-02
1.467642845373391047e+01 2.591491406702914335e-02
1.470240195134846672e+01 2.668006269836872835e-02
1.472843534400824339e+01 2.745824857620335346e-02
1.475452876983158390e+01 2.825894456752151007e-02
1.478068236725533069e+01 2.908879760511418056e-02
1.480689627503556238e+01 2.992074837806035781e-02
1.483317063224833809e+01 3.076001048019516571e-02
1.485950557829041685e+01 3.161452668492509277e-02
1.488590125288001076e+01 3.251145392649695820e-02
1.491235779605752576e+01 3.341085181851830010e-02
1.493887534818629881e+01 3.431232372760939509e-02
1.496545404995334572e+01 3.522798001766910825e-02
1.499209404237011078e+01 3.618599090722635081e-02
1.501879546677321109e+01 3.715262190592616420e-02
1.504555846482518078e+01 3.812189879483096622e-02
1.507238317851523313e+01 3.910436485419160890e-02
1.509926975016000661e+01 4.011251904352189368e-02
1.512621832240433406e+01 4.114702131325001511e-02
1.515322903822197098e+01 4.218390915157363419e-02
1.518030204091638247e+01 4.322973102592955752e-02
1.520743747412149105e+01 4.429241145133364088e-02
1.523463548180243521e+01 4.539382566260610763e-02
1.526189620825634208e+01 4.649777974182273121e-02
1.528921979811308596e+01 4.760427954593476896e-02
1.531660639633606458e+01 4.872661191638788525e-02
1.534405614822295760e+01 4.989180416373911742e-02
1.537156919940649935e+01 5.106187855284621824e-02
1.539914569585525861e+01 5.223473925569688259e-02
1.542678578387440602e+01 5.342310714252779258e-02
1.545448961010649569e+01 5.463838418384281415e-02
1.548225732153223611e+01 5.587364165360192425e-02
1.551008906547128063e+01 5.711174763468251925e-02
1.553798498958299490e+01 5.836129992375271858e-02
1.556594524186725259e+01 5.963066642624470504e-02
1.559396997066521884e+01 6.092968594101921820e-02
1.562205932466012470e+01 6.223170100278296868e-02
1.565021345287807542e+01 6.353742692308700368e-02
1.567843250468882665e+01 6.486463939945330548e-02
1.570671662980658567e+01 6.622591421457069139e-02
1.573506597829079290e+01 6.759032813778270699e-02
1.576348070054693551e+01 6.895788840789196517e-02
1.579196094732733613e+01 7.034607653208341249e-02
1.582050686973194686e+01 7.175764699785669443e-02
1.584911861920916110e+01 7.318282528517311425e-02
1.587779634755661640e+01 7.461129004238403750e-02
1.590654020692198856e+01 7.605516273484164147e-02
1.593535034980381404e+01 7.751973576239079566e-02
1.596422692905229113e+01 7.900393587325343914e-02
1.599317009787008814e+01 8.049155855869866150e-02
1.602218000981315882e+01 8.198576314161787337e-02
1.605125681879156474e+01 8.350662622751181541e-02
1.608040067907027648e+01 8.504804084173595013e-02
1.610961174527001205e+01 8.659300996753932500e-02
1.613889017236803269e+01 8.814154180164746055e-02
1.616823611569898489e+01 8.971733922185626264e-02
1.619764973095571747e+01 9.130928603890536843e-02
1.622713117419010587e+01 9.290976561911185039e-02
1.625668060181388697e+01 9.451393591507234460e-02
1.628629817059947982e+01 9.613859825484927235e-02
1.631598403768082051e+01 9.778168187821240087e-02
1.634573836055420060e+01 9.943582998473349255e-02
1.637556129707909491e+01 1.010943027366352776e-01
1.640545300547901064e+01 1.027622426416816004e-01
1.643541364434231156e+01 1.044591847750331870e-01
1.646544337262306712e+01 1.061651928390988098e-01
1.649554234964190869e+01 1.078751349682507965e-01
1.652571073508683952e+01 1.095902705870438476e-01
1.655594868901412298e+01 1.113370820283173801e-01
1.658625637184911383e+01 1.130919208261889075e-01
1.661663394438708963e+01 1.148520821056396302e-01
1.664708156779414239e+01 1.166203724485519455e-01
1.667759940360800641e+01 1.184062093361593071e-01
1.670818761373892158e+01 1.202102410260771914e-01
1.673884636047049668e+01 1.220189434430594133e-01
1.676957580646056911e+01 1.238347066586325540e-01
1.680037611474205761e+01 1.256632274905133406e-01
1.683124744872385037e+01 1.275146173821340434e-01
1.686218997219164351e+01 1.293702765902297047e-01
1.689320384930882923e+01 1.312302149598704171e-01
1.692428924461736628e+01 1.331052625652788257e-01
1.695544632303863608e+01 1.349998217062914896e-01
1.698667524987434163e+01 1.369009800446041591e-01
1.701797619080737434e+01 1.388065224657359376e-01
1.704934931190267378e+01 1.407266961052440202e-01
1.708079477960814785e+01 1.426609890241998246e-01
1.711231276075551833e+01 1.446062925310279690e-01
1.714390342256123034e+01 1.465560819197053721e-01
1.717556693262733347e+01 1.485167208783811921e-01
1.720730345894235569e+01 1.504935828386745333e-01
1.723911316988221998e+01 1.524817948992731043e-01
1.727099623421112540e+01 1.544745917891096054e-01
1.730295282108242816e+01 1.564723749586272028e-01
1.733498310003957243e+01 1.584937086528279693e-01
1.736708724101696077e+01 1.605234230106618587e-01
1.739926541434086005e+01 1.625580968235983970e-01
1.743151779073031804e+01 1.645990587719393661e-01
1.746384454129806585e+01 1.666577850471138711e-01
1.749624583755140961e+01 1.687274212525927131e-01
1.752872185139316485e+01 1.708029275559292404e-01
1.756127275512253760e+01 1.728857559246929632e-01
1.759389872143608713e+01 1.749797918727977186e-01
1.762659992342858217e+01 1.770903064350970446e-01
1.765937653459396373e+01 1.792056878569553424e-01
1.769222872882624742e+01 1.813263371782236621e-01
1.772515668042045434e+01 1.834594331556849145e-01
1.775816056407352050e+01 1.856088354697676412e-01
1.779124055488523481e+01 1.877631943188035613e-01
1.782439682835919470e+01 1.899225211325938911e-01
1.785762956040367300e+01 1.920954395618505450e-01
1.789093892733260915e+01 1.942799781539556458e-01
1.792432510586651162e+01 1.964724989238669783e-01
1.795778827313342063e+01 1.986700756601564866e-01
1.799132860666982126e+01 2.008792903178066025e-01
1.802494628442160973e+01 2.031009419831504292e-01
1.805864148474502073e+01 2.053308647560041500e-01
1.809241438640757949e+01 2.075662370142391522e-01
1.812626516858906101e+01 2.098082274431657956e-01
1.816019401088241025e+01 2.120691381177346457e-01
1.819420109329472979e+01 2.143357843664927542e-01
1.822828659624821412e+01 2.166076575154390893e-01
1.826245070058111608e+01 2.188878400788896172e-01
1.829669358754869535e+01 2.211822032972875496e-01
1.833101543882419548e+01 2.234849261985158986e-01
1.836541643649979250e+01 2.257929591929149216e-01
1.839989676308757893e+01 2.281099831571305470e-01
1.843445660152050536e+01 2.304378825363589678e-01
1.846909613515337867e+01 2.327760837215784862e-01
1.850381554776382131e+01 2.351196768131093018e-01
1.853861502355324831e+01 2.374704757054899307e-01
1.857349474714784066e+01 2.398340303104699589e-01
1.860845490359952947e+01 2.422071002085556812e-01
1.864349567838697652e+01 2.445856424204193025e-01
1.867861725741656542e+01 2.469696695652502383e-01
1.871381982702336799e+01 2.493689374805805603e-01
1.874910357397216387e+01 2.517757029146012737e-01
1.878446868545839266e+01 2.541885425495552520e-01
1.881991534910918418e+01 2.566084169295875794e-01
1.885544375298432840e+01 2.590386025571439488e-01
1.889105408557728794e+01 2.614793836024064122e-01
1.892674653581618571e+01 2.639257931037682914e-01
1.896252129306481748e+01 2.663791199267647736e-01
1.899837854712366436e+01 2.688418236393690375e-01
1.903431848823086625e+01 2.713152535926890430e-01
1.907034130706326991e+01 2.737943872906913878e-01
1.910644719473742015e+01 2.762792378862466425e-01
1.914263634281057591e+01 2.787752197775266727e-01
1.917890894328172280e+01 2.812799408799994683e-01
1.921526518859261756e+01 2.837908309258041495e-01
1.925170527162876866e+01 2.863075692464752131e-01
1.928822938572047363e+01 2.888344588782767453e-01
1.932483772464388494e+01 2.913695747311355611e-01
1.936153048262196563e+01 2.939111298763821267e-01
1.939830785432558358e+01 2.964591459765660852e-01
1.943517003487451333e+01 2.990147005696656146e-01
1.947211721983846289e+01 3.015798166583504303e-01
1.950914960523813946e+01 3.041508479205097260e-01
1.954626738754627624e+01 3.067278079965696236e-01
1.958347076368866979e+01 3.093127756700501108e-01
1.962075993104522098e+01 3.119060098963254424e-01
1.965813508745100080e+01 3.145052934450207061e-01
1.969559643119728776e+01 3.171105709575633425e-01
1.973314416103261948e+01 3.197234739899013634e-01
1.977077847616384432e+01 3.223433512311304483e-01
1.980849957625719071e+01 3.249696422038548249e-01
1.984630766143931169e+01 3.276020940211408217e-01
1.988420293229835778e+01 3.302410404227362206e-01
1.992218558988504284e+01 3.328870191726662209e-01
1.996025583571368855e+01 3.355391177579712947e-01
1.999841387176332219e+01 3.381973352997084126e-01
2.003665990047873535e+01 3.408617275648841982e-01
2.007499412477155332e+01 3.435323281190695299e-01
2.011341674802132573e+01 3.462090693787734930e-01
2.015192797407658176e+01 3.488919832202824201e-01
2.019052800725594565e+01 3.515804789218696658e-01
2.022921705234918832e+01 3.542747654297357940e-01
2.026799531461832515e+01 3.569750630418431214e-01
2.030686299979872089e+01 3.596814862004390490e-01
2.034582031410014835e+01 3.623932461954440520e-01
2.038486746420792528e+01 3.651100096150960983e-01
2.042400465728396597e+01 3.678327857773162624e-01
2.046323210096790390e+01 3.705616509730306762e-01
2.050255000337820377e+01 3.732957187372025198e-01
2.054195857311324502e+01 3.760337879553581897e-01
2.058145801925243035e+01 3.787780126342057407e-01
2.062104855135730830e+01 3.815285587207528639e-01
2.066073037947268176e+01 3.842828579694125279e-01
2.070050371412769863e+01 3.870417585410223515e-01
2.074036876633701709e+01 3.898063257539395310e-01
2.078032574760187501e+01 3.925770405361893589e-01
2.082037486991124453e+01 3.953513038764050469e-01
2.086051634574293345e+01 3.981292098574389926e-01
2.090075038806473273e+01 4.009129122806737167e-01
2.094107721033554270e+01 4.037023255449965764e-01
2.098149702650648862e+01 4.064957891398846557e-01
2.102201005102208597e+01 4.092909964481578067e-01
2.106261649882134890e+01 4.120925088587842899e-01
2.110331658533893773e+01 4.149003283550958265e-01
2.114411052650631362e+01 4.177092832530705513e-01
2.118499853875288608e+01 4.205214436755818075e-01
2.122598083900712851e+01 4.233393056890979445e-01
2.126705764469777193e+01 4.261629727101620135e-01
2.130822917375493830e+01 4.289875569205697237e-01
2.134949564461128801e+01 4.318142895385088109e-01
2.139085727620319588e+01 4.346468975949237534e-01
2.143231428797190219e+01 4.374842263284359212e-01
2.147386689986468156e+01 4.403236309283107275e-01
2.151551533233601177e+01 4.431627393940898441e-01
2.155725980634872840e+01 4.460083948614496085e-01
2.159910054337522212e+01 4.488602234652747103e-01
2.164103776539859325e+01 4.517088284865337089e-01
2.168307169491383846e+01 4.545596335326568260e-01
2.172520255492902663e+01 4.574165087804492602e-01
2.176743056896649264e+01 4.602781338470489092e-01
2.180975596106400261e+01 4.631376327811150828e-01
2.185217895577595826e+01 4.659976474945614622e-01
2.189469977817460133e+01 4.688639840074717013e-01
2.193731865385117175e+01 4.717334258088267118e-01
2.198003580891713327e+01 4.746020371463543497e-01
2.202285147000535304e+01 4.774694810160527991e-01
2.206576586427133790e+01 4.803435372289478478e-01
2.210877921939439616e+01 4.832239818493848649e-01
2.215189176357886680e+01 4.860943715809639132e-01
2.219510372555535227e+01 4.889678296324476148e-01
2.223841533458188380e+01 4.918478551927785158e-01
2.228182682044515417e+01 4.947303545364342692e-01
2.232533841346179315e+01 4.976077484049202804e-01
2.236895034447949371e+01 5.004853739481841535e-01
2.241266284487830518e+01 5.033696353136464241e-01
2.245647614657184477e+01 5.062542296277394716e-01
2.250039048200850544e+01 5.091346442819263407e-01
2.254440608417273850e+01 5.120147193933290986e-01
2.258852318658622593e+01 5.149011964376301043e-01
2.263274202330917007e+01 5.177931089260832120e-01
2.267706282894151570e+01 5.206674514753896199e-01
2.272148583862419713e+01 5.235480557988169137e-01
2.276601128804038154e+01 5.264353028135277945e-01
2.281063941341671963e+01 5.293201606880011401e-01
2.285537045152461388e+01 5.321978195084539065e-01
2.290020463968144782e+01 5.350768402238604837e-01
2.294514221575187918e+01 5.379624999787413486e-01
2.299018341814906563e+01 5.408431616722220170e-01
2.303532848583595438e+01 5.437164375641015956e-01
2.308057765832654340e+01 5.465914716833322196e-01
2.312593117568715329e+01 5.494716873029710236e-01
2.317138927853768848e+01 5.523505928428058542e-01
2.321695220805293403e+01 5.552126111410180531e-01
2.326262020596383095e+01 5.580808751759439579e-01
2.330839351455873398e+01 5.609557534453722960e-01
2.335427237668473666e+01 5.638182065379850894e-01
2.340025703574892901e+01 5.666739145998205274e-01
2.344634773571969788e+01 5.695321962830366402e-01
2.349254472112803427e+01 5.723943743787371918e-01
2.353884823706879814e+01 5.752464648225747990e-01
2.358525852920205779e+01 5.780859673349635353e-01
2.363177584375437945e+01 5.809305744107950975e-01
2.367840042752010632e+01 5.837768056281593676e-01
2.372513252786270499e+01 5.866109275351067964e-01
2.377197239271607287e+01 5.894321188531356226e-01
2.381892027058582784e+01 5.922587808840191759e-01
2.386597641055064756e+01 5.950919612149281335e-01
2.391314106226359470e+01 5.978929573479696558e-01
2.396041447595342433e+01 6.006930350204275904e-01
2.400779690242592324e+01 6.034969824311742226e-01
2.405528859306523870e+01 6.062948030823465118e-01
2.410288979983521429e+01 6.090761247661571343e-01
2.415060077528071858e+01 6.118466062836709352e-01
2.419842177252899518e+01 6.146224018602211014e-01
2.424635304529099855e+01 6.173908515180411838e-01
2.429439484786272985e+01 6.201316270168332201e-01
2.434254743512662600e+01 6.228676659317518016e-01
2.439081106255285647e+01 6.256090594830132634e-01
2.443918598620072302e+01 6.283410131479318927e-01
2.448767246272000264e+01 6.310329270544555724e-01
2.453627074935229047e+01 6.337273673476158109e-01
2.458498110393240310e+01 6.364272343570083201e-01
2.463380378488971445e+01 6.390982503898069433e-01
2.468273905124954837e+01 6.417482490866778244e-01
2.473178716263452515e+01 6.443931496371125833e-01
2.478094837926596483e+01 6.470370612113206521e-01
2.483022296196527634e+01 6.496616152124927712e-01
2.487961117215528972e+01 6.522423080810875184e-01
2.492911327186171278e+01 6.548289520433074884e-01
2.497872952371446686e+01 6.574210788540502115e-01
2.502846019094910091e+01 6.599633818261210205e-01
2.507830553740819823e+01 6.624767394843636970e-01
2.512826582754274085e+01 6.649958929608218439e-01
2.517834132641356248e+01 6.675125419542146110e-01
2.522853229969271283e+01 6.699736972655996325e-01
2.527883901366488217e+01 6.724114600236377193e-01
2.532926173522883317e+01 6.748537424402126783e-01
2.537980073189877572e+01 6.772759610800311858e-01
2.543045627180582358e+01 6.796557651516021981e-01
2.548122862369939767e+01 6.820068541467494416e-01
2.553211805694865077e+01 6.843620897816690141e-01
2.558312484154392052e+01 6.867153611505149025e-01
2.563424924809812566e+01 6.889688284477757385e-01
2.568549154784822619e+01 6.912264763904079068e-01
2.573685201265666223e+01 6.934893304830791472e-01
2.578833091501277863e+01 6.957096260014289379e-01
2.583992852803428875e+01 6.978818465029068552e-01
2.589164512546872388e+01 7.000398869082536946e-01
2.594348098169486505e+01 7.022104278047553994e-01
2.599543637172422450e+01 7.044824751420463160e-01
2.604751157120248450e+01 7.068819436303419579e-01
2.609970685641096821e+01 7.093032631512705688e-01
2.615202250426811048e+01 7.118588925014667224e-01
2.620445879233092512e+01 7.145607953114825328e-01
2.625701599879645798e+01 7.173359620318987551e-01
2.630969440250329683e+01 7.200658903070785710e-01
2.636249428293302088e+01 7.227023693188039388e-01
2.641541592021170359e+01 7.253432107708793763e-01
2.646845959511138346e+01 7.278579233858357700e-01
2.652162558905157397e+01 7.303487367381569229e-01
2.657491418410072015e+01 7.327905238607782534e-01
2.662832566297775116e+01 7.351685656474666875e-01
2.668186030905350847e+01 7.375082505888235218e-01
2.673551840635232679e+01 7.398067417711716720e-01
2.678930023955347295e+01 7.420213656516793099e-01
2.684320609399271618e+01 7.442397810101937239e-01
2.689723625566377763e+01 7.463535360165929333e-01
2.695139101121990777e+01 7.484442333533657399e-01
2.700567064797536787e+01 7.504942383869238620e-01
2.706007545390696478e+01 7.524892881650235843e-01
2.711460571765560701e+01 7.544531134749026258e-01
2.716926172852777199e+01 7.563795820575760498e-01
2.722404377649710838e+01 7.582363180613456155e-01
2.727895215220594238e+01 7.600910226532928693e-01
2.733398714696680543e+01 7.618626902203258222e-01
2.738914905276402578e+01 7.636098670562097013e-01
2.744443816225522426e+01 7.653209773241177460e-01
2.749985476877290225e+01 7.669811368037882104e-01
2.755539916632598718e+01 7.686124423874132194e-01
2.761107164960138860e+01 7.702083053006050228e-01
2.766687251396557912e+01 7.717387339601098351e-01
2.772280205546613274e+01 7.732649376347546788e-01
2.777886057083331650e+01 7.747136768072584445e-01
2.783504835748166428e+01 7.761364961892407432e-01
2.789136571351154359e+01 7.775232535233936870e-01
2.794781293771074004e+01 7.788553025524808104e-01
2.800439032955606322e+01 7.801611237466087312e-01
2.806109818921488852e+01 7.814261609863826230e-01
2.811793681754680563e+01 7.826266304408687757e-01
2.817490651610518526e+01 7.838196474126191138e-01
2.823200758713876368e+01 7.849310983146201570e-01
2.828924033359328405e+01 7.860178182860387830e-01
2.834660505911306672e+01 7.870616813268705991e-01
2.840410206804265769e+01 7.880475750758713094e-01
2.846173166542840960e+01 7.890061411432449656e-01
2.851949415702012303e+01 7.899160628024128883e-01
2.857738984927265236e+01 7.907625789717844800e-01
2.863541904934754001e+01 7.915944466135005353e-01
2.869358206511463649e+01 7.923401858699786748e-01
2.875187920515376661e+01 7.930608261279818993e-01
2.881031077875630686e+01 7.937296362610246625e-01
2.886887709592689788e+01 7.943374194117334142e-01
2.892757846738502892e+01 7.949131626637997439e-01
2.898641520456671827e+01 7.954342380716851180e-01
2.904538761962616178e+01 7.958904662691104193e-01
2.910449602543737058e+01 7.963265203778764345e-01
2.916374073559586577e+01 7.966676448812384237e-01
2.922312206442029847e+01 7.969850508252179777e-01
2.928264032695416574e+01 7.972402849153932269e-01
2.934229583896743421e+01 7.974303310898491759e-01
2.940208891695824178e+01 7.975864575565012604e-01
2.946201987815459589e+01 7.976793462501328147e-01
2.952208904051599703e+01 7.977094635859414140e-01
2.959017245930971640e+01 7.977133753125467130e-01
2.965838886874662350e+01 7.975801360344110247e-01
2.972676259813754740e+01 7.974464876875473340e-01
2.979529401029206426e+01 7.971683365143820144e-01
2.986398346885646404e+01 7.968649892007222402e-01
2.993283133831570453e+01 7.964712313209737493e-01
3.000183798399530843e+01 7.959969871983045842e-01
3.007100377206328901e+01 7.954860570878370396e-01
3.014032906953210400e+01 7.948405662663756699e-01
3.020981424426063455e+01 7.941927070135685884e-01
3.027945966495613206e+01 7.933942555398173502e-01
3.034926570117609756e+01 7.925736347883211019e-01
3.041923272333036721e+01 7.916567525442677056e-01
3.048936110268294897e+01 7.906630476993599110e-01
3.055965121135412588e+01 7.896262625911557587e-01
3.063010342232228211e+01 7.884595889621391906e-01
3.070071810942604174e+01 7.872888452990125518e-01
3.077149564736608767e+01 7.859624376894236431e-01
3.084243641170732175e+01 7.846173820261758136e-01
3.091354077888069085e+01 7.831702515399784348e-01
3.098480912618532557e+01 7.816510952734471163e-01
3.105624183179041964e+01 7.800829198142615883e-01
3.112783927473735801e+01 7.783903676967041108e-01
3.119960183494161399e+01 7.766924028843802397e-01
3.127152989319484178e+01 7.748363250002927582e-01
3.134362383116690154e+01 7.729657658104982509e-01
3.141588403140780628e+01 7.709910253881570030e-01
3.148831087734980372e+01 7.689510146581699512e-01
3.156090475330944756e+01 7.668590856248612697e-01
3.163366604448959407e+01 7.646538608354249700e-01
3.170659513698142007e+01 7.624422507837549379e-01
3.177969241776649412e+01 7.600812375147512068e-01
3.185295827471887975e+01 7.577103080260660928e-01
3.192639309660715341e+01 7.552424510351390952e-01
3.199999727309641173e+01 7.527199235892285678e-01
3.207377119475042804e+01 7.501483396750542321e-01
3.214771525303368804e+01 7.474834489922587144e-01
3.222182984031348241e+01 7.448111099826038028e-01
3.229611534986194243e+01 7.420144489999680459e-01
3.237057217585818591e+01 7.392108248143998139e-01
3.244520071339036349e+01 7.363281187298424957e-01
3.252000135845779738e+01 7.334043622362556025e-01
3.259497450797302776e+01 7.304403030467796487e-01
3.267012055976398699e+01 7.274088172979508160e-01
3.274543991257603182e+01 7.243673780104695759e-01
3.282093296607414601e+01 7.212414840164229624e-01
3.289660012084497964e+01 7.181078489372758611e-01
3.297244177839903756e+01 7.149198963191356615e-01
3.304845834117274705e+01 7.117046292535862406e-01
3.312465021253069608e+01 7.084615272989301937e-01
3.320101779676762987e+01 7.051776704714134425e-01
3.327756149911072470e+01 7.018835740378925880e-01
3.335428172572168393e+01 6.985442399631668353e-01
3.343117888369888391e+01 6.951966397891726768e-01
3.350825338107952689e+01 6.918210963115054568e-01
3.358550562684187213e+01 6.884298002298265828e-01
3.366293603090733910e+01 6.850241766192513015e-01
3.374054500414269597e+01 6.816009988597298008e-01
3.381833295836222675e+01 6.781692331256865547e-01
3.389630030632999080e+01 6.747250163663811584e-01
3.397444746176194030e+01 6.712723913451499325e-01
3.405277483932809446e+01 6.678158005622316651e-01
3.413128285465485590e+01 6.643520137362144418e-01
3.420997192432704992e+01 6.608864559664023863e-01
3.428884246589030482e+01 6.574206255604403415e-01
3.436789489785314089e+01 6.539492841134212364e-01
3.444712963968925834e+01 6.504894329393536845e-01
3.452654711183972580e+01 6.470214170703243450e-01
3.460614773571526115e+01 6.435687428141753097e-01
3.468593193369839156e+01 6.401140247466996502e-01
3.476590012914578409e+01 6.366681329606443951e-01
3.484605274639039862e+01 6.332330919136844871e-01
3.492639021074383976e+01 6.297963015420346977e-01
3.500691294849849555e+01 6.263869057704918308e-01
3.508762138692993204e+01 6.229697112026592043e-01
3.516851595429906752e+01 6.195832975995319014e-01
3.524959707985446045e+01 6.161973376850122808e-01
3.533086519383459034e+01 6.128299070050881037e-01
3.541232072747016701e+01 6.094808538758028638e-01
3.549396411298643272e+01 6.061345490381148116e-01
3.557579578360534356e+01 6.028280844065005972e-01
3.565781617354799238e+01 5.995141899409980324e-01
3.574002571803686834e+01 5.962470912144703927e-01
3.582242485329820170e+01 5.929818714501912114e-01
3.590501401656416647e+01 5.897461472472277366e-01
3.598779364607531051e+01 5.865356282529012866e-01
3.607076418108285765e+01 5.833334848987977717e-01
3.615392606185104540e+01 5.801833981111662597e-01
3.623727972965939159e+01 5.770263149667261837e-01
3.632082562680513860e+01 5.739325549137154203e-01
3.640456419660551290e+01 5.708411821658969654e-01
3.648849588340014805e+01 5.677898227709506918e-01
3.657262113255337255e+01 5.647685954706592737e-01
3.665694039045664709e+01 5.617610217592574617e-01
3.674145410453084537e+01 5.588127664151224527e-01
3.682616272322875517e+01 5.558580563342689906e-01
3.691106669603728818e+01 5.529767239854699312e-01
3.699616647348004506e+01 5.500969214816896491e-01
3.708146250711953940e+01 5.472622684888019950e-01
3.716695524955976282e+01 5.444577111272851377e-01
3.725264515444839475e+01 5.416697729204541512e-01
3.733853267647939589e+01 5.389392421152486845e-01
3.742461827139532460e+01 5.362028991806322420e-01
3.751090239598972431e+01 5.335394917918401259e-01
3.759738550810959623e+01 5.308757470059044525e-01
3.768406806665787911e+01 5.282559064294753970e-01
3.777095053159578697e+01 5.256616654750921880e-01
3.785803336394530305e+01 5.230845856153538698e-01
3.794531702579158150e+01 5.205567514427943410e-01
3.803280198028547687e+01 5.180238804004584363e-01
3.812048869164595999e+01 5.155571761312384149e-01
3.820837762516254799e+01 5.130879540763962909e-01
