1.328006097581710598e+01 9.051010570896689256e-03
1.330743892427352471e+01 9.404112468124503632e-03
1.333488000644743998e+01 9.769307965543289063e-03
1.336238436792559270e+01 1.014062790013867121e-02
1.338995215463044985e+01 1.052028857574086040e-02
1.341758351282097372e+01 1.091890234256875925e-02
1.344527858909339990e+01 1.133535829489512592e-02
1.347303753038201712e+01 1.175461916128273110e-02
1.350086048395994887e+01 1.218123870414897225e-02
1.352874759743992072e+01 1.262859914045810772e-02
1.355669901877506867e+01 1.310070402805971201e-02
1.358471489625969930e+01 1.357389759243526894e-02
1.361279537853008748e+01 1.405421866115297291e-02
1.364094061456527029e+01 1.454939447781816719e-02
1.366915075368782517e+01 1.508140238139241140e-02
1.369742594556467097e+01 1.561467307886696410e-02
1.372576634020786024e+01 1.615382267433931873e-02
1.375417208797537327e+01 1.670275915940011568e-02
1.378264333957191390e+01 1.729324154743555608e-02
1.381118024604971595e+01 1.789071082848256444e-02
1.383978295880934439e+01 1.849178201415888068e-02
1.386845162960048050e+01 1.909973224423233695e-02
1.389718641052275672e+01 1.975145803478278728e-02
1.392598745402654181e+01 2.041698078323425647e-02
1.395485491291375446e+01 2.108403823123619625e-02
1.398378894033867681e+01 2.175762654519625139e-02
1.401278968980876805e+01 2.247059226689374078e-02
1.404185731518547442e+01 2.320749565028903949e-02
1.407099197068504637e+01 2.394627024925774506e-02
1.410019381087936097e+01 2.469126616005509756e-02
1.412946299069673373e+01 2.546331574381219265e-02
1.415879966542275703e+01 2.627500596425952351e-02
1.418820399070109772e+01 2.708856794734648687e-02
1.421767612253434976e+01 2.790670448308657514e-02
1.424721621728484422e+01 2.874185451520783197e-02
1.427682443167548598e+01 2.963071432333014288e-02
1.430650092279058505e+01 3.052162384763590364e-02
1.433624584807668612e+01 3.141458781478329021e-02
1.436605936534341055e+01 3.231697958497420364e-02
1.439594163276428596e+01 3.328405759499719618e-02
1.442589280887759173e+01 3.425427104566819425e-02
1.445591305258719750e+01 3.522675815523107490e-02
1.448600252316339976e+01 3.620676790392929334e-02
1.451616138024378522e+01 3.724232951717854068e-02
1.454638978383405501e+01 3.829330518377888071e-02
1.457668789430888978e+01 3.934670440672932701e-02
1.460705587241279346e+01 4.040607599994000543e-02
1.463749387926094947e+01 4.151090281086849965e-02
1.466800207634007158e+01 4.264336140417468446e-02
1.469858062550926547e+01 4.377843145396098645e-02
1.472922968900087959e+01 4.491641114470812379e-02
1.475994942942138088e+01 4.609278830582580477e-02
1.479074000975219860e+01 4.730685586756622207e-02
1.482160159335060001e+01 4.852372307656971362e-02
1.485253434395056082e+01 4.974339638884017756e-02
1.488353842566362140e+01 5.099306933509306639e-02
1.491461400297976958e+01 5.228401759902057133e-02
1.494576124076830048e+01 5.358221250832534421e-02
1.497698030427871174e+01 5.488340106307398880e-02
1.500827135914155264e+01 5.620436765584807537e-02
1.503963457136933002e+01 5.757300573889523321e-02
1.507107010735736807e+01 5.895150169797119810e-02
1.510257813388470360e+01 6.033317647720576327e-02
1.513415881811496533e+01 6.172314405322970599e-02
1.516581232759726205e+01 6.317005186168167530e-02
1.519753883026707442e+01 6.462732576483593006e-02
1.522933849444714483e+01 6.608796015057222251e-02
1.526121148884836032e+01 6.755196276818414836e-02
1.529315798257066383e+01 6.907168096195193119e-02
1.532517814510394416e+01 7.060379972871322352e-02
1.535727214632892768e+01 7.214145666049026628e-02
1.538944015651809316e+01 7.368265943860768941e-02
1.542168234633656887e+01 7.526798988841487681e-02
1.545399888684303669e+01 7.687370024537698576e-02
1.548638994949063807e+01 7.848611397736238171e-02
1.551885570612789067e+01 8.010245635134322084e-02
1.555139632899959068e+01 8.175007160901148762e-02
1.558401199074773835e+01 8.342873476506934560e-02
1.561670286441244393e+01 8.511339405335094366e-02
1.564946912343284779e+01 8.680193817631071118e-02
1.568231094164804418e+01 8.851231975148315945e-02
1.571522849329800309e+01 9.026034004693234136e-02
1.574822195302449046e+01 9.201404065184626280e-02
1.578129149587199187e+01 9.377231147633185993e-02
1.581443729728865932e+01 9.554669245212604745e-02
1.584765953312721898e+01 9.735751769122008570e-02
1.588095837964591617e+01 9.917832424772593525e-02
1.591433401350945509e+01 1.010035401866304361e-01
1.594778661178992429e+01 1.028382832952159931e-01
1.598131635196773637e+01 1.047112719183443397e-01
1.601492341193258895e+01 1.065962723874841478e-01
1.604860796998438133e+01 1.084856196792973182e-01
1.608237020483418078e+01 1.103793238175837521e-01
1.611621029560516050e+01 1.123125738857831402e-01
1.615012842183355346e+01 1.142578490644031164e-01
1.618412476346960460e+01 1.162085299012116657e-01
1.621819950087852291e+01 1.181637090200254314e-01
1.625235281484144423e+01 1.201511649954478123e-01
1.628658488655638692e+01 1.221531191080499901e-01
1.632089589763921111e+01 1.241623911535288394e-01
1.635528603012458149e+01 1.261762965927004654e-01
1.638975546646694426e+01 1.282147063079861482e-01
1.642430438954147576e+01 1.302723803041920814e-01
1.645893298264507010e+01 1.323376002612642321e-01
1.649364142949730550e+01 1.344075826282571939e-01
1.652842991424142127e+01 1.364942824932230958e-01
1.656329862144528065e+01 1.386064226080617190e-01
1.659824773610237614e+01 1.407249673223057718e-01
1.663327744363278526e+01 1.428485124474201395e-01
1.666838792988416529e+01 1.449847447361978237e-01
1.670357938113275154e+01 1.471465115370826915e-01
1.673885198408432373e+01 1.493158049438171875e-01
1.677420592587520787e+01 1.514905533910549940e-01
1.680964139407326030e+01 1.536745902993565949e-01
1.684515857667889094e+01 1.558833622223061988e-01
1.688075766212601536e+01 1.581020322205514694e-01
1.691643883928309222e+01 1.603258184854560731e-01
1.695220229745411089e+01 1.625548935848282195e-01
1.698804822637959333e+01 1.648106057857130491e-01
1.702397681623761017e+01 1.670762298590316997e-01
1.705998825764476834e+01 1.693470784753949299e-01
1.709608274165726982e+01 1.716231636826325291e-01
1.713226045977186018e+01 1.739220611348944456e-01
1.716852160392689797e+01 1.762316728597177473e-01
1.720486636650333168e+01 1.785478249934941419e-01
1.724129494032577270e+01 1.808693181883340162e-01
1.727780751866345810e+01 1.832091748498566597e-01
1.731440429523131641e+01 1.855623256201839322e-01
1.735108546419099085e+01 1.879222010657606856e-01
1.738785122015185181e+01 1.902876451239250422e-01
1.742470175817204492e+01 1.926663085406052911e-01
1.746163727375952135e+01 1.950627669551506238e-01
1.749865796287307163e+01 1.974649668615248710e-01
1.753576402192337014e+01 1.998727062556553968e-01
1.757295564777401964e+01 2.022917702034991438e-01
1.761023303774258864e+01 2.047281403594122251e-01
1.764759638960165589e+01 2.071713944731209955e-01
1.768504590157986911e+01 2.096202827458406026e-01
1.772258177236299659e+01 2.120785999347327699e-01
1.776020420109497167e+01 2.145539999214314819e-01
1.779791338737895856e+01 2.170371429517704009e-01
1.783570953127840042e+01 2.195260121252067820e-01
1.787359283331810289e+01 2.220217668732280547e-01
1.791156349448526441e+01 2.245362068693268487e-01
1.794962171623057046e+01 2.270581216491408538e-01
1.798776770046925932e+01 2.295858519799452990e-01
1.802600164958217377e+01 2.321194112724366820e-01
1.806432376641685877e+01 2.346709639520353774e-01
1.810273425428862382e+01 2.372303300911413892e-01
1.814123331698161934e+01 2.397958143305848056e-01
1.817982115874993099e+01 2.423678211529402549e-01
1.821849798431865253e+01 2.449536154754793360e-01
1.825726399888497298e+01 2.475497402517024548e-01
1.829611940811926729e+01 2.501518517076238846e-01
1.833506441816619414e+01 2.527604898541772060e-01
1.837409923564577952e+01 2.553806877225478500e-01
1.841322406765450737e+01 2.580121751624530058e-01
1.845243912176644230e+01 2.606497308285766756e-01
1.849174460603430958e+01 2.632933687142858803e-01
1.853114072899060005e+01 2.659477738955879911e-01
1.857062769964868920e+01 2.686132137499988026e-01
1.861020572750393853e+01 2.712849622245167014e-01
1.864987502253480400e+01 2.739628957486335281e-01
1.868963579520394447e+01 2.766500032428356182e-01
1.872948825645936921e+01 2.793481378344149224e-01
1.876943261773551441e+01 2.820527390317283389e-01
1.880946909095439779e+01 2.847638245568575588e-01
1.884959788852672347e+01 2.874821581177002816e-01
1.888981922335301533e+01 2.902118934370295222e-01
1.893013330882475387e+01 2.929479235427914219e-01
1.897054035882549883e+01 2.956902629508020297e-01
1.901104058773201899e+01 2.984397779111276350e-01
1.905163421041545035e+01 3.011991327492169468e-01
1.909232144224241523e+01 3.039651039726609660e-01
1.913310249907617333e+01 3.067374535427553894e-01
1.917397759727777284e+01 3.095168633596172003e-01
1.921494695370718020e+01 3.123042733249271619e-01
1.925601078572444536e+01 3.150986458234632526e-01
1.929716931119085999e+01 3.178995053022622974e-01
1.933842274847009790e+01 3.207069985032092729e-01
1.937977131642939099e+01 3.235215588498663308e-01
1.942121523444066256e+01 3.263427528069052230e-01
1.946275472238172100e+01 3.291704537746369952e-01
1.950439000063741446e+01 3.320046939384563300e-01
1.954612129010079613e+01 3.348450789046935050e-01
1.958794881217430373e+01 3.376914724725781358e-01
1.962987278877092123e+01 3.405444298415335469e-01
1.967189344231537973e+01 3.434037166497022620e-01
1.971401099574531557e+01 3.462687940520655649e-01
1.975622567251245343e+01 3.491387539688664554e-01
1.979853769658381069e+01 3.520152902291084906e-01
1.984094729244286626e+01 3.548980868895200702e-01
1.988345468509076852e+01 3.577865845590094684e-01
1.992606010004751482e+01 3.606784423176919718e-01
1.996876376335314163e+01 3.635768904792973655e-01
2.001156590156895376e+01 3.664815728512498816e-01
2.005446674177869681e+01 3.693920034938118491e-01
2.009746651158978281e+01 3.723043009640748524e-01
2.014056543913446617e+01 3.752231066879954113e-01
2.018376375307110493e+01 3.781475751779037608e-01
2.022706168258532244e+01 3.810780657242688330e-01
2.027045945739125443e+01 3.840099559359924086e-01
2.031395730773275687e+01 3.869472356801906265e-01
2.035755546438463526e+01 3.898901172265366588e-01
2.040125415865385250e+01 3.928386489199482967e-01
2.044505362238077240e+01 3.957888489020666700e-01
2.048895408794038886e+01 3.987427992411903821e-01
2.053295578824354450e+01 4.017025789846012107e-01
2.057705895673818119e+01 4.046672464195075758e-01
2.062126382741057284e+01 4.076344521407865296e-01
2.066557063478657241e+01 4.106038183180095169e-01
2.070997961393283404e+01 4.135778297577932805e-01
2.075449100045809914e+01 4.165573498598449387e-01
2.079910503051440429e+01 4.195402426179098976e-01
2.084382194079836736e+01 4.225229393165618741e-01
2.088864196855243094e+01 4.255102069503186035e-01
2.093356535156610931e+01 4.285025629709282580e-01
2.097859232817726749e+01 4.314998219410553504e-01
2.102372313727337527e+01 4.344940654181282946e-01
2.106895801829278625e+01 4.374933713300055982e-01
2.111429721122599901e+01 4.404967711074690984e-01
2.115974095661691834e+01 4.435070967432883093e-01
2.120528949556416265e+01 4.465124786273978463e-01
2.125094306972231095e+01 4.495207360594118406e-01
2.129670192130321382e+01 4.525341287240639554e-01
2.134256629307724751e+01 4.555542625231465137e-01
2.138853642837463198e+01 4.585701624355415507e-01
2.143461257108669571e+01 4.615874108667603615e-01
2.148079496566719371e+01 4.646091102806600426e-01
2.152708385713359007e+01 4.676376649904068206e-01
2.157347949106835472e+01 4.706628368797101114e-01
2.161998211362027433e+01 4.736876879741374613e-01
2.166659197150575977e+01 4.767163047057962344e-01
2.171330931201015702e+01 4.797519054462623944e-01
2.176013438298903324e+01 4.827871975301477603e-01
2.180706743286953397e+01 4.858159083524218325e-01
2.185410871065166916e+01 4.888501389599660407e-01
2.190125846590964542e+01 4.918913423114102401e-01
2.194851694879318416e+01 4.949325179382008111e-01
2.199588441002886441e+01 4.979663386904470412e-01
2.204336110092143741e+01 5.010045144508039616e-01
2.209094727335515884e+01 5.040496962631472178e-01
2.213864317979513530e+01 5.070961100040257685e-01
2.218644907328866012e+01 5.101322330584944220e-01
2.223436520746656342e+01 5.131724779736710484e-01
2.228239183654453370e+01 5.162196349211854995e-01
2.233052921532448565e+01 5.192726349362406513e-01
2.237877759919592435e+01 5.223058036752213917e-01
2.242713724413727050e+01 5.253458157760076963e-01
2.247560840671722815e+01 5.283928381633923310e-01
2.252419134409616319e+01 5.314431557451275712e-01
2.257288631402744983e+01 5.344777272818178604e-01
2.262169357485883836e+01 5.375147643213586957e-01
2.267061338553384431e+01 5.405588047869889223e-01
2.271964600559309133e+01 5.436050590995469278e-01
2.276879169517571100e+01 5.466370172225327728e-01
2.281805071502072479e+01 5.496678739017717419e-01
2.286742332646841902e+01 5.527051224230998816e-01
2.291690979146171614e+01 5.557460953173897211e-01
2.296651037254759942e+01 5.587708773520743133e-01
2.301622533287848071e+01 5.617918144213041032e-01
2.306605493621360026e+01 5.648197177899920707e-01
2.311599944692043351e+01 5.678467449294317682e-01
2.316605912997608030e+01 5.708644806798106597e-01
2.321623425096869298e+01 5.738712650501511803e-01
2.326652507609885490e+01 5.768838716835275049e-01
2.331693187218102992e+01 5.798965429422633377e-01
2.336745490664493374e+01 5.829010452354588256e-01
2.341809444753700475e+01 5.858888539501936332e-01
2.346885076352176824e+01 5.888815170370733654e-01
2.351972412388331435e+01 5.918733801459729049e-01
2.357071479852669427e+01 5.948614521824009405e-01
2.362182305797936621e+01 5.978247889615300181e-01
2.367304917339260939e+01 6.007949592134945727e-01
2.372439341654301259e+01 6.037560106735724297e-01
2.377585605983385264e+01 6.067208476505294712e-01
2.382743737629658654e+01 6.096565543682499477e-01
2.387913763959227254e+01 6.125907446978676729e-01
2.393095712401304453e+01 6.155222358537817406e-01
2.398289610448354736e+01 6.184533711261538391e-01
2.403495485656240760e+01 6.213584262159111971e-01
2.408713365644369730e+01 6.242541938948926727e-01
2.413943278095837286e+01 6.271425928178461229e-01
2.419185250757578842e+01 6.300330923092442026e-01
2.424439311440512768e+01 6.329010848339533535e-01
2.429705488019691018e+01 6.357498747694058094e-01
2.434983808434444796e+01 6.385861224624199695e-01
2.440274300688533415e+01 6.414273923531507160e-01
2.445576992850292797e+01 6.442511755528774753e-01
2.450891913052785753e+01 6.470366201545429963e-01
2.456219089493948715e+01 6.498172796898156189e-01
2.461558550436744142e+01 6.525997285623094113e-01
2.466910324209307603e+01 6.553687931963041446e-01
2.472274439205101260e+01 6.580899989813467910e-01
2.477650923883059519e+01 6.607968944318135529e-01
2.483039806767748559e+01 6.635100319998354923e-01
2.488441116449507717e+01 6.662212517773766773e-01
2.493854881584607597e+01 6.688563760296205585e-01
2.499281130895400693e+01 6.714832213033653519e-01
2.504719893170472389e+01 6.741161240984645531e-01
2.510171197264795495e+01 6.767516696313431446e-01
2.515635072099881953e+01 6.792971847668037855e-01
2.521111546663937375e+01 6.818335188166704253e-01
2.526600650012014881e+01 6.843752472447165447e-01
2.532102411266167508e+01 6.869122394030969803e-01
2.537616859615604525e+01 6.893715674428904094e-01
2.543144024316845631e+01 6.918063710791175769e-01
2.548683934693876196e+01 6.942462635532241633e-01
2.554236620138303948e+01 6.966887323746452365e-01
2.559802110109511375e+01 6.990393928712915761e-01
2.565380434134817023e+01 7.013644321092249445e-01
2.570971621809628260e+01 7.036948329019386827e-01
2.576575702797599732e+01 7.060109033623157559e-01
2.582192706830790740e+01 7.082683038827312094e-01
2.587822663709824056e+01 7.104770997807354771e-01
2.593465603304040812e+01 7.126940922659703581e-01
2.599121555551662155e+01 7.149559965053867705e-01
2.604790550459947340e+01 7.173517220162767272e-01
2.610472618105351827e+01 7.199272240653166177e-01
2.616167788633687508e+01 7.225617549820173569e-01
2.621876092260283997e+01 7.252775680599283792e-01
2.627597559270144956e+01 7.284401565795430855e-01
2.633332220018114711e+01 7.315887413192061484e-01
2.639080104929033510e+01 7.346126491377642509e-01
2.644841244497903077e+01 7.375910544453809781e-01
2.650615669290045417e+01 7.404898944233806457e-01
2.656403409941268023e+01 7.432786338769985512e-01
2.662204497158023031e+01 7.460512157153716961e-01
2.668018961717573490e+01 7.486950600893271801e-01
2.673846834468152878e+01 7.513052183408120976e-01
2.679688146329133147e+01 7.538514851995963273e-01
2.685542928291184950e+01 7.562989575809641041e-01
2.691411211416444971e+01 7.587488638714019462e-01
2.697293026838677932e+01 7.610535000636344805e-01
2.703188405763443924e+01 7.633519309444116718e-01
2.709097379468263966e+01 7.655758837081468871e-01
2.715019979302782716e+01 7.677431579673866802e-01
2.720956236688941132e+01 7.698812880986043439e-01
2.726906183121135641e+01 7.719376865729117299e-01
2.732869850166391146e+01 7.739682355829481386e-01
2.738847269464526590e+01 7.759350667638957866e-01
2.744838472728320156e+01 7.778554979001058856e-01
2.750843491743682634e+01 7.797380098817661143e-01
2.756862358369821564e+01 7.815646855675097981e-01
2.762895104539412472e+01 7.833723039965723167e-01
2.768941762258768691e+01 7.851014693866431582e-01
2.775002363608007627e+01 7.868184533936083414e-01
2.781076940741227688e+01 7.884701589010336686e-01
2.787165525886672057e+01 7.900959499316695389e-01
2.793268151346902428e+01 7.916785826310539509e-01
2.799384849498971306e+01 7.931996283187602303e-01
2.805515652794592896e+01 7.947079555332774436e-01
2.811660593760314697e+01 7.961417057454867052e-01
2.817819704997691588e+01 7.975530894100204549e-01
2.823993019183455644e+01 7.989219726219937145e-01
2.830180569069694485e+01 8.002239844624999821e-01
2.836382387484020740e+01 8.015247834624524836e-01
2.842598507329747548e+01 8.027216345486840599e-01
2.848828961586064068e+01 8.039095083896923288e-01
2.855073783308208490e+01 8.050368961335013784e-01
2.861333005627646031e+01 8.061110462897518314e-01
2.867606661752242658e+01 8.071609168576294735e-01
2.873894784966442018e+01 8.081289702425018540e-01
2.880197408631441292e+01 8.090722406618348073e-01
2.886514566185368835e+01 8.099484826546667904e-01
2.892846291143462523e+01 8.107732344668374669e-01
2.899192617098245961e+01 8.115581604222478207e-01
2.905553577719706126e+01 8.122729302648008520e-01
2.911929206755475974e+01 8.129635433304629455e-01
2.918319538031008520e+01 8.135626964009226025e-01
2.924724605449759096e+01 8.141383325736863963e-01
2.931144442993364052e+01 8.146413715488973750e-01
2.937579084721822653e+01 8.151022192838019986e-01
2.944028564773676138e+01 8.155105937666349281e-01
2.950492917366189261e+01 8.158422427961962153e-01
2.956972176795533258e+01 8.161487136013338972e-01
2.963466377436964194e+01 8.163658275168541589e-01
2.969975553745009123e+01 8.165502793574157536e-01
2.976499740253648341e+01 8.166787244875328700e-01
2.983038971576495868e+01 8.167289425127141067e-01
2.989918096370143985e+01 8.167684398861463357e-01
2.996739679515058441e+01 8.166714819507946421e-01
3.003576994522079247e+01 8.165711898872891616e-01
3.010430077671857418e+01 8.163660303268940321e-01
3.017298965328712868e+01 8.161136167096854077e-01
3.024183693940833706e+01 8.158093043391795307e-01
3.031084300040462054e+01 8.154050120812358360e-01
3.038000820244088729e+01 8.149786381232739796e-01
3.044933291252648999e+01 8.144393273375107878e-01
3.051881749851719050e+01 8.138718884075114568e-01
3.058846232911711738e+01 8.132128869539885230e-01
3.065826777388063817e+01 8.124922073937805855e-01
3.072823420321445553e+01 8.117207518872072702e-01
3.079836198837943328e+01 8.108510800958175224e-01
3.086865150149268544e+01 8.099410862926452737e-01
3.093910311552945913e+01 8.089392635294374578e-01
3.100971720432519163e+01 8.078929779089613072e-01
3.108049414257740395e+01 8.067616098758437770e-01
3.115143430584780759e+01 8.055648941222295356e-01
3.122253807056416264e+01 8.043018242086880099e-01
3.129380581402240580e+01 8.029649376310722397e-01
3.136523791438852271e+01 8.015698497384626808e-01
3.143683475070069022e+01 8.000956728444399424e-01
3.150859670287115577e+01 7.985719748320829758e-01
3.158052415168835836e+01 7.969590656080480784e-01
3.165261747881891452e+01 7.952931157547900032e-01
3.172487706680960073e+01 7.935459620679807813e-01
3.179730329908941400e+01 7.917437271000682397e-01
3.186989655997165372e+01 7.898778336022540536e-01
3.194265723465590767e+01 7.879395795192205565e-01
3.201558570923008773e+01 7.859571435117462812e-01
3.208868237067247975e+01 7.838753553708445176e-01
3.216194760685386456e+01 7.817614396208354410e-01
3.223538180653952168e+01 7.795654765850004164e-01
3.230898535939124372e+01 7.773222923628735348e-01
3.238275865596949643e+01 7.750219778366070900e-01
3.245670208773545085e+01 7.726505584459226750e-01
3.253081604705307939e+01 7.702488988522606661e-01
3.260510092719116670e+01 7.677506245774462501e-01
3.267955712232549814e+01 7.652308954808855201e-01
3.275418502754087058e+01 7.626425002956689347e-01
3.282898503883327379e+01 7.600100390717279275e-01
3.290395755311185866e+01 7.573369062029486898e-01
3.297910296820118958e+01 7.545938208519908930e-01
3.305442168284326243e+01 7.518327979952015294e-01
3.312991409669965748e+01 7.489999781100603604e-01
3.320558061035364261e+01 7.461443632546356231e-01
3.328142162531231207e+01 7.432434487174321980e-01
3.335743754400868255e+01 7.402998124437716321e-01
3.343362876980393850e+01 7.373337753923859816e-01
3.350999570698937902e+01 7.343136477295182374e-01
3.358653876078876266e+01 7.312789248120197261e-01
3.366325833736034667e+01 7.282030181664284063e-01
3.374015484379905416e+01 7.251027542549715044e-01
3.381722868813863414e+01 7.219815019344023588e-01
3.389448027935387842e+01 7.188237995523997226e-01
3.397191002736273902e+01 7.156549209292437652e-01
3.404951834302849534e+01 7.124576971909759582e-01
3.412730563816194973e+01 7.092450108288865795e-01
3.420527232552365859e+01 7.060172002748000830e-01
3.428341881882607112e+01 7.027677291914553592e-01
3.436174553273568932e+01 6.995124125234547519e-01
3.444025288287539865e+01 6.962367227542036741e-01
3.451894128582649302e+01 6.929541916255300693e-01
3.459781115913106930e+01 6.896624002735088910e-01
3.467686292129408088e+01 6.863586951306109851e-01
3.475609699178570366e+01 6.830546203151396378e-01
3.483551379104342516e+01 6.797372535649426339e-01
3.491511374047438920e+01 6.764213190795521635e-01
3.499489726245755605e+01 6.730982916296259777e-01
3.507486478034600452e+01 6.697733742414956337e-01
3.515501671846908494e+01 6.664483825062298417e-01
3.523535350213482076e+01 6.631182153455665862e-01
3.531587555763198338e+01 6.597949252866991410e-01
3.539658331223249377e+01 6.564659241750342433e-01
3.547747719419366774e+01 6.531459495512678126e-01
3.555855763276041870e+01 6.498239197291497682e-01
3.563982505816758817e+01 6.465081006809133557e-01
3.572127990164221245e+01 6.431965993834727335e-01
3.580292259540588162e+01 6.398881282472502763e-01
3.588475357267689247e+01 6.365939655499673888e-01
3.596677326767265015e+01 6.332981797942739410e-01
3.604898211561195609e+01 6.300227909011724137e-01
3.613138055271733862e+01 6.267480022522443628e-01
3.621396901621726983e+01 6.234905679642959164e-01
3.629674794434859564e+01 6.202434626143108476e-01
3.637971777635880244e+01 6.170066610735714940e-01
3.646287895250841160e+01 6.137956516396639861e-01
3.654623191407319638e+01 6.105854367014121875e-01
3.662977710334664749e+01 6.074098429032631641e-01
3.671351496364223976e+01 6.042376163247462628e-01
3.679744593929584084e+01 6.010938603586832851e-01
3.688157047566799918e+01 5.979711099388179685e-01
3.696588901914640957e+01 5.948610145750166112e-01
3.705040201714813719e+01 5.917876849741944278e-01
3.713510991812218265e+01 5.887177945726775885e-01
3.722001317155163491e+01 5.856919304708894103e-01
3.730511222795630033e+01 5.826772892959434236e-01
3.739040753889484847e+01 5.796919870427282850e-01
3.747589955696742692e+01 5.767361768930213684e-01
3.756158873581790658e+01 5.737943460844632249e-01
3.764747553013636150e+01 5.708921645400003575e-01
3.773356039566149889e+01 5.679981099675898149e-01
3.781984378918299683e+01 5.651465597987120892e-01
3.790632616854398407e+01 5.623169014643693009e-01
3.799300799264348427e+01 5.595109206188472184e-01
3.807988972143884610e+01 5.567349438177546794e-01
3.816697181594812349e+01 5.539761892414607480e-01
3.825425473825256972e+01 5.512510866721695990e-01
3.834173895149911004e+01 5.485439250253167920e-01
3.842942491990277176e+01 5.458703404820834937e-01
3.851731310874914982e+01 5.432204427091738008e-01
