2.022026795102181396e+01 3.649055474919505881e-01
2.026091770874789688e+01 3.677037984745095134e-01
2.030166120506526894e+01 3.705076741273795049e-01
2.034249865613569597e+01 3.733162659536948258e-01
2.038343027861941792e+01 3.761292585233398933e-01
2.042445628967628579e+01 3.789486489497179145e-01
2.046557690696694110e+01 3.817725738629527132e-01
2.050679234865392786e+01 3.846016813999287853e-01
2.054810283340289701e+01 3.874347097219459912e-01
2.058950858038373255e+01 3.902735754584192862e-01
2.063100980927172756e+01 3.931168298488103008e-01
2.067260674024874234e+01 3.959645482620482992e-01
2.071429959400438392e+01 3.988163740611783692e-01
2.075608859173717491e+01 4.016731085587404992e-01
2.079797395515570813e+01 4.045346213044944683e-01
2.083995590647985452e+01 4.073991641392660235e-01
2.088203466844192135e+01 4.102684708632782784e-01
2.092421046428782461e+01 4.131423880570104235e-01
2.096648351777830754e+01 4.160188767309578317e-01
2.100885405319009180e+01 4.188995132706895830e-01
2.105132229531708887e+01 4.217848985050899335e-01
2.109388846947157958e+01 4.246736333780640749e-01
2.113655280148542914e+01 4.275647803902032362e-01
2.117931551771126308e+01 4.304592787182995317e-01
2.122217684502367518e+01 4.333592545857594125e-01
2.126513701082044250e+01 4.362607858344962897e-01
2.130819624302370840e+01 4.391656149202118331e-01
2.135135477008123317e+01 4.420719440639231390e-01
2.139461282096754502e+01 4.449849752205117248e-01
2.143797062518520846e+01 4.478996309786981711e-01
2.148142841276602155e+01 4.508135586465075728e-01
2.152498641427223802e+01 4.537308872953023653e-01
2.156864486079777876e+01 4.566545606615310393e-01
2.161240398396948592e+01 4.595793081149198711e-01
2.165626401594831307e+01 4.625033511081534932e-01
2.170022518943058998e+01 4.654295199904618929e-01
2.174428773764925893e+01 4.683622289551621631e-01
2.178845189437507557e+01 4.712953885634966755e-01
2.183271789391788431e+01 4.742279262418093166e-01
2.187708597112784048e+01 4.771613148588846331e-01
2.192155636139668573e+01 4.801014678881495579e-01
2.196612930065895597e+01 4.830452691849826397e-01
2.201080502539325323e+01 4.859804368463156443e-01
2.205558377262352465e+01 4.889196758578542301e-01
2.210046577992027039e+01 4.918656481823515669e-01
2.214545128540182972e+01 4.948130707846672971e-01
2.219054052773567065e+01 4.977544675579044786e-01
2.223573374613960141e+01 5.006977830900333215e-01
2.228103118038308139e+01 5.036478859258787244e-01
2.232643307078847883e+01 5.065986895328405959e-01
2.237193965823233910e+01 5.095428131203810773e-01
2.241755118414668857e+01 5.124884225724837261e-01
2.246326789052027806e+01 5.154406426674265074e-01
2.250909001989988667e+01 5.183984649878334849e-01
2.255501781539162920e+01 5.213377921308706142e-01
2.260105152066220313e+01 5.242836190077724279e-01
2.264719137994020670e+01 5.272362389795671733e-01
2.269343763801743563e+01 5.301887955873366698e-01
2.273979054025017987e+01 5.331306560935238359e-01
2.278625033256050969e+01 5.360743300417993851e-01
2.283281726143761148e+01 5.390247921203015213e-01
2.287949157393905963e+01 5.419732069286659071e-01
2.292627351769214883e+01 5.449114085128501372e-01
2.297316334089521561e+01 5.478501982745033194e-01
2.302016129231893515e+01 5.507946647544036400e-01
2.306726762130764286e+01 5.537398810280529382e-01
2.311448257778067372e+01 5.566684949885449818e-01
2.316180641223367331e+01 5.595992260204328828e-01
2.320923937573993356e+01 5.625367153361022776e-01
2.325678171995172150e+01 5.654665047892585283e-01
2.330443369710161861e+01 5.683885073553863743e-01
2.335219556000385310e+01 5.713075497154813664e-01
2.340006756205564642e+01 5.742312764602202080e-01
2.344804995723854901e+01 5.771490694121800269e-01
2.349614300011980816e+01 5.800560824764706691e-01
2.354434694585369670e+01 5.829592812766568599e-01
2.359266205018287010e+01 5.858654258846854868e-01
2.364108856943973080e+01 5.887640884567741928e-01
2.368962676054779593e+01 5.916535599224845843e-01
2.373827688102303313e+01 5.945361431651418060e-01
2.378703918897525327e+01 5.974253736624826061e-01
2.383591394310947109e+01 6.002918572974481615e-01
2.388490140272726947e+01 6.031593471296272657e-01
2.393400182772818852e+01 6.060172045727904022e-01
2.398321547861109693e+01 6.088708216147792340e-01
2.403254261647557755e+01 6.117135859495493877e-01
2.408198350302329871e+01 6.145497998189641820e-01
2.413153840055943533e+01 6.173784826238034595e-01
2.418120757199402249e+01 6.201990251379512209e-01
2.423099128084336584e+01 6.230002015584296116e-01
2.428088979123145918e+01 6.257994388528503871e-01
2.433090336789135222e+01 6.285926310581819720e-01
2.438103227616656810e+01 6.313723889145202994e-01
2.443127678201253872e+01 6.341233577697015233e-01
2.448163715199795476e+01 6.368778741861089721e-01
2.453211365330624716e+01 6.396284421743642090e-01
2.458270655373695135e+01 6.423462772744353844e-01
2.463341612170716388e+01 6.450497365593708121e-01
2.468424262625294929e+01 6.477509157490254355e-01
2.473518633703076475e+01 6.504460343739161265e-01
2.478624752431891309e+01 6.531101339747217294e-01
2.483742645901892487e+01 6.557424633116315515e-01
2.488872341265708599e+01 6.583808628161800236e-01
2.494013865738578062e+01 6.610217171578133266e-01
2.499167246598499048e+01 6.636019984582314235e-01
2.504332511186373367e+01 6.661617901875929171e-01
2.509509686906150350e+01 6.687274848124232784e-01
2.514698801224973579e+01 6.712927809674101853e-01
2.519899881673325837e+01 6.737884525566584237e-01
2.525112955845174767e+01 6.762665462913831638e-01
2.530338051398122090e+01 6.787495175809130643e-01
2.535575196053545000e+01 6.812186964260358302e-01
2.540824417596748930e+01 6.836310381589167928e-01
2.546085743877110374e+01 6.860163794518183700e-01
2.551359202808228233e+01 6.884062528899388411e-01
2.556644822368070180e+01 6.907960198784888206e-01
2.561942630599119752e+01 6.930892542984665727e-01
2.567252655608528755e+01 6.953744757537236865e-01
2.572574925568262927e+01 6.976649669437092749e-01
2.577909468715252572e+01 6.999244492971142817e-01
2.583256313351543199e+01 7.021315216636151435e-01
2.588615487844445084e+01 7.043103289530426858e-01
2.593987020626683204e+01 7.064998757680780450e-01
2.599370940196548574e+01 7.087677730020648381e-01
2.604767275118049952e+01 7.111657100309296542e-01
2.610176054021064473e+01 7.136501141663681436e-01
2.615597305601489708e+01 7.162380265188482698e-01
2.621031058621396781e+01 7.189456207901382401e-01
2.626477341909181717e+01 7.218793032331499715e-01
2.631936184359719988e+01 7.247805270630047758e-01
2.637407614934517497e+01 7.275755246645370100e-01
2.642891662661866192e+01 7.303544821921507113e-01
2.648388356636997543e+01 7.330263625933481908e-01
2.653897726022237080e+01 7.356390740198737177e-01
2.659419800047157878e+01 7.382162075879111773e-01
2.664954608008738290e+01 7.407030039394577603e-01
2.670502179271512588e+01 7.431533544971697935e-01
2.676062543267733318e+01 7.455532244364002636e-01
2.681635729497521581e+01 7.478631195392436704e-01
2.687221767529028327e+01 7.501762506634276351e-01
2.692820686998586055e+01 7.523681057384468129e-01
2.698432517610870107e+01 7.545437983772478319e-01
2.704057289139056053e+01 7.566649750645433326e-01
2.709695031424973877e+01 7.587304914197253725e-01
2.715345774379272115e+01 7.607656344891200462e-01
2.721009547981571330e+01 7.627452645890383520e-01
2.726686382280626120e+01 7.646731171235294777e-01
2.732376307394483561e+01 7.665736989152480696e-01
2.738079353510643088e+01 7.684062339004612552e-01
2.743795550886216716e+01 7.702087838425299982e-01
2.749524929848089272e+01 7.719671783256090158e-01
2.755267520793080038e+01 7.736876714312252989e-01
2.761023354188103696e+01 7.753590168834481045e-01
2.766792460570330192e+01 7.770044371466412469e-01
2.772574870547351367e+01 7.785844868837983324e-01
2.778370614797337268e+01 7.801514372632722960e-01
2.784179724069203843e+01 7.816549596957997892e-01
2.790002229182773874e+01 7.831179689015399514e-01
2.795838161028940760e+01 7.845544672091528948e-01
2.801687550569831942e+01 7.859281278268620552e-01
2.807550428838974810e+01 7.872771404761687020e-01
2.813426826941459069e+01 7.885846668566049988e-01
2.819316776054103713e+01 7.898266829270207401e-01
2.825220307425621868e+01 7.910637994980157517e-01
2.831137452376786001e+01 7.922101923468589657e-01
2.837068242300593823e+01 7.933382999706102279e-01
2.843012708662436694e+01 7.944163375949951922e-01
2.848970883000264109e+01 7.954383419299202451e-01
2.854942796924754234e+01 7.964342657270435666e-01
2.860928482119477678e+01 7.973679722959011729e-01
2.866927970341068743e+01 7.982540759894609650e-01
2.872941293419392039e+01 7.991040996367152482e-01
2.878968483257711242e+01 7.998821673073033267e-01
2.885009571832862107e+01 8.006291104057717822e-01
2.891064591195414835e+01 8.013167252023063458e-01
2.897133573469853118e+01 8.019583986602938364e-01
2.903216550854736511e+01 8.025437201660521325e-01
2.909313555622875924e+01 8.030871194057092044e-01
2.915424620121503452e+01 8.035625004858100162e-01
2.921549776772443963e+01 8.040086990406841716e-01
2.927689058072287409e+01 8.043773392365354269e-01
2.933842496592561133e+01 8.047005728159440929e-01
2.940010124979902884e+01 8.049767706849063620e-01
2.946191975956232412e+01 8.051778917718807049e-01
2.952388082318927331e+01 8.053456077183254180e-01
2.958598476940997557e+01 8.054530445200760447e-01
2.964823192771256188e+01 8.054913861615566884e-01
2.971660495862483131e+01 8.055098579478500165e-01
2.978482113157492250e+01 8.053914633771624976e-01
2.985319462393364276e+01 8.052714629338770802e-01
2.992172579850932124e+01 8.050231766734907701e-01
2.999041501894697603e+01 8.047406691569567450e-01
3.005926264973030726e+01 8.043835083906383243e-01
3.012826905618357287e+01 8.039378854514099837e-01
3.019743460447351069e+01 8.034615519476435708e-01
3.026675966161131015e+01 8.028595052615374872e-01
3.033624459545457697e+01 8.022445504183624010e-01
3.040588977470928356e+01 8.015031556739129481e-01
3.047569556893164844e+01 8.007234264008696867e-01
3.054566234853022522e+01 7.998660462922770886e-01
3.061579048476773934e+01 7.989230902414350410e-01
3.068608034976317356e+01 7.979381824808080559e-01
3.075653231649362951e+01 7.968389584743171827e-01
3.082714675879642385e+01 7.957191374918564097e-01
3.089792405137095344e+01 7.944725313788870702e-01
3.096886456978081270e+01 7.931881697912280815e-01
3.103996869045563756e+01 7.918163486829135067e-01
3.111123679069325831e+01 7.903717690445055677e-01
3.118266924866155421e+01 7.888744132984721880e-01
3.125426644340059923e+01 7.872712105836255914e-01
3.132602875482454152e+01 7.856445479741677174e-01
3.139795656372372790e+01 7.838879638613149847e-01
3.147005025176668624e+01 7.821011216871813776e-01
3.154231020150210441e+01 7.802194996074596212e-01
3.161473679636090495e+01 7.782767761153588371e-01
3.168733042065830219e+01 7.762773307427923708e-01
3.176009145959582369e+01 7.741813384604705472e-01
3.183302029926330690e+01 7.720634962073369412e-01
3.190611732664097744e+01 7.698167294083033685e-01
3.197938292960155238e+01 7.675509584795843221e-01
3.205281749691226167e+01 7.651943483695762271e-01
3.212642141823685193e+01 7.627861157131221592e-01
3.220019508413774645e+01 7.603255231348282628e-01
3.227413888607806314e+01 7.577807078169871424e-01
3.234825321642374263e+01 7.552191187530158389e-01
3.242253846844554488e+01 7.525445443042328986e-01
3.249699503632123765e+01 7.498570773283738111e-01
3.257162331513757181e+01 7.470947901386056911e-01
3.264642370089252665e+01 7.442902186786233276e-01
3.272139659049725680e+01 7.414451935652957015e-01
3.279654238177830194e+01 7.385317083976420394e-01
3.287186147347965459e+01 7.356050030080228952e-01
3.294735426526490585e+01 7.325990218692758349e-01
3.302302115771930602e+01 7.295791402669612458e-01
3.309886255235199570e+01 7.265086308306611951e-01
3.317487885159798111e+01 7.234045029713840336e-01
3.325107045882046464e+01 7.202747636190354186e-01
3.332743777831277754e+01 7.170988130043087772e-01
3.340398121530071052e+01 7.139108406464065304e-01
3.348070117594455297e+01 7.106792893277547041e-01
3.355759806734126016e+01 7.074328881220717236e-01
3.363467229752662035e+01 7.041613892454064993e-01
3.371192427547747883e+01 7.008656692881856110e-01
3.378935441111384108e+01 6.975569111684767343e-01
3.386696311530103998e+01 6.942261837177051698e-01
3.394475079985194554e+01 6.908840554925034239e-01
3.402271787752916765e+01 6.875283825014253392e-01
3.410086476204724448e+01 6.841588790116330809e-01
3.417919186807473864e+01 6.807846406204283163e-01
3.425769961123662455e+01 6.773978147215790058e-01
3.433638840811627801e+01 6.740071432909825466e-01
3.441525867625788493e+01 6.706125219043693741e-01
3.449431083416850186e+01 6.672097697570127384e-01
3.457354530132039372e+01 6.638136553218103586e-01
3.465296249815315832e+01 6.604072783537915381e-01
3.473256284607604982e+01 6.570105519137287020e-01
3.481234676747014589e+01 6.536097157740203833e-01
3.489231468569063566e+01 6.502133213165673942e-01
3.497246702506900107e+01 6.468233075401441656e-01
3.505280421091539012e+01 6.434301426314135153e-01
3.513332666952070582e+01 6.400559774774884358e-01
3.521403482815902208e+01 6.366748677388046618e-01
3.529492911508979347e+01 6.333156380030893207e-01
3.537600995956007210e+01 6.299558354313252728e-01
3.545727779180685246e+01 6.266095219293922325e-01
3.553873304305934511e+01 6.232758333350194579e-01
3.562037614554129306e+01 6.199450083607224160e-01
3.570220753247316736e+01 6.166435771320140091e-01
3.578422763807454032e+01 6.133370919429811385e-01
3.586643689756639475e+01 6.100666012500034485e-01
3.594883574717344743e+01 6.067974663248643097e-01
3.603142462412635894e+01 6.035528593233175920e-01
3.611420396666415655e+01 6.003273708238772155e-01
3.619717421403655067e+01 5.971110468854343711e-01
3.628033580650623691e+01 5.939360332678803589e-01
3.636368918535121253e+01 5.907572109629019019e-01
3.644723479286719225e+01 5.876299681908750960e-01
3.653097307236984648e+01 5.845055136613285240e-01
3.661490446819728817e+01 5.814163497100401923e-01
3.669902942571228266e+01 5.783535836767897953e-01
3.678334839130476297e+01 5.753040626773276989e-01
3.686786181239403959e+01 5.723046325252240107e-01
3.695257013743135133e+01 5.693027957937882855e-01
3.703747381590204668e+01 5.663623274972690025e-01
3.712257329832817021e+01 5.634273550225736837e-01
3.720786903627067232e+01 5.605310630707821540e-01
3.729336148233196013e+01 5.576646198136750998e-01
3.737905109015815697e+01 5.548137156172808782e-01
3.746493831444163902e+01 5.520129529845847483e-01
3.755102361092338015e+01 5.492120814811619622e-01
3.763730743639535348e+01 5.464716944572587387e-01
3.772379024870296860e+01 5.437400652464698947e-01
3.781047250674756555e+01 5.410440643731230237e-01
3.789735467048877382e+01 5.383754652150397613e-01
3.798443720094697085e+01 5.357240521633340746e-01
3.807172056020571205e+01 5.331155045603019893e-01
3.815920521141424615e+01 5.305113215753396450e-01
3.824689161878993104e+01 5.279599711241190763e-01
3.833478024762067804e+01 5.254168246229391492e-01
