1.413118777669910742e+01 1.021015786172663545e-02
1.416336234151216722e+01 1.072873679274224598e-02
1.419561110696256279e+01 1.126586102925181132e-02
1.422793424417099395e+01 1.180540156404801672e-02
1.426033192465282617e+01 1.237135940045130944e-02
1.429280432031895032e+01 1.297642708245011489e-02
1.432535160347673653e+01 1.358289016506721361e-02
1.435797394683090111e+01 1.419845889580034770e-02
1.439067152348448531e+01 1.487531248042537647e-02
1.442344450693970082e+01 1.555384159147627302e-02
1.445629307109892636e+01 1.623531616738926875e-02
1.448921739026555500e+01 1.697183030342278715e-02
1.452221763914499064e+01 1.772590540177573781e-02
1.455529399284550962e+01 1.848205959216456945e-02
1.458844662687925364e+01 1.927425692790609921e-02
1.462167571716309311e+01 2.010676874157181146e-02
1.465498144001963254e+01 2.094158297863282781e-02
1.468836397217807566e+01 2.178969414600256602e-02
1.472182349077522900e+01 2.270291604535652069e-02
1.475536017335637595e+01 2.361824400728938789e-02
1.478897419787628920e+01 2.453687867720595953e-02
1.482266574270010828e+01 2.551948857153881617e-02
1.485643498660433082e+01 2.651731592516333100e-02
1.489028210877775571e+01 2.751818411111800131e-02
1.492420728882239978e+01 2.856027133096417092e-02
1.495821070675450315e+01 2.964152570926516239e-02
1.499229254300543701e+01 3.072527366485127212e-02
1.502645297842269834e+01 3.182822099669507104e-02
1.506069219427083006e+01 3.299264642412916282e-02
1.509501037223243891e+01 3.416029640390540190e-02
1.512940769440908539e+01 3.533164982602387399e-02
1.516388434332233004e+01 3.657118183991130145e-02
1.519844050191463047e+01 3.782242175204056367e-02
1.523307635355037348e+01 3.907654726027584569e-02
1.526779208201678451e+01 4.037679201458868605e-02
1.530258787152497568e+01 4.171047886737090649e-02
1.533746390671085003e+01 4.304756571371660956e-02
1.537242037263614236e+01 4.440737589344992409e-02
1.540745745478935369e+01 4.582235921081499047e-02
1.544257533908677971e+01 4.724116516256431086e-02
1.547777421187344515e+01 4.866324314942779838e-02
1.551305425992415721e+01 5.015522900352161612e-02
1.554841567044442208e+01 5.165407787898063097e-02
1.558385863107151614e+01 5.315652273989580207e-02
1.561938332987540434e+01 5.470523752510517840e-02
1.565498995535980598e+01 5.628244379317813573e-02
1.569067869646316282e+01 5.786331156174702450e-02
1.572644974255962858e+01 5.946885521938056335e-02
1.576230328346009379e+01 6.112189910767202444e-02
1.579823950941319666e+01 6.277911327953007714e-02
1.583425861110633193e+01 6.444194584796043845e-02
1.587036077966662972e+01 6.616765516750934550e-02
1.590654620666202668e+01 6.789898065307922725e-02
1.594281508410221804e+01 6.963438140862811265e-02
1.597916760443974482e+01 7.141478827327200907e-02
1.601560396057094238e+01 7.321762071106124870e-02
1.605212434583704351e+01 7.502481742939721976e-02
1.608872895402512171e+01 7.685830676389221461e-02
1.612541797936919608e+01 7.872947747700989596e-02
1.616219161655119052e+01 8.060601170632393508e-02
1.619905006070203868e+01 8.249145113000204421e-02
1.623599350740265024e+01 8.442882808408071205e-02
1.627302215268501229e+01 8.637199322162092407e-02
1.631013619303316275e+01 8.831971356234764869e-02
1.634733582538430952e+01 9.031001079707182133e-02
1.638462124712980028e+01 9.231675543781091287e-02
1.642199265611623105e+01 9.432864969200387140e-02
1.645945025064644440e+01 9.636624759218684333e-02
1.649699422948063443e+01 9.843423082538582669e-02
1.653462479183734146e+01 1.005076071857626818e-01
1.657234213739457829e+01 1.025921451339333601e-01
1.661014646629081426e+01 1.047185317948176458e-01
1.664803797912610506e+01 1.068506088060066916e-01
1.668601687696313363e+01 1.089877509333798261e-01
1.672408336132823692e+01 1.111633658070355912e-01
1.676223763421252855e+01 1.133518420967523921e-01
1.680047989807296105e+01 1.155454287957772275e-01
1.683881035583338814e+01 1.177636760556382833e-01
1.687722921088562344e+01 1.200057510286892670e-01
1.691573666709057022e+01 1.222533980789789337e-01
1.695433292877924814e+01 1.245138265859013216e-01
1.699301820075392655e+01 1.268070949647572554e-01
1.703179268828915838e+01 1.291065875462674428e-01
1.707065659713293826e+01 1.314113834295311256e-01
1.710961013350770799e+01 1.337511616636623824e-01
1.714865350411153955e+01 1.361003373750384327e-01
1.718778691611915477e+01 1.384550930430019366e-01
1.722701057718309414e+01 1.408335194275089353e-01
1.726632469543475068e+01 1.432303552396106128e-01
1.730572947948553519e+01 1.456332377089091523e-01
1.734522513842793501e+01 1.480496997246207314e-01
1.738481188183666148e+01 1.504927368846966651e-01
1.742448991976973005e+01 1.529420597971404561e-01
1.746425946276960417e+01 1.553970642574294403e-01
1.750412072186427537e+01 1.578840500988342721e-01
1.754407390856843563e+01 1.603781228517205670e-01
1.758411923488455741e+01 1.628782069385970865e-01
1.762425691330401989e+01 1.654006749451423230e-01
1.766448715680825288e+01 1.679382472739439913e-01
1.770481017886986663e+01 1.704820287821204872e-01
1.774522619345379226e+01 1.730397845667723256e-01
1.778573541501836530e+01 1.756195752295842127e-01
1.782633805851655850e+01 1.782056930503621295e-01
1.786703433939700858e+01 1.807986115431460261e-01
1.790782447360526319e+01 1.834191656901782430e-01
1.794870867758485034e+01 1.860465128123005574e-01
1.798968716827848624e+01 1.886800117479731642e-01
1.803076016312916607e+01 1.913345226555157597e-01
1.807192788008137541e+01 1.940019877293208128e-01
1.811319053758220932e+01 1.966757090316435530e-01
1.815454835458255189e+01 1.993636369826500276e-01
1.819600155053820956e+01 2.020697645721630797e-01
1.823755034541112607e+01 2.047826687526686507e-01
1.827919495967048746e+01 2.075036739095942884e-01
1.832093561429395479e+01 2.102476440015134118e-01
1.836277253076876548e+01 2.129987790888684396e-01
1.840470593109299458e+01 2.157562588145445770e-01
1.844673603777664539e+01 2.185338249008479949e-01
1.848886307384291072e+01 2.213220004268383057e-01
1.853108726282927066e+01 2.241168739348353700e-01
1.857340882878877864e+01 2.269259647083143872e-01
1.861582799629113794e+01 2.297503757729363327e-01
1.865834499042400552e+01 2.325817656828852997e-01
1.870096003679411467e+01 2.354221238563313501e-01
1.874367336152847230e+01 2.382820492394607248e-01
1.878648519127558814e+01 2.411489692807670671e-01
1.882939575320667558e+01 2.440225891748650511e-01
1.887240527501685250e+01 2.469149333211961284e-01
1.891551398492631719e+01 2.498164079812070226e-01
1.895872211168161670e+01 2.527247724188825262e-01
1.900202988455679787e+01 2.556467483231892879e-01
1.904543753335470768e+01 2.585818294512181037e-01
1.908894528840810167e+01 2.615238900643175879e-01
1.913255338058097266e+01 2.644753203417926635e-01
1.917626204126970180e+01 2.674427675738125787e-01
1.922007150240434115e+01 2.704172979386023079e-01
1.926398199644978249e+01 2.733987350982637343e-01
1.930799375640706117e+01 2.763963146300691398e-01
1.935210701581452142e+01 2.794020613717214663e-01
1.939632200874913082e+01 2.824147676075256519e-01
1.944063896982764561e+01 2.854394871352770036e-01
1.948505813420792165e+01 2.884749603125469353e-01
1.952957973759010102e+01 2.915174765064062479e-01
1.957420401621794070e+01 2.945690075371406591e-01
1.961893120687997083e+01 2.976325270617576901e-01
1.966376154691084466e+01 3.007032931491390171e-01
1.970869527419251099e+01 3.037811650461530455e-01
1.975373262715556777e+01 3.068711392510874436e-01
1.979887384478042733e+01 3.099685639728697595e-01
1.984411916659867714e+01 3.130731319424243653e-01
1.988946883269429833e+01 3.161871552084872250e-01
1.993492308370494470e+01 3.193095886790402460e-01
1.998048216082321460e+01 3.224392650374681146e-01
2.002614630579796540e+01 3.255767993774341673e-01
2.007191576093558183e+01 3.287227276701596423e-01
2.011779076910120878e+01 3.318759630276181261e-01
2.016377157372012618e+01 3.350364794440609528e-01
2.020985841877897471e+01 3.382044470793205138e-01
2.025605154882709869e+01 3.413797400990471465e-01
2.030235120897778245e+01 3.445623566065114662e-01
2.034875764490962879e+01 3.477513274819712397e-01
2.039527110286778466e+01 3.509472812315780343e-01
2.044189182966531959e+01 3.541505971715360745e-01
2.048862007268446561e+01 3.573601083610349338e-01
2.053545607987800281e+01 3.605753480383390164e-01
2.058240009977050278e+01 3.637979733100218382e-01
2.062945238145970706e+01 3.670275829189519889e-01
2.067661317461780257e+01 3.702607660597299066e-01
2.072388272949279298e+01 3.735013686084246443e-01
2.077126129690977052e+01 3.767494393360345528e-01
2.081874912827231228e+01 3.800003554184371302e-01
2.086634647556374134e+01 3.832574848408799584e-01
2.091405359134853370e+01 3.865221076452073912e-01
2.096187072877361857e+01 3.897906920114615481e-01
2.100979814156972481e+01 3.930628183532576259e-01
2.105783608405271679e+01 3.963424908378332945e-01
2.110598481112499059e+01 3.996280843242748793e-01
2.115424457827678850e+01 4.029136264494520558e-01
2.120261564158753842e+01 4.062066693170452991e-01
2.125109825772726779e+01 4.095071694516025373e-01
2.129969268395790394e+01 4.128058752948908783e-01
2.134839917813469867e+01 4.161104765199544753e-01
2.139721799870752861e+01 4.194226138310762075e-01
2.144614940472235176e+01 4.227352081797896566e-01
2.149519365582248653e+01 4.260494027125005800e-01
2.154435101225008609e+01 4.293712404052044684e-01
2.159362173484742797e+01 4.326968378764053380e-01
2.164300608505837431e+01 4.360186724399828240e-01
2.169250432492969693e+01 4.393480537276368558e-01
2.174211671711253402e+01 4.426847532376981809e-01
2.179184352486370102e+01 4.460133207124690191e-01
2.184168501204718282e+01 4.493481093029242368e-01
2.189164144313543758e+01 4.526904371683037609e-01
2.194171308321089242e+01 4.560282874367262984e-01
2.199190019796725792e+01 4.593663667478692370e-01
2.204220305371101318e+01 4.627121443018248348e-01
2.209262191736280911e+01 4.660584723155465348e-01
2.214315705645882915e+01 4.693978255482204043e-01
2.219380873915223873e+01 4.727448095586964660e-01
2.224457723421465616e+01 4.760988564601569273e-01
2.229546281103752747e+01 4.794375076039248951e-01
2.234646573963353688e+01 4.827835956154145070e-01
2.239758629063809181e+01 4.861371621738204141e-01
2.244882473531074041e+01 4.894804538555023732e-01
2.250018134553659976e+01 4.928236256182943476e-01
2.255165639382780896e+01 4.961742829607632688e-01
2.260325015332494303e+01 4.995217400875431313e-01
2.265496289779853711e+01 5.028598942777653402e-01
2.270679490165047554e+01 5.062054871735667261e-01
2.275874643991544133e+01 5.095563448223530134e-01
2.281081778826245099e+01 5.128872539374831341e-01
2.286300922299619742e+01 5.162256911842728613e-01
2.291532102105864865e+01 5.195711199560667515e-01
2.296775346003041207e+01 5.229001830476085466e-01
2.302030681813227631e+01 5.262290767051205354e-01
2.307298137422662876e+01 5.295647507347209793e-01
2.312577740781900104e+01 5.328926724847626861e-01
2.317869519905948295e+01 5.362091208218229266e-01
2.323173502874427854e+01 5.395324789930209253e-01
2.328489717831712369e+01 5.428580371904163648e-01
2.333818192987085638e+01 5.461588869059174067e-01
2.339158956614883778e+01 5.494669809985295306e-01
2.344512037054650477e+01 5.527812186408707085e-01
2.349877462711288345e+01 5.560703630395125163e-01
2.355255262055202081e+01 5.593595617728955860e-01
2.360645463622456575e+01 5.626543939038108899e-01
2.366048096014927182e+01 5.659345292898563251e-01
2.371463187900452141e+01 5.692003257478549516e-01
2.376890768012979294e+01 5.724721401934202980e-01
2.382330865152723476e+01 5.757412582819227964e-01
2.387783508186319636e+01 5.789788981835071180e-01
2.393248726046975960e+01 5.822232455761241487e-01
2.398726547734622017e+01 5.854725069972124274e-01
2.404217002316068275e+01 5.886832302903868275e-01
2.409720118925160648e+01 5.918944274267650130e-01
2.415235926762932550e+01 5.951099704005784474e-01
2.420764455097758017e+01 5.982998924139234509e-01
2.426305733265513354e+01 6.014711435124170391e-01
2.431859790669724219e+01 6.046475869584670981e-01
2.437426656781732248e+01 6.078138688019476543e-01
2.443006361140839999e+01 6.109385489913954359e-01
2.448598933354477225e+01 6.140688426621461193e-01
2.454204403098350795e+01 6.172041487226849199e-01
2.459822800116608832e+01 6.202791757387864369e-01
2.465454154221991345e+01 6.233551794572846916e-01
2.471098495295995079e+01 6.264356149918982597e-01
2.476755853289029830e+01 6.294730557233636503e-01
2.482426258220573345e+01 6.324858599538865089e-01
2.488109740179334750e+01 6.355033950127291220e-01
2.493806329323414772e+01 6.384991677726341575e-01
2.499516055880467391e+01 6.414398257367224243e-01
2.505238950147850474e+01 6.443847622003890940e-01
2.510975042492796305e+01 6.473347803938749312e-01
2.516724363352571814e+01 6.501937932742458681e-01
2.522486943234637380e+01 6.530558558591291751e-01
2.528262812716807417e+01 6.559229035226721294e-01
2.534052002447413798e+01 6.587227719294428407e-01
2.539854543145472832e+01 6.614920681882592302e-01
2.545670465600844068e+01 6.642660671929957461e-01
2.551499800674390173e+01 6.670024063778895451e-01
2.557342579298151009e+01 6.696704264151607244e-01
2.563198832475494982e+01 6.723415704434219098e-01
2.569068591281297032e+01 6.750102110146762868e-01
2.574951886862089268e+01 6.775690969136083375e-01
2.580848750436241090e+01 6.801287848910624323e-01
2.586759213294110538e+01 6.826943575826500687e-01
2.592683306798222986e+01 6.851681497191166592e-01
2.598621062383426406e+01 6.876107890172333814e-01
2.604572511557069348e+01 6.900585903350211492e-01
2.610537685899155491e+01 6.926270100946243513e-01
2.616516617062524830e+01 6.953481826975733693e-01
2.622509336773008215e+01 6.980780418073782023e-01
2.628515876829607478e+01 7.010478013002465758e-01
2.634536269104658501e+01 7.041663456721409808e-01
2.640570545543997127e+01 7.072397521170761259e-01
2.646618738167134310e+01 7.101932005982753981e-01
2.652680879067424868e+01 7.131486955022480201e-01
2.658757000412238369e+01 7.159412298276262021e-01
2.664847134443124332e+01 7.187296050653377844e-01
2.670951313475989153e+01 7.214158503903940201e-01
2.677069569901266988e+01 7.240468140611715508e-01
2.683201936184090641e+01 7.266292752954507383e-01
2.689348444864462806e+01 7.291109161317830267e-01
2.695509128557426592e+01 7.315932955399744309e-01
2.701684019953246718e+01 7.339330115212994166e-01
2.707873151817576129e+01 7.362753595693075637e-01
2.714076556991629019e+01 7.385234815761558824e-01
2.720294268392362369e+01 7.407324367444612090e-01
2.726526319012640442e+01 7.428917695271887167e-01
2.732772741921420234e+01 7.449710962094091560e-01
2.739033570263917028e+01 7.470458011989424829e-01
2.745308837261791979e+01 7.489995494660628417e-01
2.751598576213312697e+01 7.509552784182040863e-01
2.757902820493549712e+01 7.528223684868445842e-01
2.764221603554532081e+01 7.546558122466229257e-01
2.770554958925443501e+01 7.564418490072861712e-01
2.776902920212787151e+01 7.581528348452755139e-01
2.783265521100573636e+01 7.598579173170920686e-01
2.789642795350490090e+01 7.614462792731535590e-01
2.796034776802089539e+01 7.630372451678226753e-01
2.802441499372963918e+01 7.645348384288630506e-01
2.808862997058923838e+01 7.660009178572870780e-01
2.815299303934179775e+01 7.674150536279154000e-01
2.821750454151527165e+01 7.687546075981321891e-01
2.828216481942525462e+01 7.700835552735376677e-01
2.834697421617673285e+01 7.712946640188442782e-01
2.841193307566597070e+01 7.725055925133231804e-01
2.847704174258235099e+01 7.736153120123061555e-01
2.854230056241017266e+01 7.746936173283217597e-01
2.860770988143045912e+01 7.757119266846153049e-01
2.867327004672285540e+01 7.766550239079255125e-01
2.873898140616738672e+01 7.775793507148482941e-01
2.880484430844643029e+01 7.783839600456451402e-01
2.887085910304642056e+01 7.791839884906908154e-01
2.893702614025983166e+01 7.798725658421392648e-01
2.900334577118691826e+01 7.805286165260001408e-01
2.906981834773770501e+01 7.811150431694573459e-01
2.913644422263371325e+01 7.816237921499347152e-01
2.920322374940999666e+01 7.821071606996985448e-01
2.927015728241683235e+01 7.824636347814193371e-01
2.933724517682177790e+01 7.828172399289035077e-01
2.940448778861140511e+01 7.830423438651012980e-01
2.947188547459331787e+01 7.832404080455503959e-01
2.953943859239796410e+01 7.833544657898074970e-01
2.960714750048054356e+01 7.833929789541428379e-01
2.967542770765657778e+01 7.833960340832387681e-01
2.974667280107426492e+01 7.832645569767231475e-01
2.981808221561434635e+01 7.831157620430349020e-01
2.988965633027039104e+01 7.828302434367664375e-01
2.996139552491006341e+01 7.825066415928552122e-01
3.003330018027714843e+01 7.820857462798425086e-01
3.010537067799363342e+01 7.815948154466603182e-01
3.017760740056166924e+01 7.810289571610606885e-01
3.025001073136560237e+01 7.803700719612672865e-01
3.032258105467401066e+01 7.796475731733341075e-01
3.039531875564180297e+01 7.788219015608803808e-01
3.046822422031220512e+01 7.779367933305512128e-01
3.054129783561879208e+01 7.769580275200775876e-01
3.061453998938757692e+01 7.759185968579651593e-01
3.068795107033907854e+01 7.747774111214874582e-01
3.076153146809038930e+01 7.735820312588319592e-01
3.083528157315716811e+01 7.722751804758110072e-01
3.090920177695579341e+01 7.709045292866585353e-01
3.098329247180542367e+01 7.694485294988745450e-01
3.105755405093007582e+01 7.679084881457285405e-01
3.113198690846067862e+01 7.663117980725867584e-01
3.120659143943720792e+01 7.645943479816972310e-01
3.128136803981076497e+01 7.628576015608022898e-01
3.135631710644568670e+01 7.609635069504657734e-01
3.143143903712163478e+01 7.590461674609103593e-01
3.150673423053574496e+01 7.570191717735674786e-01
3.158220308630466633e+01 7.549254335707953345e-01
3.165784600496679246e+01 7.527662335603708677e-01
3.173366338798425801e+01 7.505075761229649256e-01
3.180965563774521954e+01 7.482090549570823423e-01
3.188582315756582020e+01 7.457892330170623474e-01
3.196216635169251319e+01 7.433334339207327002e-01
3.203868562530401221e+01 7.407865643377695708e-01
3.211538138451365398e+01 7.381861099917799152e-01
3.219225403637134519e+01 7.355126462569414603e-01
3.226930398886589302e+01 7.327815489013840278e-01
3.234653165092703375e+01 7.299825502342822681e-01
3.242393743242772786e+01 7.271159644396953947e-01
3.250152174418622764e+01 7.242007902822042986e-01
3.257928499796833677e+01 7.212226817139795187e-01
3.265722760648956324e+01 7.182038460006279212e-01
3.273534998341729363e+01 7.151209343968454313e-01
3.281365254337298865e+01 7.120105239085110505e-01
3.289213570193444269e+01 7.088304995474827841e-01
3.297079987563793679e+01 7.056240570311882454e-01
3.304964548198043417e+01 7.023697136779593064e-01
3.312867293942183977e+01 6.990808219893067665e-01
3.320788266738720296e+01 6.957638624158495322e-01
3.328727508626896281e+01 6.924029816930392656e-01
3.336685061742910108e+01 6.890291903518575012e-01
3.344660968320149408e+01 6.856106563167141399e-01
3.352655270689406564e+01 6.821806617380813398e-01
3.360668011279111056e+01 6.787232892011061391e-01
3.368699232615544759e+01 6.752492301441981315e-01
3.376748977323073575e+01 6.717596786796624642e-01
3.384817288124376233e+01 6.682534579819442433e-01
3.392904207840668818e+01 6.647375010264158224e-01
3.401009779391925747e+01 6.612095005994798047e-01
3.409134045797114965e+01 6.576747208827682378e-01
3.417277050174426734e+01 6.541344359606799941e-01
3.425438835741501009e+01 6.505893370725047697e-01
3.433619445815647708e+01 6.470433208340822251e-01
3.441818923814095399e+01 6.434945803432046141e-01
3.450037313254201621e+01 6.399498861235370928e-01
3.458274657753701575e+01 6.364061135988807738e-01
3.466531001030921999e+01 6.328690132832333060e-01
3.474806386905032696e+01 6.293370626400329737e-01
3.483100859296258278e+01 6.258111401868164947e-01
3.491414462226132542e+01 6.222967301539348295e-01
3.499747239817712341e+01 6.187847133001709299e-01
3.508099236295828405e+01 6.152951537990888342e-01
3.516470495987304901e+01 6.118057839742567783e-01
3.524861063321210253e+01 6.083425658570877914e-01
3.533270982829075990e+01 6.048857584028008993e-01
3.541700299145151121e+01 6.014471281273094938e-01
3.550149057006623110e+01 5.980295381800717625e-01
3.558617301253867993e+01 5.946189481699215573e-01
3.567105076830675614e+01 5.912448003970954824e-01
3.575612428784504715e+01 5.878739013224016929e-01
3.584139402266698937e+01 5.845423429499079226e-01
3.592686042532753277e+01 5.812230111578116087e-01
3.601252394942532931e+01 5.779322019526411669e-01
3.609838504960526251e+01 5.746659819098416389e-01
3.618444418156077091e+01 5.714230351289764087e-01
3.627070180203635630e+01 5.682142590294929629e-01
3.635715836882996399e+01 5.650281781398688308e-01
3.644381434079539162e+01 5.618813085419048781e-01
3.653067017784472625e+01 5.587580020065350261e-01
3.661772634095085266e+01 5.556698473001984162e-01
3.670498329214987621e+01 5.526085681850751996e-01
3.679244149454346058e+01 5.495864942817729748e-01
3.688010141230141414e+01 5.465887686942085821e-01
3.696796351066415554e+01 5.436360393057222407e-01
3.705602825594512950e+01 5.407117156364071864e-01
3.714429611553325117e+01 5.378221726078273868e-01
3.723276755789546399e+01 5.349674007229718864e-01
3.732144305257919825e+01 5.321371489430306578e-01
3.741032307021485792e+01 5.293556143910815859e-01
3.749940808251830759e+01 5.265837269829075629e-01
3.758869856229335937e+01 5.238742184518643263e-01
3.767819498343436635e+01 5.211749051227396734e-01
3.776789782092866687e+01 5.185182215042027920e-01
3.785780755085909277e+01 5.158894115706830208e-01
3.794792465040651308e+01 5.132830360035138817e-01
3.803824959785242044e+01 5.107214098754002674e-01
3.812878287258143928e+01 5.081667963769236351e-01
3.821952495508376302e+01 5.056684132055696557e-01
3.831047632695790384e+01 5.031777056556004935e-01
3.840163747091306590e+01 5.007242089566659171e-01
3.849300887077183830e+01 4.982916063916424942e-01
3.858459101147266068e+01 4.958847274599904598e-01
3.867638437907248772e+01 4.935055042933094160e-01
3.876838946074929027e+01 4.911469081126886849e-01
3.886060674480470567e+01 4.888251928999695073e-01
3.895303672066656020e+01 4.865197612668323845e-01
3.904567987889156910e+01 4.842441028049460083e-01
3.913853671116780220e+01 4.819878874694834003e-01
3.923160771031744076e+01 4.797607976031358357e-01
3.932489337029925736e+01 4.775509664633695306e-01
3.941839418621136559e+01 4.753751860109862726e-01
3.951211065429369995e+01 4.732208296801996839e-01
3.960604327193082952e+01 4.710936665414893199e-01
3.970019253765441647e+01 4.689903551708264340e-01
3.979455895114602271e+01 4.669081136915048669e-01
3.988914301323959677e+01 4.648579067482467853e-01
3.998394522592429468e+01 4.628176502252429048e-01
4.007896609234706631e+01 4.608224687585859014e-01
4.017420611681529863e+01 4.588350091022934674e-01
4.026966580479950153e+01 4.568840547704621224e-01
4.036534566293606474e+01 4.549491102819677169e-01
4.046124619902990105e+01 4.530365565502432190e-01
4.055736792205709662e+01 4.511546372918942005e-01
4.065371134216761106e+01 4.492776588742811716e-01
4.075027697068812671e+01 4.474467510597159858e-01
4.084706532012461366e+01 4.456161872364138299e-01
4.094407690416507251e+01 4.438205128085819795e-01
4.104131223768228409e+01 4.420350291057965619e-01
4.113877183673658067e+01 4.402701185644278814e-01
4.123645621857855303e+01 4.385240576959343328e-01
4.133436590165172220e+01 4.367888394996478074e-01
4.143250140559539574e+01 4.350784675560115389e-01
4.153086325124740341e+01 4.333740510107227939e-01
4.162945196064685405e+01 4.316891485020537544e-01
4.172826805703687114e+01 4.300109321353321468e-01
4.182731206486735687e+01 4.283448836466563492e-01
4.192658450979789819e+01 4.266856996996861717e-01
4.202608591870044563e+01 4.250338279730785374e-01
4.212581681966210567e+01 4.233877162570107711e-01
4.222577774198801848e+01 4.217430443879582325e-01
4.232596921620407215e+01 4.200999780474764522e-01
4.242639177405984441e+01 4.184539226083678898e-01
4.252704594853126707e+01 4.168037387153485374e-01
4.262793227382362460e+01 4.151479086801524998e-01
4.272905128537421149e+01 4.134795951063912067e-01
4.283040351985535921e+01 4.118033358993868354e-01
4.293198951517710782e+01 4.101053801941619836e-01
4.303380981049020448e+01 4.083933996330797456e-01
4.313586494618886036e+01 4.066581099475331529e-01
4.323815546391372777e+01 4.048966941849382328e-01
4.334068190655460029e+01 4.031172842373075271e-01
4.344344481825353199e+01 4.012906841568116834e-01
4.354644474440748070e+01 3.994540831720794216e-01
4.364968223167142725e+01 3.975538001903656804e-01
4.375315782796106134e+01 3.956367033124233989e-01
4.385687208245589375e+01 3.936681081630710732e-01
4.396082554560198474e+01 3.916579791681505940e-01
4.406501876911502080e+01 3.896175699754549360e-01
4.416945230598318517e+01 3.875096585929166948e-01
4.427412671047002135e+01 3.854949241744590749e-01
4.437904253811744582e+01 3.840897963545412130e-01
4.448420034574873938e+01 3.827415692930741797e-01
4.458960069147144623e+01 3.813872284657733314e-01
4.469524413468030843e+01 3.801118817801297234e-01
4.480113123606022896e+01 3.790733606458165927e-01
4.490726255758937668e+01 3.780374560645306525e-01
4.501363866254205703e+01 3.770126445715598629e-01
4.512026011549167492e+01 3.760055227418593327e-01
4.522712748231378299e+01 3.749915152953463560e-01
4.533424133018913693e+01 3.739627756503776101e-01
4.544160222760661583e+01 3.729402896419545810e-01
4.554921074436627748e+01 3.719154453511506198e-01
4.565706745158232138e+01 3.708882373387757392e-01
4.576517292168627904e+01 3.698586601530946538e-01
4.587352772842991300e+01 3.688152868112684057e-01
4.598213244688826506e+01 3.677598372236272062e-01
4.609098765346272586e+01 3.667012928841067998e-01
4.620009392588417541e+01 3.656403070965424384e-01
4.630945184321598163e+01 3.645767330765593561e-01
4.641906198585702015e+01 3.635058828452437663e-01
4.652892493554482201e+01 3.624247809853826663e-01
4.663904127535867872e+01 3.613389399629302057e-01
4.674941158972272603e+01 3.602505945348126182e-01
4.686003646440896375e+01 3.591592349895750824e-01
4.697091648654045315e+01 3.580651133421119958e-01
4.708205224459441496e+01 3.569633714478710473e-01
4.719344432840539127e+01 3.558575170807847798e-01
4.730509332916825826e+01 3.547489456703680766e-01
4.741699983944142360e+01 3.536375550210295593e-01
4.752916445315005944e+01 3.525236018638676083e-01
4.764158776558914354e+01 3.514072145412535653e-01
4.775427037342666381e+01 3.502884931706269356e-01
4.786721287470675179e+01 3.491672631899638279e-01
