2.452920127703632502e+01 1.195827088181150577e-01
2.458328006729173509e+01 1.211278601827953105e-01
2.463748358031501695e+01 1.226737456386244318e-01
2.469181210375628766e+01 1.242179870561016530e-01
2.474626592592903407e+01 1.257593014495564931e-01
2.480084533581169026e+01 1.273021451866932496e-01
2.485555062304919716e+01 1.288380899422963966e-01
2.491038207795447335e+01 1.303778733165621428e-01
2.496533999150998895e+01 1.319098175592738897e-01
2.502042465536935367e+01 1.334445197380382808e-01
2.507563636185878053e+01 1.349758494731917446e-01
2.513097540397868102e+01 1.365068205441271054e-01
2.518644207540525670e+01 1.380383411251419057e-01
2.524203667049198074e+01 1.395680228121567445e-01
2.529775948427120724e+01 1.411012015207440129e-01
2.535361081245572024e+01 1.426323926597430347e-01
2.540959095144035018e+01 1.441675745783523865e-01
2.546570019830346254e+01 1.457037133376927196e-01
2.552193885080858848e+01 1.472430729188756171e-01
2.557830720740602004e+01 1.487850423081549245e-01
2.563480556723434844e+01 1.503296141678114317e-01
2.569143423012207350e+01 1.518771251636135133e-01
2.574819349658919165e+01 1.534259040113137296e-01
2.580508366784881957e+01 1.549785140166954900e-01
2.586210504580873959e+01 1.565291765724683426e-01
2.591925793307302328e+01 1.580831335759123046e-01
2.597654263294366928e+01 1.596334785126660716e-01
2.603395944942218065e+01 1.611841720215818619e-01
2.609150868721114946e+01 1.627319236187576568e-01
2.614919065171596202e+01 1.642741062818067199e-01
2.620700564904633012e+01 1.658168796128647315e-01
2.626495398601794307e+01 1.673452737047516070e-01
2.632303597015415164e+01 1.688769778300911462e-01
2.638125190968750289e+01 1.703907921183414054e-01
2.643960211356145251e+01 1.719044075363849178e-01
2.649808689143194584e+01 1.734052786733517593e-01
2.655670655366915156e+01 1.748980045307153564e-01
2.661546141135899646e+01 1.763849739074174749e-01
2.667435177630487431e+01 1.778558661370384097e-01
2.673337796102933694e+01 1.793282643960305567e-01
2.679254027877567523e+01 1.807776272208516666e-01
2.685183904350962081e+01 1.822290362262661834e-01
2.691127456992100520e+01 1.836636143472671900e-01
2.697084717342547577e+01 1.850942505483321732e-01
2.703055717016607318e+01 1.865155423853195327e-01
2.709040487701497568e+01 1.879267818647767374e-01
2.715039061157521871e+01 1.893353801261752345e-01
2.721051469218226515e+01 1.907284952658925281e-01
2.727077743790578523e+01 1.921237891991658397e-01
2.733117916855134766e+01 1.935009300438859103e-01
2.739172020466205737e+01 1.948792785469508626e-01
2.745240086752029995e+01 1.962449302820210573e-01
2.751322147914947180e+01 1.976060848412948268e-01
2.757418236231562148e+01 1.989607277144342934e-01
2.763528384052920828e+01 2.003047004575331247e-01
2.769652623804679337e+01 2.016480532591529151e-01
2.775790987987282676e+01 2.029744845969965183e-01
2.781943509176126739e+01 2.043023014255285208e-01
2.788110220021737717e+01 2.056139071079825520e-01
2.794291153249947612e+01 2.069224081113809621e-01
2.800486341662060497e+01 2.082207794275363621e-01
2.806695818135032283e+01 2.095081637498386051e-01
2.812919615621641611e+01 2.107910801233747744e-01
2.819157767150671390e+01 2.120571123439487504e-01
2.825410305827075064e+01 2.133200763737121974e-01
2.831677264832156737e+01 2.145521916247044025e-01
2.837958677423749876e+01 2.157794581806993239e-01
2.844254576936388546e+01 2.169830396169443176e-01
2.850564996781486826e+01 2.181766442818720009e-01
2.856889970447517157e+01 2.193587321527408207e-01
2.863229531500187619e+01 2.205258108049372723e-01
2.869583713582616014e+01 2.216896108156085621e-01
2.875952550415517095e+01 2.228283244864881496e-01
2.882336075797371677e+01 2.239694460840877532e-01
2.888734323604612797e+01 2.250821277508223694e-01
2.895147327791800151e+01 2.261935713798306491e-01
2.901575122391809458e+01 2.272850402510855350e-01
2.908017741516001209e+01 2.283652611569642055e-01
2.914475219354408608e+01 2.294347993353882398e-01
2.920947590175922315e+01 2.304828295243817049e-01
2.927434888328462392e+01 2.315296308961192207e-01
2.933937148239167314e+01 2.325444625035981705e-01
2.940454404414576217e+01 2.335605134101954583e-01
2.946986691440813644e+01 2.345479717537000131e-01
2.953534043983765756e+01 2.355287042624119032e-01
2.960096496789271470e+01 2.364906432286448812e-01
2.966674084683307200e+01 2.374348499478311503e-01
2.973266842572164848e+01 2.383703248789386109e-01
2.979874805442643293e+01 2.392766462103019798e-01
2.986498008362229939e+01 2.401834304466565762e-01
2.993136486479294689e+01 2.410644847172327410e-01
2.999790275023262609e+01 2.419444872204796759e-01
3.006459409304816432e+01 2.428046046343470543e-01
3.013143924716071353e+01 2.436553647392531996e-01
3.019843856730769716e+01 2.444851942286163649e-01
3.026559240904466463e+01 2.452926646704134406e-01
3.033290112874722055e+01 2.460870103909105211e-01
3.040036508361285428e+01 2.468511610257788647e-01
3.046798463166285842e+01 2.476098060680904656e-01
3.053576013174427572e+01 2.483298256608048593e-01
3.060369194353172873e+01 2.490491783898083344e-01
3.067178042752937017e+01 2.497274604375683271e-01
3.074002594507278019e+01 2.504017847139929920e-01
3.080842885833093447e+01 2.510435800111017191e-01
3.087698953030803750e+01 2.516729208508803328e-01
3.094570832484550138e+01 2.522775241473420582e-01
3.101458560662391406e+01 2.528617378734996368e-01
3.108362174116488319e+01 2.534287838444586605e-01
3.115281709483304695e+01 2.539672972285196284e-01
3.122217203483797476e+01 2.544971757704288517e-01
3.129168692923619233e+01 2.549892275735583524e-01
3.136136214693300417e+01 2.554787647265077677e-01
3.143119805768460040e+01 2.559265736921580991e-01
3.150119503209989347e+01 2.563699276074902222e-01
3.157135344164255386e+01 2.567791506033907378e-01
3.164167365863294634e+01 2.571755831438140572e-01
3.171215605625017986e+01 2.575461058291628191e-01
3.178280100853397983e+01 2.578947444869648109e-01
3.185360889038672028e+01 2.582263574075276402e-01
3.192458007757547378e+01 2.585260808616474115e-01
3.199571494673389438e+01 2.588183495356735087e-01
3.206701387536429593e+01 2.590687177027284349e-01
3.213847724183961674e+01 2.593176068544094104e-01
3.221010542540548727e+01 2.595221567096863691e-01
3.228189880618214147e+01 2.597215443504443666e-01
3.235385776516650935e+01 2.598858430193695668e-01
3.242598268423424912e+01 2.600350475524344507e-01
3.249827394614171538e+01 2.601590686502837091e-01
3.257073193452800552e+01 2.602574252470648553e-01
3.264335703391704868e+01 2.603408307191716897e-01
3.271614962971959528e+01 2.603886499343497363e-01
3.279160490855532117e+01 2.604308212115065135e-01
3.287384273297391246e+01 2.604279494667276484e-01
3.295627023290272462e+01 2.604112691958533343e-01
3.303888784581442195e+01 2.603534452292277646e-01
3.312169601019063947e+01 2.602714890503552425e-01
3.320469516552437739e+01 2.601587738875441591e-01
3.328788575232227487e+01 2.600170277348592407e-01
3.337126821210694061e+01 2.598433809382645343e-01
3.345484298741935447e+01 2.596419512314349642e-01
3.353861052182117675e+01 2.594070203360323568e-01
3.362257125989711426e+01 2.591446150042990837e-01
3.370672564725725806e+01 2.588539568491294851e-01
3.379107413053949216e+01 2.585264699241300868e-01
3.387561715741180990e+01 2.581789857269034538e-01
3.396035517657472980e+01 2.577902229692035085e-01
3.404528863776369008e+01 2.573791629448778373e-01
3.413041799175138635e+01 2.569342673503660635e-01
3.421574369035018037e+01 2.564637601523624966e-01
3.430126618641451586e+01 2.559606118621897686e-01
3.438698593384332725e+01 2.554357381540637295e-01
3.447290338758239869e+01 2.548701052220292418e-01
3.455901900362682255e+01 2.542905104205750444e-01
3.464533323902346496e+01 2.536646228463830255e-01
3.473184655187327508e+01 2.530216022139646359e-01
3.481855940133380045e+01 2.523461633549355376e-01
3.490547224762158152e+01 2.516456774584883149e-01
3.499258555201464560e+01 2.509171702909251955e-01
3.507989977685490146e+01 2.501656068589392934e-01
3.516741538555062618e+01 2.493812005609932214e-01
3.525513284257892366e+01 2.485780464234530474e-01
3.534305261348816174e+01 2.477408520320369956e-01
3.543117516490044494e+01 2.468833905908627280e-01
3.551950096451414396e+01 2.459993185935678284e-01
3.560803048110636126e+01 2.450906559341956559e-01
3.569676418453533273e+01 2.441605328426528221e-01
3.578570254574302112e+01 2.432066042900669078e-01
3.587484603675759587e+01 2.422276575614699112e-01
3.596419513069590579e+01 2.412293853461764392e-01
3.605375030176598727e+01 2.402076794149752281e-01
3.614351202526967910e+01 2.391661233718396229e-01
3.623348077760498853e+01 2.381050330462546327e-01
3.632365703626874165e+01 2.370211805545585637e-01
3.641404127985907024e+01 2.359227406939659044e-01
3.650463398807793425e+01 2.348019270320875762e-01
3.659543564173372232e+01 2.336657662115260159e-01
3.668644672274376006e+01 2.325130546240261609e-01
3.677766771413687508e+01 2.313442484015779677e-01
3.686909910005597624e+01 2.301608788320894661e-01
3.696074136576059033e+01 2.289648234468617538e-01
3.705259499762946973e+01 2.277525026481446169e-01
3.714466048316320013e+01 2.265321808040543505e-01
3.723693831098671581e+01 2.252949610270611469e-01
3.732942897085192158e+01 2.240506482104860364e-01
3.742213295364031467e+01 2.227955428371319879e-01
3.751505075136556400e+01 2.215329350503030259e-01
3.760818285717615339e+01 2.202625973269278781e-01
3.770152976535793954e+01 2.189864833646917308e-01
3.779509197133686627e+01 2.177042913050839523e-01
3.788886997168150117e+01 2.164185000383647139e-01
3.798286426410571437e+01 2.151296408907450441e-01
3.807707534747133593e+01 2.138388881065103053e-01
3.817150372179074935e+01 2.125478648742780141e-01
3.826614988822962005e+01 2.112574522149446299e-01
3.836101434910949592e+01 2.099685623323741535e-01
3.845609760791048615e+01 2.086828006534480195e-01
3.855140016927396118e+01 2.074013819386277824e-01
3.864692253900517471e+01 2.061238068539781310e-01
3.874266522407600633e+01 2.048554402262845464e-01
3.883862873262766158e+01 2.035910359533690261e-01
3.893481357397327258e+01 2.023378209941815165e-01
3.903122025860071176e+01 2.010925939746677216e-01
3.912784929817522084e+01 1.998571316501396300e-01
3.922470120554219619e+01 1.986332180677454762e-01
3.932177649472981074e+01 1.974186398872346260e-01
3.941907568095190584e+01 1.962166793541302301e-01
3.951659928061054217e+01 1.950282601792379111e-01
3.961434781129885607e+01 1.938503294058471216e-01
3.971232179180377386e+01 1.926865027541786457e-01
3.981052174210874739e+01 1.915354632071160079e-01
3.990894818339656780e+01 1.903963072178140870e-01
4.000760163805204428e+01 1.892743293502738844e-01
4.010648262966488886e+01 1.881608762368824905e-01
4.020559168303239517e+01 1.870658737940229521e-01
4.030492932416226637e+01 1.859816233137248087e-01
4.040449608027539341e+01 1.849121193928042750e-01
4.050429247980872560e+01 1.838552945988614074e-01
4.060431905241794937e+01 1.828119207210476826e-01
4.070457632898036593e+01 1.817797275893051623e-01
4.080506484159774061e+01 1.807644814404301137e-01
4.090578512359906682e+01 1.797563250477010044e-01
4.100673770954342245e+01 1.787682556014544843e-01
4.110792313522280494e+01 1.777864451501880438e-01
4.120934193766502318e+01 1.768211480182790840e-01
4.131099465513644731e+01 1.758649737996968998e-01
4.141288182714492194e+01 1.749205481669835471e-01
4.151500399444264389e+01 1.739862520312551730e-01
4.161736169902902560e+01 1.730634205268708481e-01
4.171995548415353028e+01 1.721474555180293464e-01
4.182278589431862059e+01 1.712462997562209654e-01
4.192585347528257955e+01 1.703482319276172774e-01
4.202915877406247347e+01 1.694657568703508144e-01
4.213270233893700123e+01 1.685869861906139633e-01
4.223648471944941463e+01 1.677180568795204607e-01
4.234050646641051685e+01 1.668551265426259089e-01
4.244476813190143361e+01 1.659999859283196599e-01
4.254927026927666134e+01 1.651500843791426920e-01
4.265401343316695204e+01 1.643087927945605653e-01
4.275899817948230464e+01 1.634696785008682429e-01
4.286422506541482846e+01 1.626423317604726027e-01
4.296969464944184836e+01 1.618156978105611543e-01
4.307540749132867575e+01 1.609988059639479996e-01
4.318136415213173507e+01 1.601843763054240366e-01
4.328756519420146986e+01 1.593769513228713297e-01
4.339401118118535550e+01 1.585733603414796189e-01
4.350070267803086210e+01 1.577761220074271886e-01
4.360764025098847441e+01 1.569821842507019838e-01
4.371482446761471152e+01 1.561957467500357799e-01
4.382225589677508282e+01 1.554106674366420027e-01
4.392993510864718587e+01 1.546351733656239347e-01
4.403786267472364102e+01 1.538610272977385396e-01
4.414603916781525328e+01 1.530939635190546877e-01
4.425446516205390424e+01 1.523301329820463401e-01
4.436314123289568556e+01 1.515712840150014173e-01
4.447206795712393301e+01 1.508163634719370538e-01
4.458124591285231730e+01 1.500662062686073384e-01
4.469067567952784259e+01 1.493186860331130461e-01
4.480035783793398707e+01 1.485774564588773217e-01
4.491029297019380095e+01 1.478370292351880444e-01
4.502048165977291205e+01 1.471031771858035686e-01
4.513092449148265928e+01 1.463703330138093062e-01
4.524162205148324745e+01 1.456420001665459374e-01
4.535257492728678130e+01 1.449154873106317520e-01
4.546378370776044164e+01 1.441918889629664191e-01
4.557524898312957617e+01 1.434701080986477972e-01
4.568697134498084722e+01 1.427510136698015852e-01
4.579895138626538653e+01 1.420323280613517980e-01
4.591118970130188615e+01 1.413168405092575242e-01
4.602368688577979583e+01 1.406006544033031602e-01
4.613644353676254184e+01 1.398863760461598327e-01
4.624946025269056094e+01 1.391713523759084969e-01
4.636273763338459020e+01 1.384560693516567742e-01
4.647627628004877209e+01 1.377396136753907818e-01
4.659007679527391588e+01 1.370209850408345975e-01
4.670413978304062397e+01 1.363000630654009893e-01
4.681846584872261019e+01 1.355751015863653208e-01
4.693305559908976932e+01 1.348466446107745575e-01
4.704790964231148820e+01 1.341111183576622068e-01
4.716302858795982900e+01 1.333710388287064896e-01
4.727841304701284741e+01 1.326210418454067952e-01
4.739406363185771198e+01 1.318638691518185801e-01
4.750998095629404361e+01 1.311221100855715083e-01
4.762616563553716276e+01 1.303853967304284822e-01
4.774261828622129400e+01 1.296377781878328417e-01
4.785933952640294109e+01 1.288864999454376603e-01
4.797632997556402756e+01 1.281333664012707096e-01
4.809359025461539261e+01 1.273699244376791384e-01
4.821112098589985351e+01 1.265899681252681264e-01
4.832892279319564466e+01 1.258681952681987015e-01
4.844699630171970739e+01 1.253004136904953825e-01
4.856534213813100109e+01 1.247313225662274316e-01
4.868396093053380724e+01 1.242074669551634925e-01
4.880285330848109737e+01 1.237404839027165249e-01
4.892201990297790104e+01 1.232808046152057413e-01
4.904146134648455302e+01 1.228200504842853480e-01
4.916117827292013942e+01 1.223542481471304733e-01
4.928117131766583014e+01 1.218827328218972106e-01
4.940144111756824685e+01 1.214099678458006037e-01
4.952198831094286646e+01 1.209358275508902736e-01
4.964281353757738913e+01 1.204577654261971276e-01
4.976391743873514173e+01 1.199749787281589875e-01
4.988530065715846007e+01 1.194910882720252587e-01
5.000696383707212078e+01 1.190062233944527703e-01
5.012890762418676616e+01 1.185175841564004573e-01
5.025113266570236448e+01 1.180262438116763679e-01
5.037363961031153536e+01 1.175337019901915303e-01
5.049642910820309538e+01 1.170402817186694255e-01
5.061950181106545443e+01 1.165447530870692416e-01
5.074285837209011873e+01 1.160475702027504719e-01
5.086649944597508011e+01 1.155492406025752095e-01
5.099042568892844685e+01 1.150500720239225894e-01
5.111463775867172643e+01 1.145505797842641948e-01
5.123913631444344219e+01 1.140503385156079741e-01
5.136392201700262206e+01 1.135489434771561612e-01
5.148899552863225892e+01 1.130465782545618803e-01
5.161435751314285625e+01 1.125463305135053771e-01
5.174000863587597365e+01 1.120456655790575962e-01
5.186594956370770149e+01 1.115438458976603098e-01
5.199218096505225617e+01 1.110414091297367012e-01
5.211870350986546896e+01 1.105424814317993443e-01
5.224551786964838840e+01 1.100436653373068063e-01
5.237262471745088277e+01 1.095436987600784118e-01
5.250002472787510044e+01 1.090442016306725215e-01
5.262771857707910783e+01 1.085479435373024604e-01
5.275570694278052031e+01 1.080528426026079458e-01
5.288399050426001224e+01 1.075565997539208452e-01
5.301256994236502607e+01 1.070604590022227187e-01
5.314144593951324680e+01 1.065698929711760279e-01
5.327061917969641058e+01 1.060800066248471785e-01
5.340009034848376501e+01 1.055889903915914196e-01
5.352986013302577106e+01 1.050986186440439063e-01
5.365992922205776239e+01 1.046142449838428634e-01
5.379029830590360461e+01 1.041303224773666436e-01
5.392096807647931911e+01 1.036455609385992238e-01
5.405193922729681333e+01 1.031629300750185330e-01
5.418321245346749038e+01 1.026845890817447149e-01
5.431478845170599357e+01 1.022072249053832538e-01
5.444666792033391545e+01 1.017294560928754255e-01
5.457885155928339316e+01 1.012533008604930007e-01
5.471134007010105194e+01 1.007834377931250414e-01
5.484413415595143704e+01 1.003130267875340653e-01
5.497723452162096436e+01 9.984274816338523095e-02
5.511064187352156551e+01 9.937420907631866474e-02
5.524435691969446793e+01 9.891238926922185648e-02
5.537838036981391809e+01 9.844950430861265644e-02
5.551271293519106820e+01 9.798651299562832762e-02
5.564735532877753599e+01 9.752717293812562804e-02
5.578230826516936958e+01 9.707194268562979733e-02
5.591757246061075648e+01 9.661669441356690591e-02
5.605314863299790318e+01 9.616100783977055144e-02
5.618903750188272284e+01 9.570908837670955016e-02
5.632523978847676460e+01 9.526248096063605342e-02
5.646175621565498659e+01 9.481499211777411062e-02
5.659858750795959992e+01 9.436685656008214629e-02
5.673573439160391985e+01 9.392262811551288504e-02
5.687319759447620982e+01 9.348374120387659136e-02
5.701097784614361075e+01 9.304384203176918611e-02
5.714907587785589982e+01 9.260292826448590642e-02
5.728749242254944107e+01 9.216710179277232129e-02
5.742622821485105788e+01 9.173513212120187887e-02
5.756528399108193383e+01 9.130270571542065117e-02
5.770466048926155622e+01 9.086928194985077756e-02
5.784435844911153168e+01 9.044033756058234008e-02
5.798437861205967181e+01 9.001628310591569537e-02
5.812472172124379455e+01 8.959133062412694137e-02
5.826538852151568193e+01 8.916590007302216403e-02
5.840637975944508753e+01 8.874356367574076643e-02
5.854769618332367997e+01 8.832682764586330393e-02
5.868933854316899357e+01 8.790913044489889749e-02
5.883130759072842864e+01 8.749046985597663806e-02
5.897360407948324479e+01 8.707614495293103385e-02
5.911622876465253995e+01 8.666608799580033384e-02
5.925918240319727204e+01 8.625564194902157755e-02
5.940246575382423799e+01 8.584424923854050427e-02
5.954607957699023757e+01 8.543736994486150760e-02
5.969002463490591026e+01 8.503393612011622693e-02
5.983430169153992750e+01 8.463062972525625671e-02
5.997891151262295750e+01 8.422701496806428434e-02
6.012385486565181481e+01 8.382672552192571569e-02
6.026913251989342513e+01 8.342995112154460990e-02
6.041474524638908150e+01 8.303374400742291606e-02
6.056069381795834516e+01 8.263695280319405256e-02
6.070697900920322354e+01 8.224423103163724935e-02
6.085360159651231982e+01 8.185437706510001465e-02
6.100056235806491145e+01 8.146486858113288765e-02
6.114786207383507843e+01 8.107487512373201533e-02
6.129550152559587417e+01 8.068991257910285153e-02
6.144348149692343242e+01 8.030696458617936351e-02
6.159180277320116659e+01 7.992394822719717240e-02
6.174046614162391222e+01 7.954151575797308027e-02
6.188947239120205523e+01 7.916291397265962093e-02
6.203882231276593728e+01 7.878706831053572390e-02
6.218851669896972822e+01 7.841049795678045609e-02
6.233855634429584569e+01 7.803528703424877921e-02
6.248894204505916150e+01 7.766367052216682776e-02
6.263967459941112992e+01 7.729482754302663405e-02
6.279075480734409354e+01 7.692513385460808539e-02
6.294218347069561048e+01 7.655575383121793198e-02
6.309396139315251162e+01 7.619195201264905570e-02
6.324608938025529881e+01 7.582982058158038718e-02
6.339856823940240105e+01 7.546698742346880096e-02
6.355139877985445196e+01 7.510423887745243388e-02
6.370458181273859566e+01 7.474691646924824795e-02
6.385811815105277134e+01 7.439170235741066062e-02
6.401200860967004758e+01 7.403566897027769045e-02
6.416625400534290691e+01 7.367983254397869608e-02
6.432085515670766540e+01 7.332868474243925405e-02
6.447581288428870039e+01 7.298018345383189276e-02
6.463112801050293399e+01 7.263087837256365642e-02
6.478680135966402531e+01 7.228089029240791774e-02
6.494283375798704583e+01 7.193672183655563934e-02
6.509922603359248683e+01 7.159475451413710445e-02
6.525597901651090638e+01 7.125199846917129598e-02
6.541309353868724941e+01 7.090845188252759002e-02
6.557057043398532414e+01 7.057036406348027313e-02
6.572841053819216484e+01 7.023479691986228568e-02
6.588661468902247975e+01 6.989845581523984608e-02
6.604518372612307076e+01 6.956209327687279398e-02
6.620411849107739499e+01 6.922909175905944679e-02
6.636341982740988499e+01 6.889988021281717723e-02
6.652308858059056718e+01 6.856990936428974948e-02
6.668312559803945305e+01 6.823972736567740505e-02
6.684353172913104402e+01 6.791304945502973922e-02
6.700430782519892148e+01 6.758967292064299581e-02
6.716545473954010959e+01 6.726588456401416671e-02
6.732697332741982166e+01 6.694134941328910848e-02
6.748886444607572344e+01 6.662140973021868362e-02
6.765112895472283583e+01 6.630353364886865108e-02
6.781376771455775554e+01 6.598586022493674319e-02
6.797678158876335885e+01 6.566779081534679374e-02
6.814017144251346281e+01 6.535335728552987833e-02
6.830393814297725896e+01 6.504117774851181366e-02
6.846808255932413090e+01 6.472952198251125111e-02
6.863260556272800272e+01 6.441782015457520050e-02
6.879750802637218499e+01 6.410891315366240573e-02
6.896279082545387951e+01 6.380253789715600865e-02
6.912845483718886896e+01 6.349647067135005818e-02
6.929450094081617806e+01 6.319001245981925585e-02
6.946093001760273467e+01 6.288756417797408682e-02
6.962774295084804521e+01 6.258695674043723844e-02
6.979494062588887004e+01 6.228627630713690078e-02
6.996252393010396986e+01 6.198565133478028955e-02
7.013049375291871002e+01 6.168882336554232237e-02
7.029885098580989222e+01 6.139396676300923339e-02
7.046759652231044413e+01 6.109859164275732724e-02
7.063673125801422259e+01 6.080412156969355886e-02
7.080625609058056114e+01 6.051225373046242861e-02
7.097617191973931483e+01 6.022302382208183369e-02
7.114647964729539353e+01 5.993312682613122222e-02
