1.563888396645605106e+01 8.789883697303581267e-03
1.566933638392070272e+01 9.166277310627770486e-03
1.569985903042487507e+01 9.562494924340633057e-03
1.573045206793003103e+01 9.961426164867542149e-03
1.576111565877115694e+01 1.037383618636551416e-02
1.579184996565758325e+01 1.080361987161574180e-02
1.582265515167391889e+01 1.124582212929211428e-02
1.585353138028083286e+01 1.168919677398612064e-02
1.588447881531600636e+01 1.216179880350450396e-02
1.591549762099492327e+01 1.264741985394360335e-02
1.594658796191182049e+01 1.313683730792934365e-02
1.597775000304048199e+01 1.364332722282229557e-02
1.600898390973518559e+01 1.417299053661087369e-02
1.604028984773150768e+01 1.471165581955361477e-02
1.607166798314729306e+01 1.525156336661197959e-02
1.610311848248343836e+01 1.583125149487660949e-02
1.613464151262485657e+01 1.642083207996368824e-02
1.616623724084129776e+01 1.701332360539876271e-02
1.619790583478830470e+01 1.762587460167203829e-02
1.622964746250803358e+01 1.827184619552112491e-02
1.626146229243019903e+01 1.892024545776178207e-02
1.629335049337292318e+01 1.957474413420360812e-02
1.632531223454368785e+01 2.027206707038187519e-02
1.635734768554016583e+01 2.097925963044578249e-02
1.638945701635118013e+01 2.169326182254505478e-02
1.642164039735755310e+01 2.242840431246026153e-02
1.645389799933307273e+01 2.319701202723472439e-02
1.648622999344532758e+01 2.396739229690204170e-02
1.651863655125668018e+01 2.475573940118263455e-02
1.655111784472513037e+01 2.557872019478069428e-02
1.658367404620524965e+01 2.641247775919113028e-02
1.661630532844910491e+01 2.725817255096616917e-02
1.664901186460713234e+01 2.812829182760034560e-02
1.668179382822911805e+01 2.902635725377418485e-02
1.671465139326506488e+01 2.992649378883063122e-02
1.674758473406615877e+01 3.085532142594299421e-02
1.678059402538563916e+01 3.181044093764033576e-02
1.681367944237979728e+01 3.277506310196587336e-02
1.684684116060883596e+01 3.375559300633981796e-02
1.688007935603785725e+01 3.476466268687054828e-02
1.691339420503775415e+01 3.579307267396847347e-02
1.694678588438618405e+01 3.682385436918197974e-02
1.698025457126846050e+01 3.789213893322333770e-02
1.701380044327854790e+01 3.897880004682109656e-02
1.704742367841994621e+01 4.007235746386197950e-02
1.708112445510669986e+01 4.118520579499605760e-02
1.711490295216427882e+01 4.233002599976069813e-02
1.714875934883058051e+01 4.348506048908272470e-02
1.718269382475683571e+01 4.464275870659286521e-02
1.721670656000862110e+01 4.584558479678714493e-02
1.725079773506673320e+01 4.705977192743238113e-02
1.728496753082823290e+01 4.827864599519354760e-02
1.731921612860733006e+01 4.951999382799026489e-02
1.735354371013639962e+01 5.079469117594415106e-02
1.738795045756693369e+01 5.207265538561326595e-02
1.742243655347047948e+01 5.335991061326439411e-02
1.745700218083962341e+01 5.468835833682727382e-02
1.749164752308899651e+01 5.602471749408076407e-02
1.752637276405620526e+01 5.737048300346696966e-02
1.756117808800280855e+01 5.873946143114371077e-02
1.759606367961532314e+01 6.013375213849360412e-02
1.763102972400617574e+01 6.153237541671748023e-02
1.766607640671471557e+01 6.294934984916614185e-02
1.770120391370815582e+01 6.439765908536494721e-02
1.773641243138260748e+01 6.585210572914412808e-02
1.777170214656402436e+01 6.732172671221574312e-02
1.780707324650924406e+01 6.881378786524217084e-02
1.784252591890692585e+01 7.032348250783398980e-02
1.787806035187860587e+01 7.183914388066775514e-02
1.791367673397961724e+01 7.337931760645154122e-02
1.794937525420019142e+01 7.494091825202298107e-02
1.798515610196636061e+01 7.650712075484350505e-02
1.802101946714105196e+01 7.809318342832487214e-02
1.805696554002501131e+01 7.969864667485740406e-02
1.809299451135788317e+01 8.131487563469541602e-02
1.812910657231918066e+01 8.293920618201414130e-02
1.816530191452932641e+01 8.458981324534906032e-02
1.820158073005062960e+01 8.625267501676002480e-02
1.823794321138835883e+01 8.791944162874701374e-02
1.827438955149172273e+01 8.960888806512208593e-02
1.831091994375489662e+01 9.131287938123175407e-02
1.834753458201810616e+01 9.302280618277063151e-02
1.838423366056854391e+01 9.474297424010946767e-02
1.842101737414150975e+01 9.648793519899978577e-02
1.845788591792138078e+01 9.823777833874516863e-02
1.849483948754269136e+01 9.999346067199166299e-02
1.853187827909110297e+01 1.017708730063273670e-01
1.856900248910453755e+01 1.035578194608952479e-01
1.860621231457412250e+01 1.053507286024406853e-01
1.864350795294532048e+01 1.071556911274259283e-01
1.868088960211892058e+01 1.089774821816342498e-01
1.871835746045213256e+01 1.108034778336234871e-01
1.875591172675957452e+01 1.126396624678341896e-01
1.879355260031440977e+01 1.144925123353108254e-01
1.883128028084933447e+01 1.163518328327221574e-01
1.886909496855768964e+01 1.182196308883668723e-01
1.890699686409447722e+01 1.200998186537704515e-01
1.894498616857747209e+01 1.219913707630393418e-01
1.898306308358823102e+01 1.238882604880620908e-01
1.902122781117323669e+01 1.257977006832117217e-01
1.905948055384489592e+01 1.277203672714594396e-01
1.909782151458266952e+01 1.296479139537937142e-01
1.913625089683410607e+01 1.315870004379193769e-01
1.917476890451596461e+01 1.335377759419693888e-01
1.921337574201526976e+01 1.354965641708313073e-01
1.925207161419039181e+01 1.374626100482713720e-01
1.929085672637213733e+01 1.394430137087671329e-01
1.932973128436485766e+01 1.414328188756406868e-01
1.936869549444754668e+01 1.434273018249736520e-01
1.940774956337487112e+01 1.454370149230208020e-01
1.944689369837835713e+01 1.474564762357732650e-01
1.948612810716740995e+01 1.494818321833843444e-01
1.952545299793047917e+01 1.515172176130817894e-01
1.956486857933611745e+01 1.535674445104948660e-01
1.960437506053412449e+01 1.556236540898043308e-01
1.964397265115661639e+01 1.576849293560663168e-01
1.968366156131919098e+01 1.597656630090316110e-01
1.972344200162197936e+01 1.618526107538589831e-01
1.976331418315082189e+01 1.639455996775791013e-01
1.980327831747834821e+01 1.660510313051155040e-01
1.984333461666512832e+01 1.681685721400156819e-01
1.988348329326075614e+01 1.702916963688481111e-01
1.992372456030504324e+01 1.724233253582853065e-01
1.996405863132907754e+01 1.745712011075236103e-01
2.000448572035642059e+01 1.767240302648479533e-01
2.004500604190418045e+01 1.788857170322337709e-01
2.008561981098421967e+01 1.810599215530308559e-01
2.012632724310421040e+01 1.832427676815930884e-01
2.016712855426888140e+01 1.854329133258213469e-01
2.020802396098105191e+01 1.876338664958397406e-01
2.024901368024288928e+01 1.898461942373616540e-01
2.029009792955699609e+01 1.920636507678871452e-01
2.033127692692754351e+01 1.942930388746412218e-01
2.037255089086149340e+01 1.965329723154208841e-01
2.041392004036972097e+01 1.987792655347249415e-01
2.045538459496819073e+01 2.010350270638047721e-01
2.049694477467908627e+01 2.033014183108812212e-01
2.053860080003202881e+01 2.055757228680235582e-01
2.058035289206519636e+01 2.078563756013800945e-01
2.062220127232657063e+01 2.101495645670861945e-01
2.066414616287499939e+01 2.124508938848108652e-01
2.070618778628150380e+01 2.147575895531663170e-01
2.074832636563034072e+01 2.170757159209492360e-01
2.079056212452029584e+01 2.194024328643496835e-01
2.083289528706575666e+01 2.217351515294600783e-01
2.087532607789802341e+01 2.240759517450154892e-01
2.091785472216637842e+01 2.264278559622281417e-01
2.096048144553939352e+01 2.287855587922062450e-01
2.100320647420603137e+01 2.311491350527730415e-01
2.104603003487693158e+01 2.335246166757515007e-01
2.108895235478551911e+01 2.359061539376434147e-01
2.113197366168931879e+01 2.382938357607881641e-01
2.117509418387106379e+01 2.406900852239796662e-01
2.121831415013998168e+01 2.430943183751439474e-01
2.126163378983294194e+01 2.455044216522128675e-01
2.130505333281575275e+01 2.479215216516456044e-01
2.134857300948429071e+01 2.503472742499469605e-01
2.139219305076580468e+01 2.527786210929517940e-01
2.143591368812009534e+01 2.552166908910516452e-01
2.147973515354075147e+01 2.576621620767431953e-01
2.152365767955635789e+01 2.601138411631664926e-01
2.156768149923179578e+01 2.625716445957788081e-01
2.161180684616942926e+01 2.650360116797070287e-01
2.165603395451032753e+01 2.675067655453087223e-01
2.170036305893556161e+01 2.699832525389093685e-01
2.174479439466740160e+01 2.724657869790040321e-01
2.178932819747060634e+01 2.749543099724361950e-01
2.183396470365362774e+01 2.774485809195441632e-01
2.187870415006990754e+01 2.799481830211111300e-01
2.192354677411910657e+01 2.824532215762582954e-01
2.196849281374839080e+01 2.849639250644365740e-01
2.201354250745364283e+01 2.874797960808752606e-01
2.205869609428081191e+01 2.900001283972802879e-01
2.210395381382708280e+01 2.925258756027946383e-01
2.214931590624222935e+01 2.950574427503618313e-01
2.219478261222983662e+01 2.975915329934921694e-01
2.224035417304862250e+01 3.001309673953120871e-01
2.228603083051365985e+01 3.026761869420739881e-01
2.233181282699773362e+01 3.052241067254465312e-01
2.237770040543253458e+01 3.077756526027185524e-01
2.242369380931004130e+01 3.103328367480377437e-01
2.246979328268377074e+01 3.128941005416404630e-01
2.251599907017005009e+01 3.154563371371146285e-01
2.256231141694933129e+01 3.180244827352264880e-01
2.260873056876754106e+01 3.205968807780117391e-01
2.265525677193731724e+01 3.231693815574955275e-01
2.270189027333932330e+01 3.257467814212455792e-01
2.274863132042361968e+01 3.283282688329483556e-01
2.279548016121088594e+01 3.309110333930707082e-01
2.284243704429382760e+01 3.334961289631293013e-01
2.288950221883840541e+01 3.360860360862782392e-01
2.293667593458526355e+01 3.386773793055625759e-01
2.298395844185093395e+01 3.412685975577365305e-01
2.303134999152926810e+01 3.438657916497357414e-01
2.307885083509270885e+01 3.464628930318049971e-01
2.312646122459364761e+01 3.490601278295848431e-01
2.317418141266574949e+01 3.516618081088133119e-01
2.322201165252531396e+01 3.542646147175729787e-01
2.326995219797257874e+01 3.568664970996805463e-01
2.331800330339312666e+01 3.594709615951183768e-01
2.336616522375917882e+01 3.620793829080906634e-01
2.341443821463098729e+01 3.646833545062357906e-01
2.346282253215815317e+01 3.672888610882810712e-01
2.351131843308100855e+01 3.699003764617447843e-01
2.355992617473202344e+01 3.725052865546277792e-01
2.360864601503706695e+01 3.751110059383866435e-01
2.365747821251683902e+01 3.777217813949921288e-01
2.370642302628828091e+01 3.803296975035836969e-01
2.375548071606587897e+01 3.829328006196232037e-01
2.380465154216306445e+01 3.855408267839199876e-01
2.385393576549359551e+01 3.881516429457642081e-01
2.390333364757297119e+01 3.907495880544117894e-01
2.395284545051979563e+01 3.933534386461204346e-01
2.400247143705714237e+01 3.959602558824776297e-01
2.405221187051397536e+01 3.985565807815985018e-01
2.410206701482656655e+01 4.011541321368048973e-01
2.415203713453988144e+01 4.037541576350032191e-01
2.420212249480892552e+01 4.063487345994685751e-01
2.425232336140027556e+01 4.089379709306044108e-01
2.430264000069334074e+01 4.115310992216119068e-01
2.435307267968191169e+01 4.141206280849286658e-01
2.440362166597548210e+01 4.166994014302137783e-01
2.445428722780072306e+01 4.192840358616882757e-01
2.450506963400287219e+01 4.218624903967087558e-01
2.455596915404718672e+01 4.244322930809449890e-01
2.460698605802034677e+01 4.270038615179597707e-01
2.465812061663193333e+01 4.295713613535030451e-01
2.470937310121578889e+01 4.321299497407932177e-01
2.476074378373156293e+01 4.346857563287239712e-01
2.481223293676602637e+01 4.372424745140044422e-01
2.486384083353464547e+01 4.397849757168382778e-01
2.491556774788295314e+01 4.423220679429251678e-01
2.496741395428801269e+01 4.448649285942055664e-01
2.501937972785987441e+01 4.473872231726399029e-01
2.507146534434307128e+01 4.499044855894898109e-01
2.512367108011806494e+01 4.524252297069327744e-01
2.517599721220265607e+01 4.549312945632069116e-01
2.522844401825352634e+01 4.574240549807320200e-01
2.528101177656769138e+01 4.599191297168030435e-01
2.533370076608397881e+01 4.624096805869902793e-01
2.538651126638448474e+01 4.648712054136532323e-01
2.543944355769606247e+01 4.673369169611829577e-01
2.549249792089185362e+01 4.698042576136787218e-01
2.554567463749274481e+01 4.722358608543919534e-01
2.559897398966882776e+01 4.746684819223704332e-01
2.565239626024097674e+01 4.770995250464836746e-01
2.570594173268225191e+01 4.795074555290828044e-01
2.575961069111952284e+01 4.819027729339722121e-01
2.581340342033484703e+01 4.842967780334233030e-01
2.586732020576708280e+01 4.866747410933487394e-01
2.592136133351333882e+01 4.890283114554898614e-01
2.597552709033054441e+01 4.913850578593743634e-01
2.602981776363691679e+01 4.937241967400496367e-01
2.608423364151353141e+01 4.960326879651989485e-01
2.613877501270583892e+01 4.983443449520028601e-01
2.619344216662518576e+01 5.006360213460214759e-01
2.624823539335031697e+01 5.029029624156828859e-01
2.630315498362901749e+01 5.051629207232786190e-01
2.635820122887957240e+01 5.074084336057067546e-01
2.641337442119231227e+01 5.096252331832660243e-01
2.646867485333117642e+01 5.118281959873487441e-01
2.652410281873531517e+01 5.140280590232575442e-01
2.657965861152057485e+01 5.161850157068973433e-01
2.663534252648109657e+01 5.183250755612567318e-01
2.669115485909086161e+01 5.204692615629857855e-01
2.674709590550527949e+01 5.225631430179349390e-01
2.680316596256276895e+01 5.246390561427357602e-01
2.685936532778627139e+01 5.267150159964316680e-01
2.691569429938492064e+01 5.287536003832038478e-01
2.697215317625552444e+01 5.307558758852395364e-01
2.702874225798426977e+01 5.327578816280362783e-01
2.708546184484816877e+01 5.347424294222811181e-01
2.714231223781679603e+01 5.366625141757572770e-01
2.719929373855377008e+01 5.385867777365203057e-01
2.725640664941844804e+01 5.405029779548848889e-01
2.731365127346743904e+01 5.423479151002235099e-01
2.737102791445629890e+01 5.441907277008479760e-01
2.742853687684106845e+01 5.460578090284389230e-01
2.748617846577995394e+01 5.479923812630542734e-01
2.754395298713486540e+01 5.499640579105731231e-01
2.760186074747313967e+01 5.519828034826212981e-01
2.765990205406911073e+01 5.540780767592461409e-01
2.771807721490570486e+01 5.562021732482969050e-01
2.777638653867614238e+01 5.582869244055095326e-01
2.783483033478555058e+01 5.603119712784133677e-01
2.789340891335261929e+01 5.623301835085767753e-01
2.795212258521118898e+01 5.642545964116956192e-01
2.801097166191195953e+01 5.661762371912877345e-01
2.806995645572413522e+01 5.680343736635875551e-01
2.812907727963708737e+01 5.698598962157758185e-01
2.818833444736196725e+01 5.716494819176725084e-01
2.824772827333339720e+01 5.733948717147181462e-01
2.830725907271117592e+01 5.751061313528265106e-01
2.836692716138192338e+01 5.767839179623256429e-01
2.842673285596071864e+01 5.784084438102237158e-01
2.848667647379285839e+01 5.800283117165447866e-01
2.854675833295544862e+01 5.815620935132562730e-01
2.860697875225919162e+01 5.830961139755477252e-01
2.866733805124997403e+01 5.845731210703364322e-01
2.872783655021068228e+01 5.860214821411913189e-01
2.878847457016275868e+01 5.874389961773744950e-01
2.884925243286805951e+01 5.888130384515467552e-01
2.891017046083041109e+01 5.901612979039343454e-01
2.897122897729746072e+01 5.914708517985005631e-01
2.903242830626227544e+01 5.927355900881219331e-01
2.909376877246515036e+01 5.939832358487164843e-01
2.915525070139524999e+01 5.951674507434225880e-01
2.921687441929241302e+01 5.963400568066024032e-01
2.927864025314886476e+01 5.974601842702276233e-01
2.934054853071088331e+01 5.985434508557399003e-01
2.940259958048061506e+01 5.996002205873613988e-01
2.946479373171780480e+01 6.006004369703679124e-01
2.952713131444155081e+01 6.015854364028101475e-01
2.958961265943198882e+01 6.025104863512278364e-01
2.965223809823211454e+01 6.033974131483029746e-01
2.971500796314954229e+01 6.042518962809291239e-01
2.977792258725824581e+01 6.050527615068918008e-01
2.984098230440030974e+01 6.058247751506939949e-01
2.990418744918775928e+01 6.065497805535007281e-01
2.996753835700424062e+01 6.072259661108241335e-01
3.003103536400693230e+01 6.078817192533488845e-01
3.009467880712817944e+01 6.084518391378319624e-01
3.015846902407742292e+01 6.090191844008299160e-01
3.022240635334286551e+01 6.095047944440219467e-01
3.028649113419338690e+01 6.099622416053656071e-01
3.035072370668022401e+01 6.103716802818832665e-01
3.041510441163891088e+01 6.107312181313651056e-01
3.047963359069092348e+01 6.110518605444501539e-01
3.054431158624566578e+01 6.113232682786819971e-01
3.060913874150212877e+01 6.115426373476537947e-01
3.067411540045085516e+01 6.117360364450310506e-01
3.073924190787565536e+01 6.118395551225803697e-01
3.080451860935547614e+01 6.119424811849626389e-01
3.087556670397185599e+01 6.119498920281644105e-01
3.094680945290766871e+01 6.119307684271959591e-01
3.101821651755851406e+01 6.118427282644689491e-01
3.108978827690549451e+01 6.116916057801775608e-01
3.116152511080376897e+01 6.115070051076807456e-01
3.123342739998459194e+01 6.112228496039315839e-01
3.130549552605739549e+01 6.109372813153364223e-01
3.137772987151174320e+01 6.105224713070236398e-01
3.145013081971936586e+01 6.101020690605941654e-01
3.152269875493619722e+01 6.095884214508096033e-01
3.159543406230447005e+01 6.090321259285993438e-01
3.166833712785470212e+01 6.084188683974152134e-01
3.174140833850774612e+01 6.077259700560428968e-01
3.181464808207683959e+01 6.070125236760266496e-01
3.188805674726972228e+01 6.061823088762144929e-01
3.196163472369065062e+01 6.053496137936356103e-01
3.203538240184245467e+01 6.044001844870627860e-01
3.210930017312861651e+01 6.034294595573168607e-01
3.218338842985537696e+01 6.023792009136349490e-01
3.225764756523383170e+01 6.012708262171804208e-01
3.233207797338192790e+01 6.001198053892676798e-01
3.240668004932665269e+01 5.988745307109981653e-01
3.248145418900605819e+01 5.976228177229031546e-01
3.255640078927144998e+01 5.962419900076000312e-01
3.263152024788936956e+01 5.948577705152684469e-01
3.270681296354385381e+01 5.933753949036051356e-01
3.278227933583838904e+01 5.918573819410324344e-01
3.285791976529819891e+01 5.902776821260167228e-01
3.293373465337219841e+01 5.886285307122585131e-01
3.300972440243530315e+01 5.869523757649075524e-01
3.308588941579039044e+01 5.851753493963196551e-01
3.316223009767060859e+01 5.833938911183218501e-01
3.323874685324134504e+01 5.815030204702062999e-01
3.331544008860255701e+01 5.795975204086376564e-01
3.339231021079075390e+01 5.776175158221215078e-01
3.346935762778133494e+01 5.755927521869459440e-01
3.354658274849057165e+01 5.735257705569603015e-01
3.362398598277793127e+01 5.713873650584644359e-01
3.370156774144815870e+01 5.692358322322259578e-01
3.377932843625349335e+01 5.669905867251938680e-01
3.385726847989587895e+01 5.647397914286556020e-01
3.393538828602907387e+01 5.624128262771301845e-01
3.401368826926090350e+01 5.600629686093852033e-01
3.409216884515548429e+01 5.576657564325775418e-01
3.417083043023539091e+01 5.552254144490680332e-01
3.424967344198385177e+01 5.527620651233994264e-01
3.432869829884698731e+01 5.502410082684328074e-01
3.440790542023606235e+01 5.477139121764322827e-01
3.448729522652966040e+01 5.451241732565799136e-01
3.456686813907592182e+01 5.425265899979168083e-01
3.464662458019481051e+01 5.398897908888733443e-01
3.472656497318032365e+01 5.372321708220574310e-01
3.480668974230280099e+01 5.345530486912817292e-01
3.488699931281105648e+01 5.318460744516404493e-01
3.496749411093472304e+01 5.291292366213347087e-01
3.504817456388653341e+01 5.263833313946687520e-01
3.512904109986455836e+01 5.236310748680497174e-01
3.521009414805441651e+01 5.208587625716907255e-01
3.529133413863162616e+01 5.180777878002134074e-01
3.537276150276391462e+01 5.152869409322959893e-01
3.545437667261344217e+01 5.124871555394333589e-01
3.553618008133906869e+01 5.096820766171301642e-01
3.561817216309876954e+01 5.068731085591069441e-01
3.570035335305183111e+01 5.040580951226463213e-01
3.578272408736122401e+01 5.012493825662718283e-01
3.586528480319585555e+01 4.984343547441121292e-01
3.594803593873297842e+01 4.956294338597033722e-01
3.603097793316040764e+01 4.928238351199205614e-01
3.611411122667898610e+01 4.900263791688979076e-01
3.619743626050475882e+01 4.872390316064800775e-01
3.628095347687147409e+01 4.844530054098757921e-01
3.636466331903280036e+01 4.816924721416888655e-01
3.644856623126479178e+01 4.789259469764639565e-01
3.653266265886811226e+01 4.761960388639578934e-01
3.661695304817057917e+01 4.734643033910115317e-01
3.670143784652932339e+01 4.707608092177326675e-01
3.678611750233336153e+01 4.680710929086349115e-01
3.687099246500579852e+01 4.653970886428769882e-01
3.695606318500638565e+01 4.627559839008954512e-01
3.704133011383373031e+01 4.601143645270224791e-01
3.712679370402786816e+01 4.575274015568357999e-01
3.721245440917252978e+01 4.549348687151875126e-01
3.729831268389763466e+01 4.523925923606519905e-01
3.738436898388162888e+01 4.498588423291569605e-01
3.747062376585397914e+01 4.473578352143208203e-01
3.755707748759758147e+01 4.448864469345593653e-01
3.764373060795111314e+01 4.424282334399519678e-01
3.773058358681154800e+01 4.400218676980032217e-01
3.781763688513658650e+01 4.376104163595078145e-01
3.790489096494712129e+01 4.352679438228073128e-01
3.799234628932959623e+01 4.329232425881821555e-01
3.808000332243854302e+01 4.306265022756239347e-01
3.816786252949906100e+01 4.283491801726875270e-01
3.825592437680925428e+01 4.260983424323039337e-01
3.834418933174266186e+01 4.238880503216789775e-01
3.843265786275079421e+01 4.216829926575558218e-01
3.852133043936564150e+01 4.195385567948751726e-01
3.861020753220213919e+01 4.173897808093992579e-01
3.869928961296059100e+01 4.152985389784016323e-01
3.878857715442927656e+01 4.132139419334409647e-01
3.887807063048695255e+01 4.111651024439619828e-01
3.896777051610532538e+01 4.091419013102386426e-01
3.905767728735155231e+01 4.071343564228232514e-01
3.914779142139080648e+01 4.051696594446315691e-01
3.923811339648883489e+01 4.032022295559394287e-01
3.932864369201449506e+01 4.012928796147355870e-01
3.941938278844216370e+01 3.993798071786550663e-01
3.951033116735451500e+01 3.975073289704825763e-01
3.960148931144484408e+01 3.956466568053199628e-01
3.969285770451984519e+01 3.938086350296541305e-01
3.978443683150199206e+01 3.919975934714069465e-01
3.987622717843223796e+01 3.901929165783482034e-01
3.996822923247252390e+01 3.884290768467763000e-01
4.006044348190842186e+01 3.866616330741317054e-01
4.015287041615165009e+01 3.849381906942245246e-01
4.024551052574278032e+01 3.832160334420848802e-01
4.033836430235371040e+01 3.815221912651191039e-01
4.043143223879039994e+01 3.798436728512127880e-01
4.052471482899535005e+01 3.781788339738207383e-01
4.061821256805040292e+01 3.765425256209720128e-01
4.071192595217916477e+01 3.749062625263951953e-01
4.080585547874982666e+01 3.733109930820929234e-01
4.090000164627765145e+01 3.717123596513751682e-01
4.099436495442773776e+01 3.701472369993769052e-01
4.108894590401758506e+01 3.685883961967568734e-01
4.118374499701980795e+01 3.670493894634668797e-01
4.127876273656480777e+01 3.655290777038439076e-01
4.137399962694337319e+01 3.640157589782834213e-01
4.146945617360938030e+01 3.625323006480744015e-01
4.156513288318255661e+01 3.610456457589827917e-01
4.166103026345108162e+01 3.595955568782724932e-01
4.175714882337431533e+01 3.581440866864235018e-01
4.185348907308542010e+01 3.567160175998341787e-01
4.195005152389425263e+01 3.552975425982064506e-01
4.204683668828991472e+01 3.538905273318958544e-01
4.214384507994351736e+01 3.525022138628254864e-01
4.224107721371087365e+01 3.511150827343657022e-01
4.233853360563535517e+01 3.497538875004316816e-01
4.243621477295051392e+01 3.483898041351536912e-01
4.253412123408283207e+01 3.470478694397535757e-01
4.263225350865450025e+01 3.457075997827263603e-01
4.273061211748621702e+01 3.443791857564681980e-01
4.282919758259991028e+01 3.430590840730242119e-01
4.292801042722146576e+01 3.417425997019453154e-01
4.302705117578356919e+01 3.404389964426196569e-01
4.312632035392847030e+01 3.391328024019565346e-01
4.322581848851081077e+01 3.378421252732557445e-01
4.332554610760028879e+01 3.365485762498734434e-01
4.342550374048465045e+01 3.352635090067930812e-01
4.352569191767231871e+01 3.339795916866123981e-01
4.362611117089537061e+01 3.326984010321866192e-01
4.372676203311220888e+01 3.314209256135540183e-01
4.382764503851052496e+01 3.301421745706495381e-01
4.392876072250999897e+01 3.288679853527611829e-01
4.403010962176531251e+01 3.275908123803416561e-01
4.413169227416878471e+01 3.263158113735179500e-01
4.423350921885343467e+01 3.250383232116010879e-01
4.433556099619568869e+01 3.237587369091458056e-01
4.443784814781836445e+01 3.224765908275599724e-01
4.454037121659340670e+01 3.211900859214370518e-01
4.464313074664494962e+01 3.198978000576100378e-01
4.474612728335202405e+01 3.186017576680264529e-01
4.484936137335159145e+01 3.172926193919365367e-01
4.495283356454132928e+01 3.159803253670776524e-01
4.505654440608267919e+01 3.146502520739937747e-01
4.516049444840358262e+01 3.133129663015522537e-01
4.526468424320157169e+01 3.119587025321086671e-01
4.536911434344662553e+01 3.105877513983413274e-01
4.547378530338405511e+01 3.092064776511864732e-01
4.557869767853750176e+01 3.078020960349359125e-01
4.568385202571191428e+01 3.063951348707651401e-01
4.578924890299647643e+01 3.049442539295277310e-01
4.589488886976749882e+01 3.034891546731231515e-01
4.600077248669146712e+01 3.020008712336298973e-01
4.610690031572804770e+01 3.004939381550226773e-01
4.621327292013300081e+01 2.991660712296402846e-01
4.631989086446115778e+01 2.981066503539894774e-01
4.642675471456944791e+01 2.970447359707335533e-01
4.653386503761996096e+01 2.959878602794053792e-01
4.664122240208288162e+01 2.951555798355935956e-01
4.674882737773949515e+01 2.943213798033567086e-01
4.685668053568522851e+01 2.934852557553174757e-01
4.696478244833276250e+01 2.926472032538864898e-01
4.707313368941498766e+01 2.917961241022664076e-01
4.718173483398800272e+01 2.909350048017484425e-01
4.729058645843426234e+01 2.900718921555108798e-01
4.739968914046561821e+01 2.892067888088337146e-01
4.750904345912637439e+01 2.883377790461809642e-01
4.761864999479631422e+01 2.874534846701114477e-01
4.772850932919382672e+01 2.865670654000753714e-01
4.783862204537901874e+01 2.856785770472648478e-01
4.794898872775679166e+01 2.847880394669723425e-01
4.805960996207986824e+01 2.838886249797721306e-01
4.817048633545198300e+01 2.829838193514441214e-01
4.828161843633100858e+01 2.820768709674058572e-01
4.839300685453206796e+01 2.811678135465193740e-01
4.850465218123056133e+01 2.802556573928948191e-01
4.861655500896543458e+01 2.793378445991894221e-01
4.872871593164229864e+01 2.784179149525782271e-01
4.884113554453652739e+01 2.774958650429980578e-01
4.895381444429650486e+01 2.765716911397437805e-01
4.906675322894665925e+01 2.756463555470882731e-01
