2.536284345679059982e+01 4.221695446138395980e-02
2.541583439069263761e+01 4.290886671021287846e-02
2.546894753842227033e+01 4.360130462508438054e-02
2.552218318184319656e+01 4.430098095819368087e-02
2.557554160346915140e+01 4.500185621731189745e-02
2.562902308646543759e+01 4.570616782750491769e-02
2.568262791465045680e+01 4.641218136490354862e-02
2.573635637249715202e+01 4.712008786398491633e-02
2.579020874513456718e+01 4.783023599360858302e-02
2.584418531834934640e+01 4.854105768562855250e-02
2.589828637858723326e+01 4.925402701910797099e-02
2.595251221295461619e+01 4.996712974074801750e-02
2.600686310922004907e+01 5.068157338777223853e-02
2.606133935581576111e+01 5.139643725798259677e-02
2.611594124183918808e+01 5.211186786654153913e-02
2.617066905705452839e+01 5.282792376631639808e-02
2.622552309189427433e+01 5.354454245982631644e-02
2.628050363746073614e+01 5.426157634559591880e-02
2.633561098552758040e+01 5.498009636750444962e-02
2.639084542854145354e+01 5.569815195247385109e-02
2.644620725962341368e+01 5.641789709072853043e-02
2.650169677257057899e+01 5.713770032295661938e-02
2.655731426185764121e+01 5.785857599444033106e-02
2.661306002263847148e+01 5.858037818194028468e-02
2.666893435074763374e+01 5.930262340787262332e-02
2.672493754270197996e+01 6.002657060009775059e-02
2.678106989570224883e+01 6.075030503754763611e-02
2.683733170763458631e+01 6.147636257774224955e-02
2.689372327707216570e+01 6.220206455157828440e-02
2.695024490327678990e+01 6.293030941364929909e-02
2.700689688620042261e+01 6.365928056111658240e-02
2.706367952648681552e+01 6.438997945833768721e-02
2.712059312547312828e+01 6.512201316742760593e-02
2.717763798519146690e+01 6.585556356337696204e-02
2.723481440837053213e+01 6.659162449593969413e-02
2.729212269843718985e+01 6.732859438515115258e-02
2.734956315951815853e+01 6.806827798903047899e-02
2.740713609644152271e+01 6.880966723770309823e-02
2.746484181473839570e+01 6.955351503289852744e-02
2.752268062064457865e+01 7.029937909774131022e-02
2.758065282110211669e+01 7.104704889069535234e-02
2.763875872376096865e+01 7.179656211736129556e-02
2.769699863698062003e+01 7.254734021314490633e-02
2.775537286983177054e+01 7.330042197423392025e-02
2.781388173209789372e+01 7.405408024357384988e-02
2.787252553427692092e+01 7.480920825479886460e-02
2.793130458758292889e+01 7.556397769557232635e-02
2.799021920394771712e+01 7.631947286012863430e-02
2.804926969602249187e+01 7.707482182176561558e-02
2.810845637717957857e+01 7.782920990250219440e-02
2.816777956151399565e+01 7.858438861465000258e-02
2.822723956384515986e+01 7.933570176202242585e-02
2.828683669971860937e+01 8.008827323895384431e-02
2.834657128540757398e+01 8.083613847028936483e-02
2.840644363791474802e+01 8.158392417244586525e-02
2.846645407497389613e+01 8.232839841343864151e-02
2.852660291505162959e+01 8.307040373880147932e-02
2.858689047734900157e+01 8.381074108355557328e-02
2.864731708180324787e+01 8.454672932549534003e-02
2.870788304908951361e+01 8.528227630172757756e-02
2.876858870062249096e+01 8.601207116371845096e-02
2.882943435855816006e+01 8.674068720228800267e-02
2.889042034579548002e+01 8.746498033465743838e-02
2.895154698597817244e+01 8.818695672154097664e-02
2.901281460349632368e+01 8.890563855170374730e-02
2.907422352348817540e+01 8.962078643850235338e-02
2.913577407184189028e+01 9.033379446963696324e-02
2.919746657519716848e+01 9.104166163604188178e-02
2.925930136094707024e+01 9.174887850151636215e-02
2.932127875723974952e+01 9.244916822030857517e-02
2.938339909298013808e+01 9.314941265226961420e-02
2.944566269783173595e+01 9.384240788083086926e-02
2.950806990221837722e+01 9.453366899725001993e-02
2.957062103732592107e+01 9.522015558172758354e-02
2.963331643510406721e+01 9.590181796831331873e-02
2.969615642826807544e+01 9.658111820550452364e-02
2.975914135030059526e+01 9.725329063718635147e-02
2.982227153545334630e+01 9.792331876807236490e-02
2.988554731874895154e+01 9.858672651313193924e-02
2.994896903598272786e+01 9.924509254584723550e-02
3.001253702372440912e+01 9.990015061026724652e-02
3.007625161931997937e+01 1.005452000502944365e-01
3.014011316089342429e+01 1.011883234735471149e-01
3.020412198734861065e+01 1.018225711281306456e-01
3.026827843837097021e+01 1.024452801332951246e-01
3.033258285442936142e+01 1.030442267138882428e-01
3.039703557677790968e+01 1.036275786997795656e-01
3.046163694745773753e+01 1.041921001056989038e-01
3.052638730929883337e+01 1.047440787546185526e-01
3.059128700592186334e+01 1.052910162385771731e-01
3.065633638174001518e+01 1.058305410454785100e-01
3.072153578196075330e+01 1.063684589108260248e-01
3.078688555258775494e+01 1.068944101494417875e-01
3.085238604042264043e+01 1.074210924993694860e-01
3.091803759306689869e+01 1.079352913063362784e-01
3.098384055892366717e+01 1.084483074893860532e-01
3.104979528719965032e+01 1.089523586973886182e-01
3.111590212790689947e+01 1.094509430611643186e-01
3.118216143186470291e+01 1.099445194868111653e-01
3.124857355070150078e+01 1.104290237605005665e-01
3.131513883685664013e+01 1.109116142186812315e-01
3.138185764358231822e+01 1.113825445495337796e-01
3.144873032494544773e+01 1.118520859638303389e-01
3.151575723582956456e+01 1.123108350441621717e-01
3.158293873193662193e+01 1.127650746455917119e-01
3.165027516978895150e+01 1.132121277022137829e-01
3.171776690673118893e+01 1.136512220083309987e-01
3.178541430093204312e+01 1.140859168979060367e-01
3.185321771138631775e+01 1.145097048953460650e-01
3.192117749791674086e+01 1.149308779890083621e-01
3.198929402117597220e+01 1.153429010686919387e-01
3.205756764264835112e+01 1.157506306747155822e-01
3.212599872465202111e+01 1.161522677336810361e-01
3.219458763034064930e+01 1.165449260910849105e-01
3.226333472370551192e+01 1.169326815160485200e-01
3.233224036957732750e+01 1.173071963965066633e-01
3.240130493362827480e+01 1.176776269961834487e-01
3.247052878237384022e+01 1.180351478851913161e-01
3.253991228317482154e+01 1.183885732425824511e-01
3.260945580423929613e+01 1.187280034779127913e-01
3.267915971462451807e+01 1.190630788305997445e-01
3.274902438423891482e+01 1.193840062076714226e-01
3.281905018384400563e+01 1.196994987385171516e-01
3.288923748505647637e+01 1.200024864092907873e-01
3.295958666035000562e+01 1.202984902986561355e-01
3.303009808305734651e+01 1.205821696840310153e-01
3.310077212737228081e+01 1.208584606288918284e-01
3.317160916835157991e+01 1.211222082675154077e-01
3.324260958191702997e+01 1.213775756070132328e-01
3.331377374485739296e+01 1.216224584789091789e-01
3.338510203483046013e+01 1.218555402864922588e-01
3.345659483036498472e+01 1.220811036592079901e-01
3.352825251086274960e+01 1.222912041547583595e-01
3.360007545660054262e+01 1.224959337587618879e-01
3.367206404873220293e+01 1.226854739500964353e-01
3.374421866929059632e+01 1.228685741265158615e-01
3.381653970118974684e+01 1.230380803194273120e-01
3.388902752822674103e+01 1.231987196834070097e-01
3.396168253508380985e+01 1.233485636370454941e-01
3.403450510733046741e+01 1.234854645029539455e-01
3.410749563142537966e+01 1.236155557552929274e-01
3.418065449471855999e+01 1.237289696554346730e-01
3.425398208545333034e+01 1.238381056519854972e-01
3.432747879276850256e+01 1.239301511370385356e-01
3.440114500670028974e+01 1.240168015876523810e-01
3.447498111818446631e+01 1.240896134119919836e-01
3.454898751905846410e+01 1.241532303308290341e-01
3.462316460206338320e+01 1.242074054136452776e-01
3.469751276084611646e+01 1.242473421997289940e-01
3.477203238996141721e+01 1.242826771711027511e-01
3.484672388487405215e+01 1.243001158751950719e-01
3.492709475957730092e+01 1.243156847682833632e-01
3.500932776821625936e+01 1.243108589029997546e-01
3.509175044125819909e+01 1.243001329980975012e-01
3.517436321615016226e+01 1.242720726895454320e-01
3.525716653134810485e+01 1.242342987049287473e-01
3.534016082631929834e+01 1.241832906146014270e-01
3.542334654154457496e+01 1.241200484757010170e-01
3.550672411852070098e+01 1.240445693537903793e-01
3.559029399976273567e+01 1.239557783346005859e-01
3.567405662880636186e+01 1.238559011003990129e-01
3.575801245021025210e+01 1.237420797696153763e-01
3.584216190955840631e+01 1.236196285605770662e-01
3.592650545346255342e+01 1.234791048256609347e-01
3.601104352956447485e+01 1.233333268695671059e-01
3.609577658653840615e+01 1.231672809953887615e-01
3.618070507409345993e+01 1.229954222152820353e-01
3.626582944297591382e+01 1.228073705772811941e-01
3.635115014497169739e+01 1.226115723172354066e-01
3.643666763290872268e+01 1.224003979191219393e-01
3.652238236065933563e+01 1.221811254552611636e-01
3.660829478314270347e+01 1.219458582560528637e-01
3.669440535632719502e+01 1.217033797730875389e-01
3.678071453723291739e+01 1.214446553889434455e-01
3.686722278393399677e+01 1.211767385011355280e-01
3.695393055556108663e+01 1.208972238315950687e-01
3.704083831230378365e+01 1.206052989168928669e-01
3.712794651541310742e+01 1.203043231209603992e-01
3.721525562720387370e+01 1.199912648395431436e-01
3.730276611105725237e+01 1.196688642390091317e-01
3.739047843142311933e+01 1.193339598036453619e-01
3.747839305382258601e+01 1.189901159825461630e-01
3.756651044485045077e+01 1.186336676064092543e-01
3.765483107217767866e+01 1.182698327608826538e-01
3.774335540455392390e+01 1.178933264256902813e-01
3.783208391180991015e+01 1.175097597483378831e-01
3.792101706486001689e+01 1.171152575598359835e-01
3.801015533570478055e+01 1.167120664543126463e-01
3.809949919743334590e+01 1.163001699567001168e-01
3.818904912422596709e+01 1.158793106729147926e-01
3.827880559135665806e+01 1.154503808096176698e-01
3.836876907519553725e+01 1.150126473923895887e-01
3.845894005321144959e+01 1.145671738259783634e-01
3.854931900397451017e+01 1.141139872446201853e-01
3.863990640715859115e+01 1.136539406089720483e-01
3.873070274354392950e+01 1.131858524349509398e-01
3.882170849501961385e+01 1.127129657573593402e-01
3.891292414458619220e+01 1.122313594586739072e-01
3.900435017635822987e+01 1.117456312336528867e-01
3.909598707556683905e+01 1.112528631172584603e-01
3.918783532856227936e+01 1.107551996980429276e-01
3.927989542281659396e+01 1.102523752483584030e-01
3.937216784692610361e+01 1.097440581892581424e-01
3.946465309061403559e+01 1.092313584188684406e-01
3.955735164473313148e+01 1.087143116929509823e-01
3.965026400126826189e+01 1.081936748304099805e-01
3.974339065333902710e+01 1.076694722832756135e-01
3.983673209520232916e+01 1.071423479144084645e-01
3.993028882225512177e+01 1.066116452448930829e-01
4.002406133103687580e+01 1.060790688877741861e-01
4.011805011923231490e+01 1.055438270759156971e-01
4.021225568567407294e+01 1.050073737074375124e-01
4.030667853034523773e+01 1.044686251905186936e-01
4.040131915438213639e+01 1.039295445221037895e-01
4.049617806007688614e+01 1.033890650984874426e-01
4.059125575088013704e+01 1.028488805049978527e-01
4.068655273140367967e+01 1.023084127575337732e-01
4.078206950742317360e+01 1.017682831950044164e-01
4.087780658588079774e+01 1.012289307337623789e-01
4.097376447488800011e+01 1.006896953605538325e-01
4.106994368372809845e+01 1.001525455552771948e-01
4.116634472285905133e+01 9.961675197635799783e-02
4.126296810391615821e+01 9.908265746920297268e-02
4.135981433971477372e+01 9.855067972368303231e-02
4.145688394425297219e+01 9.802042345959649516e-02
4.155417743271443243e+01 9.749259199368642825e-02
4.165169532147096021e+01 9.696770885203132018e-02
4.174943812808538723e+01 9.644507178484817977e-02
4.184740637131426411e+01 9.592551736981302923e-02
4.194560057111058882e+01 9.540892555192659330e-02
4.204402124862663470e+01 9.489483103724816182e-02
4.214266892621662208e+01 9.438513485755395394e-02
4.224154412743959597e+01 9.387711333460235785e-02
4.234064737706212611e+01 9.337394156940925782e-02
4.243997920106110655e+01 9.287313237332628368e-02
4.253954012662655515e+01 9.237615984017288895e-02
4.263933068216447708e+01 9.188216574643903733e-02
4.273935139729954358e+01 9.139188021756594615e-02
4.283960280287797673e+01 9.090456574398597667e-02
4.294008543097037034e+01 9.042169358184914962e-02
4.304079981487448237e+01 8.994099946799116729e-02
4.314174648911810550e+01 8.946547579092900548e-02
4.324292598946185251e+01 8.899244839567121979e-02
4.334433885290207655e+01 8.852343192013556461e-02
4.344598561767363520e+01 8.805795069219479743e-02
4.354786682325277525e+01 8.759500907151873683e-02
4.364998301036003880e+01 8.713632872384269312e-02
4.375233472096308418e+01 8.668004611530943926e-02
4.385492249827957778e+01 8.622723763598516555e-02
4.395774688678007891e+01 8.577792501684555759e-02
4.406080843219093168e+01 8.533108136305589397e-02
4.416410768149714983e+01 8.488834445558590680e-02
4.426764518294533701e+01 8.444775308759422394e-02
4.437142148604656455e+01 8.401012278796526900e-02
4.447543714157936989e+01 8.357493558074180484e-02
4.457969270159256325e+01 8.314260219584945766e-02
4.468418871940823323e+01 8.271218229446364312e-02
4.478892574962465289e+01 8.228523534844001119e-02
4.489390434811925701e+01 8.185907857985141867e-02
4.499912507205154100e+01 8.143764741824011111e-02
4.510458847986611630e+01 8.101621135244685412e-02
4.521029513129551702e+01 8.059906669234062626e-02
4.531624558736331920e+01 8.018206269360739213e-02
4.542244041038702562e+01 7.976883036122561776e-02
4.552888016398111404e+01 7.935612806693459476e-02
4.563556541305995751e+01 7.894676822188828602e-02
4.574249672384090104e+01 7.853814647728407650e-02
4.584967466384721035e+01 7.813232687558169243e-02
4.595709980191109167e+01 7.772690360365941409e-02
4.606477270817675418e+01 7.732452052197658077e-02
4.617269395410335164e+01 7.692275182770513808e-02
4.628086411246814436e+01 7.652292940412430688e-02
4.638928375736939103e+01 7.612418170242896132e-02
4.649795346422948228e+01 7.572657911454228064e-02
4.660687380979798888e+01 7.533021743228540679e-02
4.671604537215472419e+01 7.493471690805630914e-02
4.682546873071275684e+01 7.453991336870646744e-02
4.693514446622155134e+01 7.414622798438286200e-02
4.704507316077007317e+01 7.375220663012704847e-02
4.715525539778978015e+01 7.335937810143466908e-02
4.726569176205777723e+01 7.296609478717785979e-02
4.737638283969992870e+01 7.257346243795426144e-02
4.748732921819394193e+01 7.218012111473826042e-02
4.759853148637251508e+01 7.178687187133148129e-02
4.770999023442643505e+01 7.139290232135775405e-02
4.782170605390771811e+01 7.099879370740769247e-02
4.793367953773276469e+01 7.060336322490234906e-02
4.804591128018547863e+01 7.020747058086618253e-02
4.815840187692042207e+01 6.981010978962887137e-02
4.827115192496605545e+01 6.941160959624803617e-02
4.838416202272777156e+01 6.901180584131783036e-02
4.849743276999117114e+01 6.860988222861785779e-02
4.861096476792521770e+01 6.820676890220578326e-02
4.872475861908540651e+01 6.780046410068907292e-02
4.883881492741699049e+01 6.739300722209340400e-02
4.895313429825822027e+01 6.698161699401450342e-02
4.906771733834346350e+01 6.656881527043723157e-02
4.918256465580649461e+01 6.615149871582670649e-02
4.929767686018368522e+01 6.573222618119256566e-02
4.941305456241729388e+01 6.530801483524628637e-02
4.952869837485864934e+01 6.488084697459395311e-02
4.964460891127141906e+01 6.450686494979007701e-02
4.976078678683489187e+01 6.416310661177138108e-02
4.987723261814719677e+01 6.381621959802208366e-02
4.999394702322862827e+01 6.348350731720764362e-02
5.011093062152485089e+01 6.317384347747279083e-02
5.022818403391033115e+01 6.286129062435330539e-02
5.034570788269143549e+01 6.254427350951408116e-02
5.046350279160989771e+01 6.224173082263328993e-02
5.058156938584602358e+01 6.197777647276203616e-02
5.069990829202208005e+01 6.171321333154267119e-02
5.081852013820557090e+01 6.145985054253233493e-02
5.093740555391260472e+01 6.122064010984185067e-02
5.105656517011124862e+01 6.098292758711099104e-02
5.117599961922481100e+01 6.074463451001677061e-02
5.129570953513525922e+01 6.050478059208530546e-02
5.141569555318653784e+01 6.026319651386990994e-02
5.153595831018799345e+01 6.002108773836578592e-02
5.165649844441771421e+01 5.977846033597133957e-02
5.177731659562594757e+01 5.953455572274168883e-02
5.189841340503844691e+01 5.928916956950081030e-02
5.201978951535992479e+01 5.904323898247698654e-02
5.214144557077743514e+01 5.879705382821254211e-02
5.226338221696379804e+01 5.854962695057686073e-02
5.238560010108108145e+01 5.830123000885933937e-02
5.250809987178393357e+01 5.805224284436172333e-02
5.263088217922307877e+01 5.780326706592275876e-02
5.275394767504877791e+01 5.755366136143358347e-02
5.287729701241427449e+01 5.730335021534416207e-02
5.300093084597923365e+01 5.705246174495548495e-02
5.312484983191333043e+01 5.680141000582250577e-02
5.324905462789955379e+01 5.655049495526931480e-02
5.337354589313783038e+01 5.629910344326216620e-02
5.349832428834849196e+01 5.604713211517098337e-02
5.362339047577573581e+01 5.579470522590312953e-02
5.374874511919122000e+01 5.554360889064213769e-02
5.387438888389751668e+01 5.529212031388952564e-02
5.400032243673167898e+01 5.504005169718040325e-02
5.412654644606876531e+01 5.478753879792075399e-02
5.425306158182539917e+01 5.453665916399408342e-02
5.437986851546329348e+01 5.428589283403850718e-02
5.450696791999290269e+01 5.403454812993557788e-02
5.463436046997686901e+01 5.378303541259166209e-02
5.476204684153367452e+01 5.353270928919251492e-02
5.489002771234122946e+01 5.328335752512514123e-02
5.501830376164045333e+01 5.303343064950272190e-02
5.514687567023889159e+01 5.278324364444875183e-02
5.527574412051428965e+01 5.253432114831035893e-02
5.540490979641833036e+01 5.228708276064197857e-02
5.553437338348009433e+01 5.203927413576614480e-02
5.566413556880981872e+01 5.179134482757130620e-02
5.579419704110250677e+01 5.154465253877760222e-02
5.592455849064159423e+01 5.129931578319979479e-02
5.605522060930258021e+01 5.105402485636856280e-02
5.618618409055676466e+01 5.080899248059578266e-02
5.631744962947485078e+01 5.056476585342228880e-02
5.644901792273068253e+01 5.032143306910086267e-02
5.658088966860495361e+01 5.007907624780938427e-02
5.671306556698881707e+01 4.983684945124255972e-02
5.684554631938780744e+01 4.959593912264426141e-02
5.697833262892530826e+01 4.935479648012386367e-02
5.711142520034645287e+01 4.911575960329750412e-02
5.724482474002180510e+01 4.887688798390665834e-02
5.737853195595114641e+01 4.863944448493950912e-02
5.751254755776714234e+01 4.840145333995771182e-02
5.764687225673930016e+01 4.816503520315684739e-02
5.778150676577749323e+01 4.792992446556909591e-02
5.791645179943591870e+01 4.769558304262422332e-02
5.805170807391683496e+01 4.746096295925716912e-02
5.818727630707437726e+01 4.722715202084182273e-02
5.832315721841835199e+01 4.699575137765676924e-02
5.845935152911805943e+01 4.676542930596805370e-02
5.859585996200613778e+01 4.653461372754919001e-02
5.873268324158235743e+01 4.630358075558638209e-02
5.886982209401752186e+01 4.607587655387568315e-02
5.900727724715725486e+01 4.584926242981879341e-02
5.914504943052598662e+01 4.562212563690604128e-02
5.928313937533066280e+01 4.539446496963983613e-02
5.942154781446473066e+01 4.516998160144736207e-02
5.956027548251199022e+01 4.494695340537935291e-02
5.969932311575052353e+01 4.472354771565711928e-02
5.983869145215658847e+01 4.449962675709706605e-02
5.997838123140846989e+01 4.427788878483129853e-02
6.011839319489057232e+01 4.405899902354182274e-02
6.025872808569717876e+01 4.383962471323743504e-02
6.039938664863647233e+01 4.361987181689286341e-02
6.054036963023447981e+01 4.340088649477036320e-02
6.068167777873905067e+01 4.318582921318803169e-02
6.082331184412379343e+01 4.297027591775948174e-02
6.096527257809210454e+01 4.275422546446472349e-02
6.110756073408110467e+01 4.253902179342239354e-02
6.125017706726566757e+01 4.232704290450250983e-02
6.139312233456242751e+01 4.211552538058138673e-02
6.153639729463375829e+01 4.190352000700525714e-02
6.168000270789191575e+01 4.169241158746206377e-02
6.182393933650291018e+01 4.148322828091033365e-02
6.196820794439067726e+01 4.127566154477047000e-02
6.211280929724104283e+01 4.106777384789961349e-02
6.225774416250587961e+01 4.086048659488161761e-02
6.240301330940706492e+01 4.065410983533390699e-02
6.254861750894073680e+01 4.045052942758331493e-02
6.269455753388120200e+01 4.024656313890684345e-02
6.284083415878511403e+01 4.004339114977983893e-02
6.298744815999560842e+01 3.984070802425576652e-02
6.313440031564638133e+01 3.964030491771397546e-02
6.328169140566586037e+01 3.944035214956154167e-02
6.342932221178130447e+01 3.924144291412356989e-02
6.357729351752295344e+01 3.904281133908904522e-02
6.372560610822825566e+01 3.884519224729143794e-02
6.387426077104592537e+01 3.864924712530792839e-02
6.402325829494014897e+01 3.845404582307787589e-02
6.417259947069497628e+01 3.825931516837244306e-02
6.432228509091812896e+01 3.806444921058738107e-02
6.447231595004551252e+01 3.787264337508566836e-02
6.462269284434539429e+01 3.768152673103941641e-02
6.477341657192245350e+01 3.749089048500686694e-02
6.492448793272220087e+01 3.729981455045516814e-02
6.507590772853522765e+01 3.711087252885159060e-02
6.522767676300132678e+01 3.692387053145418374e-02
6.537979584161379876e+01 3.673707395020320288e-02
6.553226577172381440e+01 3.654988040966100638e-02
6.568508736254462121e+01 3.636377088672193558e-02
6.583826142515583513e+01 3.618058117485156711e-02
6.599178877250781738e+01 3.599771298980913858e-02
6.614567021942589520e+01 3.581442303271065164e-02
6.629990658261473868e+01 3.563124334377321123e-02
6.645449868066270938e+01 3.545183977264998454e-02
6.660944733404616613e+01 3.527289940797223577e-02
6.676475336513382786e+01 3.509354633046801730e-02
6.692041759819112201e+01 3.491381070738186487e-02
6.707644085938470369e+01 3.473754188615069127e-02
6.723282397678659095e+01 3.456233297124794435e-02
6.738956778037874074e+01 3.438671994983377722e-02
6.754667310205736896e+01 3.421070188986630178e-02
6.770414077563745536e+01 3.403706713369331061e-02
6.786197163685709199e+01 3.386550024289775029e-02
6.802016652338193126e+01 3.369353764565230502e-02
6.817872627480960546e+01 3.352136981939324301e-02
6.833765173267427429e+01 3.335012453746094563e-02
6.849694374045101597e+01 3.318229210283513142e-02
6.865660314356030369e+01 3.301407257500865722e-02
6.881663078937253886e+01 3.284560458704610664e-02
6.897702752721249908e+01 3.267783034909171880e-02
6.913779420836388567e+01 3.251276470088748649e-02
6.929893168607377163e+01 3.234805567384274605e-02
6.946044081555729122e+01 3.218296675750770275e-02
6.962232245400190322e+01 3.201885299370094140e-02
6.978457746057230793e+01 3.185624319040480934e-02
6.994720669641468191e+01 3.169506386711506973e-02
7.011021102466133925e+01 3.153359822694606907e-02
7.027359131043544949e+01 3.137286883810291860e-02
7.043734842085541459e+01 3.121278132984223186e-02
7.060148322503972906e+01 3.105507018157965815e-02
7.076599659411131427e+01 3.089716597938585441e-02
7.093088940120229324e+01 3.073978911780639312e-02
7.109616252145866611e+01 3.058287242616158919e-02
7.126181683204482908e+01 3.042783362304540828e-02
7.142785321214833516e+01 3.027313243581053470e-02
7.159427254298448418e+01 3.011927121359408988e-02
7.176107570780106926e+01 2.996569918955610534e-02
7.192826359188302376e+01 2.981303766175663617e-02
7.209583708255709666e+01 2.966167731054958345e-02
7.226379706919659895e+01 2.951110719069882649e-02
7.243214444322615009e+01 2.936086368785523204e-02
7.260088009812631071e+01 2.921055298011521195e-02
7.277000492943851384e+01 2.906247569344899695e-02
7.293951983476952705e+01 2.891488946208048416e-02
7.310942571379651156e+01 2.876780295308306590e-02
7.327972346827156969e+01 2.862037719984078521e-02
