1.784463529551850769e+01 1.093445587007577102e-01
1.788233402387419346e+01 1.113228528302019765e-01
1.792011969263408488e+01 1.133099417586964919e-01
1.795799250229923416e+01 1.153177175438215574e-01
1.799595265383304721e+01 1.173379174505100875e-01
1.803400034866243118e+01 1.193627782913778412e-01
1.807213578867877146e+01 1.214081258077776837e-01
1.811035917623909697e+01 1.234671199630914817e-01
1.814867071416708200e+01 1.255322148155123274e-01
1.818707060575417955e+01 1.276120975620846365e-01
1.822555905476063032e+01 1.297068702518038297e-01
1.826413626541663149e+01 1.318107986340664450e-01
1.830280244242332799e+01 1.339234878407411511e-01
1.834155779095398131e+01 1.360545525345519535e-01
1.838040251665499980e+01 1.381959608913792825e-01
1.841933682564706487e+01 1.403425822186008531e-01
1.845836092452619326e+01 1.425092335660134435e-01
1.849747502036486679e+01 1.446856624907383038e-01
1.853667932071312663e+01 1.468692728813537351e-01
1.857597403359962840e+01 1.490664234754856543e-01
1.861535936753280396e+01 1.512782419207339413e-01
1.865483553150194140e+01 1.534981359692569325e-01
1.869440273497831484e+01 1.557265690119047363e-01
1.873406118791623953e+01 1.579730584838699992e-01
1.877381110075426918e+01 1.602278752666851103e-01
1.881365268441622973e+01 1.624889629983968797e-01
1.885358615031240603e+01 1.647673927708023789e-01
1.889361171034061471e+01 1.670573211449397077e-01
1.893372957688737301e+01 1.693533024482208327e-01
1.897393996282896822e+01 1.716609725784508100e-01
1.901424308153265486e+01 1.739853996283797777e-01
1.905463914685772764e+01 1.763160582712357538e-01
1.909512837315670097e+01 1.786561495443377279e-01
1.913571097527640319e+01 1.810110746101272206e-01
1.917638716855917025e+01 1.833758940310464824e-01
1.921715716884392222e+01 1.857473425001902045e-01
1.925802119246738187e+01 1.881333016278543546e-01
1.929897945626515110e+01 1.905317354896022830e-01
1.934003217757292958e+01 1.929357005938761582e-01
1.938117957422759829e+01 1.953531870645263124e-01
1.942242186456845232e+01 1.977823986883665563e-01
1.946375926743827023e+01 2.002194446532282179e-01
1.950519200218457527e+01 2.026666633563107833e-01
1.954672028866069411e+01 2.051265639199804092e-01
1.958834434722702156e+01 2.075960133314816436e-01
1.963006439875213971e+01 2.100721862217348745e-01
1.967188066461395834e+01 2.125634620770130989e-01
1.971379336670096194e+01 2.150638085263791299e-01
1.975580272741333943e+01 2.175706560009293133e-01
1.979790896966419211e+01 2.200908161542108887e-01
1.984011231688067411e+01 2.226209833450262243e-01
1.988241299300522513e+01 2.251586387313168069e-01
1.992481122249672154e+01 2.277056590334267661e-01
1.996730723033171628e+01 2.302654518931205041e-01
2.000990124200555798e+01 2.328329029496252756e-01
2.005259348353366633e+01 2.354073830956067703e-01
2.009538418145266547e+01 2.379951987990977236e-01
2.013827356282165582e+01 2.405909789759466677e-01
2.018126185522332250e+01 2.431931367881612072e-01
2.022434928676526411e+01 2.458067241375697098e-01
2.026753608608107982e+01 2.484301957196797805e-01
2.031082248233168741e+01 2.510599480757597091e-01
2.035420870520645309e+01 2.536981239963025381e-01
2.039769498492449173e+01 2.563477269261003055e-01
2.044128155223580023e+01 2.590037955928760072e-01
2.048496863842258264e+01 2.616672009629846807e-01
2.052875647530036574e+01 2.643405947927215394e-01
2.057264529521934193e+01 2.670216661523839852e-01
2.061663533106549551e+01 2.697091208676071217e-01
2.066072681626193841e+01 2.724056928623067586e-01
2.070491998477006135e+01 2.751104181823734729e-01
2.074921507109083052e+01 2.778213811110512577e-01
2.079361231026603463e+01 2.805402018472234471e-01
2.083811193787948568e+01 2.832668429736316940e-01
2.088271419005828378e+01 2.860001218729819605e-01
2.092741930347412449e+01 2.887402451677165138e-01
2.097222751534450325e+01 2.914876923123183028e-01
2.101713906343394456e+01 2.942419084695377940e-01
2.106215418605535916e+01 2.970025006733841288e-01
2.110727312207120221e+01 2.997697233674031514e-01
2.115249611089483395e+01 3.025434898550408702e-01
2.119782339249170988e+01 3.053236586796613805e-01
2.124325520738072370e+01 3.081095836408941357e-01
2.128879179663542232e+01 3.109015873469969105e-01
2.133443340188534165e+01 3.136999609260524569e-01
2.138018026531722526e+01 3.165039288877706802e-01
2.142603262967639566e+01 3.193128844640483743e-01
2.147199073826793736e+01 3.221280734434002202e-01
2.151805483495808602e+01 3.249495659854365615e-01
2.156422516417544699e+01 3.277740179119024155e-01
2.161050197091235248e+01 3.306046759323757467e-01
2.165688550072610496e+01 3.334418181301789241e-01
2.170337599974034504e+01 3.362817208380696199e-01
2.174997371464627349e+01 3.391263242282974710e-01
2.179667889270404402e+01 3.419773363907191999e-01
2.184349178174403860e+01 3.448323791553629114e-01
2.189041263016816430e+01 3.476894618040844431e-01
2.193744168695118191e+01 3.505531334262588783e-01
2.198457920164207735e+01 3.534217505126991954e-01
2.203182542436530866e+01 3.562904063326934878e-01
2.207918060582217024e+01 3.591650418112845022e-01
2.212664499729214640e+01 3.620451644190395002e-01
2.217421885063417619e+01 3.649252884815240572e-01
2.222190241828808510e+01 3.678092239823840259e-01
2.226969595327582141e+01 3.706991026455688787e-01
2.231759970920289859e+01 3.735900107620984678e-01
2.236561394025964589e+01 3.764815104368627319e-01
2.241373890122264356e+01 3.793796784572582848e-01
2.246197484745600548e+01 3.822793538626874099e-01
2.251032203491278239e+01 3.851775443824457801e-01
2.255878072013629065e+01 3.880814684557143401e-01
2.260735116026149427e+01 3.909890906031913138e-01
2.265603361301633356e+01 3.938927948282479052e-01
2.270482833672316403e+01 3.968005925921588295e-01
2.275373559030003179e+01 3.997138351137072276e-01
2.280275563326213728e+01 4.026226163398473057e-01
2.285188872572314267e+01 4.055323901394572994e-01
2.290113512839658583e+01 4.084488744282892547e-01
2.295049510259729786e+01 4.113617255062319567e-01
2.299996891024270340e+01 4.142721528337272030e-01
2.304955681385425592e+01 4.171887056136430738e-01
2.309925907655887301e+01 4.201065201545243211e-01
2.314907596209028284e+01 4.230151262505311704e-01
2.319900773479040268e+01 4.259296994861511143e-01
2.324905465961079543e+01 4.288490100643590486e-01
2.329921700211404811e+01 4.317565278869375800e-01
2.334949502847520364e+01 4.346674485983453295e-01
2.339988900548313211e+01 4.375832128517153086e-01
2.345039920054195193e+01 4.404915134821939526e-01
2.350102588167250772e+01 4.433966672842022949e-01
2.355176931751374525e+01 4.463063572137467849e-01
2.360262977732409695e+01 4.492150482727944039e-01
2.365360753098303093e+01 4.521123314440132490e-01
2.370470284899232638e+01 4.550150168249785798e-01
2.375591600247765811e+01 4.579185016311996259e-01
2.380724726318992523e+01 4.608089007910876056e-01
2.385869690350676464e+01 4.637026563171082749e-01
2.391026519643394366e+01 4.665956148727539166e-01
2.396195241560685218e+01 4.694802952060933565e-01
2.401375883529191313e+01 4.723612425287868621e-01
2.406568473038809231e+01 4.752426810403520552e-01
2.411773037642828044e+01 4.781198231504437679e-01
2.416989604958085280e+01 4.809850764190758410e-01
2.422218202665102282e+01 4.838538715457825212e-01
2.427458858508241590e+01 4.867169062462683993e-01
2.432711600295849053e+01 4.895663562942040858e-01
2.437976455900398776e+01 4.924192014734148914e-01
2.443253453258645180e+01 4.952623622842671214e-01
2.448542620371771505e+01 4.980964768394411379e-01
2.453843985305538311e+01 5.009266714641124052e-01
2.459157576190427008e+01 5.037507832359084947e-01
2.464483421221795112e+01 5.065659965362678818e-01
2.469821548660024035e+01 5.093694887547226546e-01
2.475171986830671855e+01 5.121731219461317375e-01
2.480534764124615776e+01 5.149618257848429526e-01
2.485909908998209517e+01 5.177369709788854912e-01
2.491297449973433586e+01 5.205132654507473866e-01
2.496697415638046991e+01 5.232704707127406873e-01
2.502109834645732533e+01 5.260176296311654953e-01
2.507534735716259178e+01 5.287561112004161012e-01
2.512972147635624154e+01 5.314832363400967541e-01
2.518422099256216384e+01 5.341987665992928846e-01
2.523884619496958592e+01 5.368962507496923831e-01
2.529359737343469305e+01 5.395866872781927004e-01
2.534847481848211004e+01 5.422649442364557704e-01
2.540347882130649637e+01 5.449200217611003261e-01
2.545860967377402417e+01 5.475652105464750008e-01
2.551386766842399112e+01 5.501943216061150332e-01
2.556925309847035521e+01 5.528074260694224584e-01
2.562476625780325534e+01 5.553986161521256015e-01
2.568040744099058514e+01 5.579773094008373402e-01
2.573617694327960237e+01 5.605428813453532388e-01
2.579207506059847077e+01 5.630771162227441451e-01
2.584810208955777355e+01 5.655963406320538844e-01
2.590425832745214763e+01 5.681095858909317453e-01
2.596054407226187521e+01 5.705832206373704363e-01
2.601695962265442219e+01 5.730330364490373585e-01
2.607350527798602968e+01 5.754750438768154730e-01
2.613018133830330569e+01 5.778915614206070472e-01
2.618698810434484159e+01 5.802659700845445023e-01
2.624392587754279660e+01 5.826318266373117227e-01
2.630099496002444681e+01 5.849820688573309502e-01
2.635819565461388336e+01 5.872820834426437653e-01
2.641552826483351879e+01 5.895621672185991091e-01
2.647299309490579944e+01 5.918410534898812525e-01
2.653059044975469760e+01 5.940641472333725304e-01
2.658832063500747012e+01 5.962498851917459319e-01
2.664618395699614339e+01 5.984405104898278260e-01
2.670418072275926136e+01 6.005883012857813341e-01
2.676231124004340955e+01 6.026814884187794430e-01
2.682057581730493467e+01 6.047755774132934636e-01
2.687897476371150418e+01 6.069339530858737231e-01
2.693750838914382228e+01 6.091952324116785000e-01
2.699617700419719313e+01 6.114818130394346074e-01
2.705498092018325096e+01 6.138955533308600998e-01
2.711392044913157662e+01 6.164158326670956534e-01
2.717299590379131402e+01 6.189342161496564909e-01
2.723220759763288257e+01 6.213797725991996312e-01
2.729155584484962560e+01 6.237912723419102301e-01
2.735104096035950505e+01 6.261310919975917599e-01
2.741066325980668950e+01 6.284143435595712646e-01
2.747042305956330210e+01 6.306535556714627511e-01
2.753032067673109395e+01 6.328326786779308044e-01
2.759035642914312092e+01 6.349725886179083956e-01
2.765053063536539923e+01 6.370496129341467473e-01
2.771084361469860369e+01 6.391011044593220003e-01
2.777129568717981201e+01 6.410733875498690892e-01
2.783188717358417108e+01 6.430271935247694470e-01
2.789261839542655608e+01 6.449107241931193446e-01
2.795348967496336101e+01 6.467752639729451580e-01
2.801450133519412589e+01 6.485688625092101978e-01
2.807565369986331660e+01 6.503293707994923789e-01
2.813694709346199119e+01 6.520546261134063659e-01
2.819838184122958324e+01 6.537128950198831667e-01
2.825995826915552911e+01 6.553539515774104984e-01
2.832167670398114012e+01 6.569327766323097562e-01
2.838353747320116227e+01 6.584825528397608707e-01
2.844554090506569466e+01 6.599900094272967976e-01
2.850768732858177401e+01 6.614400924540260185e-01
2.856997707351524340e+01 6.628777302656583270e-01
2.863241047039239007e+01 6.642298038547456152e-01
2.869498785050181411e+01 6.655761717531836208e-01
2.875770954589611605e+01 6.668530760982616101e-01
2.882057588939364834e+01 6.680953404104628124e-01
2.888358721458030232e+01 6.693005387772517079e-01
2.894674385581131659e+01 6.704416958469292531e-01
2.901004614821301786e+01 6.715695509587000789e-01
2.907349442768455816e+01 6.726134127475427160e-01
2.913708903089974100e+01 6.736349106131814812e-01
2.920083029530883678e+01 6.745954037785704127e-01
2.926471855914033426e+01 6.755115011458460161e-01
2.932875416140270985e+01 6.763858114056171544e-01
2.939293744188629631e+01 6.772013992021748141e-01
2.945726874116499872e+01 6.779806479020091814e-01
2.952174840059821648e+01 6.786982270672942130e-01
2.958637676233252023e+01 6.793638373177686152e-01
2.965115416930359515e+01 6.799815351925513340e-01
2.971608096523793563e+01 6.805379361585233156e-01
2.978115749465480988e+01 6.810489537390032044e-01
2.984638410286794041e+01 6.814996400195623139e-01
2.991176113598748287e+01 6.819106097898997021e-01
2.997728894092169938e+01 6.822461345507482289e-01
3.004296786537898001e+01 6.825516822102435377e-01
3.010879825786950903e+01 6.827734332025718889e-01
3.017478046770728639e+01 6.829687698984832078e-01
3.024091484501184368e+01 6.830766658786204815e-01
3.030720174071016260e+01 6.831528386474584602e-01
3.037710021921805748e+01 6.831584403856268972e-01
3.044834394191244797e+01 6.830926518090749688e-01
3.051975198256776522e+01 6.829793777216059958e-01
3.059132472017029158e+01 6.827724350675741238e-01
3.066306253458038000e+01 6.825301015612101896e-01
3.073496580653449328e+01 6.821891524591705558e-01
3.080703491764727175e+01 6.818182887622812327e-01
3.087927025041351214e+01 6.813407422675794578e-01
3.095167218821018551e+01 6.808212883614656041e-01
3.102424111529847295e+01 6.802208963721316781e-01
3.109697741682587235e+01 6.795527180153557723e-01
3.116988147882818438e+01 6.788265498439902679e-01
3.124295368823154107e+01 6.780149191283963983e-01
3.131619443285448767e+01 6.771660782318447147e-01
3.138960410141007173e+01 6.762067045678207267e-01
3.146318308350788229e+01 6.752233717608169261e-01
3.153693176965607847e+01 6.741254907936551355e-01
3.161085055126349275e+01 6.729886602400614315e-01
3.168493982064174119e+01 6.717698808146687073e-01
3.175919997100727699e+01 6.704822174178162175e-01
3.183363139648344031e+01 6.691460920455846173e-01
3.190823449210261842e+01 6.677047037347787484e-01
3.198300965380827776e+01 6.662515366559674801e-01
3.205795727845713827e+01 6.646575283460055550e-01
3.213307776382119130e+01 6.630518824590778681e-01
3.220837150858992004e+01 6.613433040030076704e-01
3.228383891237226777e+01 6.595861689574533671e-01
3.235948037569892932e+01 6.577657791671875920e-01
3.243529630002431219e+01 6.558634751386269723e-01
3.251128708772883869e+01 6.539288262150502185e-01
3.258745314212088573e+01 6.518848207299676734e-01
3.266379486743913674e+01 6.498232813128084207e-01
3.274031266885450009e+01 6.476599476549420586e-01
3.281700695247251076e+01 6.454658048442554197e-01
3.289387812533522037e+01 6.431977784993880842e-01
3.297092659542361304e+01 6.408796457730132623e-01
3.304815277165954512e+01 6.385086277269196309e-01
3.312555706390809718e+01 6.360677793667437463e-01
3.320313988297960606e+01 6.335990752702016504e-01
3.328090164063196710e+01 6.310494419588899007e-01
3.335884274957274442e+01 6.284796482730874434e-01
3.343696362346135231e+01 6.258387078471350229e-01
3.351526467691129341e+01 6.231729616930457016e-01
3.359374632549235429e+01 6.204506158118181514e-01
3.367240898573280816e+01 6.176920811516952714e-01
3.375125307512158912e+01 6.149001998696536075e-01
3.383027901211053035e+01 6.120602300124480255e-01
3.390948721611663785e+01 6.092050715258032767e-01
3.398887810752424343e+01 6.062950460850169421e-01
3.406845210768724286e+01 6.033750720736839046e-01
3.414820963893136252e+01 6.004135866892852391e-01
3.422815112455639763e+01 5.974351681074631104e-01
3.430827698883848598e+01 5.944328069640167911e-01
3.438858765703224663e+01 5.914072312344273996e-01
3.446908355537314605e+01 5.883694540377994997e-01
3.454976511107975057e+01 5.853077589056950858e-01
3.463063275235597871e+01 5.822383065631144827e-01
3.471168690839332527e+01 5.791521262838172923e-01
3.479292800937319186e+01 5.760580656927851706e-01
3.487435648646918906e+01 5.729559467525910943e-01
3.495597277184938179e+01 5.698466023843192785e-01
3.503777729867856294e+01 5.667337820916225066e-01
3.511977050112064092e+01 5.636175564865526511e-01
3.520195281434082801e+01 5.604994769751505679e-01
3.528432467450808474e+01 5.573854641497257845e-01
3.536688651879727274e+01 5.542705302844566084e-01
3.544963878539165592e+01 5.511636444032528281e-01
3.553258191348502493e+01 5.480588659597669388e-01
3.561571634328425517e+01 5.449636298499362930e-01
3.569904251601142420e+01 5.418752976887550865e-01
3.578256087390631990e+01 5.387970655274526566e-01
3.586627186022866454e+01 5.357338168259146993e-01
3.595017591926060163e+01 5.326779267723105171e-01
3.603427349630887022e+01 5.296461078304923742e-01
3.611856503770737703e+01 5.266207702261285206e-01
3.620305099081938494e+01 5.236206830654410727e-01
3.628773180404003540e+01 5.206315586204370849e-01
3.637260792679856536e+01 5.176667563105666892e-01
3.645767980956090071e+01 5.147225383319209424e-01
3.654294790383180214e+01 5.117943592608853454e-01
3.662841266215750835e+01 5.089032137640734366e-01
3.671407453812793875e+01 5.060206583788864343e-01
3.679993398637922297e+01 5.031776987980274285e-01
3.688599146259604566e+01 5.003493905430742572e-01
3.697224742351411919e+01 4.975544182134770121e-01
3.705870232692257815e+01 4.947861890561077169e-01
3.714535663166638102e+01 4.920419487028627747e-01
3.723221079764878994e+01 4.893378083213344443e-01
3.731926528583380787e+01 4.866452945808801278e-01
3.740652055824864419e+01 4.840042724682853681e-01
3.749397707798605950e+01 4.813782308438716573e-01
3.758163530920693063e+01 4.787903428667767969e-01
3.766949571714273759e+01 4.762324966775146606e-01
3.775755876809792966e+01 4.737019328682703367e-01
3.784582492945245491e+01 4.712095202546218164e-01
3.793429466966421870e+01 4.687346098778568670e-01
3.802296845827162741e+01 4.663053268012162800e-01
3.811184676589605402e+01 4.638937404751912741e-01
3.820093006424424686e+01 4.615197988825326947e-01
3.829021882611094441e+01 4.591756507083226690e-01
3.837971352538137637e+01 4.568566430056051342e-01
3.846941463703375064e+01 4.545703308586344082e-01
3.855932263714173303e+01 4.523047493566412225e-01
3.864943800287701237e+01 4.500735371901493087e-01
3.873976121251187976e+01 4.478593134620537652e-01
3.883029274542172971e+01 4.456819593495656706e-01
3.892103308208752566e+01 4.435257835849572006e-01
3.901198270409850721e+01 4.413965296135412553e-01
3.910314209415457753e+01 4.392896333340615689e-01
3.919451173606904604e+01 4.372046579997803661e-01
3.928609211477099450e+01 4.351461409725100316e-01
3.937788371630804818e+01 4.331028316691886149e-01
3.946988702784877745e+01 4.310919654203947404e-01
3.956210253768546181e+01 4.290943101995915443e-01
3.965453073523647731e+01 4.271291440375951654e-01
3.974717211104911740e+01 4.251770952452451624e-01
3.984002715680199458e+01 4.232496766473011762e-01
3.993309636530780438e+01 4.213433142216810312e-01
4.002638023051580518e+01 4.194521179156262547e-01
4.011987924751460355e+01 4.175917448820170019e-01
4.021359391253457716e+01 4.157402966172047409e-01
4.030752472295073119e+01 4.139241101116885035e-01
4.040167217728512838e+01 4.121158634283145217e-01
4.049603677520971701e+01 4.103359603176799375e-01
4.059061901754881063e+01 4.085730351934914184e-01
4.068541940628191611e+01 4.068258390576161565e-01
4.078043844454629152e+01 4.051082946155221132e-01
4.087567663663962492e+01 4.033980458978978501e-01
4.097113448802270597e+01 4.017204174846562559e-01
4.106681250532218286e+01 4.000475697116969709e-01
4.116271119633317710e+01 3.984054003892086859e-01
4.125883107002199068e+01 3.967751472116366473e-01
4.135517263652878484e+01 3.951606278414588891e-01
4.145173640717037955e+01 3.935708527361821973e-01
4.154852289444290392e+01 3.919879205461033189e-01
4.164553261202446777e+01 3.904304135204838544e-01
4.174276607477793988e+01 3.888778303835264682e-01
4.184022379875373332e+01 3.873489557801559346e-01
4.193790630119247709e+01 3.858262216387033372e-01
4.203581410052773748e+01 3.843209403269525759e-01
4.213394771638879632e+01 3.828269521536770137e-01
4.223230766960348603e+01 3.813423690049295711e-01
4.233089448220086837e+01 3.798707507175392850e-01
4.242970867741398422e+01 3.784040243521208380e-01
4.252875077968266027e+01 3.769498828635196030e-01
4.262802131465636535e+01 3.754970777733941389e-01
4.272752080919691053e+01 3.740563818534671237e-01
4.282724979138124866e+01 3.726163992197965014e-01
4.292720879050433069e+01 3.711819735654321994e-01
4.302739833708183426e+01 3.697488870655132320e-01
4.312781896285311944e+01 3.683161532421798112e-01
4.322847120078385785e+01 3.668838768516298754e-01
4.332935558506905238e+01 3.654485095831555563e-01
4.343047265113569466e+01 3.640106245076781821e-01
4.353182293564579908e+01 3.625676948078480621e-01
4.363340697649904598e+01 3.611170235308560628e-01
4.373522531283582993e+01 3.596590730228866883e-01
4.383727848503993840e+01 3.581902145909885427e-01
4.393956703474160719e+01 3.567090083389765631e-01
4.404209150482020618e+01 3.552177799432310046e-01
4.414485243940730186e+01 3.537035716769534321e-01
4.424785038388937153e+01 3.521830133408382357e-01
4.435108588491085868e+01 3.506283486513096515e-01
4.445455949037692989e+01 3.490648554294650818e-01
4.455827174945652303e+01 3.474695780674278422e-01
4.466222321258510419e+01 3.458528331682274581e-01
4.476641443146775856e+01 3.442135853275983814e-01
4.487084595908201834e+01 3.425365446610885711e-01
4.497551834968076179e+01 3.408921689607237182e-01
4.508043215879522592e+01 3.394874774157731201e-01
4.518558794323796945e+01 3.381049109107208683e-01
4.529098626110580739e+01 3.366941270010601617e-01
4.539662767178270997e+01 3.353136862903304816e-01
4.550251273594280121e+01 3.340122074092476967e-01
4.560864201555344266e+01 3.327009116026561353e-01
4.571501607387808264e+01 3.314989159109754113e-01
4.582163547547928317e+01 3.304612169539281052e-01
4.592850078622170429e+01 3.294192002678779652e-01
4.603561257327517353e+01 3.283740106197220454e-01
4.614297140511766315e+01 3.274627300772021687e-01
4.625057785153823886e+01 3.265493477388339283e-01
4.635843248364013647e+01 3.256338587569931331e-01
4.646653587384385986e+01 3.247162582728744251e-01
4.657488859589013686e+01 3.237853115314793806e-01
4.668349122484293190e+01 3.228434789674136662e-01
4.679234433709256535e+01 3.218991955989020104e-01
4.690144851035879725e+01 3.209527343161576174e-01
4.701080432369384710e+01 3.200029141126243815e-01
4.712041235748543500e+01 3.190411355104274538e-01
4.723027319345988673e+01 3.180738566512181231e-01
4.734038741468528144e+01 3.171033997166057272e-01
4.745075560557451411e+01 3.161307045005186667e-01
4.756137835188832241e+01 3.151515674323178140e-01
4.767225624073844159e+01 3.141681311696585821e-01
4.778338986059080185e+01 3.131802771267077068e-01
4.789477980126859080e+01 3.121894819385429565e-01
4.800642665395528752e+01 3.111957465487583674e-01
4.811833101119793099e+01 3.101975330068731385e-01
4.823049346691024653e+01 3.091970175134885479e-01
4.834291461637576504e+01 3.081942513806804618e-01
4.845559505625099206e+01 3.071892740100973240e-01
4.856853538456856256e+01 3.061825755192499887e-01
