2.065856683634418189e+01 1.753445885002745674e-01
2.070369037570104709e+01 1.776475207292130265e-01
2.074891798890043404e+01 1.799671079364268400e-01
2.079424991598037664e+01 1.823016178072570659e-01
2.083968639753249263e+01 1.846421043850886012e-01
2.088522767470335140e+01 1.869994613145876672e-01
2.093087398919566411e+01 1.893680593401058099e-01
2.097662558326964444e+01 1.917435838686112337e-01
2.102248269974423778e+01 1.941333757718644026e-01
2.106844558199844997e+01 1.965334189630994488e-01
2.111451447397259784e+01 1.989392334923912875e-01
2.116068962016965216e+01 2.013593927941478290e-01
2.120697126565648816e+01 2.037871000289353529e-01
2.125335965606523558e+01 2.062204715453079262e-01
2.129985503759451149e+01 2.086669794424186875e-01
2.134645765701082709e+01 2.111195811337009953e-01
2.139316776164978862e+01 2.135778802429637580e-01
2.143998559941748638e+01 2.160476546541453824e-01
2.148691141879180577e+01 2.185228184492962189e-01
2.153394546882368843e+01 2.210040922096232485e-01
2.158108799913850007e+01 2.234944350271192981e-01
2.162833925993736628e+01 2.259903420576468980e-01
2.167569950199848350e+01 2.284922049010337242e-01
2.172316897667842284e+01 2.310012650827482639e-01
2.177074793591349433e+01 2.335161122115405608e-01
2.181843663222109697e+01 2.360359121248610803e-01
2.186623531870104387e+01 2.385625338106562854e-01
2.191414424903686609e+01 2.410940734209719993e-01
2.196216367749723730e+01 2.436310290220888297e-01
2.201029385893724921e+01 2.461729059218772386e-01
2.205853504879982907e+01 2.487200737010831775e-01
2.210688750311702222e+01 2.512714518628281768e-01
2.215535147851144160e+01 2.538275324265533150e-01
2.220392723219752185e+01 2.563892774226881333e-01
2.225261502198300079e+01 2.589530778194973903e-01
2.230141510627016999e+01 2.615222296889175291e-01
2.235032774405737044e+01 2.640959808788016505e-01
2.239935319494023958e+01 2.666726848602850586e-01
2.244849171911320340e+01 2.692539120250840856e-01
2.249774357737075547e+01 2.718401897104927856e-01
2.254710903110894193e+01 2.744279672545662518e-01
2.259658834232665470e+01 2.770209354951275182e-01
2.264618177362710227e+01 2.796192464620342322e-01
2.269588958821913138e+01 2.822177075217602304e-01
2.274571204991868711e+01 2.848221324756143868e-01
2.279564942315016651e+01 2.874312336192089701e-01
2.284570197294786098e+01 2.900406621953643960e-01
2.289586996495730276e+01 2.926558872155323732e-01
2.294615366543677482e+01 2.952753839320578777e-01
2.299655334125859696e+01 2.978947725228956456e-01
2.304706925991066413e+01 3.005200009266769667e-01
2.309770168949777513e+01 3.031481315884134720e-01
2.314845089874311412e+01 3.057760106026222724e-01
2.319931715698962904e+01 3.084097048730517487e-01
2.325030073420151666e+01 3.110438410404029463e-01
2.330140190096559394e+01 3.136780533648497737e-01
2.335262092849279369e+01 3.163169022105142281e-01
2.340395808861953952e+01 3.189547568993787996e-01
2.345541365380925924e+01 3.215921826369719794e-01
2.350698789715379178e+01 3.242341037656631952e-01
2.355868109237481534e+01 3.268714407593070748e-01
2.361049351382533246e+01 3.295091537529061254e-01
2.366242543649114083e+01 3.321501310960722764e-01
2.371447713599226148e+01 3.347839248318745797e-01
2.376664888858439895e+01 3.374197015722624204e-01
2.381894097116041564e+01 3.400552282742785870e-01
2.387135366125182756e+01 3.426827687877382900e-01
2.392388723703026088e+01 3.453107487146857002e-01
2.397654197730886949e+01 3.479415330848844023e-01
2.402931816154394085e+01 3.505594584869510255e-01
2.408221606983623886e+01 3.531798087562553201e-01
2.413523598293261330e+01 3.558005037649387692e-01
2.418837818222737823e+01 3.584078172487552560e-01
2.424164294976392142e+01 3.610178512582203902e-01
2.429503056823608986e+01 3.636261142309964445e-01
2.434854132098978496e+01 3.662226250637785618e-01
2.440217549202437652e+01 3.688194110619317234e-01
2.445593336599429435e+01 3.714149563470765525e-01
2.450981522821047776e+01 3.739973131597887912e-01
2.456382136464193522e+01 3.765827651532680509e-01
2.461795206191721164e+01 3.791628016875574492e-01
2.467220760732596929e+01 3.817316462039852532e-01
2.472658828882044446e+01 3.843019901136693894e-01
2.478109439501705324e+01 3.868652687274759527e-01
2.483572621519784462e+01 3.894179293405540809e-01
2.489048403931210984e+01 3.919725095349948507e-01
2.494536815797784257e+01 3.945166945227291944e-01
2.500037886248337671e+01 3.970503944118908279e-01
2.505551644478881457e+01 3.995880972321788072e-01
2.511078119752770377e+01 4.021093411041309906e-01
2.516617341400848673e+01 4.046237778490859860e-01
2.522169338821612428e+01 4.071411389424730576e-01
2.527734141481359842e+01 4.096378526558817068e-01
2.533311778914355017e+01 4.121279378657433101e-01
2.538902280722976101e+01 4.146227190955371622e-01
2.544505676577881204e+01 4.170893870980156848e-01
2.550121996218155829e+01 4.195535171605282443e-01
2.555751269451483765e+01 4.220224005043189397e-01
2.561393526154289191e+01 4.244548364804228147e-01
2.567048796271911115e+01 4.268895175016951260e-01
2.572717109818752590e+01 4.293244491527772322e-01
2.578398496878441648e+01 4.317232911845725329e-01
2.584092987603990466e+01 4.341239152649614130e-01
2.589800612217960207e+01 4.365215250708119887e-01
2.595521401012618057e+01 4.388804397619270325e-01
2.601255384350093891e+01 4.412437704573116681e-01
2.607002592662547968e+01 4.435955059902418895e-01
2.612763056452330090e+01 4.459136582783840286e-01
2.618536806292141605e+01 4.482353144609971807e-01
2.624323872825196702e+01 4.505374320405457489e-01
2.630124286765382635e+01 4.528087259434547818e-01
2.635938078897432035e+01 4.550833406064622721e-01
2.641765280077076739e+01 4.573310281565603486e-01
2.647605921231214055e+01 4.595505550936874739e-01
2.653460033358071612e+01 4.617752011925693179e-01
2.659327647527373273e+01 4.639594287176709297e-01
2.665208794880505039e+01 4.661233883457009952e-01
2.671103506630671731e+01 4.682885598528088167e-01
2.677011814063076045e+01 4.704081302068376935e-01
2.682933748535070961e+01 4.725103770686482907e-01
2.688869341476338448e+01 4.746143260228248284e-01
2.694818624389045780e+01 4.766599541712261967e-01
2.700781628848021398e+01 4.786961647321470448e-01
2.706758386500915137e+01 4.807314604348575937e-01
2.712748929068372661e+01 4.826991038669317113e-01
2.718753288344198182e+01 4.846639918739705788e-01
2.724771496195527831e+01 4.866238451473772209e-01
2.730803584562994502e+01 4.885106957065266098e-01
2.736849585460903000e+01 4.903972797967848241e-01
2.742909530977392762e+01 4.922736117163437619e-01
2.748983453274614774e+01 4.940810790191516588e-01
2.755071384588897487e+01 4.958895782499346261e-01
2.761173357230921965e+01 4.977161383310462206e-01
2.767289403585888152e+01 4.996209546915402200e-01
2.773419556113694640e+01 5.015242157833965653e-01
2.779563847349100669e+01 5.035086319306263380e-01
2.785722309901908034e+01 5.055392526621804716e-01
2.791894976457130895e+01 5.075333969954534119e-01
2.798081879775165959e+01 5.094669673822342926e-01
2.804283052691969402e+01 5.113897649152827629e-01
2.810498528119232375e+01 5.132231610035784541e-01
2.816728339044556861e+01 5.150566238027169952e-01
2.822972518531622299e+01 5.168128454287179707e-01
2.829231099720369258e+01 5.185488289373494375e-01
2.835504115827174232e+01 5.202390541496872967e-01
2.841791600145025498e+01 5.218792568373817886e-01
2.848093586043695424e+01 5.235004594327170580e-01
2.854410106969921657e+01 5.250529777523011976e-01
2.860741196447587242e+01 5.266030533873635733e-01
2.867086888077893647e+01 5.280719669142468486e-01
2.873447215539540878e+01 5.295339283162829869e-01
2.879822212588903341e+01 5.309382286991339850e-01
2.886211913060216006e+01 5.323150880126124029e-01
2.892616350865749553e+01 5.336557371343573219e-01
2.899035559995988720e+01 5.349480882167219065e-01
2.905469574519812781e+01 5.362272718232843349e-01
2.911918428584682417e+01 5.374329787152460902e-01
2.918382156416815576e+01 5.386397756318210828e-01
2.924860792321367597e+01 5.397689994920205070e-01
2.931354370682620214e+01 5.408878999877986260e-01
2.937862925964154215e+01 5.419549018644636007e-01
2.944386492709044489e+01 5.429829899474538646e-01
2.950925105540029492e+01 5.439856558282487597e-01
2.957478799159710192e+01 5.449228075408294458e-01
2.964047608350718477e+01 5.458560124242288758e-01
2.970631567975916454e+01 5.467010633653821561e-01
2.977230712978568761e+01 5.475424145257157260e-01
2.983845078382539384e+01 5.483134748691100846e-01
2.990474699292466454e+01 5.490594268530692990e-01
2.997119610893959774e+01 5.497554326923399515e-01
3.003779848453776680e+01 5.504028018415985102e-01
3.010455447320019928e+01 5.510230100067081693e-01
3.017146442922313199e+01 5.515663078006391995e-01
3.023852870772003598e+01 5.521049762469401045e-01
3.030574766462334324e+01 5.525488385714345529e-01
3.037312165668648944e+01 5.529842218215539340e-01
3.044065104148566192e+01 5.533483831878021064e-01
3.050833617742184600e+01 5.536746067508919733e-01
3.057617742372256942e+01 5.539599547138467361e-01
3.064417514044396640e+01 5.541770663677907383e-01
3.071232968847253986e+01 5.543813338174958805e-01
3.078064142952720417e+01 5.544901092752725358e-01
3.084911072616114680e+01 5.545908878715091195e-01
3.092026098193929329e+01 5.546116264920426531e-01
3.099181000170949929e+01 5.545973902251331022e-01
3.106352403611377966e+01 5.545295185575067620e-01
3.113540346572799322e+01 5.543978367678654706e-01
3.120744867200571093e+01 5.542380318245729853e-01
3.127966003728030131e+01 5.539904037813767612e-01
3.135203794476685601e+01 5.537347911978178772e-01
3.142458277856430726e+01 5.533726886161907110e-01
3.149729492365746708e+01 5.529962510155665978e-01
3.157017476591899907e+01 5.525434424346238327e-01
3.164322269211153582e+01 5.520458002584667234e-01
3.171643908988968263e+01 5.515012042477207554e-01
3.178982434780215272e+01 5.508821549239688586e-01
3.186337885529372471e+01 5.502433017292576167e-01
3.193710300270734948e+01 5.495034348564116211e-01
3.201099718128629945e+01 5.487548546467011512e-01
3.208506178317612267e+01 5.479085991378886966e-01
3.215929720142678860e+01 5.470379304695911493e-01
3.223370382999475225e+01 5.460981809569696033e-01
3.230828206374508937e+01 5.451062258686685258e-01
3.238303229845353570e+01 5.440725990368071585e-01
3.245795493080862570e+01 5.429605714621903445e-01
3.253305035841376736e+01 5.418328228630828747e-01
3.260831897978938798e+01 5.405999964616210463e-01
3.268376119437498062e+01 5.393570426404876716e-01
3.275937740253134223e+01 5.380283812070774108e-01
3.283516800554257031e+01 5.366684576682574370e-01
3.291113340561827272e+01 5.352487288948430955e-01
3.298727400589570635e+01 5.337744422884094231e-01
3.306359021044183777e+01 5.322643747177733253e-01
3.314008242425557427e+01 5.306778989963629733e-01
3.321675105326984578e+01 5.290728135739597437e-01
3.329359650435385021e+01 5.273821316942863824e-01
3.337061918531510685e+01 5.256720783541657394e-01
3.344781950490165912e+01 5.238945460939594678e-01
3.352519787280429853e+01 5.220822881819415784e-01
3.360275469965866790e+01 5.202213307606344816e-01
3.368049039704745695e+01 5.183102123747171941e-01
3.375840537750259074e+01 5.163696893372389241e-01
3.383650005450746789e+01 5.143630354367065838e-01
3.391477484249903540e+01 5.123365248264772909e-01
3.399323015687016181e+01 5.102512407205621603e-01
3.407186641397164095e+01 5.081408629217423201e-01
3.415068403111457229e+01 5.059858583198939552e-01
3.422968342657245699e+01 5.037983773955152511e-01
3.430886501958352852e+01 5.015779376288589386e-01
3.438822923035286294e+01 4.993195105368533060e-01
3.446777648005465977e+01 4.970383760758920744e-01
3.454750719083454413e+01 4.947152554424187887e-01
3.462742178581166996e+01 4.923741008315358769e-01
3.470752068908105770e+01 4.900020733082279811e-01
3.478780432571583248e+01 4.876088702661507401e-01
3.486827312176950500e+01 4.851931924087149461e-01
3.494892750427813866e+01 4.827559002443373437e-01
3.502976790126268725e+01 4.803019659187561796e-01
3.511079474173131842e+01 4.778279145802892813e-01
3.519200845568155955e+01 4.753402558246964116e-01
3.527340947410267802e+01 4.728382179874042190e-01
3.535499822897791233e+01 4.703238766165080964e-01
3.543677515328683825e+01 4.678007025842625399e-01
3.551874068100757142e+01 4.652677192125107553e-01
3.560089524711915487e+01 4.627288735205228321e-01
3.568323928760381847e+01 4.601844358521960388e-01
3.576577323944928111e+01 4.576355102970752764e-01
3.584849754065110972e+01 4.550877406414661763e-01
3.593141263021505694e+01 4.525365634126317094e-01
3.601451894815932064e+01 4.499901616278462191e-01
3.609781693551691006e+01 4.474443058879165047e-01
3.618130703433807582e+01 4.449042398133351561e-01
3.626498968769247710e+01 4.423707798607808828e-01
3.634886533967168987e+01 4.398426799832855227e-01
3.643293443539145926e+01 4.373289006856477812e-01
3.651719742099419364e+01 4.348197395100206197e-01
3.660165474365115301e+01 4.323319119824917678e-01
3.668630685156494309e+01 4.298507532492956695e-01
3.677115419397193108e+01 4.273890815599135085e-01
3.685619722114446262e+01 4.249418375413314131e-01
3.694143638439342681e+01 4.225104802857193587e-01
3.702687213607052286e+01 4.201024355687799083e-01
3.711250492957078961e+01 4.177060990385378370e-01
3.719833521933485088e+01 4.153442241973741567e-01
3.728436346085150888e+01 4.129914880824032686e-01
3.737059011065998249e+01 4.106729040680898724e-01
3.745701562635246518e+01 4.083687686010566420e-01
3.754364046657644849e+01 4.060931215919454385e-01
3.763046509103728710e+01 4.038402294289140659e-01
3.771748996050050806e+01 4.016095328775854956e-01
3.780471553679431196e+01 3.994105164924495188e-01
3.789214228281205266e+01 3.972270391530066114e-01
3.797977066251463896e+01 3.950867228542085385e-01
3.806760114093300018e+01 3.929571511938823036e-01
3.815563418417059438e+01 3.908655694193841068e-01
3.824387025940589524e+01 3.887911074328322947e-01
3.833230983489479371e+01 3.867474899508422936e-01
3.842095337997310622e+01 3.847277761648717487e-01
3.850980136505916107e+01 3.827319688745178805e-01
3.859885426165615741e+01 3.807691333941942702e-01
3.868811254235474451e+01 3.788227472887617520e-01
3.877757668083550868e+01 3.769126837117828810e-01
3.886724715187153123e+01 3.750161969791167005e-01
3.895712443133081138e+01 3.731527577533437778e-01
3.904720899617891661e+01 3.713053216158956893e-01
3.913750132448139851e+01 3.694859304895687924e-01
3.922800189540639337e+01 3.676861866399332435e-01
3.931871118922711617e+01 3.659083656332069445e-01
3.940962968732452509e+01 3.641586392076359147e-01
3.950075787218973034e+01 3.624230885636346988e-01
3.959209622742661594e+01 3.607137065303835932e-01
3.968364523775445463e+01 3.590183774813867634e-01
3.977540538901040890e+01 3.573469603051084853e-01
3.986737716815212451e+01 3.556897197758592810e-01
3.995956106326031687e+01 3.540545437039496202e-01
4.005195756354143555e+01 3.524357924569868628e-01
4.014456715933011566e+01 3.508350738898273757e-01
4.023739034209187793e+01 3.492544131294319509e-01
4.033042760442576480e+01 3.476872164507995855e-01
4.042367944006686997e+01 3.461388394236103450e-01
4.051714634388898872e+01 3.446037754412100140e-01
4.061082881190723981e+01 3.430865667287703591e-01
4.070472734128077263e+01 3.415824026916569611e-01
4.079884243031527546e+01 3.400954518793570802e-01
4.089317457846573944e+01 3.386245194797812275e-01
4.098772428633902365e+01 3.371676578013107495e-01
4.108249205569653384e+01 3.357264526757610668e-01
4.117747838945693672e+01 3.342983093900269154e-01
4.127268379169872503e+01 3.328849792075823100e-01
4.136810876766305967e+01 3.314842138497038349e-01
4.146375382375621399e+01 3.300979472352050248e-01
4.155961946755253678e+01 3.287241086405241486e-01
4.165570620779688227e+01 3.273640702261109148e-01
4.175201455440750209e+01 3.260188212134659258e-01
4.184854501847862451e+01 3.246842009717987310e-01
4.194529811228330374e+01 3.233622029435996303e-01
4.204227434927597784e+01 3.220515693408615432e-01
4.213947424409529674e+01 3.207519723962866109e-01
4.223689831256688620e+01 3.194631647050034662e-01
4.233454707170593423e+01 3.181847340041432659e-01
4.243242103972009005e+01 3.169173614943617823e-01
4.253052073601212157e+01 3.156582427472127694e-01
4.262884668118275755e+01 3.144095210006303542e-01
4.272739939703330947e+01 3.131675708196752783e-01
4.282617940656862743e+01 3.119338790651320359e-01
4.292518723399970781e+01 3.107068896354436838e-01
4.302442340474655680e+01 3.094861659915846275e-01
4.312388844544096855e+01 3.082718926924008507e-01
4.322358288392929637e+01 3.070624633750627108e-01
4.332350724927534458e+01 3.058599234502783482e-01
4.342366207176299753e+01 3.046597437921669815e-01
4.352404788289925364e+01 3.034646912472667157e-01
4.362466521541684727e+01 3.022717146455411452e-01
4.372551460327721884e+01 3.010821413398436786e-01
4.382659658167322903e+01 2.998943634235459177e-01
4.392791168703215021e+01 2.987083370687135808e-01
4.402946045701835942e+01 2.975239774798764669e-01
4.413124343053624443e+01 2.963393134464924472e-01
4.423326114773317386e+01 2.951557588373439067e-01
4.433551415000216167e+01 2.939701301758137486e-01
4.443800297998488702e+01 2.927834969609489635e-01
4.454072818157450797e+01 2.915939514832881496e-01
4.464369029991864579e+01 2.904004662759525068e-01
4.474688988142209212e+01 2.892032545714084968e-01
4.485032747374994244e+01 2.879984919027143153e-01
4.495400362583028908e+01 2.867874579315856653e-01
4.505791888785726229e+01 2.855666656606357101e-01
4.516207381129390086e+01 2.843352659891481560e-01
4.526646894887507955e+01 2.830933710398109149e-01
4.537110485461050047e+01 2.818351341450571201e-01
4.547598208378754236e+01 2.805661006279186465e-01
4.558110119297430174e+01 2.792748970434140166e-01
4.568646274002244212e+01 2.779716917637886642e-01
4.579206728407023519e+01 2.766422567648856301e-01
4.589791538554545269e+01 2.752942310790921221e-01
4.600400760616852125e+01 2.739237438306748595e-01
4.611034450895522951e+01 2.725289703649214079e-01
4.621692665821991142e+01 2.712109311037778081e-01
4.632375461957843044e+01 2.700683871539737435e-01
4.643082895995107862e+01 2.690092780355695101e-01
4.653815024756565322e+01 2.680213730526629368e-01
4.664571905196046941e+01 2.671434129829509674e-01
4.675353594398744406e+01 2.663297036922291916e-01
4.686160149581492362e+01 2.655459187932120990e-01
4.696991628093100957e+01 2.647674793378310687e-01
4.707848087414632232e+01 2.639818330583256767e-01
4.718729585159724138e+01 2.631873176446363205e-01
4.729636179074887536e+01 2.623871369160342137e-01
4.740567927039813156e+01 2.615836596749145926e-01
4.751524887067689207e+01 2.607773707013022468e-01
4.762507117305488435e+01 2.599620287994300893e-01
4.773514676034299953e+01 2.591406629891768176e-01
4.784547621669621975e+01 2.583155979419538006e-01
4.795606012761675885e+01 2.574886300341843182e-01
4.806689907995717448e+01 2.566562593111278989e-01
4.817799366192357979e+01 2.558184637323702715e-01
4.828934446307859218e+01 2.549764766568688446e-01
4.840095207434455915e+01 2.541324545545762259e-01
4.851281708800671311e+01 2.532859645267591109e-01
4.862494009771628356e+01 2.524354090182021615e-01
4.873732169849358797e+01 2.515816392124314849e-01
4.884996248673127894e+01 2.507257048803640531e-01
4.896286306019754875e+01 2.498677964934309381e-01
4.907602401803911363e+01 2.490084247552215579e-01
4.918944596078461728e+01 2.481476005262760465e-01
4.930312949034763648e+01 2.472851118546751659e-01
4.941707521002999215e+01 2.464206340118320071e-01
4.953128372452489714e+01 2.455553204191188721e-01
4.964575563992012519e+01 2.446911362129707834e-01
4.976049156370141446e+01 2.438272360706000841e-01
4.987549210475541628e+01 2.429613435016898526e-01
4.999075787337316967e+01 2.420934539110753958e-01
5.010628948125315674e+01 2.412291372682279222e-01
5.022208754150467769e+01 2.403675514948441228e-01
5.033815266865102700e+01 2.395048156960036811e-01
5.045448547863284006e+01 2.386400901559672105e-01
5.057108658881124796e+01 2.377769891665153512e-01
5.068795661797120289e+01 2.369198230283053874e-01
5.080509618632484603e+01 2.360640902585785517e-01
5.092250591551465533e+01 2.352063838988527333e-01
5.104018642861683475e+01 2.343466993974058221e-01
5.115813835014455435e+01 2.334959728652336031e-01
5.127636230605142487e+01 2.326500926579309070e-01
5.139485892373458142e+01 2.318024418813628973e-01
5.151362883203821497e+01 2.309528361544240793e-01
5.163267266125677679e+01 2.301074631676545135e-01
5.175199104313841048e+01 2.292714627326298826e-01
5.187158461088824879e+01 2.284360383065425770e-01
5.199145399917178878e+01 2.275986871279099821e-01
5.211159984411832369e+01 2.267600468208551545e-01
5.223202278332417592e+01 2.259345565407953060e-01
5.235272345585625686e+01 2.251127543561005639e-01
5.247370250225529986e+01 2.242890568360507153e-01
5.259496056453935608e+01 2.234634596094038361e-01
5.271649828620712697e+01 2.226453677295864297e-01
5.283831631224153114e+01 2.218361927213232665e-01
5.296041528911290897e+01 2.210268712817017311e-01
5.308279586478261081e+01 2.202156832912645079e-01
5.320545868870643602e+01 2.194046561355199598e-01
5.332840441183796543e+01 2.186082145889346462e-01
5.345163368663209269e+01 2.178134238990031557e-01
5.357514716704847757e+01 2.170168001707536432e-01
5.369894550855509863e+01 2.162183391766206997e-01
5.382302936813152883e+01 2.154304004093856584e-01
5.394739940427263036e+01 2.146487457320818137e-01
5.407205627699193684e+01 2.138664632591896764e-01
5.419700064782516336e+01 2.130823765958779203e-01
5.432223317983376631e+01 2.123012746564181263e-01
5.444775453760836115e+01 2.115319421014447698e-01
5.457356538727243844e+01 2.107634991736716534e-01
5.469966639648566797e+01 2.099932839738402057e-01
