1.782546358250921514e+01 1.625518318259876194e-02
1.785741621137545465e+01 1.679092087391335919e-02
1.788944253643026627e+01 1.734167759340769083e-02
1.792154272764801348e+01 1.790218951664666186e-02
1.795371695539511592e+01 1.846561787558881340e-02
1.798596539043091269e+01 1.904650575019560532e-02
1.801828820390860031e+01 1.963570378594164251e-02
1.805068556737611019e+01 2.023097280851799545e-02
1.808315765277705722e+01 2.084014789732747952e-02
1.811570463245160667e+01 2.146501561494559146e-02
1.814832667913743336e+01 2.209319264377534314e-02
1.818102396597059567e+01 2.273761438181620687e-02
1.821379666648650542e+01 2.340209764268501302e-02
1.824664495462078762e+01 2.406895310202963184e-02
1.827956900471026813e+01 2.475762622245543387e-02
1.831256899149382988e+01 2.545858876837592960e-02
1.834564509011341471e+01 2.616822234126494479e-02
1.837879747611489023e+01 2.689955968207185383e-02
1.841202632544902329e+01 2.764214788007646542e-02
1.844533181447237880e+01 2.839717312652408066e-02
1.847871411994829671e+01 2.916539987286281485e-02
1.851217341904777314e+01 2.995402678315272488e-02
1.854570988935047993e+01 3.075090795323709089e-02
1.857932370884561735e+01 3.156054398242236214e-02
1.861301505593294792e+01 3.238791595692835923e-02
1.864678410942365261e+01 3.322371038855846670e-02
1.868063104854137535e+01 3.407266306305663239e-02
1.871455605292306856e+01 3.492939555816691743e-02
1.874855930262006254e+01 3.579833049640995107e-02
1.878264097809891453e+01 3.667649457614506614e-02
1.881680126024244259e+01 3.756046553085872625e-02
1.885104033035064219e+01 3.845586976941567370e-02
1.888535837014166319e+01 3.935641933774473855e-02
1.891975556175277262e+01 4.026240048551944090e-02
1.895423208774133883e+01 4.117833532405092145e-02
1.898878813108576580e+01 4.209832344333072629e-02
1.902342387518649147e+01 4.302093328735108468e-02
1.905813950386694700e+01 4.395424978356153589e-02
1.909293520137454081e+01 4.489105327081783364e-02
1.912781115238163565e+01 4.583082852611382318e-02
1.916276754198653265e+01 4.678198865905944248e-02
1.919780455571441280e+01 4.773706908871053201e-02
1.923292237951839923e+01 4.869892247624247467e-02
1.926812119978048443e+01 4.967183593907656403e-02
1.930340120331252862e+01 5.064850041509691425e-02
1.933876257735727577e+01 5.164287195970547473e-02
1.937420550958930576e+01 5.264602015568429355e-02
1.940973018811608242e+01 5.366041465198011229e-02
1.944533680147889498e+01 5.469095983949466555e-02
1.948102553865392750e+01 5.573523995981002899e-02
1.951679658905317183e+01 5.679626476630159071e-02
1.955265014252553613e+01 5.787686959399361564e-02
1.958858638935774721e+01 5.897558299456909237e-02
1.962460552027547322e+01 6.008303969073747197e-02
1.966070772644421538e+01 6.123328675946734106e-02
1.969689319947042350e+01 6.239213518267124753e-02
1.973316213140245523e+01 6.356904038072776209e-02
1.976951471473162059e+01 6.478567494248040071e-02
1.980595114239318377e+01 6.601280935995074151e-02
1.984247160776741836e+01 6.726700998217116645e-02
1.987907630468058784e+01 6.854694854606617482e-02
1.991576542740602918e+01 6.984537355439279782e-02
1.995253917066512628e+01 7.116218568954618684e-02
1.998939772962840422e+01 7.251322758506056898e-02
2.002634129991649559e+01 7.387580229512932806e-02
2.006337007760125601e+01 7.525085436655284954e-02
2.010048425920673765e+01 7.666329672846824983e-02
2.013768404171026916e+01 7.807915853092461944e-02
2.017496962254348247e+01 7.951163991648063645e-02
2.021234119959339992e+01 8.096127328114113841e-02
2.024979897120340411e+01 8.241810881427646951e-02
2.028734313617439611e+01 8.388452714628069629e-02
2.032497389376574048e+01 8.536138163595452522e-02
2.036269144369643413e+01 8.684264680520603630e-02
2.040049598614606197e+01 8.832736195466832363e-02
2.043838772175594087e+01 8.981554970290767104e-02
2.047636685163011805e+01 9.130716983742616366e-02
2.051443357733651141e+01 9.279502802659733707e-02
2.055258810090789723e+01 9.428165686906034293e-02
2.059083062484306481e+01 9.577134715781715490e-02
2.062916135210780766e+01 9.725084507565329162e-02
2.066758048613608878e+01 9.873034984765144406e-02
2.070608823083103900e+01 1.002073233665615182e-01
2.074468479056609027e+01 1.016823204472303011e-01
2.078337037018605926e+01 1.031503335194639548e-01
2.082214517500819184e+01 1.046197644446110742e-01
2.086100941082329285e+01 1.060863007586588802e-01
2.089996328389682034e+01 1.075506495224022308e-01
2.093900700096996204e+01 1.090183756897100675e-01
2.097814076926071891e+01 1.104866824756091659e-01
2.101736479646505629e+01 1.119583024652167635e-01
2.105667929075793410e+01 1.134349780614197223e-01
2.109608446079448996e+01 1.149207274941840551e-01
2.113558051571106944e+01 1.164128957915920859e-01
2.117516766512643045e+01 1.179143871991844006e-01
2.121484611914272733e+01 1.194317885211764740e-01
2.125461608834676497e+01 1.209593209526050595e-01
2.129447778381099710e+01 1.224924276150214097e-01
2.133443141709474844e+01 1.240630903377613337e-01
2.137447720024523079e+01 1.256373756687272358e-01
2.141461534579878645e+01 1.272308905244762811e-01
2.145484606678191142e+01 1.288487907951728628e-01
2.149516957671245265e+01 1.304783886117733549e-01
2.153558608960070941e+01 1.321323440315474995e-01
2.157609581995058790e+01 1.338082463585767434e-01
2.161669898276071322e+01 1.354992096609200503e-01
2.165739579352561250e+01 1.372040778126711325e-01
2.169818646823680552e+01 1.389436200796794751e-01
2.173907122338400555e+01 1.406871744621059905e-01
2.178005027595622067e+01 1.424545681337036629e-01
2.182112384344295464e+01 1.442420043699133014e-01
2.186229214383528330e+01 1.460357131673071795e-01
2.190355539562712650e+01 1.478516538168617722e-01
2.194491381781628903e+01 1.496794023220607284e-01
2.198636762990570759e+01 1.515166783830378394e-01
2.202791705190456639e+01 1.533652258694244153e-01
2.206956230432950150e+01 1.552265445974723157e-01
2.211130360820573060e+01 1.570930122779004567e-01
2.215314118506827867e+01 1.589704958668375911e-01
2.219507525696308292e+01 1.608548336381332433e-01
2.223710604644826105e+01 1.627437532943292742e-01
2.227923377659519133e+01 1.646395854669495118e-01
2.232145867098979153e+01 1.665401208039009040e-01
2.236378095373363095e+01 1.684439802424455568e-01
2.240620084944517743e+01 1.703522536668863885e-01
2.244871858326095193e+01 1.722638142517798343e-01
2.249133438083673298e+01 1.741783339736266978e-01
2.253404846834873965e+01 1.760939896075677247e-01
2.257686107249488217e+01 1.780134118024490064e-01
2.261977242049592007e+01 1.799342044162857146e-01
2.266278274009666660e+01 1.818540062803883361e-01
2.270589225956721080e+01 1.837782360142838911e-01
2.274910120770414679e+01 1.857000521581247954e-01
2.279240981383176390e+01 1.876234598765328387e-01
2.283581830780324395e+01 1.895480025598241802e-01
2.287932692000195090e+01 1.914725500554625426e-01
2.292293588134257121e+01 1.933949115612803027e-01
2.296664542327240000e+01 1.953196315900112001e-01
2.301045577777253470e+01 1.972416417542836031e-01
2.305436717735912922e+01 1.991629784975789130e-01
2.309837985508459823e+01 2.010879083450821669e-01
2.314249404453891046e+01 2.030050178955399298e-01
2.318670997985073612e+01 2.049253207575769120e-01
2.323102789568881121e+01 2.068452389802047375e-01
2.327544802726304596e+01 2.087642281683940171e-01
2.331997061032591745e+01 2.106839904804838071e-01
2.336459588117356745e+01 2.126049034970420304e-01
2.340932407664720571e+01 2.145242617460172974e-01
2.345415543413425752e+01 2.164464966870420781e-01
2.349909019156967460e+01 2.183708503372802645e-01
2.354412858743718573e+01 2.202943896606548435e-01
2.358927086077056856e+01 2.222223597237629189e-01
2.363451725115490021e+01 2.241519652260135498e-01
2.367986799872786463e+01 2.260839405170923522e-01
2.372532334418096767e+01 2.280195660020554183e-01
2.377088352876089417e+01 2.299583565867336921e-01
2.381654879427070526e+01 2.318993608066532985e-01
2.386231938307119549e+01 2.338441100778058113e-01
2.390819553808211850e+01 2.357910749430605080e-01
2.395417750278352642e+01 2.377403552586281332e-01
2.400026552121700973e+01 2.396932395057658205e-01
2.404645983798705089e+01 2.416444364866611183e-01
2.409276069826227129e+01 2.435987827133431205e-01
2.413916834777677778e+01 2.455524131964100798e-01
2.418568303283140963e+01 2.475052709971495846e-01
2.423230500029510637e+01 2.494581948136809224e-01
2.427903449760619381e+01 2.514098604588088648e-01
2.432587177277367729e+01 2.533549657299177804e-01
2.437281707437856682e+01 2.553008324789104444e-01
2.441987065157523062e+01 2.572409541825643187e-01
2.446703275409269196e+01 2.591734522531043972e-01
2.451430363223592934e+01 2.611092975550090012e-01
2.456168353688723371e+01 2.630266350722963997e-01
2.460917271950756202e+01 2.649429582333447941e-01
2.465677143213783751e+01 2.668527310176865841e-01
2.470447992740025356e+01 2.687550877105759906e-01
2.475229845849972676e+01 2.706494122027268689e-01
2.480022727922510839e+01 2.725390236600239158e-01
2.484826664395063389e+01 2.744147705632110634e-01
2.489641680763720544e+01 2.762874288037637793e-01
2.494467802583379878e+01 2.781524537703751188e-01
2.499305055467876358e+01 2.800035844005561714e-01
2.504153465090124797e+01 2.818554914276069079e-01
2.509013057182248474e+01 2.836909320647047483e-01
2.513883857535723010e+01 2.855232731078642949e-01
2.518765892001507467e+01 2.873481530181211108e-01
2.523659186490186457e+01 2.891668582291033740e-01
2.528563766972103721e+01 2.909776024039969489e-01
2.533479659477503176e+01 2.927843107785972343e-01
2.538406890096662138e+01 2.945791235835170108e-01
2.543345484980037341e+01 2.963719311082907426e-01
2.548295470338394964e+01 2.981580362442753929e-01
2.553256872442959136e+01 2.999338588888498247e-01
2.558229717625541610e+01 3.017093164157340635e-01
2.563214032278690979e+01 3.034725905868598250e-01
2.568209842855822700e+01 3.052332500699930229e-01
2.573217175871371509e+01 3.069874742591935934e-01
2.578236057900918965e+01 3.087356559845457760e-01
2.583266515581346923e+01 3.104774346441727673e-01
2.588308575610967921e+01 3.122157752265148911e-01
2.593362264749676527e+01 3.139399056401123156e-01
2.598427609819083273e+01 3.156642118368424565e-01
2.603504637702663516e+01 3.173787347560765859e-01
2.608593375345894216e+01 3.190832971130894702e-01
2.613693849756403154e+01 3.207884152377344922e-01
2.618806088004106059e+01 3.224766827453260376e-01
2.623930117221355118e+01 3.241597372973856750e-01
2.629065964603081440e+01 3.258390906519741392e-01
2.634213657406937870e+01 3.275051922393161785e-01
2.639373222953443943e+01 3.291615230426803151e-01
2.644544688626134032e+01 3.308198840135968544e-01
2.649728081871700880e+01 3.324498425168844751e-01
2.654923430200138057e+01 3.340798413371545150e-01
2.660130761184889536e+01 3.357008943186587935e-01
2.665350102462996063e+01 3.373044908564335476e-01
2.670581481735242235e+01 3.389050975505130125e-01
2.675824926766301104e+01 3.404909601536827424e-01
2.681080465384879119e+01 3.420597971950254390e-01
2.686348125483873872e+01 3.436252917873636736e-01
2.691627935020512297e+01 3.451754585407038611e-01
2.696919922016502724e+01 3.467065245976127530e-01
2.702224114558181611e+01 3.482411219361976062e-01
2.707540540796667017e+01 3.497408630140053099e-01
2.712869228948006040e+01 3.512357518157471770e-01
2.718210207293319414e+01 3.527203717480138501e-01
2.723563504178961026e+01 3.541842191373816284e-01
2.728929148016659312e+01 3.556367371680193568e-01
2.734307167283675710e+01 3.570811845059242984e-01
2.739697590522948190e+01 3.584943620042926327e-01
2.745100446343251122e+01 3.599045820728818956e-01
2.750515763419338455e+01 3.612976882145917390e-01
2.755943570492103945e+01 3.626634298612783081e-01
2.761383896368726454e+01 3.640270066721167375e-01
2.766836769922830186e+01 3.653645242133110038e-01
2.772302220094629277e+01 3.666825881924289376e-01
2.777780275891091577e+01 3.679869294410853531e-01
2.783270966386081824e+01 3.692754136222713424e-01
2.788774320720526134e+01 3.705398416098266701e-01
2.794290368102557665e+01 3.717958003738524031e-01
2.799819137807679326e+01 3.730293720453203843e-01
2.805360659178912286e+01 3.742803454670777796e-01
2.810914961626959041e+01 3.755126131885480056e-01
2.816482074630351207e+01 3.767543223695322130e-01
2.822062027735613299e+01 3.779993024167471738e-01
2.827654850557416211e+01 3.792224244336559469e-01
2.833260572778734243e+01 3.804281808966256673e-01
2.838879224151000713e+01 3.816107021657961784e-01
2.844510834494271734e+01 3.827596625209048753e-01
2.850155433697381469e+01 3.838961669201306215e-01
2.855813051718097029e+01 3.850012660525541364e-01
2.861483718583281188e+01 3.860822592206822890e-01
2.867167464389053677e+01 3.871506516506062479e-01
2.872864319300948210e+01 3.881716361257381287e-01
2.878574313554070585e+01 3.891883595766525428e-01
2.884297477453261394e+01 3.901683507451931820e-01
2.890033841373260870e+01 3.911287394712927856e-01
2.895783435758863433e+01 3.920664748446587300e-01
2.901546291125081822e+01 3.929758179266922280e-01
2.907322438057307323e+01 3.938625745967858638e-01
2.913111907211478524e+01 3.947252958980314030e-01
2.918914729314237277e+01 3.955636040500991601e-01
2.924730935163094259e+01 3.963784590390830864e-01
2.930560555626588837e+01 3.971758389741455453e-01
2.936403621644461737e+01 3.979350855396699416e-01
2.942260164227811359e+01 3.986899461603616857e-01
2.948130214459258625e+01 3.993958373633328396e-01
2.954013803493118218e+01 4.000943889434882550e-01
2.959910962555554903e+01 4.007631916845726394e-01
2.965821722944759742e+01 4.014010055544727784e-01
2.971746116031103568e+01 4.020289989949401566e-01
2.977684173257318889e+01 4.026136742901362808e-01
2.983635926138649808e+01 4.031865398355372054e-01
2.989601406263034988e+01 4.037234235757725109e-01
2.995580645291262556e+01 4.042410426064364515e-01
3.001573674957148441e+01 4.047294374834875530e-01
3.007580527067695542e+01 4.051978253592707357e-01
3.013601233503272070e+01 4.056297017728796028e-01
3.019635826217770003e+01 4.060466751777995764e-01
3.025684337238787691e+01 4.064241015214444808e-01
3.031746798667783693e+01 4.067784716437645720e-01
3.037823242680264713e+01 4.071123082379966007e-01
3.043913701525940496e+01 4.074011824936674131e-01
3.050018207528907865e+01 4.076832354385466761e-01
3.056136793087811654e+01 4.079181934021700595e-01
3.062269490676027317e+01 4.081335546320972174e-01
3.068416332841820804e+01 4.083209054639804769e-01
3.074577352208534720e+01 4.084746648062571595e-01
3.080752581474748197e+01 4.086091120414236944e-01
3.086942053414462706e+01 4.087084091198915914e-01
3.093145800877269025e+01 4.087779991806872459e-01
3.100279620332373298e+01 4.088336575694966335e-01
3.107434506116733886e+01 4.088299827630610395e-01
3.114605893327156139e+01 4.088157614550860242e-01
3.121793820021140320e+01 4.087340913431576350e-01
3.128998324343957194e+01 4.086419654007218405e-01
3.136219444528856570e+01 4.084895988379666498e-01
3.143457218897261640e+01 4.083186673937504452e-01
3.150711685858978228e+01 4.080957190510776655e-01
3.157982883912400496e+01 4.078409514036172023e-01
3.165270851644707761e+01 4.075519208063749232e-01
3.172575627732074821e+01 4.072131286768585490e-01
3.179897250939875875e+01 4.068576351966273208e-01
3.187235760122893424e+01 4.064347160232353318e-01
3.194591194225516873e+01 4.060072087957862230e-01
3.201963592281953908e+01 4.055052000108450017e-01
3.209352993416442956e+01 4.049957286320069461e-01
3.216759436843449294e+01 4.044243523600736800e-01
3.224182961867881403e+01 4.038305951431884200e-01
3.231623607885295968e+01 4.031924647050666444e-01
3.239081414382111035e+01 4.025149200695665730e-01
3.246556420935810650e+01 4.018101073859832173e-01
3.254048667215158730e+01 4.010495100832964788e-01
3.261558192980405124e+01 4.002781860058262087e-01
3.269085038083503036e+01 3.994351203142181284e-01
3.276629242468310110e+01 3.985886782188161614e-01
3.284190846170817935e+01 3.976737759109640891e-01
3.291769889319344600e+01 3.967464336567965155e-01
3.299366412134758519e+01 3.957676048764722232e-01
3.306980454930695146e+01 3.947609956467477144e-01
3.314612058113759474e+01 3.937190468721041281e-01
3.322261262183750574e+01 3.926349011206042849e-01
3.329928107733870490e+01 3.915296360563222944e-01
3.337612635450945930e+01 3.903709591773405485e-01
3.345314886115635744e+01 3.892011990273707145e-01
3.353034900602652613e+01 3.879729475118198767e-01
3.360772719880984738e+01 3.867358423051823202e-01
3.368528385014101190e+01 3.854445872167395759e-01
3.376301937160177857e+01 3.841371117886627218e-01
3.384093417572314877e+01 3.827900103384058728e-01
3.391902867598756899e+01 3.814146629297605617e-01
3.399730328683107672e+01 3.800115552739220526e-01
3.407575842364557417e+01 3.785736741737262268e-01
3.415439450278092437e+01 3.771161563585117005e-01
3.423321194154728886e+01 3.756196906990307838e-01
3.431221115821720247e+01 3.741103547264204021e-01
3.439139257202796784e+01 3.725585722528346189e-01
3.447075660318370183e+01 3.709967495124215642e-01
3.455030367285765180e+01 3.693964943112013621e-01
3.463003420319449077e+01 3.677820849960629079e-01
3.470994861731240633e+01 3.661392015243303266e-01
3.479004733930547388e+01 3.644782315615850976e-01
3.487033079424584514e+01 3.627960634671809625e-01
3.495079940818607156e+01 3.610926759942845177e-01
3.503145360816124310e+01 3.593746643844346611e-01
3.511229382219134720e+01 3.576332750373705238e-01
3.519332047928359231e+01 3.558828370176536637e-01
3.527453400943451811e+01 3.541078758187747866e-01
3.535593484363242567e+01 3.523271220682631100e-01
3.543752341385956584e+01 3.505254110921631749e-01
3.551930015309454092e+01 3.487172768932758071e-01
3.560126549531448603e+01 3.468949729366195278e-01
3.568341987549746364e+01 3.450645545582984308e-01
3.576576372962470884e+01 3.432255834123045801e-01
3.584829749468295290e+01 3.413782859036311734e-01
3.593102160866676797e+01 3.395268798932729037e-01
3.601393651058092615e+01 3.376688291613194615e-01
3.609704264044261635e+01 3.358086705589701237e-01
3.618034043928386012e+01 3.339462170555678178e-01
3.626383034915389203e+01 3.320817606887669360e-01
3.634751281312138360e+01 3.302207733720253779e-01
3.643138827527690182e+01 3.283582893452676732e-01
3.651545718073518287e+01 3.265031954015806814e-01
3.659971997563761903e+01 3.246491981504984192e-01
3.668417710715447555e+01 3.228042701055973129e-01
3.676882902348732785e+01 3.209655972977079053e-01
3.685367617387152706e+01 3.191338284435063510e-01
3.693871900857841695e+01 3.173163945857793156e-01
3.702395797891784213e+01 3.155014306277768021e-01
3.710939353724049283e+01 3.137105586554389536e-01
3.719502613694038473e+01 3.119189499791924503e-01
3.728085623245709712e+01 3.101567187382037183e-01
3.736688427927840905e+01 3.083962551857790668e-01
3.745311073394251622e+01 3.066614068281376948e-01
3.753953605404055338e+01 3.049360306347355110e-01
3.762616069821900311e+01 3.032299458254348323e-01
3.771298512618216137e+01 3.015424003493616389e-01
3.780000979869451783e+01 2.998666673715670861e-01
3.788723517758322146e+01 2.982190575642538199e-01
3.797466172574058874e+01 2.965750639149444812e-01
3.806228990712646976e+01 2.949692736202949028e-01
3.815012018677074224e+01 2.933628626581152865e-01
3.823815303077581973e+01 2.917935422317732286e-01
3.832638890631911011e+01 2.902287909903584762e-01
3.841482828165543850e+01 2.886925153553989709e-01
3.850347162611956264e+01 2.871694708294998399e-01
3.859231941012875922e+01 2.856661440719234779e-01
3.868137210518514024e+01 2.841849560387743612e-01
3.877063018387830340e+01 2.827147033524848307e-01
3.886009411988775497e+01 2.812740070608694687e-01
3.894976438798550333e+01 2.798366171009708525e-01
3.903964146403846769e+01 2.784343849360613188e-01
3.912972582501114260e+01 2.770329098215689179e-01
3.922001794896798543e+01 2.756638411605392136e-01
3.931051831507605954e+01 2.742999313295364505e-01
3.940122740360748566e+01 2.729596024468914361e-01
3.949214569594213486e+01 2.716322636204826502e-01
3.958327367457003021e+01 2.703198458952670302e-01
3.967461182309395440e+01 2.690254279031580875e-01
3.976616062623210013e+01 2.677394512038072660e-01
3.985792056982050013e+01 2.664755151872435501e-01
3.994989214081572015e+01 2.652144093372665878e-01
4.004207582729736714e+01 2.639785385236433912e-01
4.013447211847077511e+01 2.627437878566706297e-01
4.022708150466948496e+01 2.615309137984731525e-01
4.031990447735788763e+01 2.603225308033387808e-01
4.041294152913393134e+01 2.591291461274232155e-01
4.050619315373156581e+01 2.579440316898508057e-01
4.059965984602348499e+01 2.567688208878301515e-01
4.069334210202368496e+01 2.556050022741194194e-01
4.078724041889019247e+01 2.544467896046787025e-01
4.088135529492755182e+01 2.533026517726157945e-01
4.097568722958963860e+01 2.521610877201783119e-01
4.107023672348216792e+01 2.510355098117378336e-01
4.116500427836542286e+01 2.499110745315711313e-01
4.125999039715691907e+01 2.488011831521074191e-01
4.135519558393401951e+01 2.476941335197618832e-01
4.145062034393672690e+01 2.465980381122426790e-01
4.154626518357019904e+01 2.455077406298488141e-01
4.164213061040759811e+01 2.444251919212200308e-01
4.173821713319264859e+01 2.433512227858738441e-01
4.183452526184244391e+01 2.422824426294546418e-01
4.193105550745005417e+01 2.412244937364852460e-01
4.202780838228737537e+01 2.401683658223775497e-01
4.212478439980768741e+01 2.391260496777820599e-01
4.222198407464846781e+01 2.380840936371452221e-01
4.231940792263417705e+01 2.370550743730318599e-01
4.241705646077883785e+01 2.360280317719497534e-01
4.251493020728891992e+01 2.350108953086852415e-01
4.261302968156602589e+01 2.339981113339900665e-01
4.271135540420969079e+01 2.329920844944300962e-01
4.280990789702006083e+01 2.319927005138038290e-01
4.290868768300079950e+01 2.309967910549022285e-01
4.300769528636170946e+01 2.300098064403562903e-01
4.310693123252161030e+01 2.290232765089394995e-01
4.320639604811110246e+01 2.280475650370370477e-01
4.330609026097535263e+01 2.270711061370260797e-01
4.340601440017695722e+01 2.261042987500431201e-01
4.350616899599861398e+01 2.251376802346605199e-01
4.360655457994609918e+01 2.241774840157760851e-01
4.370717168475096770e+01 2.232194307870369876e-01
4.380802084437342359e+01 2.222648779859731638e-01
4.390910259400514093e+01 2.213139898905703840e-01
4.401041747007215577e+01 2.203640401203729171e-01
4.411196601023764430e+01 2.194187109837784089e-01
4.421374875340477217e+01 2.184721599139208825e-01
4.431576623971967166e+01 2.175302129845734234e-01
4.441801901057414881e+01 2.165862225158585730e-01
4.452050760860865353e+01 2.156441373380056925e-01
4.462323257771510754e+01 2.147003885342810836e-01
4.472619446303988866e+01 2.137551187801529640e-01
4.482939381098658060e+01 2.128079115295581358e-01
4.493283116921900699e+01 2.118564419836354018e-01
4.503650708666403091e+01 2.109008188682097718e-01
4.514042211351454625e+01 2.099397575960736395e-01
4.524457680123232706e+01 2.089699332888317329e-01
4.534897170255100463e+01 2.079955303222132956e-01
4.545360737147904473e+01 2.070052060538785099e-01
4.555848436330254003e+01 2.060110457161005160e-01
4.566360323458834358e+01 2.049960163800557122e-01
4.576896454318685414e+01 2.039746585133708212e-01
4.587456884823507153e+01 2.029317934966207160e-01
4.598041671015951692e+01 2.018762564349112498e-01
4.608650869067931666e+01 2.008024363859814976e-01
4.619284535280901594e+01 1.997083154000292016e-01
4.629942726086165550e+01 1.986198255568872861e-01
4.640625498045181274e+01 1.975432405449721873e-01
4.651332907849851495e+01 1.964984114190800879e-01
4.662065012322825908e+01 1.957058547803345316e-01
4.672821868417808133e+01 1.949335328639014708e-01
4.683603533219859116e+01 1.941724592236653280e-01
4.694410063945685607e+01 1.935250555540986017e-01
4.705241517943967011e+01 1.929021216808082251e-01
4.716097952695636053e+01 1.922766872490709877e-01
4.726979425814199232e+01 1.916484229567037012e-01
4.737885995046038090e+01 1.910124901213346993e-01
4.748817718270711197e+01 1.903698239130348080e-01
4.759774653501276021e+01 1.897254870451716702e-01
4.770756858884573859e+01 1.890782499482273060e-01
4.781764392701560951e+01 1.884268525018271134e-01
4.792797313367604062e+01 1.877674016267105728e-01
4.803855679432792414e+01 1.871064298496278866e-01
4.814939549582248191e+01 1.864432464501465381e-01
4.826048982636450546e+01 1.857778444442176324e-01
4.837184037551527638e+01 1.851056852592929403e-01
4.848344773419579212e+01 1.844316378064613238e-01
4.859531249468995640e+01 1.837559332934304290e-01
4.870743525064764157e+01 1.830782549452335539e-01
4.881981659708784349e+01 1.823975534010221500e-01
4.893245713040184341e+01 1.817145724890429914e-01
4.904535744835649069e+01 1.810300164074019058e-01
4.915851815009713022e+01 1.803439828203731166e-01
4.927193983615107697e+01 1.796569339023857959e-01
4.938562310843052217e+01 1.789692193662405506e-01
4.949956857023592249e+01 1.782799187432013710e-01
4.961377682625912655e+01 1.775892560346745697e-01
4.972824848258654384e+01 1.768978638608337262e-01
4.984298414670251987e+01 1.762093628485262853e-01
4.995798442749234169e+01 1.755192739354624054e-01
5.007324993524565571e+01 1.748275934594417658e-01
5.018878128165957975e+01 1.741354136865074231e-01
5.030457907984201427e+01 1.734478027066811423e-01
5.042064394431485397e+01 1.727603800590340466e-01
5.053697649101736289e+01 1.720713719976797451e-01
5.065357733730925105e+01 1.713814863220096685e-01
5.077044710197407795e+01 1.706957739643657490e-01
5.088758640522259213e+01 1.700138608864375511e-01
5.100499586869585045e+01 1.693303751016100867e-01
5.112267611546865709e+01 1.686453129827244490e-01
5.124062777005276104e+01 1.679626943959628971e-01
5.135885145840036614e+01 1.672884411040015395e-01
5.147734780790716513e+01 1.666126682167349271e-01
5.159611744741595629e+01 1.659353367837876903e-01
5.171516100721974851e+01 1.652576605694898726e-01
5.183447911906525718e+01 1.645908906669424354e-01
5.195407241615618688e+01 1.639243961508251024e-01
5.207394153315657803e+01 1.632563644878815001e-01
5.219408710619430991e+01 1.625869183606426516e-01
5.231450977286424120e+01 1.619261501430162564e-01
5.243521017223186220e+01 1.612699469196834379e-01
5.255618894483643544e+01 1.606122302844947836e-01
5.267744673269456257e+01 1.599529967470449954e-01
5.279898417930349552e+01 1.592978672212370661e-01
5.292080192964468210e+01 1.586521780030155648e-01
5.304290063018702028e+01 1.580053377229932998e-01
5.316528092889036827e+01 1.573570056250194193e-01
5.328794347520907593e+01 1.567076628369198366e-01
5.341088892009523192e+01 1.560726935878470334e-01
5.353411791600227332e+01 1.554369455659380117e-01
5.365763111688836773e+01 1.547997313083275817e-01
5.378142917822000868e+01 1.541610474334129677e-01
5.390551275697528411e+01 1.535323590107310343e-01
5.402988251164758537e+01 1.529074441355374736e-01
5.415453910224892553e+01 1.522813189986398363e-01
5.427948319031353464e+01 1.516537498194524547e-01
5.440471543890136985e+01 1.510309298503581532e-01
5.453023651260152604e+01 1.504165886961116305e-01
5.465604707753601588e+01 1.498013543980792894e-01
5.478214780136296014e+01 1.491847011754705576e-01
