3.727530078852441164e+01 2.116237717245108563e-01
3.736715362799018436e+01 2.105167325857628668e-01
3.745921831929319978e+01 2.094021107860197795e-01
3.755149535105415737e+01 2.082722712590550085e-01
3.764398521302074840e+01 2.071357379717573277e-01
3.773668839607022818e+01 2.059893616786385717e-01
3.782960539221203078e+01 2.048360593195548418e-01
3.792273669459037677e+01 2.036756404918196317e-01
3.801608279748685248e+01 2.025098659313042671e-01
3.810964419632315270e+01 2.013383815376454944e-01
3.820342138766353912e+01 2.001635521363889225e-01
3.829741486921759019e+01 1.989857141387159079e-01
3.839162513984284431e+01 1.978060829868637516e-01
3.848605269954736485e+01 1.966258831128624429e-01
3.858069804949249004e+01 1.954461549317987323e-01
3.867556169199543348e+01 1.942675191342160268e-01
3.877064413053197711e+01 1.930915941342932207e-01
3.886594586973911447e+01 1.919193305895394719e-01
3.896146741541775071e+01 1.907503942609318770e-01
3.905720927453538849e+01 1.895894243016089664e-01
3.915317195522884930e+01 1.884318502213269131e-01
3.924935596680687411e+01 1.872841243121539101e-01
3.934576181975292286e+01 1.861434093741012319e-01
3.944239002572783193e+01 1.850112709222144769e-01
3.953924109757257099e+01 1.838892917150716233e-01
3.963631554931087919e+01 1.827755262447918749e-01
3.973361389615214989e+01 1.816728768351196788e-01
3.983113665449399576e+01 1.805822082425794228e-01
3.992888434192508385e+01 1.795008138111275908e-01
4.002685747722786402e+01 1.784318998441807302e-01
4.012505658038130463e+01 1.773743256582926975e-01
4.022348217256369196e+01 1.763272522690151334e-01
4.032213477615534458e+01 1.752954743130883397e-01
4.042101491474144837e+01 1.742712119709215468e-01
4.052012311311476367e+01 1.732633966445074059e-01
4.061945989727846751e+01 1.722650973747594794e-01
4.071902579444889625e+01 1.712799374438644939e-01
4.081882133305843752e+01 1.703060275572589877e-01
4.091884704275821605e+01 1.693441333662941695e-01
4.101910345442095007e+01 1.683922104888839755e-01
4.111959110014382190e+01 1.674553924352830681e-01
4.122031051325120643e+01 1.665249405564699359e-01
4.132126222829758433e+01 1.656123781586882338e-01
4.142244678107032740e+01 1.647055204417489094e-01
4.152386470859261181e+01 1.638133342197836129e-01
4.162551654912616073e+01 1.629294477492491122e-01
4.172740284217416473e+01 1.620559532193128760e-01
4.182952412848416657e+01 1.611917236932771669e-01
4.193188095005088911e+01 1.603376230851529805e-01
4.203447385011912019e+01 1.594898892170673044e-01
4.213730337318661157e+01 1.586552979342248371e-01
4.224037006500694957e+01 1.578237033996849892e-01
4.234367447259247541e+01 1.570060095420398039e-01
4.244721714421716285e+01 1.561917904175345040e-01
4.255099862941952438e+01 1.553863990718666876e-01
4.265501947900560253e+01 1.545864828561773763e-01
4.275928024505176239e+01 1.537936292177510822e-01
4.286378148090773266e+01 1.530055247275181607e-01
4.296852374119949047e+01 1.522252734296496435e-01
4.307350758183221018e+01 1.514469950763486228e-01
4.317873355999321205e+01 1.506794468732204351e-01
4.328420223415500345e+01 1.499125057314707465e-01
4.338991416407807122e+01 1.491545037089474501e-01
4.349586991081399390e+01 1.483986218726065509e-01
4.360207003670835491e+01 1.476492684327930238e-01
4.370851510540378371e+01 1.469032622619992345e-01
4.381520568184285480e+01 1.461631652831754113e-01
4.392214233227119280e+01 1.454259913835547202e-01
4.402932562424040697e+01 1.446956256249095629e-01
4.413675612661110392e+01 1.439664763549319826e-01
4.424443440955595719e+01 1.432459481254999556e-01
4.435236104456266304e+01 1.425266598246415217e-01
4.446053660443708111e+01 1.418136971867050011e-01
4.456896166330613340e+01 1.411036498023381380e-01
4.467763679662096621e+01 1.403980188101527915e-01
4.478656258115992728e+01 1.396959203230063729e-01
4.489573959503169220e+01 1.389980103152781421e-01
4.500516841767828424e+01 1.383024514816162398e-01
4.511484962987815805e+01 1.376124213076470593e-01
4.522478381374934031e+01 1.369230257895037717e-01
4.533497155275243529e+01 1.362394125305896875e-01
4.544541343169372993e+01 1.355565916729675191e-01
4.555611003672837711e+01 1.348777134408802869e-01
4.566706195536340829e+01 1.342002826388606351e-01
4.577826977646093098e+01 1.335253505515082706e-01
4.588973409024119832e+01 1.328518620862060295e-01
4.600145548828577091e+01 1.321806438103809711e-01
4.611343456354065040e+01 1.315095793938882984e-01
4.622567191031942713e+01 1.308411738189807494e-01
4.633816812430639231e+01 1.301719563155152581e-01
4.645092380255982789e+01 1.295041976616820856e-01
4.656393954351501208e+01 1.288356114548812048e-01
4.667721594698748788e+01 1.281664918089997496e-01
4.679075361417624634e+01 1.274961969976146081e-01
4.690455314766686712e+01 1.268235791824152692e-01
4.701861515143475145e+01 1.261488361546619918e-01
4.713294023084839779e+01 1.254700692616841362e-01
4.724752899267246420e+01 1.247881138823311309e-01
4.736238204507107952e+01 1.240994655405611713e-01
4.747749999761106920e+01 1.234066465505162524e-01
4.759288346126518832e+01 1.227046435482184172e-01
4.770853304841534737e+01 1.219960863976943255e-01
4.782444937285586661e+01 1.213085073882579357e-01
4.794063304979675166e+01 1.206296832506373873e-01
4.805708469586691933e+01 1.199410995431514637e-01
4.817380492911752299e+01 1.192514834629415654e-01
4.829079436902516420e+01 1.185636808423300437e-01
4.840805363649531046e+01 1.178666628119041659e-01
4.852558335386540733e+01 1.171549056234131303e-01
4.864338414490833173e+01 1.164948927781934707e-01
4.876145663483560355e+01 1.159718703197653022e-01
4.887980145030078916e+01 1.154476415483981500e-01
4.899841921940274858e+01 1.149636343096203106e-01
4.911731057168903192e+01 1.145302061887969458e-01
4.923647613815921176e+01 1.141032265278824065e-01
4.935591655126816590e+01 1.136752448410688343e-01
4.947563244492953061e+01 1.132427286985654424e-01
4.959562445451896906e+01 1.128050863088941869e-01
4.971589321687762464e+01 1.123663010668309870e-01
4.983643937031546756e+01 1.119262667118121612e-01
4.995726355461467705e+01 1.114827001261118333e-01
5.007836641103303776e+01 1.110348867231807368e-01
5.019974858230735748e+01 1.105860519605086356e-01
5.032141071265684218e+01 1.101363488236409838e-01
5.044335344778657770e+01 1.096832444284910890e-01
5.056557743489093326e+01 1.092276939398304503e-01
5.068808332265694361e+01 1.087710320229212657e-01
5.081087176126780491e+01 1.083136227445550270e-01
5.093394340240631379e+01 1.078543229055668462e-01
5.105729889925834186e+01 1.073935085905034503e-01
5.118093890651622502e+01 1.069316314410210245e-01
5.130486408038242274e+01 1.064690148570445194e-01
5.142907507857276528e+01 1.060061424296907528e-01
5.155357256032008451e+01 1.055425611273546060e-01
5.167835718637770981e+01 1.050779106087461612e-01
5.180342961902291421e+01 1.046123657190516365e-01
5.192879052206048129e+01 1.041488223825645099e-01
5.205444056082623661e+01 1.036848655285418364e-01
5.218038040219050799e+01 1.032198385920648498e-01
5.230661071456174227e+01 1.027542200261405414e-01
5.243313216789000109e+01 1.022918341910316054e-01
5.255994543367054206e+01 1.018295602098852060e-01
5.268705118494741413e+01 1.013662200277071213e-01
5.281445009631695342e+01 1.009032553840728541e-01
5.294214284393140701e+01 1.004432274154880567e-01
5.307013010550251408e+01 9.998432967600523469e-02
5.319841256030511545e+01 9.952437352254439595e-02
5.332699088918076313e+01 9.906446610372010575e-02
5.345586577454126598e+01 9.860949843519728475e-02
5.358503790037245551e+01 9.815535842075917561e-02
5.371450795223765340e+01 9.770017096568683890e-02
5.384427661728141601e+01 9.724551527340463686e-02
5.397434458423312265e+01 9.679615627903248587e-02
5.410471254341068459e+01 9.634738166946466009e-02
5.423538118672414754e+01 9.589789838327189564e-02
5.436635120767944329e+01 9.545026997530148272e-02
5.449762330138197797e+01 9.500641816494603820e-02
5.462919816454039079e+01 9.456353094795777459e-02
5.476107649547023470e+01 9.412044248147688474e-02
5.489325899409762854e+01 9.367874904119655177e-02
5.502574636196312241e+01 9.324261475783546249e-02
5.515853930222521484e+01 9.280597903328779985e-02
5.529163851966423238e+01 9.236976640455241139e-02
5.542504472068601018e+01 9.193506139368978758e-02
5.555875861332567922e+01 9.150629618150118993e-02
5.569278090725135399e+01 9.107654205379900336e-02
5.582711231376804051e+01 9.064692897320580922e-02
5.596175354582123163e+01 9.022062185664991851e-02
5.609670531800078663e+01 8.979793243184397422e-02
5.623196834654473975e+01 8.937518659046772562e-02
5.636754334934308019e+01 8.895218621829681371e-02
5.650343104594152521e+01 8.853275307396257787e-02
5.663963215754539249e+01 8.811800831087068797e-02
5.677614740702341578e+01 8.770243926846943427e-02
5.691297751891155343e+01 8.728628675784966262e-02
5.705012321941686082e+01 8.687395616022852707e-02
5.718758523642129887e+01 8.646634078105475130e-02
5.732536429948574153e+01 8.605778526690566199e-02
5.746346113985364923e+01 8.564828744942898364e-02
5.760187649045505509e+01 8.524359555128846466e-02
5.774061108591044444e+01 8.484240665104736401e-02
5.787966566253466283e+01 8.444077269012961739e-02
5.801904095834082398e+01 8.403821238993880449e-02
5.815873771304414674e+01 8.363979316722436330e-02
5.829875666806606205e+01 8.324596309714427100e-02
5.843909856653795742e+01 8.285129591257367476e-02
5.857976415330519870e+01 8.245616531433119789e-02
5.872075417493109484e+01 8.206378612362641434e-02
5.886206937970086983e+01 8.167676093702858076e-02
5.900371051762557784e+01 8.128884310522455081e-02
5.914567834044614614e+01 8.090003056939343296e-02
5.928797360163731867e+01 8.051503974228646499e-02
5.943059705641167767e+01 8.013416318463506549e-02
5.957354946172366539e+01 7.975302282433260892e-02
5.971683157627352045e+01 7.937100339174407715e-02
5.986044416051149852e+01 7.899296460708915557e-02
6.000438797664164525e+01 7.861814731607286166e-02
6.014866378862605245e+01 7.824367683165467380e-02
6.029327236218878028e+01 7.786889612893754808e-02
6.043821446482001392e+01 7.749703931618701080e-02
6.058349086578005682e+01 7.712831385261964545e-02
6.072910233610354425e+01 7.676048405605284675e-02
6.087504964860335832e+01 7.639209936909363563e-02
6.102133357787484869e+01 7.602730162982618278e-02
6.116795490029991100e+01 7.566502123547169667e-02
6.131491439405109389e+01 7.530337131508402226e-02
6.146221283909576982e+01 7.494137420922108994e-02
6.160985101720023493e+01 7.458382060459067819e-02
6.175782971193386572e+01 7.422802567688624453e-02
6.190614970867331124e+01 7.387232161132284425e-02
6.205481179460660002e+01 7.351736202357150862e-02
6.220381675873732519e+01 7.316577837009574647e-02
6.235316539188899299e+01 7.281661414885975958e-02
6.250285848670893785e+01 7.246681206334049108e-02
6.265289683767272777e+01 7.211861995088919564e-02
6.280328124108837073e+01 7.177359425879459298e-02
6.295401249510042874e+01 7.143100428034732108e-02
6.310509139969434500e+01 7.108762414324221179e-02
6.325651875670074986e+01 7.074482582584773471e-02
6.340829536979955350e+01 7.040706974498334159e-02
6.356042204452430155e+01 7.007076823545288491e-02
6.371289958826646682e+01 6.973380989655453277e-02
6.386572881027969828e+01 6.939708339984218544e-02
6.401891052168413410e+01 6.906541381472608432e-02
6.417244553547071462e+01 6.873558930325118776e-02
6.432633466650545984e+01 6.840500407573202324e-02
6.448057873153381081e+01 6.807460303768442245e-02
6.463517854918504213e+01 6.774875619599907139e-02
6.479013493997643991e+01 6.742523422762164431e-02
6.494544872631780663e+01 6.710096607955318149e-02
6.510112073251573861e+01 6.677605919467821671e-02
6.525715178477813083e+01 6.645662532178553406e-02
6.541354271121835495e+01 6.613922445940878525e-02
6.557029434185983519e+01 6.582109153522286427e-02
6.572740750864028314e+01 6.550222486078116635e-02
6.588488304541635898e+01 6.518836388377458047e-02
6.604272178796786363e+01 6.487695687527544885e-02
6.620092457400227204e+01 6.456483162935150455e-02
6.635949224315916695e+01 6.425265787339229373e-02
6.651842563701472955e+01 6.394348590735066118e-02
6.667772559908613061e+01 6.363804835581216013e-02
6.683739297483607800e+01 6.333190633496355026e-02
6.699742861167727881e+01 6.302554766760026794e-02
6.715783335897693007e+01 6.272227907576211070e-02
6.731860806806123776e+01 6.242222453225720891e-02
6.747975359221989322e+01 6.212187137180175123e-02
6.764127078671072013e+01 6.182082546881123575e-02
6.780316050876399459e+01 6.152384169708630113e-02
6.796542361758730522e+01 6.122883908204279635e-02
6.812806097436983066e+01 6.093422000438014630e-02
6.829107344228700072e+01 6.063922109720848441e-02
6.845446188650517172e+01 6.034743090330324522e-02
6.861822717418606032e+01 6.005765720958144982e-02
6.878237017449153257e+01 5.976868020596914910e-02
6.894689175858803765e+01 5.947963548590301519e-02
6.911179279965129751e+01 5.919305155204573898e-02
6.927707417287099645e+01 5.890869418307054239e-02
6.944273675545534275e+01 5.862487611259320497e-02
6.960878142663578672e+01 5.834077439228196882e-02
6.977520906767162501e+01 5.806021560984775398e-02
6.994202056185478966e+01 5.778126908682934548e-02
7.010921679451436717e+01 5.750239445379767833e-02
7.027679865302145856e+01 5.722375879763647033e-02
7.044476702679378377e+01 5.694847719398382635e-02
7.061312280730044222e+01 5.667492465634282883e-02
7.078186688806664506e+01 5.640092008733654794e-02
7.095100016467854687e+01 5.612801625846403075e-02
7.112052353478770783e+01 5.585740364952151982e-02
7.129043789811622389e+01 5.558911397553839562e-02
7.146074415646124578e+01 5.532020551110011786e-02
