1.259219290221791532e+01 1.937623022938886330e-03
1.261602289942295840e+01 2.032785588486865636e-03
1.263990784874809492e+01 2.129392027810740606e-03
1.266384787691325364e+01 2.226221242177771342e-03
1.268784311093057404e+01 2.328686161961718293e-03
1.271189367810509729e+01 2.438577328989621068e-03
1.273599970603541820e+01 2.554230302962631760e-03
1.276016132261438507e+01 2.670149973404818688e-03
1.278437865602976231e+01 2.788792672528232763e-03
1.280865183476491609e+01 2.914411248497630891e-03
1.283298098759949823e+01 3.051942249877037661e-03
1.285736624361012481e+01 3.189790398591359211e-03
1.288180773217106712e+01 3.327956425984289479e-03
1.290630558295493202e+01 3.471131418913066258e-03
1.293085992593334943e+01 3.632501075751082276e-03
1.295547089137766861e+01 3.795111144886724464e-03
1.298013860985964385e+01 3.958337545651932632e-03
1.300486321225213260e+01 4.125530668912309740e-03
1.302964482972977578e+01 4.307798928522281467e-03
1.305448359376971545e+01 4.496877294388641755e-03
1.307937963615227517e+01 4.688454298437373657e-03
1.310433308896166338e+01 4.883067527694198717e-03
1.312934408458667690e+01 5.088220041089740187e-03
1.315441275572140434e+01 5.306599638383896478e-03
1.317953923536592598e+01 5.529989184295688864e-03
1.320472365682701898e+01 5.755440147824114616e-03
1.322996615371886975e+01 5.985636031369534482e-03
1.325526685996377907e+01 6.236463440810136039e-03
1.328062590979287272e+01 6.495257680135035905e-03
1.330604343774681375e+01 6.755438849650727273e-03
1.333151957867651838e+01 7.022035902885054304e-03
1.335705446774387184e+01 7.304625273685236286e-03
1.338264824042242829e+01 7.597104382338043527e-03
1.340830103249817640e+01 7.895659549161687663e-03
1.343401298007020017e+01 8.202498264768015579e-03
1.345978421955143567e+01 8.519597035229961590e-03
1.348561488766939220e+01 8.848780518657853311e-03
1.351150512146686999e+01 9.190205097057493888e-03
1.353745505830269735e+01 9.539918728099325285e-03
1.356346483585243945e+01 9.894280927995671715e-03
1.358953459210915682e+01 1.026380484422009798e-02
1.361566446538411412e+01 1.065177817567512786e-02
1.364185459430752800e+01 1.104768496076301287e-02
1.366810511782929005e+01 1.144847398607433397e-02
1.369441617521971821e+01 1.186292133858882214e-02
1.372078790607028687e+01 1.229393492197554394e-02
1.374722045029436401e+01 1.273919488070557327e-02
1.377371394812796623e+01 1.319213279895603552e-02
1.380026854013049054e+01 1.365458989392820399e-02
1.382688436718546932e+01 1.413012120680168238e-02
1.385356157050130577e+01 1.462769341880584828e-02
1.388030029161203771e+01 1.513639215275222605e-02
1.390710067237807479e+01 1.564922329312665172e-02
1.393396285498696763e+01 1.617349186434671737e-02
1.396088698195413969e+01 1.672610134209381871e-02
1.398787319612366353e+01 1.729396808999617008e-02
1.401492164066901580e+01 1.786314434211117019e-02
1.404203245909381437e+01 1.844331754120862032e-02
1.406920579523261949e+01 1.904688395415585211e-02
1.409644179325165680e+01 1.967701932999640912e-02
1.412374059764961132e+01 2.030865353081126590e-02
1.415110235325837884e+01 2.094920322834026294e-02
1.417852720524383692e+01 2.160493705552812838e-02
1.420601529910662109e+01 2.229696138545872452e-02
1.423356678068288339e+01 2.299389860908751526e-02
1.426118179614508996e+01 2.369601128938197965e-02
1.428886049200276354e+01 2.440855574568245867e-02
1.431660301510329347e+01 2.516429692633306847e-02
1.434440951263269248e+01 2.592903040209393328e-02
1.437228013211638711e+01 2.669552735795255316e-02
1.440021502141999576e+01 2.747180183000783038e-02
1.442821432875012100e+01 2.828871664589266421e-02
1.445627820265513108e+01 2.912307135929903534e-02
1.448440679202593806e+01 2.995962590821016347e-02
1.451260024609680954e+01 3.080535756113736423e-02
1.454085871444613787e+01 3.167756361848320101e-02
1.456918234699725367e+01 3.258377155947589365e-02
1.459757129401920395e+01 3.349206922155306687e-02
1.462602570612756203e+01 3.440679074574881646e-02
1.465454573428521812e+01 3.533846003792490142e-02
1.468313152980318748e+01 3.631748623400732345e-02
1.471178324434140450e+01 3.729877007051823901e-02
1.474050102990953626e+01 3.828231675359050623e-02
1.476928503886778543e+01 3.927800816470872203e-02
1.479813542392769499e+01 4.032912698931190310e-02
1.482705233815296708e+01 4.138412221183057627e-02
1.485603593496026242e+01 4.244160856338319299e-02
1.488508636812002450e+01 4.351000462842719019e-02
1.491420379175729849e+01 4.462180221124112389e-02
1.494338836035253060e+01 4.575095092112513306e-02
1.497264022874241185e+01 4.688270345487788315e-02
1.500195955212067922e+01 4.802275042413928219e-02
1.503134648603895407e+01 4.919737559936643301e-02
1.506080118640755572e+01 5.040048997040069700e-02
1.509032380949633456e+01 5.160637873057299929e-02
1.511991451193550162e+01 5.281551701125714038e-02
1.514957345071645811e+01 5.405587908800690844e-02
1.517930078319262854e+01 5.533239252770522087e-02
1.520909666708029206e+01 5.661184961524518000e-02
1.523896126045942623e+01 5.789425713869689183e-02
1.526889472177454188e+01 5.920268875137713049e-02
1.529889720983552337e+01 6.054480541307499797e-02
1.532896888381846701e+01 6.189686715532510819e-02
1.535910990326654080e+01 6.325204676026707773e-02
1.538932042809080869e+01 6.462515058897927434e-02
1.541960061857109743e+01 6.603448464113692573e-02
1.544995063535683677e+01 6.745782070428857358e-02
1.548037063946792102e+01 6.888443898915447283e-02
1.551086079229554571e+01 7.031862430079921511e-02
1.554142125560308685e+01 7.179690421981999027e-02
1.557205219152694120e+01 7.328987093330951996e-02
1.560275376257740199e+01 7.478628043722124197e-02
1.563352613163949734e+01 7.628614067065109250e-02
1.566436946197388203e+01 7.782964788601914874e-02
1.569528391721768479e+01 7.938714593974510736e-02
1.572626966138538407e+01 8.095145247843232861e-02
1.575732685886967488e+01 8.251936631761724872e-02
1.578845567444234987e+01 8.412138150506170975e-02
1.581965627325515733e+01 8.574294574407809177e-02
1.585092882084069110e+01 8.737306335681066516e-02
1.588227348311326281e+01 8.900727759768406466e-02
1.591369042636978470e+01 9.066351464823679818e-02
1.594517981729065248e+01 9.234993181613232460e-02
1.597674182294062284e+01 9.404364733647163632e-02
1.600837661076970875e+01 9.574126857521592093e-02
1.604008434861406229e+01 9.745366683381206929e-02
1.607186520469686997e+01 9.920117432871250474e-02
1.610371934762923729e+01 1.009553577594171636e-01
1.613564694641108588e+01 1.027144305221043830e-01
1.616764817043206293e+01 1.044862278282158718e-01
1.619972318947241874e+01 1.062864529133669689e-01
1.623187217370391977e+01 1.081001435075294448e-01
1.626409529369075813e+01 1.099183543474937519e-01
1.629639272039043973e+01 1.117450461131222483e-01
1.632876462515469740e+01 1.135991713297159200e-01
1.636121117973041095e+01 1.154699140637665544e-01
1.639373255626049897e+01 1.173449707420657906e-01
1.642632892728485317e+01 1.192243513125956222e-01
1.645900046574123721e+01 1.211329116742423939e-01
1.649174734496621042e+01 1.230566729164069284e-01
1.652456973869604795e+01 1.249863461206002224e-01
1.655746782106766801e+01 1.269204691630687609e-01
1.659044176661953429e+01 1.288793837151519517e-01
1.662349175029261517e+01 1.308526356915210576e-01
1.665661794743128254e+01 1.328347720390903874e-01
1.668982053378425690e+01 1.348214792052662148e-01
1.672309968550553450e+01 1.368268982691774882e-01
1.675645557915532891e+01 1.388502914917369990e-01
1.678988839170099823e+01 1.408828444056120510e-01
1.682339830051799012e+01 1.429200843990054981e-01
1.685698548339077618e+01 1.449690654628593145e-01
1.689065011851380760e+01 1.470426851479577635e-01
1.692439238449244954e+01 1.491235476864388176e-01
1.695821246034393326e+01 1.512093932621974002e-01
1.699211052549829759e+01 1.533052115094422074e-01
1.702608675979936592e+01 1.554232681265853011e-01
1.706014134350566636e+01 1.575502865687071763e-01
1.709427445729140160e+01 1.596829361202440345e-01
1.712848628224742598e+01 1.618240399803207996e-01
1.716277699988218330e+01 1.639841404654289736e-01
1.719714679212266972e+01 1.661569305155152776e-01
1.723159584131541777e+01 1.683347310328183188e-01
1.726612433022744142e+01 1.705178115038576969e-01
1.730073244204722727e+01 1.727215094354187519e-01
1.733542036038568668e+01 1.749378317954942696e-01
1.737018826927713633e+01 1.771592650085604959e-01
1.740503635318030007e+01 1.793858208602771565e-01
1.743996479697923618e+01 1.816312775308155381e-01
1.747497378598436057e+01 1.838878327560278803e-01
1.751006350593341310e+01 1.861515399940359972e-01
1.754523414299245232e+01 1.884204673548555142e-01
1.758048588375682542e+01 1.907049051803978990e-01
1.761581891525217358e+01 1.930022735291869185e-01
1.765123342493543035e+01 1.953070225556844397e-01
1.768672960069578792e+01 1.976172896605545293e-01
1.772230763085573457e+01 1.999379758749053049e-01
1.775796770417201031e+01 2.022769344215170628e-01
1.779371000983664075e+01 2.046216319496724778e-01
1.782953473747792472e+01 2.069717363647463060e-01
1.786544207716145038e+01 2.093318862999888896e-01
1.790143221939109708e+01 2.117080165717534768e-01
1.793750535511004074e+01 2.140916568094981542e-01
1.797366167570177709e+01 2.164807937362891455e-01
1.800990137299113769e+01 2.188791738007392351e-01
1.804622463924529896e+01 2.212920034675555647e-01
1.808263166717480885e+01 2.237136616147539780e-01
1.811912264993460298e+01 2.261409041205312831e-01
1.815569778112503840e+01 2.285751680420954890e-01
1.819235725479291688e+01 2.310256018801872535e-01
1.822910126543250087e+01 2.334843760938549451e-01
1.826593000798657229e+01 2.359488202559793246e-01
1.830284367784744859e+01 2.384189474414965260e-01
1.833984247085802011e+01 2.409059003436644364e-01
1.837692658331279816e+01 2.434005326820409543e-01
1.841409621195893465e+01 2.459012644984602536e-01
1.845135155399730209e+01 2.484087361589347176e-01
1.848869280708350615e+01 2.509285206799649615e-01
1.852612016932895145e+01 2.534587480534272741e-01
1.856363383930188959e+01 2.559948101467718340e-01
1.860123401602847082e+01 2.585375646379085568e-01
1.863892089899380622e+01 2.610909528851196315e-01
1.867669468814300160e+01 2.636553917367846500e-01
1.871455558388226592e+01 2.662257442002113894e-01
1.875250378707992738e+01 2.688020239122249633e-01
1.879053949906751697e+01 2.713892253300748125e-01
1.882866292164084498e+01 2.739864876773395741e-01
1.886687425706106325e+01 2.765899993932909307e-01
1.890517370805574160e+01 2.791995532977160632e-01
1.894356147781992306e+01 2.818186957640229640e-01
1.898203777001724646e+01 2.844476771852967323e-01
1.902060278878098032e+01 2.870831136258790162e-01
1.905925673871513482e+01 2.897250244794129515e-01
1.909799982489553472e+01 2.923743065817125952e-01
1.913683225287091361e+01 2.950342097959618992e-01
1.917575422866399748e+01 2.977002467633801941e-01
1.921476595877260607e+01 3.003724316284396290e-01
1.925386765017074353e+01 3.030521450025192021e-01
1.929305951030969268e+01 3.057410308439140190e-01
1.933234174711913056e+01 3.084362925204053862e-01
1.937171456900821198e+01 3.111377694868969201e-01
1.941117818486668867e+01 3.138465464911288638e-01
1.945073280406601057e+01 3.165628884363385076e-01
1.949037863646044499e+01 3.192859601109883094e-01
1.953011589238817436e+01 3.220153804178935153e-01
1.956994478267242954e+01 3.247513754241452277e-01
1.960986551862261251e+01 3.274944228149276881e-01
1.964987831203537638e+01 3.302438858707759106e-01
1.968998337519580488e+01 3.329996913232204925e-01
1.973018092087850661e+01 3.357618813610658837e-01
1.977047116234873769e+01 3.385302431325831751e-01
1.981085431336355995e+01 3.413046695447136125e-01
1.985133058817295293e+01 3.440854938012111730e-01
1.989190020152096139e+01 3.468723303710036232e-01
1.993256336864682865e+01 3.496649576249576397e-01
1.997332030528614055e+01 3.524629461454454882e-01
2.001417122767197299e+01 3.552673197795889748e-01
2.005511635253603231e+01 3.580775620346346999e-01
2.009615589710981709e+01 3.608932093807839525e-01
2.013729007912575852e+01 3.637133420817984519e-01
2.017851911681837151e+01 3.665398525029132659e-01
2.021984322892544128e+01 3.693721595079534903e-01
2.026126263468914956e+01 3.722094737773326556e-01
2.030277755385725058e+01 3.750504741288735455e-01
2.034438820668423986e+01 3.778979034733044862e-01
2.038609481393253375e+01 3.807501855224809661e-01
2.042789759687360629e+01 3.836078869475455511e-01
2.046979677728920421e+01 3.864687981054296118e-01
2.051179257747249096e+01 3.893354203579126871e-01
2.055388522022925812e+01 3.922067734185357146e-01
2.059607492887905877e+01 3.950829250344227717e-01
2.063836192725644381e+01 3.979624961174629827e-01
2.068074643971213078e+01 4.008466492023287642e-01
2.072322869111417631e+01 4.037358770016279408e-01
2.076580890684919467e+01 4.066286588049250472e-01
2.080848731282354080e+01 4.095255767922909018e-01
2.085126413546450763e+01 4.124264142517416465e-01
2.089413960172153395e+01 4.153304080773826956e-01
2.093711393906740881e+01 4.182389335654876361e-01
2.098018737549946877e+01 4.211518196527059832e-01
2.102336013954081295e+01 4.240670553559890421e-01
2.106663246024152514e+01 4.269853120614988673e-01
2.111000456717987106e+01 4.299074100034277479e-01
2.115347669046352408e+01 4.328348234283968532e-01
2.119704906073079798e+01 4.357625030731762106e-01
2.124072190915184777e+01 4.386939782390436582e-01
2.128449546742992382e+01 4.416276850158999956e-01
2.132836996780256555e+01 4.445681569386240040e-01
2.137234564304286977e+01 4.475084009359738269e-01
2.141642272646069500e+01 4.504489332068358776e-01
2.146060145190393342e+01 4.533933555840109486e-01
2.150488205375971518e+01 4.563442344833818498e-01
2.154926476695567317e+01 4.592946904181772205e-01
2.159374982696118650e+01 4.622450209114470909e-01
2.163833746978862393e+01 4.651981330591588026e-01
2.168302793199461576e+01 4.681578741915184971e-01
2.172782145068127235e+01 4.711169847839541958e-01
2.177271826349746675e+01 4.740755583780022486e-01
2.181771860864010293e+01 4.770358049673126266e-01
2.186282272485536637e+01 4.800028779034617443e-01
2.190803085143998175e+01 4.829724831031565468e-01
2.195334322824249895e+01 4.859340335153223833e-01
2.199876009566457569e+01 4.889000637918066716e-01
2.204428169466221021e+01 4.918728949099370196e-01
2.208990826674705232e+01 4.948467594526325675e-01
2.213564005398770718e+01 4.978142233245720916e-01
2.218147729901096099e+01 5.007842930709064388e-01
2.222742024500310620e+01 5.037612118163400377e-01
2.227346913571122755e+01 5.067389811396070254e-01
2.231962421544449171e+01 5.097090520971989669e-01
2.236588572907545114e+01 5.126813523711331033e-01
2.241225392204132305e+01 5.156603482912783809e-01
2.245872904034530393e+01 5.186450143635693566e-01
2.250531133055789113e+01 5.216108084275297152e-01
2.255200103981816184e+01 5.245831991415831341e-01
2.259879841583509474e+01 5.275624442069012376e-01
2.264570370688889867e+01 5.305425731501719477e-01
2.269271716183231291e+01 5.335105817145668894e-01
2.273983903009192886e+01 5.364805876271362406e-01
2.278706956166952224e+01 5.394574423916038697e-01
2.283440900714337118e+01 5.424334516839987019e-01
2.288185761766958848e+01 5.453980961997374477e-01
2.292941564498346096e+01 5.483628523551085099e-01
2.297708334140077469e+01 5.513334869210145817e-01
2.302486095981915071e+01 5.543057102258304170e-01
2.307274875371939871e+01 5.572614472631349791e-01
2.312074697716686345e+01 5.602176198493050707e-01
2.316885588481275704e+01 5.631806093876372543e-01
2.321707573189551965e+01 5.661378235891446620e-01
2.326540677424217662e+01 5.690868265764804645e-01
2.331384926826969561e+01 5.720306155409299320e-01
2.336240347098632952e+01 5.749794098152710697e-01
2.341106963999300561e+01 5.779239620802787414e-01
2.345984803348467551e+01 5.808584708375650330e-01
2.350873891025170082e+01 5.837855328712689973e-01
2.355774252968119598e+01 5.867160790009802174e-01
2.360685915175843519e+01 5.896410276907865233e-01
2.365608903706822019e+01 5.925583082904094523e-01
2.370543244679626937e+01 5.954636671204016629e-01
2.375488964273057491e+01 5.983757257257220630e-01
2.380446088726283804e+01 6.012688811060257210e-01
2.385414644338982626e+01 6.041638265580399070e-01
2.390394657471477657e+01 6.070436404755459314e-01
2.395386154544880242e+01 6.099199822677988658e-01
2.400389162041228630e+01 6.127877709612808976e-01
2.405403706503628669e+01 6.156507562985158444e-01
2.410429814536395909e+01 6.185009790101024807e-01
2.415467512805194161e+01 6.213427378992391059e-01
2.420516828037178314e+01 6.241685144030015842e-01
2.425577787021138221e+01 6.269934911291359381e-01
2.430650416607636544e+01 6.298077798867809385e-01
2.435734743709154770e+01 6.326070074309555480e-01
2.440830795300234612e+01 6.353820281816171534e-01
2.445938598417621179e+01 6.381610123974225113e-01
2.451058180160405797e+01 6.409322298769072335e-01
2.456189567690172026e+01 6.436691334435189482e-01
2.461332788231136348e+01 6.463943661531321716e-01
2.466487869070295957e+01 6.491184665031478618e-01
2.471654837557570872e+01 6.518344407321644551e-01
2.476833721105951369e+01 6.545146464621043325e-01
2.482024547191640096e+01 6.571680062963242142e-01
2.487227343354203768e+01 6.598274847946389299e-01
2.492442137196712437e+01 6.624881848817454344e-01
2.497668956385889061e+01 6.650839339931546856e-01
2.502907828652258360e+01 6.676626373878493670e-01
2.508158781790289282e+01 6.702472872884295274e-01
2.513421843658547061e+01 6.728323964560880555e-01
2.518697042179837098e+01 6.753421258326413046e-01
2.523984405341356307e+01 6.778366455648132671e-01
2.529283961194840558e+01 6.803361886157581750e-01
2.534595737856711395e+01 6.828244934101093122e-01
2.539919763508228812e+01 6.852500870794798749e-01
2.545256066395637973e+01 6.876493786458856006e-01
2.550604674830320207e+01 6.900533593661424270e-01
2.555965617188943995e+01 6.924579902882079807e-01
2.561338921913612410e+01 6.947674210592265087e-01
2.566724617512019080e+01 6.970638726528335383e-01
2.572122732557594205e+01 6.993656198779372168e-01
2.577533295689659099e+01 7.016410622428634891e-01
2.582956335613578247e+01 7.038623290745849026e-01
2.588391881100910652e+01 7.060495942991511509e-01
2.593839960989561533e+01 7.082468818433966806e-01
2.599300604183938290e+01 7.105130888235915432e-01
2.604773839655100787e+01 7.129104021197631980e-01
2.610259696440916599e+01 7.154204993527168988e-01
2.615758203646214852e+01 7.180215599241758229e-01
2.621269390442941472e+01 7.207314722134271490e-01
2.626793286070311240e+01 7.237297149291770371e-01
2.632329919834966603e+01 7.267007040009115793e-01
2.637879321111129727e+01 7.295602630429396385e-01
2.643441519340761303e+01 7.323954724764227819e-01
2.649016544033714027e+01 7.351313641629313445e-01
2.654604424767892112e+01 7.377937222288439845e-01
2.660205191189404772e+01 7.404259796879826272e-01
2.665818873012727508e+01 7.429570695913220169e-01
2.671445500020854169e+01 7.454524920337508576e-01
2.677085102065462507e+01 7.478936515062024615e-01
2.682737709067065168e+01 7.502423486660112495e-01
2.688403351015174536e+01 7.525940556208075005e-01
2.694082057968455857e+01 7.548177192864724550e-01
2.699773860054891728e+01 7.570280288061137508e-01
2.705478787471940549e+01 7.591781922797120608e-01
2.711196870486694266e+01 7.612724082576245443e-01
2.716928139436043210e+01 7.633365976192735269e-01
2.722672624726832424e+01 7.653378793383265322e-01
2.728430356836027215e+01 7.672946962086222289e-01
2.734201366310872672e+01 7.692139628631493586e-01
2.739985683769054603e+01 7.710712879263071917e-01
2.745783339898865805e+01 7.728963902233039196e-01
2.751594365459363800e+01 7.746740426183280626e-01
2.757418791280538883e+01 7.764191083990237274e-01
2.763256648263473991e+01 7.781067612862109240e-01
2.769107967380510260e+01 7.797723652635486502e-01
2.774972779675413292e+01 7.813726246698435851e-01
2.780851116263533029e+01 7.829561703644942749e-01
2.786743008331972860e+01 7.844820049194453082e-01
2.792648487139754110e+01 7.859613826338772702e-01
2.798567584017981247e+01 7.874181394417845148e-01
2.804500330370007788e+01 7.888087476244828311e-01
2.810446757671605766e+01 7.901753512867226714e-01
2.816406897471127024e+01 7.915001826414835850e-01
2.822380781389677651e+01 7.927591198148149498e-01
2.828368441121279986e+01 7.940141972675965887e-01
2.834369908433043861e+01 7.951748212701776897e-01
2.840385215165333932e+01 7.963197852541614719e-01
2.846414393231938789e+01 7.974117415006161114e-01
2.852457474620240419e+01 7.984484529525249785e-01
2.858514491391385093e+01 7.994595918032848525e-01
2.864585475680451410e+01 8.004029854885463813e-01
2.870670459696620824e+01 8.013052123862701714e-01
2.876769475723350311e+01 8.021626306102274118e-01
2.882882556118542539e+01 8.029538649951197815e-01
2.889009733314717820e+01 8.037115207126672711e-01
2.895151039819185357e+01 8.044067942712722630e-01
2.901306508214217672e+01 8.050622705713077476e-01
2.907476171157221145e+01 8.056514931075792196e-01
2.913660061380910804e+01 8.062039843959249996e-01
2.919858211693483341e+01 8.066871660607817240e-01
2.926070654978791197e+01 8.071374962449782142e-01
2.932297424196518065e+01 8.075173430301985089e-01
2.938538552382351199e+01 8.078429500885691006e-01
2.944794072648160821e+01 8.081276860839328169e-01
2.951064018182170301e+01 8.083333177605258602e-01
2.957348422249136988e+01 8.085057538695137325e-01
2.963647318190528068e+01 8.086191158237515664e-01
2.969960739424693941e+01 8.086608070598878539e-01
2.976809837836319517e+01 8.086852088663025739e-01
2.983631445499694834e+01 8.085728602470568793e-01
2.990468785081721137e+01 8.084584183210143937e-01
2.997321892863179471e+01 8.082222954402773496e-01
3.004190805208520487e+01 8.079482755549021178e-01
3.011075558566063037e+01 8.076060200584569415e-01
3.017976189468180692e+01 8.071720539528774996e-01
3.024892734531496075e+01 8.067098109527399696e-01
3.031825230457075904e+01 8.061254581911321271e-01
3.038773714030629236e+01 8.055239046536784020e-01
3.045738222122700734e+01 8.048057479700656547e-01
3.052718791688860733e+01 8.040426729755908442e-01
3.059715459769912016e+01 8.032095268926894294e-01
3.066728263492074547e+01 8.022872398072495859e-01
3.073757240067193663e+01 8.013234606492221079e-01
3.080802426792928017e+01 8.002517075204148567e-01
3.087863861052955627e+01 7.991526263238788452e-01
3.094941580317163599e+01 7.979385217590355683e-01
3.102035622141857729e+01 7.966788796503622150e-01
3.109146024169949385e+01 7.953377305403594999e-01
3.116272824131167596e+01 7.939235244659912372e-01
3.123416059842247350e+01 7.924550121679228010e-01
3.130575769207142400e+01 7.908881996717469498e-01
3.137751990217213915e+01 7.892905770186320336e-01
3.144944760951442930e+01 7.875745147221739906e-01
3.152154119576627878e+01 7.858217688084956354e-01
3.159380104347583895e+01 7.839780719610347504e-01
3.166622753607349239e+01 7.820749716085759751e-01
3.173882105787390984e+01 7.801131929750784177e-01
3.181158199407807174e+01 7.780616889008391546e-01
3.188451073077527198e+01 7.759820363903281448e-01
3.195760765494519262e+01 7.737817998858285140e-01
3.203087315446000360e+01 7.715588579282740556e-01
3.210430761808638067e+01 7.692475564403745691e-01
3.217791143548752331e+01 7.668858737580115381e-01
3.225168499722529702e+01 7.644704857234606576e-01
3.232562869476227974e+01 7.619745746921070539e-01
3.239974292046385074e+01 7.594580918584955542e-01
3.247402806760021576e+01 7.568332408049325277e-01
3.254848453034858125e+01 7.541930823295586173e-01
3.262311270379515094e+01 7.514798393390857978e-01
3.269791298393733570e+01 7.487238095514990865e-01
3.277288576768572881e+01 7.459272646286246866e-01
3.284803145286631576e+01 7.430618387296618055e-01
3.292335043822252061e+01 7.401818621541753629e-01
3.299884312341737314e+01 7.372247191149945422e-01
3.307450990903556232e+01 7.342511670210023489e-01
3.315035119658564611e+01 7.312284898358297758e-01
3.322636738850208360e+01 7.281696267449384585e-01
3.330255888814749454e+01 7.250860577055622258e-01
3.337892609981464176e+01 7.219540551258556427e-01
3.345546942872874041e+01 7.188093049742674268e-01
3.353218928104950436e+01 7.156216514091926495e-01
3.360908606387332753e+01 7.124164665124537166e-01
3.368616018523541555e+01 7.091873429138215723e-01
3.376341205411203106e+01 7.059305491940819355e-01
3.384084208042260400e+01 7.026612424449174554e-01
3.391845067503189171e+01 6.993681681496176639e-01
3.399623824975217445e+01 6.960625474829320591e-01
3.407420521734548657e+01 6.927429365917668891e-01
3.415235199152577650e+01 6.894072868336564852e-01
3.423067898696102418e+01 6.860665889189584421e-01
3.430918661927562141e+01 6.827111076613017193e-01
3.438787530505234002e+01 6.793509359338574249e-01
3.446674546183479748e+01 6.759853165518107110e-01
3.454579750812944638e+01 6.726104994497645873e-01
3.462503186340796191e+01 6.692403437092404594e-01
3.470444894810935210e+01 6.658590710286408365e-01
3.478404918364227427e+01 6.624851310113156755e-01
3.486383299238720213e+01 6.591062398994907978e-01
3.494380079769873504e+01 6.557300047106708885e-01
3.502395302390776521e+01 6.523583296379352747e-01
3.510429009632381536e+01 6.489829325047808961e-01
3.518481244123720586e+01 6.456231160744075881e-01
3.526552048592140665e+01 6.422567029624899337e-01
3.534641465863524701e+01 6.389085446704487747e-01
3.542749538862520353e+01 6.355593954594666029e-01
3.550876310612764541e+01 6.322216825603522716e-01
3.559021824237117215e+01 6.288942516327157284e-01
3.567186122957892991e+01 6.255697312961296941e-01
3.575369250097076446e+01 6.222703500714150682e-01
3.583571249076564413e+01 6.189668825319998291e-01
3.591792163418392647e+01 6.156950103591566359e-01
3.600032036744972430e+01 6.124242808675680605e-01
3.608290912779308002e+01 6.091760560804174718e-01
3.616568835345239563e+01 6.059444708019504633e-01
3.624865848367674914e+01 6.027223713960805362e-01
3.633181995872824643e+01 5.995372055809278233e-01
3.641517321988424527e+01 5.963495293521210439e-01
3.649871870943982088e+01 5.932086497405661962e-01
3.658245687071004681e+01 5.900707216652031351e-01
3.666638814803238944e+01 5.869661606767742068e-01
3.675051298676898881e+01 5.838864767511841025e-01
3.683483183330914557e+01 5.808198714630882220e-01
3.691934513507154492e+01 5.777995988386689374e-01
3.700405334050679329e+01 5.747785683681834179e-01
3.708895689909959259e+01 5.718140151868910115e-01
3.717405626137136210e+01 5.688565730901864459e-01
3.725935187888240563e+01 5.659351768273968020e-01
3.734484420423450501e+01 5.630435286869348577e-01
3.743053369107312989e+01 5.601669797065856882e-01
3.751642079409002406e+01 5.573376130599566602e-01
3.760250596902551479e+01 5.545104603654109621e-01
3.768878967267092150e+01 5.517387210809452380e-01
3.777527236287102141e+01 5.489794439062105624e-01
3.786195449852649375e+01 5.462524244723049316e-01
3.794883653959633563e+01 5.435535407100664518e-01
3.803591894710025656e+01 5.408718532409823032e-01
3.812320218312115827e+01 5.382304326774665082e-01
3.821068671080765711e+01 5.355972057693523247e-01
3.829837299437643594e+01 5.330113806268725885e-01
3.838626149911475238e+01 5.304381261822063154e-01
