1.285167168121927617e+01 2.204747046457355281e-03
1.287494706891574126e+01 2.309971642728281260e-03
1.289827612979936511e+01 2.422334761944838766e-03
1.292165898764084453e+01 2.536452505472183011e-03
1.294509576649629778e+01 2.650833405217857541e-03
1.296858659070790942e+01 2.771998420222861192e-03
1.299213158490461062e+01 2.901181742662479329e-03
1.301573087400271334e+01 3.037390907883682351e-03
1.303938458320659954e+01 3.173914172277483847e-03
1.306309283800936427e+01 3.313751668189958421e-03
1.308685576419349594e+01 3.460769641034366906e-03
1.311067348783153541e+01 3.622206710176024969e-03
1.313454613528674741e+01 3.784016054191867429e-03
1.315847383321379382e+01 3.946198531550031141e-03
1.318245670855939977e+01 4.113099591716212755e-03
1.320649488856303222e+01 4.301767071703786749e-03
1.323058850075757320e+01 4.491930151223746948e-03
1.325473767296999483e+01 4.682826534587285205e-03
1.327894253332204144e+01 4.877183899957247826e-03
1.330320321023090457e+01 5.089019764229540943e-03
1.332751983240990690e+01 5.309148605421337708e-03
1.335189252886918609e+01 5.532304347789757104e-03
1.337632142891637876e+01 5.757907353678676232e-03
1.340080666215730076e+01 5.994778452411232694e-03
1.342534835849664532e+01 6.247773488307871437e-03
1.344994664813866514e+01 6.506855996094643158e-03
1.347460166158786343e+01 6.767462946420055303e-03
1.349931352964968845e+01 7.031352575672791816e-03
1.352408238343122626e+01 7.320401681530377958e-03
1.354890835434189889e+01 7.619141538058024632e-03
1.357379157409415349e+01 7.919037294222122658e-03
1.359873217470417295e+01 8.223061999606068317e-03
1.362373028849257039e+01 8.546569887897009776e-03
1.364878604808507845e+01 8.882107165733621468e-03
1.367389958641329173e+01 9.225015697358798783e-03
1.369907103671532234e+01 9.573203915595823732e-03
1.372430053253653703e+01 9.933661248800393362e-03
1.374958820773026247e+01 1.030881691786914023e-02
1.377493419645848505e+01 1.069886178470716431e-02
1.380033863319258103e+01 1.109423986003257867e-02
1.382580165271400396e+01 1.149403666609244423e-02
1.385132339011502545e+01 1.191227581640726119e-02
1.387690398079943854e+01 1.235297272417522352e-02
1.390254356048327189e+01 1.279884603139462562e-02
1.392824226519552511e+01 1.324809349626657196e-02
1.395400023127887401e+01 1.371393033894728608e-02
1.397981759539040958e+01 1.419990805292549452e-02
1.400569449450234494e+01 1.469933233064904532e-02
1.403163106590275788e+01 1.520383935087193938e-02
1.405762744719631563e+01 1.571986074772227515e-02
1.408368377630499779e+01 1.625173838228077816e-02
1.410980019146883535e+01 1.680747172207192053e-02
1.413597683124663895e+01 1.737038456780704010e-02
1.416221383451673965e+01 1.793821003082579635e-02
1.418851134047772433e+01 1.851987014256822883e-02
1.421486948864916577e+01 1.913433793809329875e-02
1.424128841887237762e+01 1.975848707588309661e-02
1.426776827131114622e+01 2.038407550542276070e-02
1.429430918645247139e+01 2.102293508044772441e-02
1.432091130510732313e+01 2.169020620611591954e-02
1.434757476841137702e+01 2.237801431967709198e-02
1.437429971782577631e+01 2.306745998142545329e-02
1.440108629513786553e+01 2.376760584866813297e-02
1.442793464246195789e+01 2.448610798079142725e-02
1.445484490224007956e+01 2.523781184436652003e-02
1.448181721724272997e+01 2.599320964413812107e-02
1.450885173056964206e+01 2.675470772877888703e-02
1.453594858565052839e+01 2.752872564645530984e-02
1.456310792624586270e+01 2.834560008748254756e-02
1.459032989644762068e+01 2.916864296552437730e-02
1.461761464068006333e+01 2.999358378550415205e-02
1.464496230370048835e+01 3.083021028463797664e-02
1.467237303060000997e+01 3.170821939661444544e-02
1.469984696680432279e+01 3.259984945673516377e-02
1.472738425807446916e+01 3.349387249308541370e-02
1.475498505050762255e+01 3.439880984958135213e-02
1.478264949053785138e+01 3.532988115535248830e-02
1.481037772493691129e+01 3.629164026444386959e-02
1.483816990081500720e+01 3.725561719595499310e-02
1.486602616562158019e+01 3.822710488948441454e-02
1.489394666714609805e+01 3.921550172025464742e-02
1.492193155351882439e+01 4.024752166338807502e-02
1.494998097321161445e+01 4.128192145085662901e-02
1.497809507503870208e+01 4.231870657059605412e-02
1.500627400815748835e+01 4.336923324442260030e-02
1.503451792206932858e+01 4.446974561545241622e-02
1.506282696662033338e+01 4.557456986931507359e-02
1.509120129200215743e+01 4.668201306655533900e-02
1.511964104875279169e+01 4.780235667210935846e-02
1.514814638775738409e+01 4.895896063764193507e-02
1.517671746024900692e+01 5.013405421207817181e-02
1.520535441780949171e+01 5.131185755952333283e-02
1.523405741237021083e+01 5.249932009647473308e-02
1.526282659621289106e+01 5.371496806241021771e-02
1.529166212197042718e+01 5.495960915418074411e-02
1.532056414262767774e+01 5.620712039596270637e-02
1.534953281152229465e+01 5.745808091662946149e-02
1.537856828234552076e+01 5.873604902940660066e-02
1.540767070914301762e+01 6.004926396215293227e-02
1.543684024631566842e+01 6.136550717660954612e-02
1.546607704862041643e+01 6.268478565601282027e-02
1.549538127117106612e+01 6.402775166644547600e-02
1.552475306943911981e+01 6.539994167575979844e-02
1.555419259925459663e+01 6.678366272458891029e-02
1.558370001680686556e+01 6.817057464266546019e-02
1.561327547864546084e+01 6.957432123699969218e-02
1.564291914168092568e+01 7.100757364656112847e-02
1.567263116318564187e+01 7.245726371131899768e-02
1.570241170079465753e+01 7.391029677028088107e-02
1.573226091250653091e+01 7.537047029715376878e-02
1.576217895668416524e+01 7.686718863574043548e-02
1.579216599205564897e+01 7.838113318592987433e-02
1.582222217771510486e+01 7.989856890156193936e-02
1.585234767312351778e+01 8.141950383328561136e-02
1.588254263810959266e+01 8.297699263782237766e-02
1.591280723287060894e+01 8.454940693189205714e-02
1.594314161797325013e+01 8.612937631966921526e-02
1.597354595435447422e+01 8.771298912657043978e-02
1.600402040332236453e+01 8.932481048221097009e-02
1.603456512655696997e+01 9.095569256831387284e-02
1.606518028611118964e+01 9.259621533311435115e-02
1.609586604441160063e+01 9.424093345702949653e-02
1.612662256425935325e+01 9.590223781837936556e-02
1.615745000883100957e+01 9.759321227365497231e-02
1.618834854167941373e+01 9.929225043895945069e-02
1.621931832673457663e+01 1.009952065967208990e-01
1.625035952830451791e+01 1.027087901263882275e-01
1.628147231107616477e+01 1.044559962315669277e-01
1.631265684011621175e+01 1.062104634348436938e-01
1.634391328087198403e+01 1.079700075229457212e-01
1.637524179917235045e+01 1.097402863215431457e-01
1.640664256122856557e+01 1.115342813481385309e-01
1.643811573363517553e+01 1.133437896575607007e-01
1.646966148337089919e+01 1.151578833708473137e-01
1.650127997779950206e+01 1.169798430978332693e-01
1.653297138467068805e+01 1.188228816709777091e-01
1.656473587212100185e+01 1.206852446659267275e-01
1.659657360867470999e+01 1.225519022813945091e-01
1.662848476324468905e+01 1.244228644208023593e-01
1.666046950513334224e+01 1.263169138311577289e-01
1.669252800403347692e+01 1.282280306264015346e-01
1.672466043002921410e+01 1.301453569550667932e-01
1.675686695359689438e+01 1.320671046500364043e-01
1.678914774560596967e+01 1.340092444703916419e-01
1.682150297731992339e+01 1.359656272587875803e-01
1.685393282039717633e+01 1.379318150656245745e-01
1.688643744689198556e+01 1.399025369136350228e-01
1.691901702925537876e+01 1.418885662884000198e-01
1.695167174033604596e+01 1.438918115745895232e-01
1.698440175338126679e+01 1.459051649944707041e-01
1.701720724203784130e+01 1.479231612197190460e-01
1.705008838035299235e+01 1.499499737055647319e-01
1.708304534277529285e+01 1.520009536691868668e-01
1.711607830415561082e+01 1.540596691555801145e-01
1.714918743974800108e+01 1.561233574682199254e-01
1.718237292521066095e+01 1.581954230561561370e-01
1.721563493660687527e+01 1.602877897629771398e-01
1.724897365040590813e+01 1.623899618201881667e-01
1.728238924348397632e+01 1.644978684682953385e-01
1.731588189312515880e+01 1.666137391661124956e-01
1.734945177702238084e+01 1.687452338489485726e-01
1.738309907327830217e+01 1.708910587469149034e-01
1.741682396040629754e+01 1.730418319302913233e-01
1.745062661733139819e+01 1.751978798479068011e-01
1.748450722339123331e+01 1.773710072853629804e-01
1.751846595833698927e+01 1.795583534096160672e-01
1.755250300233434402e+01 1.817507435674819427e-01
1.758661853596447244e+01 1.839481893905342558e-01
1.762081274022493815e+01 1.861622371587872138e-01
1.765508579653070598e+01 1.883876093369305504e-01
1.768943788671506923e+01 1.906204929875316978e-01
1.772386919303064445e+01 1.928585256815620874e-01
1.775837989815031293e+01 1.951103920373778999e-01
1.779297018516820827e+01 1.973749752252685341e-01
1.782764023760067218e+01 1.996473246450544137e-01
1.786239023938724202e+01 2.019251624425953406e-01
1.789722037489162787e+01 2.042117735513054866e-01
1.793213082890266818e+01 2.065169375373756000e-01
1.796712178663533876e+01 2.088278390296122167e-01
1.800219343373170844e+01 2.111440694749006641e-01
1.803734595626195514e+01 2.134695937103432417e-01
1.807257954072532158e+01 2.158103190240611702e-01
1.810789437405112423e+01 2.181589222293257579e-01
1.814329064359973742e+01 2.205129413280242368e-01
1.817876853716360230e+01 2.228760943762490565e-01
1.821432824296818609e+01 2.252521494114119727e-01
1.824996994967302655e+01 2.276376708737732901e-01
1.828569384637270190e+01 2.300286933632960662e-01
1.832150012259784688e+01 2.324268171069409639e-01
1.835738896831615463e+01 2.348396324241639466e-01
1.839336057393338208e+01 2.372612968537234635e-01
1.842941513029436251e+01 2.396885456563492833e-01
1.846555282868402514e+01 2.421213917096401991e-01
1.850177386082840059e+01 2.445703772013110289e-01
1.853807841889564045e+01 2.470269633592968028e-01
1.857446669549702989e+01 2.494896380503913158e-01
1.861093888368802851e+01 2.519591802770491107e-01
1.864749517696927583e+01 2.544401686701297516e-01
1.868413576928762865e+01 2.569316659760776389e-01
1.872086085503718422e+01 2.594289086901339636e-01
1.875767062906031413e+01 2.619329411935218399e-01
1.879456528664869808e+01 2.644470632325104376e-01
1.883154502354436133e+01 2.669720954271527225e-01
1.886861003594070496e+01 2.695029503615631872e-01
1.890576052048356814e+01 2.720396414630158466e-01
1.894299667427223355e+01 2.745873450222751089e-01
1.898031869486051448e+01 2.771445372098050308e-01
1.901772678025778163e+01 2.797079439420161462e-01
1.905522112893001463e+01 2.822773088985265355e-01
1.909280193980084306e+01 2.848565060861317222e-01
1.913046941225264419e+01 2.874448439183934223e-01
1.916822374612754842e+01 2.900396299602408523e-01
1.920606514172853352e+01 2.926408845877487841e-01
1.924399379982047975e+01 2.952495828803790578e-01
1.928200992163122152e+01 2.978684434733549491e-01
1.932011370885263091e+01 3.004933431749626238e-01
1.935830536364169063e+01 3.031242959114236468e-01
1.939658508862154918e+01 3.057629846011504782e-01
1.943495308688260437e+01 3.084104534991559676e-01
1.947340956198358697e+01 3.110641568529720069e-01
1.951195471795264069e+01 3.137239796630406641e-01
1.955058875928838802e+01 3.163912434438786447e-01
1.958931189096102798e+01 3.190658163799727776e-01
1.962812431841343042e+01 3.217469822190773820e-01
1.966702624756220885e+01 3.244344153787703799e-01
1.970601788479882543e+01 3.271283885481712783e-01
1.974509943699068870e+01 3.298294054264730990e-01
1.978427111148223005e+01 3.325367098762216367e-01
1.982353311609602997e+01 3.352502599734564770e-01
1.986288565913390514e+01 3.379701037863143687e-01
1.990232894937802044e+01 3.406961351612266542e-01
1.994186319609199032e+01 3.434282641126924496e-01
1.998148860902199075e+01 3.461666933703209104e-01
2.002120539839788194e+01 3.489109485559284130e-01
2.006101377493430959e+01 3.516609944785739628e-01
2.010091394983182411e+01 3.544166830460814266e-01
2.014090613477801384e+01 3.571786443352200635e-01
2.018099054194861353e+01 3.599462439837204930e-01
2.022116738400864477e+01 3.627190748026136169e-01
2.026143687411353511e+01 3.654970523319586162e-01
2.030179922591023001e+01 3.682812825807250112e-01
2.034225465353837592e+01 3.710710522059982863e-01
2.038280337163140743e+01 3.738653935818924134e-01
2.042344559531771253e+01 3.766644902755347801e-01
2.046418154022175528e+01 3.794699693779113314e-01
2.050501142246525532e+01 3.822798250854410052e-01
2.054593545866828208e+01 3.850947459536979700e-01
2.058695386595045207e+01 3.879139403908594130e-01
2.062806686193205152e+01 3.907390349152397580e-01
2.066927466473520880e+01 3.935683483359803114e-01
2.071057749298502770e+01 3.964019598035187775e-01
2.075197556581077762e+01 3.992400199632878954e-01
2.079346910284703753e+01 4.020831509098526935e-01
2.083505832423485771e+01 4.049309130148416314e-01
2.087674345062294989e+01 4.077814452718910854e-01
2.091852470316883128e+01 4.106370528499563854e-01
2.096040230354001110e+01 4.134976137316543898e-01
2.100237647391516305e+01 4.163604559062540345e-01
2.104444743698532250e+01 4.192272555284504709e-01
2.108661541595502698e+01 4.220989963963618918e-01
2.112888063454354182e+01 4.249745830574100935e-01
2.117124331698603257e+01 4.278522797742366213e-01
2.121370368803473383e+01 4.307330847362188520e-01
2.125626197296018205e+01 4.336194476407392306e-01
2.129891839755237015e+01 4.365080055354837452e-01
2.134167318812198033e+01 4.393996143445230151e-01
2.138452657150156355e+01 4.422923602563723078e-01
2.142747877504673681e+01 4.451917768580826995e-01
2.147053002663741594e+01 4.480937371804125657e-01
2.151368055467899865e+01 4.509944651501345825e-01
2.155693058810359730e+01 4.538983514245412687e-01
2.160028035637123267e+01 4.568085269451876984e-01
2.164373008947107024e+01 4.597205193053252037e-01
2.168728001792262106e+01 4.626315199290386704e-01
2.173093037277698159e+01 4.655443210881711757e-01
2.177468138561806654e+01 4.684636182214283462e-01
2.181853328856380259e+01 4.713839024204012351e-01
2.186248631426739308e+01 4.743035225510829345e-01
2.190654069591853670e+01 4.772235857626244693e-01
2.195069666724467794e+01 4.801503826578885081e-01
2.199495446251222930e+01 4.830813815187455229e-01
2.203931431652781825e+01 4.860034595525047352e-01
2.208377646463956268e+01 4.889294062548905639e-01
2.212834114273826458e+01 4.918620527663229991e-01
2.217300858725869972e+01 4.947963563745621518e-01
2.221777903518088237e+01 4.977248201289453111e-01
2.226265272403128748e+01 5.006548617344013241e-01
2.230762989188411893e+01 5.035916600338175009e-01
2.235271077736260636e+01 5.065290847787368156e-01
2.239789561964022013e+01 5.094603347500026302e-01
2.244318465844198940e+01 5.123927017271401319e-01
2.248857813404573491e+01 5.153316371732568069e-01
2.253407628728335865e+01 5.182761411434633203e-01
2.257967935954213701e+01 5.212023368984921579e-01
2.262538759276597489e+01 5.241349843030391753e-01
2.267120122945670602e+01 5.270743944105349410e-01
2.271712051267536481e+01 5.300132711861543777e-01
2.276314568604350441e+01 5.329421585059636035e-01
2.280927699374445794e+01 5.358727680240711333e-01
2.285551468052464941e+01 5.388101355457490804e-01
2.290185899169488692e+01 5.417448595331169070e-01
2.294831017313167010e+01 5.446699416314597642e-01
2.299486847127849387e+01 5.475958483383717157e-01
2.304153413314715237e+01 5.505273316952344898e-01
2.308830740631904277e+01 5.534591486087456769e-01
2.313518853894649041e+01 5.563743056338187332e-01
2.318217777975407046e+01 5.592924140065850258e-01
2.322927537803990106e+01 5.622172515552033012e-01
2.327648158367700759e+01 5.651334344005992660e-01
2.332379664711459455e+01 5.680420408860763493e-01
2.337122081937943108e+01 5.709488053818663200e-01
2.341875435207714062e+01 5.738600950373582421e-01
2.346639749739354741e+01 5.767646115328883827e-01
2.351415050809603002e+01 5.796579827907017979e-01
2.356201363753485012e+01 5.825493420051892635e-01
2.360998713964447759e+01 5.854433799594014332e-01
2.365807126894497969e+01 5.883290008477982669e-01
2.370626628054333551e+01 5.912046749953907554e-01
2.375457243013481090e+01 5.940759582808191608e-01
2.380298997400429073e+01 5.969538627631603145e-01
2.385151916902767155e+01 5.998071133878370986e-01
2.390016027267320098e+01 6.026609812955729950e-01
2.394891354300285258e+01 6.055079451790081890e-01
2.399777923867368301e+01 6.083502874862452003e-01
2.404675761893922470e+01 6.111806361507204910e-01
2.409584894365084295e+01 6.140035675331957377e-01
2.414505347325912865e+01 6.168215634555682669e-01
2.419437146881527312e+01 6.196315796053945002e-01
2.424380319197243949e+01 6.224205508570292977e-01
2.429334890498718380e+01 6.252070177024083852e-01
2.434300887072081210e+01 6.279897429926475372e-01
2.439278335264079800e+01 6.307598410919585952e-01
2.444267261482217890e+01 6.334988767580543856e-01
2.449267692194893442e+01 6.362412536373945882e-01
2.454279653931542171e+01 6.389815765169615247e-01
2.459303173282775745e+01 6.416899509233013887e-01
2.464338276900524960e+01 6.443826074673912885e-01
2.469384991498179360e+01 6.470724144747216355e-01
2.474443343850730059e+01 6.497571857293716890e-01
2.479513360794911492e+01 6.524132943805845963e-01
2.484595069229342812e+01 6.550351895751556075e-01
2.489688496114673555e+01 6.576631308761687889e-01
2.494793668473723969e+01 6.602941388822620716e-01
2.499910613391627834e+01 6.628667459304180554e-01
2.505039358015978479e+01 6.654171547619316396e-01
2.510179929556971246e+01 6.679734448518941381e-01
2.515332355287548793e+01 6.705289109115042390e-01
2.520496662543545341e+01 6.730176078224294756e-01
2.525672878723831261e+01 6.754875519070107082e-01
2.530861031290460161e+01 6.779623012265671989e-01
2.536061147768810997e+01 6.804219908583026832e-01
2.541273255747738702e+01 6.828277577304203705e-01
2.546497382879716653e+01 6.852061776872611087e-01
2.551733556880985887e+01 6.875890518905249937e-01
2.556981805531701823e+01 6.899714442366339240e-01
2.562242156676079219e+01 6.922566429440160096e-01
2.567514638222543510e+01 6.945362926403031434e-01
2.572799278143876833e+01 6.968211992228084961e-01
2.578096104477365813e+01 6.990727631219093574e-01
2.583405145324951491e+01 7.012727929982421893e-01
2.588726428853379602e+01 7.034474039390132827e-01
2.594059983294346594e+01 7.056331102423767376e-01
2.599405836944652393e+01 7.079018460846187022e-01
2.604764018166349615e+01 7.103000925743395699e-01
2.610134555386893851e+01 7.127717492491427720e-01
2.615517477099293231e+01 7.153531381996176552e-01
2.620912811862263680e+01 7.180595824016059447e-01
2.626320588300375292e+01 7.209612336917042841e-01
2.631740835104207576e+01 7.238278439575835943e-01
2.637173581030500813e+01 7.265908098268271109e-01
2.642618854902307746e+01 7.293418583428744606e-01
2.648076685609148129e+01 7.319819799676444694e-01
2.653547102107161137e+01 7.345700595419425438e-01
2.659030133419257780e+01 7.371198437554905558e-01
2.664525808635277926e+01 7.395846641538637023e-01
2.670034156912140233e+01 7.420126525936628914e-01
2.675555207474002728e+01 7.443920370036934964e-01
2.681088989612410955e+01 7.466826807222519680e-01
2.686635532686460337e+01 7.489766727028620563e-01
2.692194866122946451e+01 7.511527461557205854e-01
2.697767019416523127e+01 7.533112638577291742e-01
2.703352022129860543e+01 7.554180589424515091e-01
2.708949903893798350e+01 7.574693361693700666e-01
2.714560694407508024e+01 7.594900681127068065e-01
2.720184423438644572e+01 7.614589559047953982e-01
2.725821120823509602e+01 7.633724379753796807e-01
2.731470816467206220e+01 7.652637493958249770e-01
2.737133540343799254e+01 7.670839849475987737e-01
2.742809322496474067e+01 7.688753456877228665e-01
2.748498193037695714e+01 7.706241854849844586e-01
2.754200182149368104e+01 7.723324870201567771e-01
2.759915320082995649e+01 7.739957416462288631e-01
2.765643637159842427e+01 7.756311478929579506e-01
2.771385163771094184e+01 7.772011707362525001e-01
2.777139930378018562e+01 7.787598874597096987e-01
2.782907967512126390e+01 7.802523398800631504e-01
2.788689305775335470e+01 7.817072279583259231e-01
2.794483975840131151e+01 7.831336751448206845e-01
2.800292008449729764e+01 7.844989273400950758e-01
2.806113434418242036e+01 7.858392123245194760e-01
2.811948284630835460e+01 7.871381529562397894e-01
2.817796590043899840e+01 7.883717737332041064e-01
2.823658381685210728e+01 7.895999791313280669e-01
2.829533690654092482e+01 7.907393112872376228e-01
2.835422548121585962e+01 7.918590557391919083e-01
2.841324985330611952e+01 7.929301877311663027e-01
2.847241033596138138e+01 7.939448952271368487e-01
2.853170724305345018e+01 7.949332701758903275e-01
2.859114088917791108e+01 7.958621705459252293e-01
2.865071158965582043e+01 7.967402748182291772e-01
2.871041966053535077e+01 7.975866296950915313e-01
2.877026541859349251e+01 7.983581647873407849e-01
2.883024918133773795e+01 7.990997928906075076e-01
2.889037126700772262e+01 7.997836078429251261e-01
2.895063199457698389e+01 8.004184331119951201e-01
2.901103168375458452e+01 8.010018191472294546e-01
2.907157065498684645e+01 8.015407074269806920e-01
2.913224922945904893e+01 8.020122182984759096e-01
2.919306772909711611e+01 8.024563669727502457e-01
2.925402647656935073e+01 8.028194470933028848e-01
2.931512579528811102e+01 8.031415030868007676e-01
2.937636600941156217e+01 8.034134648207414964e-01
2.943774744384537101e+01 8.036123480084679249e-01
2.949927042424443258e+01 8.037777220774424691e-01
2.956093527701463231e+01 8.038822191539207740e-01
2.962274232931451579e+01 8.039188989161361043e-01
2.969105683852368571e+01 8.039344285621126129e-01
2.975927305926049016e+01 8.038130343325494698e-01
2.982764659951612884e+01 8.036902760676467583e-01
2.989617782209918317e+01 8.034359550267836658e-01
2.996486709065493059e+01 8.031492364281092033e-01
3.003371476966732345e+01 8.027846805105887107e-01
3.010272122446087550e+01 8.023332741103361698e-01
3.017188682120258392e+01 8.018499496962590012e-01
3.024121192690389037e+01 8.012391242863772245e-01
3.031069690942265993e+01 8.006175204738810169e-01
3.038034213746512435e+01 7.998645963190293973e-01
3.045014798058776151e+01 7.990766041356720528e-01
3.052011480919938791e+01 7.982072004752928107e-01
3.059024299456298124e+01 7.972539896537802484e-01
3.066053290879778714e+01 7.962585990765228550e-01
3.073098492488117017e+01 7.951457455755082115e-01
3.080159941665071344e+01 7.940156346852422775e-01
3.087237675880606957e+01 7.927529031438353968e-01
3.094331732691109593e+01 7.914562771499440430e-01
3.101442149739569487e+01 7.900692383322485135e-01
3.108568964755796316e+01 7.886095890506525929e-01
3.115712215556603937e+01 7.870979228184156185e-01
3.122871940046026751e+01 7.854766653369242846e-01
3.130048176215506217e+01 7.838355947449291428e-01
3.137240962144103307e+01 7.820589060005094240e-01
3.144450335998697454e+01 7.802551471919487724e-01
3.151676336034184800e+01 7.783547087587280311e-01
3.158919000593684245e+01 7.763923265075953761e-01
3.166178368108744223e+01 7.743741930312197930e-01
3.173454477099544135e+01 7.722561282182922593e-01
3.180747366175094726e+01 7.701193383765907452e-01
3.188057074033446270e+01 7.678494858792459521e-01
3.195383639461897474e+01 7.655624656393590355e-01
3.202727101337197979e+01 7.631833759557444807e-01
3.210087498625750158e+01 7.607520478370968231e-01
3.217464870383823694e+01 7.582690273229903966e-01
3.224859255757757381e+01 7.556999484664099764e-01
3.232270693984174414e+01 7.531159802441618201e-01
3.239699224390176369e+01 7.504167358612519045e-01
3.247144886393567731e+01 7.477057970853386859e-01
3.254607719503052721e+01 7.449191769400157481e-01
3.262087763318456268e+01 7.420905218498806688e-01
3.269585057530920835e+01 7.392214436102599873e-01
3.277099641923130235e+01 7.362841141538657430e-01
3.284631556369509298e+01 7.333342245717475727e-01
3.292180840836446265e+01 7.303040127324649244e-01
3.299747535382495300e+01 7.272611450505919173e-01
3.307331680158596043e+01 7.241669039588158885e-01
3.314933315408279668e+01 7.210403182836671032e-01
3.322552481467894125e+01 7.178876718354815223e-01
3.330189218766800252e+01 7.146899166934461700e-01
3.337843567827604829e+01 7.114804999233539373e-01
3.345515569266366640e+01 7.082271690241992435e-01
3.353205263792808921e+01 7.049603186190578352e-01
3.360912692210540342e+01 7.016677955280752332e-01
3.368637895417273143e+01 6.983527625752268264e-01
3.376380914405035583e+01 6.950244309185893421e-01
3.384141790260391502e+01 6.916750221034209112e-01
3.391920564164655616e+01 6.883147808941852963e-01
3.399717277394118753e+01 6.849412159304171244e-01
3.407531971320262443e+01 6.815549161352469909e-01
3.415364687409973499e+01 6.781640368581504097e-01
3.423215467225777076e+01 6.747616595225974789e-01
3.431084352426040596e+01 6.713558558657255482e-01
3.438971384765212491e+01 6.679468453260981597e-01
3.446876606094026130e+01 6.645302333905152015e-01
3.454800058359738557e+01 6.611212397203992674e-01
3.462741783606339396e+01 6.577024074259854025e-01
3.470701823974783196e+01 6.542943756527802579e-01
3.478680221703206854e+01 6.508826516324294209e-01
3.486677019127158417e+01 6.474762552869914867e-01
3.494692258679818053e+01 6.440771428838564239e-01
3.502725982892227563e+01 6.406751626106257369e-01
3.510778234393509223e+01 6.372938784322803585e-01
3.518849055911099555e+01 6.339054770592943422e-01
3.526938490270973148e+01 6.305407542999242887e-01
3.535046580397866478e+01 6.271756661335713412e-01
3.543173369315509547e+01 6.238250854993547811e-01
3.551318900146852542e+01 6.204882922049613780e-01
3.559483216114300319e+01 6.171543392263045824e-01
3.567666360539930537e+01 6.138518909016544844e-01
3.575868376845730978e+01 6.105439085256947340e-01
3.584089308553829767e+01 6.072741032448278897e-01
3.592329199286729136e+01 6.040057594533008167e-01
3.600588092767527115e+01 6.007629473921869412e-01
3.608866032820155567e+01 5.975404837693927274e-01
3.617163063369616793e+01 5.943270252909682583e-01
3.625479228442211621e+01 5.911570486191999318e-01
3.633814572165770329e+01 5.879826191300507876e-01
3.642169138769894943e+01 5.848621421858876124e-01
3.650542972586184476e+01 5.817443724671083061e-01
3.658936118048480779e+01 5.786628476541034738e-01
3.667348619693092360e+01 5.756084753213986938e-01
3.675780522159043073e+01 5.725674305789044682e-01
3.684231870188295233e+01 5.695783412817804203e-01
3.692702708626003982e+01 5.665860273972042060e-01
3.701193082420735436e+01 5.636575086571901094e-01
3.709703036624726735e+01 5.607336843370479551e-01
3.718232616394104184e+01 5.578498477233500008e-01
3.726781866989139758e+01 5.549959097026471166e-01
3.735350833774477763e+01 5.521577289964343382e-01
3.743939562219387795e+01 5.493711580563281904e-01
3.752548097897999213e+01 5.465833257922998456e-01
3.761176486489540594e+01 5.438584939854003153e-01
3.769824773778585580e+01 5.411405821293149287e-01
3.778493005655300863e+01 5.384599709099187059e-01
3.787181228115680653e+01 5.358063972581643686e-01
3.795889487261795381e+01 5.331700046586855812e-01
3.804617829302033272e+01 5.305777667578792656e-01
3.813366300551351173e+01 5.279879937235605336e-01
3.822134947431517560e+01 5.254537476627108017e-01
3.830923816471356247e+01 5.229255390188355390e-01
