1.680768162623042983e+01 5.255828333261262225e-02
1.684250036635523884e+01 5.393359127804434744e-02
1.687739940508620506e+01 5.532313445812839930e-02
1.691237892760710437e+01 5.675589724290636129e-02
1.694743911952880566e+01 5.819536917266482368e-02
1.698258016689021943e+01 5.964303012404163773e-02
1.701780225615928543e+01 6.112665070977982285e-02
1.705310557423399942e+01 6.262925385991852112e-02
1.708849030844334749e+01 6.413610689246619645e-02
1.712395664654836835e+01 6.566987714856142855e-02
1.715950477674306995e+01 6.723211906017245720e-02
1.719513488765552012e+01 6.879992855175910693e-02
1.723084716834874897e+01 7.038648544929139439e-02
1.726664180832185025e+01 7.200038056483924753e-02
1.730251899751089084e+01 7.362796598404280912e-02
1.733847892629001564e+01 7.526246246400752904e-02
1.737452178547235349e+01 7.693028489170700146e-02
1.741064776631113986e+01 7.861450843816979173e-02
1.744685706050062990e+01 8.030331884872424220e-02
1.748314986017719974e+01 8.201928987474746413e-02
1.751952635792029156e+01 8.375371241824561275e-02
1.755598674675350779e+01 8.549709583610326513e-02
1.759253122014557391e+01 8.725423759284672842e-02
1.762915997201141138e+01 8.903897631095794574e-02
1.766587319671311818e+01 9.083376463952175239e-02
1.770267108906106301e+01 9.263478990038820360e-02
1.773955384431485172e+01 9.446465526717522099e-02
1.777652165818441077e+01 9.630621994471028069e-02
1.781357472683103182e+01 9.815344039820493582e-02
1.785071324686834515e+01 1.000199748260892640e-01
1.788793741536344584e+01 1.019074677490392489e-01
1.792524742983788144e+01 1.037999161983351459e-01
1.796264348826874979e+01 1.057042524402810879e-01
1.800012578908968308e+01 1.076309928224157553e-01
1.803769453119198118e+01 1.095659940480088052e-01
1.807534991392557799e+01 1.115091493000075484e-01
1.811309213710018895e+01 1.134710380631102355e-01
1.815092140098629869e+01 1.154463474563436065e-01
1.818883790631628017e+01 1.174262145364717291e-01
1.822684185428540005e+01 1.194242384125205614e-01
1.826493344655295559e+01 1.214365918922234444e-01
1.830311288524327296e+01 1.234551297672876191e-01
1.834138037294685120e+01 1.254870278067628797e-01
1.837973611272136409e+01 1.275332501051469614e-01
1.841818030809281836e+01 1.295891278091197141e-01
1.845671316305653775e+01 1.316529918277364319e-01
1.849533488207834608e+01 1.337339134084009340e-01
1.853404567009557269e+01 1.358258308771812806e-01
1.857284573251819637e+01 1.379228860022345682e-01
1.861173527522987570e+01 1.400380502137174854e-01
1.865071450458911073e+01 1.421634244713224915e-01
1.868978362743029109e+01 1.442961682692881775e-01
1.872894285106480083e+01 1.464410308265481353e-01
1.876819238328211625e+01 1.486004910812278312e-01
1.880753243235092853e+01 1.507683269281712701e-01
1.884696320702024863e+01 1.529438281601639416e-01
1.888648491652046246e+01 1.551367463682145065e-01
1.892609777056453169e+01 1.573383133702686842e-01
1.896580197934900269e+01 1.595460661792000301e-01
1.900559775355521808e+01 1.617695065436221546e-01
1.904548530435036469e+01 1.640052018418074464e-01
1.908546484338863891e+01 1.662469341755160590e-01
1.912553658281233382e+01 1.684988568337054682e-01
1.916570073525300089e+01 1.707681476254555020e-01
1.920595751383254424e+01 1.730436660504716118e-01
1.924630713216438593e+01 1.753278497811374681e-01
1.928674980435455311e+01 1.776263263144805538e-01
1.932728574500287877e+01 1.799351983189710347e-01
1.936791516920406409e+01 1.822504627897115759e-01
1.940863829254889694e+01 1.845788790691135217e-01
1.944945533112532132e+01 1.869206235131247729e-01
1.949036650151966299e+01 1.892677684631328683e-01
1.953137202081768820e+01 1.916273795926494716e-01
1.957247210660586134e+01 1.939988952031957981e-01
1.961366697697237527e+01 1.963784278009417794e-01
1.965495685050844088e+01 1.987674830629116429e-01
1.969634194630932811e+01 2.011687961123974078e-01
1.973782248397562000e+01 2.035800710843939099e-01
1.977939868361433184e+01 2.059977087324830480e-01
1.982107076584006933e+01 2.084297318107207753e-01
1.986283895177622583e+01 2.108711591467523072e-01
1.990470346305615834e+01 2.133190555505477259e-01
1.994666452182435279e+01 2.157793948347053181e-01
1.998872235073757864e+01 2.182498820394537797e-01
2.003087717296612169e+01 2.207279536229476147e-01
2.007312921219491386e+01 2.232147075771619416e-01
2.011547869262478372e+01 2.257141806197676404e-01
2.015792583897356494e+01 2.282214209480408762e-01
2.020047087647737527e+01 2.307353141668480601e-01
2.024311403089172501e+01 2.332621119641216934e-01
2.028585552849281015e+01 2.357970158920008052e-01
2.032869559607861731e+01 2.383382124038135041e-01
2.037163446097020625e+01 2.408900809622025463e-01
2.041467235101285027e+01 2.434521097291583724e-01
2.045780949457731168e+01 2.460203101798707492e-01
2.050104612056098574e+01 2.485963572206944805e-01
2.054438245838917965e+01 2.511839394994059838e-01
2.058781873801626361e+01 2.537778947293527487e-01
2.063135518992696404e+01 2.563789169374192101e-01
2.067499204513751465e+01 2.589896061410272843e-01
2.071872953519694960e+01 2.616080421436068892e-01
2.076256789218825816e+01 2.642327453822167493e-01
2.080650734872970631e+01 2.668660861187993616e-01
2.085054813797597006e+01 2.695076931426636513e-01
2.089469049361946063e+01 2.721553922123992608e-01
2.093893464989152875e+01 2.748106923263535228e-01
2.098328084156369044e+01 2.774737180301173334e-01
2.102772930394887396e+01 2.801432842471293094e-01
2.107228027290272010e+01 2.828195319465421353e-01
2.111693398482479012e+01 2.855029314989437905e-01
2.116169067665980208e+01 2.881930135832283524e-01
2.120655058589894182e+01 2.908893262521457523e-01
2.125151395058107440e+01 2.935921374961030228e-01
2.129658100929404796e+01 2.963013669091366653e-01
2.134175200117590876e+01 2.990168506032458984e-01
2.138702716591624053e+01 3.017379942806615034e-01
2.143240674375735466e+01 3.044650713828899180e-01
2.147789097549565085e+01 3.071983588635998075e-01
2.152348010248280374e+01 3.099371441500654578e-01
2.156917436662713783e+01 3.126807979710594099e-01
2.161497401039481758e+01 3.154305000042365581e-01
2.166087927681122238e+01 3.181863961796859153e-01
2.170689040946216153e+01 3.209451530280859055e-01
2.175300765249522783e+01 3.237099209554096246e-01
2.179923125062103395e+01 3.264810149021866170e-01
2.184556144911457309e+01 3.292548557220218441e-01
2.189199849381645890e+01 3.320331540957948135e-01
2.193854263113427550e+01 3.348176869132157285e-01
2.198519410804389196e+01 3.376062614296562181e-01
2.203195317209070581e+01 3.403966344000795008e-01
2.207882007139101077e+01 3.431934424988087318e-01
2.212579505463333618e+01 3.459950392643377226e-01
2.217287837107971527e+01 3.487966892442967426e-01
2.222007027056701034e+01 3.516040744001295293e-01
2.226737100350828413e+01 3.544166300262757141e-01
2.231478082089406456e+01 3.572294757361316186e-01
2.236229997429375871e+01 3.600457979336189052e-01
2.240992871585687851e+01 3.628678072639295871e-01
2.245766729831451158e+01 3.656909380515628860e-01
2.250551597498052558e+01 3.685144982817276649e-01
2.255347499975301773e+01 3.713445701763029572e-01
2.260154462711561152e+01 3.741757874303087705e-01
2.264972511213882100e+01 3.770058859434958221e-01
2.269801671048138658e+01 3.798414265805744039e-01
2.274641967839167123e+01 3.826800834280101871e-01
2.279493427270896433e+01 3.855154996843970228e-01
2.284356075086490989e+01 3.883546675157238948e-01
2.289229937088480327e+01 3.911989434544110300e-01
2.294115039138903356e+01 3.940387607178259533e-01
2.299011407159436970e+01 3.968796932764665497e-01
2.303919067131541709e+01 3.997271775633952640e-01
2.308838045096597824e+01 4.025703562010188863e-01
2.313768367156038153e+01 4.054118425721141561e-01
2.318710059471490226e+01 4.082592124457494753e-01
2.323663148264918377e+01 4.111069116688386149e-01
2.328627659818759099e+01 4.139463969294523427e-01
2.333603620476059604e+01 4.167916131013230663e-01
2.338591056640618149e+01 4.196411260239550911e-01
2.343589994777128638e+01 4.224786022233583682e-01
2.348600461411316687e+01 4.253200475299758199e-01
2.353622483130079246e+01 4.281659117257082814e-01
2.358656086581627065e+01 4.310036270441348627e-01
2.363701298475630708e+01 4.338391850009761241e-01
2.368758145583356267e+01 4.366788125560440159e-01
2.373826654737807118e+01 4.395164344928572109e-01
2.378906852833873486e+01 4.423440212737855259e-01
2.383998766828464966e+01 4.451766685665395906e-01
2.389102423740662928e+01 4.480091200327503964e-01
2.394217850651857660e+01 4.508290130501525494e-01
2.399345074705895797e+01 4.536528291330458318e-01
2.404484123109221372e+01 4.564746303446864939e-01
2.409635023131022891e+01 4.592880687996162559e-01
2.414797802103374735e+01 4.620990183532752704e-01
2.419972487421387441e+01 4.649094274315068720e-01
2.425159106543346255e+01 4.677144959420547199e-01
2.430357686990864607e+01 4.705097361028537373e-01
2.435568256349020544e+01 4.733079230184700226e-01
2.440790842266513749e+01 4.760984361902573792e-01
2.446025472455805172e+01 4.788772144771842321e-01
2.451272174693264816e+01 4.816599248592426941e-01
2.456530976819320244e+01 4.844304888592991798e-01
2.461801906738605439e+01 4.871929148027960288e-01
2.467084992420109657e+01 4.899530954538732219e-01
2.472380261897319897e+01 4.927052482925764476e-01
2.477687743268375087e+01 4.954475057984006892e-01
2.483007464696214228e+01 4.981812177677904518e-01
2.488339454408727391e+01 5.009140152783430056e-01
2.493683740698899953e+01 5.036286940236223142e-01
2.499040351924967140e+01 5.063338290588506041e-01
2.504409316510565020e+01 5.090402219340250944e-01
2.509790662944880779e+01 5.117237589008059029e-01
2.515184419782799452e+01 5.143997528211413650e-01
2.520590615645062371e+01 5.170686756510235460e-01
2.526009279218412829e+01 5.197235821781300835e-01
2.531440439255755237e+01 5.223666634550097054e-01
2.536884124576299016e+01 5.249954846891649041e-01
2.542340364065719882e+01 5.276152232912869611e-01
2.547809186676306581e+01 5.302200190716352957e-01
2.553290621427120044e+01 5.328075984124882591e-01
2.558784697404141895e+01 5.353835426193418456e-01
2.564291443760432543e+01 5.379401126163515512e-01
2.569810889716287505e+01 5.404850138123606929e-01
2.575343064559386264e+01 5.430084381522362058e-01
2.580887997644950715e+01 5.455165966681807532e-01
2.586445718395904336e+01 5.480130227408832599e-01
2.592016256303026367e+01 5.504819335239221623e-01
2.597599640925103515e+01 5.529327335367941743e-01
2.603195901889091246e+01 5.553757765917997080e-01
2.608805068890272949e+01 5.577874697842122309e-01
2.614427171692414476e+01 5.601710254645247966e-01
2.620062240127920816e+01 5.625447164767909403e-01
2.625710304097995973e+01 5.648996183083780931e-01
2.631371393572803186e+01 5.672105569693786098e-01
2.637045538591624450e+01 5.695108130754337195e-01
2.642732769263012571e+01 5.717989982042394059e-01
2.648433115764962054e+01 5.740398635343726408e-01
2.654146608345059022e+01 5.762570924734473632e-01
2.659873277320651042e+01 5.784733338126406554e-01
2.665613153078997044e+01 5.806424559212453040e-01
2.671366266077441765e+01 5.827680891583839617e-01
2.677132646843562824e+01 5.848984494279472202e-01
2.682912325975348011e+01 5.869938422597504868e-01
2.688705334141343428e+01 5.890308621941988676e-01
2.694511702080827220e+01 5.910680992579655513e-01
2.700331460603964118e+01 5.931605688353807082e-01
2.706164640591977033e+01 5.953479298410622178e-01
2.712011272997301958e+01 5.975632626329219210e-01
2.717871388843761693e+01 5.998876343526162724e-01
2.723745019226725717e+01 6.023117549741625609e-01
2.729632195313270770e+01 6.047409300097912332e-01
2.735532948342354231e+01 6.071048533334550967e-01
2.741447309624975404e+01 6.094289171198815636e-01
2.747375310544345695e+01 6.116959722679211620e-01
2.753316982556047066e+01 6.138980356599050836e-01
2.759272357188206470e+01 6.160653964406317407e-01
2.765241466041660345e+01 6.181718954177237713e-01
2.771224340790125851e+01 6.202406744021756735e-01
2.777221013180360742e+01 6.222526649922299757e-01
2.783231515032338166e+01 6.242349002136995395e-01
2.789255878239415409e+01 6.261481260764196755e-01
2.795294134768502659e+01 6.280394819595952471e-01
2.801346316660229263e+01 6.298644121207999103e-01
2.807412456029118886e+01 6.316735942596114484e-01
2.813492585063754703e+01 6.334084085899450711e-01
2.819586736026955620e+01 6.351176734263048740e-01
2.825694941255941117e+01 6.367867619418046132e-01
2.831817233162512082e+01 6.383975386602991353e-01
2.837953644233209971e+01 6.399880181471122587e-01
2.844104207029504039e+01 6.415205105708879918e-01
2.850268954187948367e+01 6.430246930939265138e-01
2.856447918420370513e+01 6.444873736878991011e-01
2.862641132514032805e+01 6.458955219908950607e-01
2.868848629331814593e+01 6.472901736120582061e-01
2.875070441812378164e+01 6.486042687395774387e-01
2.881306602970354547e+01 6.499113225756329992e-01
2.887557145896511557e+01 6.511527557478355988e-01
2.893822103757926811e+01 6.523590464152118074e-01
2.900101509798168919e+01 6.535306624213306215e-01
2.906395397337474762e+01 6.546399312979549467e-01
2.912703799772924640e+01 6.557354649446553996e-01
2.919026750578614582e+01 6.567524452488537889e-01
2.925364283305839308e+01 6.577434960639275685e-01
2.931716431583271998e+01 6.586800041865996658e-01
2.938083229117138728e+01 6.595700299853671789e-01
2.944464709691396820e+01 6.604211953725271922e-01
2.950860907167918867e+01 6.612162886693955244e-01
2.957271855486664336e+01 6.619722190680161766e-01
2.963697588665871407e+01 6.626758099365498422e-01
2.970138140802224314e+01 6.633198152459856001e-01
2.976593546071046248e+01 6.639261207127755693e-01
2.983063838726469186e+01 6.644665050502966963e-01
2.989549053101628218e+01 6.649654021855897490e-01
2.996049223608830658e+01 6.654067560895886579e-01
3.002564384739752157e+01 6.658060892554786836e-01
3.009094571065604740e+01 6.661382468468477480e-01
3.015639817237335762e+01 6.664360702603970843e-01
3.022200157985796665e+01 6.666572823364365075e-01
3.028775628121942987e+01 6.668521806456932932e-01
3.035366262537005966e+01 6.669590862498555595e-01
3.041972096202682962e+01 6.670413120202044466e-01
3.048987954413767199e+01 6.670473230730421532e-01
3.056112304651667699e+01 6.669920925673027412e-01
3.063253086634846767e+01 6.668845277202430921e-01
3.070410338261816108e+01 6.666902145232616039e-01
3.077584097518492712e+01 6.664609432191286320e-01
3.084774402478405619e+01 6.661328438148537145e-01
3.091981291302900559e+01 6.657812784235885850e-01
3.099204802241338896e+01 6.653179262203772204e-01
3.106444973631299433e+01 6.648208830071645759e-01
3.113701843898780908e+01 6.642401171569300988e-01
3.120975451558414804e+01 6.635972525793918386e-01
3.128265835213661461e+01 6.628966307309294148e-01
3.135573033557014355e+01 6.621118635205467395e-01
3.142897085370207932e+01 6.612936559817828019e-01
3.150238029524427219e+01 6.603635048431616417e-01
3.157595904980509971e+01 6.594142542089571624e-01
3.164970750789151666e+01 6.583499608120264579e-01
3.172362606091114756e+01 6.572507120832813410e-01
3.179771510117438993e+01 6.560700609184187959e-01
3.187197502189648901e+01 6.548229620514094407e-01
3.194640621719955931e+01 6.535287170586742134e-01
3.202100908211476593e+01 6.521316999619048982e-01
3.209578401258436031e+01 6.507241123895360912e-01
3.217073140546381893e+01 6.491783367377107483e-01
3.224585165852391810e+01 6.476227891423749217e-01
3.232114517045290114e+01 6.459653896619577118e-01
3.239661234085847497e+01 6.442623566030301063e-01
3.247225357027009807e+01 6.424964235390517864e-01
3.254806926014094870e+01 6.406513959410482517e-01
3.262405981285017731e+01 6.387752319447959071e-01
3.270022563170493157e+01 6.367916311718593292e-01
3.277656712094264435e+01 6.347934608331906592e-01
3.285308468573296636e+01 6.326917726324314817e-01
3.292977873218018203e+01 6.305629359865205785e-01
3.300664966732507821e+01 6.283600753056697297e-01
3.308369789914738135e+01 6.261083180911291013e-01
3.316092383656768305e+01 6.238060890665815261e-01
3.323832788944979200e+01 6.214336691821613634e-01
3.331591046860278027e+01 6.190367259017277579e-01
3.339367198578326423e+01 6.165559611144402208e-01
3.347161285369754324e+01 6.140583416351130808e-01
3.354973348600373839e+01 6.114884389229775508e-01
3.362803429731408045e+01 6.088941633518252239e-01
3.370651570319706281e+01 6.062453798079152634e-01
3.378517812017967259e+01 6.035588370597071428e-01
3.386402196574955781e+01 6.008412869782325805e-01
3.394304765835725846e+01 5.980734720084681655e-01
3.402225561741848026e+01 5.952925384828411381e-01
3.410164626331624760e+01 5.924549786916353256e-01
3.418122001740316307e+01 5.896079464177279572e-01
3.426097730200364566e+01 5.867199221386698582e-01
3.434091854041617609e+01 5.838140850464047515e-01
3.442104415691557762e+01 5.808848575613920762e-01
3.450135457675516903e+01 5.779313662387863815e-01
3.458185022616908810e+01 5.749662023996882088e-01
3.466253153237458662e+01 5.719759555463369560e-01
3.474339892357425441e+01 5.689782695733831552e-01
3.482445282895825045e+01 5.659631027329277142e-01
3.490569367870666184e+01 5.629398786142587596e-01
3.498712190399174915e+01 5.599081857814387497e-01
3.506873793698026276e+01 5.568688799279665202e-01
3.515054221083563846e+01 5.538256869122568649e-01
3.523253515972044170e+01 5.507789791178971939e-01
3.531471721879855608e+01 5.477294690858549586e-01
3.539708882423757075e+01 5.446845312319565924e-01
3.547965041321101154e+01 5.416374518807134386e-01
3.556240242390077810e+01 5.385988863571053997e-01
3.564534529549931108e+01 5.355617980914855192e-01
3.572847946821212162e+01 5.325339355088871685e-01
3.581180538325991591e+01 5.295137018877240642e-01
3.589532348288112473e+01 5.265015820778916611e-01
3.597903421033409899e+01 5.235068235221513877e-01
3.606293800989958953e+01 5.205164030191891111e-01
3.614703532688298537e+01 5.175528921794345649e-01
3.623132660761680057e+01 5.145939828128538451e-01
3.631581229946291245e+01 5.116610005788144733e-01
3.640049285081506980e+01 5.087396179950502972e-01
3.648536871110113822e+01 5.058406094909942974e-01
3.657044033078563672e+01 5.029649716621695799e-01
3.665570816137193333e+01 5.001016274600442735e-01
3.674117265540486699e+01 4.972793040426588540e-01
3.682683426647295022e+01 4.944623670042858077e-01
3.691269344921091999e+01 4.916874377771549565e-01
3.699875065930203988e+01 4.889257740782697592e-01
3.708500635348060825e+01 4.861973121349967286e-01
3.717146098953434574e+01 4.834962439900706288e-01
3.725811502630681105e+01 4.808167179496486421e-01
3.734496892369980969e+01 4.781799498466126064e-01
3.743202314267595199e+01 4.755510271978822257e-01
3.751927814526099070e+01 4.729775526951152109e-01
3.760673439454627953e+01 4.704151650578869415e-01
3.769439235469124583e+01 4.678931499891272328e-01
3.778225249092592719e+01 4.653987730962916292e-01
3.787031526955333760e+01 4.629314980299688020e-01
3.795858115795198273e+01 4.605029159061329036e-01
3.804705062457831133e+01 4.580890604000369404e-01
3.813572413896928737e+01 4.557242247385751011e-01
3.822460217174481301e+01 4.533720999284105435e-01
3.831368519461020128e+01 4.510621198843217661e-01
3.840297368035870562e+01 4.487766958210284152e-01
3.849246810287410625e+01 4.465188143718016311e-01
3.858216893713312601e+01 4.442920317686629428e-01
3.867207665920797410e+01 4.420848317147444417e-01
3.876219174626886144e+01 4.399139192954505395e-01
3.885251467658658697e+01 4.377555333086146083e-01
3.894304592953508148e+01 4.356388158295563251e-01
3.903378598559380919e+01 4.335376428186247244e-01
3.912473532635053175e+01 4.314664850244244176e-01
3.921589443450364598e+01 4.294152975844373055e-01
3.930726379386496916e+01 4.273861961282984234e-01
3.939884388936209092e+01 4.253836710627432183e-01
3.949063520704112307e+01 4.233943529563357622e-01
3.958263823406914383e+01 4.214393770927566951e-01
3.967485345873690505e+01 4.194938078045210572e-01
3.976728137046128353e+01 4.175833322702696693e-01
3.985992245978805215e+01 4.156832970304906727e-01
3.995277721839429574e+01 4.138087256988741691e-01
4.004584613909119639e+01 4.119539135672336538e-01
4.013912971582647771e+01 4.101139312119176927e-01
4.023262844368721147e+01 4.083042533889341685e-01
4.032634281890225481e+01 4.065014913226410731e-01
4.042027333884505680e+01 4.047352878707282109e-01
4.051442050203615963e+01 4.029744667251823342e-01
4.060878480814594127e+01 4.012431582460261881e-01
4.070336675799719472e+01 3.995264077247792089e-01
4.079816685356784944e+01 3.978263149769893925e-01
4.089318559799362873e+01 3.961533949368593044e-01
4.098842349557065035e+01 3.944877021367153569e-01
4.108388105175813365e+01 3.928540052044334763e-01
4.117955877318117075e+01 3.912232840505943665e-01
4.127545716763330574e+01 3.896245734223544588e-01
4.137157674407927743e+01 3.880347703553790328e-01
4.146791801265765542e+01 3.864624358416707262e-01
4.156448148468369652e+01 3.849114178256649588e-01
4.166126767265192399e+01 3.833682872922898888e-01
4.175827709023887024e+01 3.818490607442391327e-01
4.185551025230581956e+01 3.803339115499752565e-01
4.195296767490157208e+01 3.788429748354427140e-01
4.205064987526517228e+01 3.773561358403683674e-01
4.214855737182856643e+01 3.758878121209200951e-01
4.224669068421945894e+01 3.744286031575219109e-01
4.234505033326404089e+01 3.729793536746203175e-01
4.244363684098976819e+01 3.715420164087828159e-01
4.254245073062806171e+01 3.701092826812135694e-01
4.264149252661714939e+01 3.686892008543780630e-01
4.274076275460484453e+01 3.672695668914794931e-01
4.284026194145134525e+01 3.658628131091229418e-01
4.293999061523196303e+01 3.644559614566094119e-01
4.303994930524002172e+01 3.630553285271542197e-01
4.314013854198955045e+01 3.616559919380201160e-01
4.324055885721826797e+01 3.602575451466303313e-01
4.334121078389019033e+01 3.588602928743384601e-01
4.344209485619867905e+01 3.574603604299325665e-01
4.354321160956907022e+01 3.560595119634865080e-01
4.364456158066171554e+01 3.546540851497881897e-01
4.374614530737462559e+01 3.532431597234881870e-01
4.384796332884653225e+01 3.518260392857115448e-01
4.395001618545955324e+01 3.504000041601691429e-01
4.405230441884226167e+01 3.489638357839737193e-01
4.415482857187232213e+01 3.475189266045867198e-01
4.425758918867963132e+01 3.460549288529544132e-01
4.436058681464898967e+01 3.445851678275070329e-01
4.446382199642313537e+01 3.430860541208519132e-01
4.456729528190554390e+01 3.415793953637565883e-01
4.467100722026346205e+01 3.400441211047909862e-01
4.477495836193065060e+01 3.384906045521746121e-01
4.487914925861048232e+01 3.369158350910237409e-01
4.498358046327878412e+01 3.353080479689818927e-01
4.508825253018672896e+01 3.337231997625922375e-01
4.519316601486382012e+01 3.323185783398077131e-01
4.529832147412091103e+01 3.309304924803530557e-01
4.540371946605307585e+01 3.295106365141132754e-01
4.550936055004255110e+01 3.281133041152997643e-01
4.561524528676174839e+01 3.267695602221573625e-01
4.572137423817627422e+01 3.254140009793229371e-01
4.582774796754784319e+01 3.241835265971026447e-01
4.593436703943726940e+01 3.231409130000724717e-01
4.604123201970745782e+01 3.220943944088252575e-01
4.614834347552649518e+01 3.210465607633290475e-01
4.625570197537057737e+01 3.201531541964390826e-01
4.636330808902702216e+01 3.192576870585993598e-01
4.647116238759729612e+01 3.183601545972672975e-01
4.657926544350012676e+01 3.174605520489389709e-01
4.668761783047447267e+01 3.165476755552603105e-01
4.679622012358252903e+01 3.156241045747782414e-01
4.690507289921281853e+01 3.146981862910642747e-01
4.701417673508331774e+01 3.137701324507199963e-01
4.712353221024446270e+01 3.128385958173919290e-01
4.723313990508217586e+01 3.118943482207527929e-01
4.734300040132097820e+01 3.109453640516763873e-01
4.745311428202715831e+01 3.099934527196330780e-01
4.756348213161179217e+01 3.090393458800673732e-01
4.767410453583380558e+01 3.080782462509745190e-01
4.778498208180312901e+01 3.071126003716793118e-01
4.789611535798385944e+01 3.061430514422585070e-01
4.800750495419736552e+01 3.051707496342827564e-01
4.811915146162530732e+01 3.041954717566138777e-01
4.823105547281288352e+01 3.032154490909060307e-01
4.834321758167197913e+01 3.022331663527320633e-01
4.845563838348429186e+01 3.012486624731427476e-01
4.856831847490447984e+01 3.002619670949808750e-01
4.868125845396332352e+01 2.992736771692272590e-01
