"t (day)" "dm/dt (M_sun/yr)"
24.35761988519232 3.827793039213049
24.413810730403245 3.8251918715122613
24.470131202856102 3.8219561797921853
24.526581601589292 3.8187092254639987
24.583162226331112 3.8151650078472588
24.639873377501285 3.811276707516764
24.69671535621258 3.8073794372260252
24.753688464272415 3.802898060564962
24.810793004184415 3.7983648918549693
24.868029279150093 3.7935780308740097
24.925397593070407 3.788418272500319
24.982898250547386 3.7832466110266756
25.04053155688575 3.777549077498854
25.09829781809453 3.7717626543497196
25.15619734088869 3.765768009568438
25.21423043269077 3.7593826630092226
25.272397401632475 3.752982586027996
25.330698556556374 3.7461208833215967
25.389134207017495 3.739138763313641
25.447704663284988 3.731992320305677
25.506410236343772 3.7244477044713755
25.565251237896142 3.716885683884785
25.624227980363507 3.7089260924814758
25.683340776887984 3.7008208480306566
25.74258994133409 3.692591005950169
25.801975788290388 3.6839635852650754
25.86149863307118 3.6753162618939816
25.921158791718156 3.6663310905574296
25.980956581002115 3.65718099217231
26.040892318424568 3.647940563794356
26.100966322219513 3.6383084296269255
26.161178911355076 3.628654074989572
26.221530405535212 3.618715802330797
26.28202112520142 3.608598793400006
26.342651391534385 3.5984203844235645
26.403421526455773 3.58786153733468
26.464331852629872 3.5772783319322508
26.525382693465335 3.5664599126692487
26.58657437311689 3.555454628146918
26.647907216487052 3.5444116505889407
26.709381549227867 3.5330064545802164
26.77099769774263 3.521574947806871
26.832755989187625 3.5099531818413006
26.894656751473825 3.498143591963752
26.956700313268694 3.4863067584211853
27.018887003997904 3.4741516834596355
27.08121715384707 3.461960832748072
27.143691093763533 3.4496217834067964
27.206309155458055 3.4371034562605995
27.269071671406675 3.4245562504560487
27.331978974852404 3.411760202633183
27.39503139980702 3.3989136492510426
27.458229281052827 3.3859573000325014
27.52157295414445 3.3728414429387663
27.585062755410604 3.359695328738663
27.648699021955906 3.3463674044394414
27.712482091662586 3.332982349456746
27.776412303192398 3.319519741613958
27.840489995988328 3.30592733672484
27.90471551027644 3.292303575376315
27.969089187067674 3.2785584370803726
28.03361136815961 3.2647577454690784
28.098282396138377 3.250903473111963
28.163102614380392 3.236955304145148
28.228072367054214 3.2229749580030975
28.293191999122374 3.2089219838638163
28.358461856343197 3.194821600743164
28.42388228527264 3.180682777100623
28.489453633266134 3.1664874975434034
28.555176248480446 3.152259470748967
28.62105047987546 3.1379941931941175
28.687076677216126 3.1236938068815503
28.753255191074274 3.109362368865724
28.81958637283042 3.0950100150652124
28.88607057467573 3.0806245516712916
28.952708149613834 3.0662257528314427
29.019499451462707 3.0518065953868065
29.086444834856543 3.0373579824800543
29.153544655247657 3.0229220094022486
29.220799268908355 3.008452733828858
29.28820903293283 2.993986454720425
29.35577430523906 2.979517084268401
29.423495444570722 2.9650156312180265
29.49137281049904 2.9505636190336033
29.559406763424786 2.9360782673528134
29.627597664580133 2.9216093770073925
29.695945876030542 2.907160165882559
29.764451760676785 2.892677621723152
29.83311568225678 2.8782798870889597
29.90193800534756 2.863854611111705
29.97091909536722 2.8494580948071597
30.04005931857682 2.835112852000499
30.109359042082367 2.8207345160048543
30.178818633836745 2.8064750085608554
30.248438462641666 2.792200820173227
30.318218898149652 2.777963800741629
30.388160310865945 2.7638173457550774
30.45826307215054 2.74963825616522
30.52852755422012 2.7356052492954253
30.59895413015005 2.721576029329342
30.669543173876306 2.707584661258798
30.740295060197543 2.6937239865766394
30.81121016477702 2.6798313365607154
30.882288864144634 2.666096842164214
30.953531535698886 2.6523872938870547
31.024938557708914 2.6387074621983926
31.096510309316486 2.6251903400683925
31.168247170538006 2.611642035149562
31.24014952226656 2.5982466125876864
31.312217746273916 2.5848957259054894
31.384452225212524 2.5715603939403544
31.45685334261762 2.558407098530199
31.52942148290922 2.545223459646832
31.602157031394114 2.532174989063424
31.675060374268014 2.5191862864947026
31.748131898617533 2.5061969470554573
31.82137199242225 2.4933973654200954
31.894781044556787 2.4805682562974907
31.968359444792867 2.467851094489139
32.04210758380137 2.455204175569041
32.11602585315443 2.4425412048899275
32.1901146453275 2.430067549812869
32.26437435370144 2.4175651191319125
32.338805372564586 2.4051500984395764
32.41340809711489 2.392811261548957
32.488182923461984 2.3804439600679093
32.56313024862926 2.368255450501648
32.63825047055604 2.3560397503648205
32.713543988099644 2.3438854302910785
32.78901120103754 2.3318062444966654
32.864652510069405 2.3196991931036264
32.94046831681934 2.3077252829226524
33.016459023837925 2.295735072683549
33.092625034604396 2.2837758787241995
33.168966753528785 2.271875826389812
33.24548458595408 2.2599483217016245
33.3221789381583 2.2480888839518576
33.399050217356766 2.236215979570512
33.476098831704206 2.2243371574612616
33.553325190296874 2.212472172022879
33.63072970317483 2.200579815126885
33.70831278132403 2.1886632782917115
33.78607483667855 2.17672000514333
33.86401628212276 2.164730616240386
33.9421375314935 2.152666129676349
34.020438999582325 2.1405738114234896
34.09892110213764 2.1283444219720034
34.177584255866975 2.1160505629440194
34.25642887843918 2.1036777153461523
34.33545538848655 2.0910969619142508
34.414664205607224 2.0784871858121496
34.49405575036726 2.065632682334433
34.57363044430295 2.052651417494886
34.65338870992301 2.0395786650452803
34.733330970710846 2.0261502755071183
34.81345765112684 2.0126909078782576
34.89376917661052 1.998921603534349
34.97426597358289 1.984955557913316
35.05494846944867 1.9709106536586325
35.13581709259854 1.9564035995033964
35.216872272411486 1.9418630788749014
35.298114439257 1.9297076599643272
35.37954402449736 1.9193701752357906
35.46116146049003 1.9090088428568277
35.542967180589855 1.8986236078130458
35.6249616191514 1.8902068062645605
35.7071452115312 1.8820457768505299
35.78951839409017 1.8738659206733455
35.87208160419587 1.8656671943013525
35.95483528022479 1.857442785920349
36.03777986156476 1.849044127853632
36.120915788617204 1.840626094835765
36.20424350279952 1.8321886421704732
36.28776344654744 1.82373172505837
36.37147606331732 1.8152312598227793
36.455381797588565 1.8066177754342867
36.539481094865906 1.7979844205095825
36.62377440168187 1.7893311492091186
36.70826216559907 1.7806579155876012
36.79294483521257 1.7719412914706858
36.87782286015237 1.763164341219294
36.96289669108568 1.7543671433305992
37.04816677971937 1.7455496510951185
37.13363357880236 1.7367118176956116
37.219297542128025 1.7278507877277594
37.30515912453659 1.7189668323593563
37.391218781917566 1.7100623825024384
37.47747697121215 1.7011373908780596
37.56393415041568 1.6921918100982016
37.65059077858002 1.6832623935948456
37.737447315816034 1.6743286219303442
37.82450422329606 1.6653742408555976
37.91176196325624 1.6563992028265493
37.99922099899913 1.6474034601894545
38.08688179489604 1.6384792548227514
38.17474481638956 1.6295498718282357
38.26281052999601 1.6205998895477465
38.35107940330793 1.6116292604605762
38.439551904996534 1.6026410652227656
38.52822850481423 1.593784744299349
38.61710967359711 1.5849079926376044
38.706195883267455 1.5760107631056495
38.79548760683617 1.567093008462877
38.8849853184054 1.5581904914674471
38.97468949317103 1.5494273251076713
39.064600607425085 1.5406439429087972
39.15471913855845 1.5318402982346933
39.24504556506325 1.5230163443416473
39.33558036653549 1.5142506152037205
39.426324023677516 1.5056132302548815
39.517277018300646 1.4969559196333788
39.60843983332767 1.488278637372473
39.69981295279546 1.4795813373993818
39.7913968618575 1.4709916442140407
39.8831920467865 1.4625053062395006
39.9751989949769 1.453999391044126
40.067418194947585 1.4454738534650222
40.15985013634438 1.4369286482351091
40.25249530994271 1.4285435749245343
40.34535420765009 1.4202269184461507
40.43842732250891 1.4118910761869288
40.531715148698915 1.4035360038869933
40.625218181539914 1.3951616571843637
40.718936917494354 1.3870009418710463
40.81287185416996 1.378867366671961
40.90702349032244 1.370715028044134
41.001392325858035 1.3625438827020178
41.09597886183627 1.3543538872602077
41.19078360047252 1.3464306071993168
41.28580704514077 1.3384895056001205
41.38104970037622 1.3305300845915216
41.47651207187801 1.3225523019122827
41.57219466651185 1.314602898479609
41.66809799231275 1.3068784148889412
41.76422255848775 1.299136111607194
41.860568875418544 1.2913759475259379
41.95713745466424 1.2835978814419102
42.05392880896407 1.275896423196863
42.15094345224013 1.2683742457151932
42.24818189960005 1.2608347152444987
42.34564466733978 1.253277791752991
42.443332272946364 1.245703435116528
42.54124523510055 1.2382535321057433
42.63938407367971 1.2309357885008148
42.737749309760524 1.223601163517485
42.83634146562169 1.2162496182119307
42.935161064746815 1.2088811135504844
43.03420863182713 1.201683813874732
43.13348469276424 1.1945710995196002
43.232989774673015 1.1874419767701647
43.332724405884285 1.1802964077737321
43.43268911594772 1.1731343545902846
43.5328844356346 1.1661885204469138
43.63331089694064 1.159280028481205
43.733969033088876 1.1523555992439336
43.834859378532336 1.1454151959692462
43.93598246895707 1.1384587818064695
44.03733884128491 1.1317614152845514
44.13892903367624 1.1250551685383894
44.24075358553301 1.1183334510822553
44.34281303750148 1.1115962272266087
44.445107931475164 1.104882013155092
44.54763881059766 1.098389895486414
44.650406219265534 1.0918828010843475
44.75341070313125 1.0853606953989108
44.85665280910603 1.078823543800419
44.96013308536278 1.0723529288363565
45.063852081339 1.0660555286550306
45.16781034773964 1.0597436009361028
45.27200843654014 1.053417112165844
45.3764469009893 1.0470760287532135
45.481126295612135 1.0408426573074245
45.586047176212986 1.03473534565718
45.69121009987835 1.02861394498653
45.796615624979864 1.0224784227933676
45.90226431117731 1.0163287465006061
46.00815671942153 1.01032544541258
46.11429341195742 1.0044031494561316
46.22067495232695 0.9984671912938949
46.327301905372124 0.9925175394083862
46.434174837238 0.9865541622094122
46.54129431537561 0.9807732799481984
46.648660908545125 0.975030678638027
46.756275186818776 0.9692748296615048
46.86413772158391 0.9635057024574526
46.97224908554594 0.9577232663941926
47.08060985273154 0.9521570129413848
47.189220598491595 0.9465887472382745
47.298081899504254 0.9410076360454287
47.40719433377803 0.935413649729454
47.51655848065482 0.9298342170328854
47.62617492081306 0.9244473001945491
47.73604423627071 0.9190479562220488
47.84616701038841 0.9136361564471005
47.95654382787261 0.9082118721352832
48.067175274778506 0.9028384050438384
48.17806193851339 0.8976146977113412
48.28920440783961 0.8923789397543758
48.400603272877696 0.8871311033732343
48.51225912510958 0.8818711607040741
48.62417255738169 0.8766959691478323
48.73634416390807 0.871630232798054
48.84877454027359 0.8665528102487023
48.96146428343705 0.8614636745407629
49.074413991734424 0.8563627986530284
49.187624264881954 0.8513783284253733
49.301095703979385 0.846465372954539
49.414828911513176 0.8415410837359201
49.528824491359586 0.8366054346235786
49.64308304878805 0.831658399411257
49.75760519046429 0.8268572534173702
49.872391524453484 0.8220920075638579
49.987442660223635 0.8173157687154057
50.10275920864871 0.8125285115121599
50.21834178201192 0.8077302105357637
50.33419099400893 0.8031052065324651
50.450307459751166 0.7984827260622365
50.56669179576905 0.7938495819440073
50.68334462001531 0.7892057495776972
50.8002665518682 0.7845695955417196
50.917458212134875 0.7800954512124881
51.03492022305454 0.7756109854334349
51.152653208301956 0.7711161743938989
51.27065779299061 0.7666109942282913
51.38893460367602 0.7621433618949977
51.50748426835918 0.7578024614819191
51.626307416489794 0.7534515470007856
51.745404678969656 0.7490905953500401
51.86477668815599 0.7447195833748321
51.98442407786482 0.740414148487038
52.104347483374326 0.7362023440014742
52.2245475414282 0.7319808232605858
52.34502489023907 0.7277495638498428
52.465780169491865 0.723508543303006
52.586814020347155 0.7193594169196799
52.708127085444666 0.715272787169721
52.829720008906634 0.7111767299313291
52.95159343634123 0.7070712234561334
53.07374801484592 0.7029562459455931
53.19618439301104 0.6989579331509794
53.31890322092314 0.6949928265193621
53.441905150168466 0.6910185727422505
53.56519083383641 0.6870351507180003
53.68876092652299 0.6830425392962871
53.8126160843343 0.6791898665580831
53.93675696489003 0.6753427883579585
54.06118422732697 0.6714868352933479
54.185898532302375 0.6676219868907365
54.310900541997675 0.6637600579155887
54.43619092012187 0.6600361259451136
54.5617703319151 0.6563036031974633
54.687639444152055 0.6525624698544872
54.81379892514573 0.6488127060523123
54.940249444750805 0.6450908396628043
55.06699167436726 0.6414777397108703
55.194026286943945 0.6378563046612916
55.32135395698212 0.6342265152857456
55.448975360539094 0.6305883523115511
55.576891175231744 0.627001448612098
55.70510208024017 0.623495577818547
55.83360875631129 0.6199816192954052
55.96241188576239 0.6164595543850069
56.09151215248485 0.612929364386643
56.22091024194776 0.6094721666798838
56.350606841201405 0.6060698431775303
56.480602638881145 0.6026596708199036
56.61089832521092 0.5992416315003983
56.741494592006966 0.5958157070706385
56.872392132681455 0.5924828293385669
57.00359164224623 0.5891802468027265
57.13509381731643 0.5858700455050802
57.26689935611425 0.5825522078698272
57.39900895847261 0.5792267162806216
57.531423325838915 0.5760127225901802
57.664143161278645 0.5728060779450743
57.79716916947929 0.5695920358582747
57.930502056753994 0.5663705792645457
58.0641425310452 0.5631485124628712
58.19809130192861 0.5600412027809911
58.33234908061683 0.5569267248142711
58.46691657996314 0.553805062026121
58.60179451446535 0.5506761978418018
58.73698360026951 0.5475669392581458
58.8724845551738 0.5445479906402718
59.00829809863226 0.5415220775786104
59.14442495175865 0.5384891840068143
59.28086583733033 0.5354492938214716
59.41762147979193 0.5324477925372251
59.5546926052594 0.5295138347633149
59.69207994152378 0.5265731086118735
59.82978421805497 0.5236255984688619
59.96780616600578 0.5206712886842193
60.10614651821569 0.5177729032813158
60.24480600921478 0.5149208918150494
60.38378537522762 0.5120623010140369
60.52308535417719 0.5091971157003431
60.66270668568879 0.5063253206610184
60.80265011109397 0.5035259190794099
60.94291637343446 0.5007531415433951
61.08350621746615 0.49797396745820677
61.224420389662946 0.49518838206758065
61.36565963822086 0.4923963705812094
