1.685403018582037404e+01 1.914390570701779648e+00
1.689262991414563686e+01 1.926703496126907833e+00
1.693131866103234984e+01 1.939044817578539082e+00
1.697009663177477279e+01 1.951432853622262265e+00
1.700896403214067831e+01 1.963858761319625446e+00
1.704792106837235366e+01 1.976313228001529865e+00
1.708696794718773049e+01 1.988796417131892591e+00
1.712610487578145424e+01 2.001307510534105827e+00
1.716533206182602811e+01 2.013854664651434589e+00
1.720464971347288241e+01 2.026436305335559851e+00
1.724405803935346526e+01 2.039046961756389997e+00
1.728355724858039011e+01 2.051686513139944434e+00
1.732314755074850865e+01 2.064352218241904957e+00
1.736282915593606901e+01 2.077043070665793856e+00
1.740260227470577448e+01 2.089760431427947651e+00
1.744246711810593098e+01 2.102507120923986506e+00
1.748242389767158400e+01 2.115280253284509193e+00
1.752247282542556661e+01 2.128081418269888836e+00
1.756261411387976779e+01 2.140896770681926853e+00
1.760284797603607032e+01 2.153727150253058831e+00
1.764317462538765824e+01 2.166584918126965853e+00
1.768359427592002930e+01 2.179469693702208222e+00
1.772410714211219585e+01 2.192383538942331178e+00
1.776471343893778965e+01 2.205300017747680918e+00
1.780541338186622724e+01 2.218213324279615595e+00
1.784620718686382901e+01 2.231152452572930933e+00
1.788709507039495605e+01 2.244120170483946630e+00
1.792807724942323233e+01 2.257117794501654284e+00
1.796915394141258915e+01 2.270107070699169505e+00
1.801032536432849795e+01 2.283066289525016224e+00
1.805159173663910721e+01 2.296053497247774633e+00
1.809295327731636860e+01 2.309070463624615321e+00
1.813441020583725916e+01 2.322117449684788504e+00
1.817596274218489327e+01 2.335142718916323190e+00
1.821761110684971996e+01 2.348110625000578544e+00
1.825935552083066682e+01 2.361107570191277816e+00
1.830119620563633376e+01 2.374134488892514661e+00
1.834313338328617959e+01 2.387188773413799758e+00
1.838516727631166603e+01 2.400213623217371861e+00
1.842729810775746202e+01 2.413145939084760716e+00
1.846952610118262328e+01 2.426108079414765584e+00
1.851185148066177888e+01 2.439098984499257661e+00
1.855427447078628589e+01 2.452114126075916722e+00
1.859679529666552611e+01 2.465097391911708069e+00
1.863941418392794702e+01 2.477946404323192020e+00
1.868213135872237984e+01 2.490825049083146503e+00
1.872494704771920127e+01 2.503727215131508199e+00
1.876786147811153072e+01 2.516655146801280551e+00
1.881087487761643473e+01 2.529553482844971057e+00
1.885398747447613843e+01 2.542266441841368518e+00
1.889719949745925476e+01 2.555004123308876274e+00
1.894051117586194266e+01 2.567766030130055555e+00
1.898392273950922160e+01 2.580555483931310512e+00
1.902743441875607644e+01 2.593320615738865520e+00
1.907104644448877195e+01 2.605841071000539522e+00
1.911475904812602877e+01 2.618384328740865463e+00
1.915857246162026328e+01 2.630953004234171111e+00
1.920248691745882752e+01 2.643550665563904722e+00
1.924650264866522420e+01 2.656132392500484052e+00
1.929061988880037859e+01 2.668403595265381512e+00
1.933483887196380380e+01 2.680697604059718131e+00
1.937915983279494725e+01 2.693019965255083026e+00
1.942358300647434888e+01 2.705370744237685088e+00
1.946810862872493431e+01 2.717714765826492851e+00
1.951273693581324054e+01 2.729684126805031141e+00
1.955746816455069492e+01 2.741680027694613386e+00
1.960230255229485863e+01 2.753703593489794876e+00
1.964724033695065586e+01 2.765750098607102192e+00
1.969228175697173100e+01 2.777808820190986960e+00
1.973742705136157127e+01 2.789430967050868126e+00
1.978267645967489941e+01 2.801079916866080932e+00
1.982803022201890286e+01 2.812752747110280005e+00
1.987348857905447730e+01 2.824445328223630369e+00
1.991905177199755173e+01 2.836159482777587115e+00
1.996472004262033551e+01 2.847407254696461720e+00
2.001049363325261155e+01 2.858663994394272656e+00
2.005637278678301527e+01 2.869939813865353351e+00
2.010235774666036335e+01 2.881233522729038654e+00
2.014844875689487580e+01 2.892553277105470499e+00
2.019464606205952606e+01 2.903402004377389822e+00
2.024094990729131993e+01 2.914226006455500340e+00
2.028736053829259589e+01 2.925065801061544235e+00
2.033387820133232538e+01 2.935929338514317699e+00
2.038050314324744150e+01 2.946817929420004312e+00
2.042723561144411093e+01 2.960227226688169289e+00
2.047407585389907680e+01 2.974029990116578759e+00
2.052102411916096614e+01 2.987860677327982550e+00
2.056808065635160432e+01 3.002411565601623700e+00
2.061524571516734738e+01 3.022204347377780209e+00
2.066251954588038942e+01 3.042034666268592424e+00
2.070990239934010901e+01 3.061207020274382629e+00
2.075739452697440512e+01 3.080042637142493156e+00
2.080499618079097957e+01 3.098738430987135750e+00
2.085270761337877587e+01 3.116624525813194602e+00
2.090052907790918368e+01 3.134600420299866741e+00
2.094846082813751309e+01 3.151872087260016997e+00
2.099650311840425587e+01 3.168890217919839714e+00
2.104465620363647460e+01 3.185834338869424798e+00
2.109292033934913846e+01 3.202034813292130799e+00
2.114129578164649104e+01 3.218253332692253110e+00
2.118978278722339326e+01 3.233745180122239660e+00
2.123838161336667341e+01 3.249033540575675616e+00
2.128709251795659441e+01 3.264062486656269080e+00
2.133591575946804042e+01 3.278461046303324800e+00
2.138485159697204807e+01 3.292875080842963875e+00
2.143390029013711029e+01 3.306576486688760141e+00
2.148306209923057253e+01 3.320146353048228249e+00
2.153233728512000056e+01 3.333434200872155806e+00
2.158172610927457313e+01 3.346204304465027590e+00
2.163122883376646755e+01 3.358992014207242249e+00
2.168084572127224163e+01 3.371091264212964234e+00
2.173057703507425842e+01 3.383123703036070573e+00
2.178042303906205390e+01 3.394852018863542042e+00
2.183038399773373328e+01 3.406164007485288359e+00
2.188046017619739914e+01 3.417490102634182847e+00
2.193065184017254765e+01 3.428149804757130603e+00
2.198095925599147193e+01 3.438796160114722333e+00
2.203138269060064403e+01 3.449111750520248876e+00
2.208192241156225677e+01 3.459091406645636191e+00
2.213257868705545306e+01 3.469073525042918327e+00
2.218335178587791745e+01 3.478408715435159948e+00
2.223424197744720487e+01 3.487757634767672421e+00
2.228524953180220791e+01 3.496762550770564637e+00
2.233637471960458498e+01 3.505480074866219375e+00
2.238761781214017788e+01 3.514160537435201626e+00
2.243897908132051100e+01 3.522251191831022865e+00
2.249045879968410944e+01 3.530351425049633285e+00
2.254205724039812608e+01 3.538077187340834762e+00
2.259377467725959931e+01 3.545553217556023817e+00
2.264561138469705526e+01 3.552956445042386946e+00
2.269756763777188624e+01 3.559799861355380735e+00
2.274964371217983228e+01 3.566655351412739705e+00
2.280183988425243058e+01 3.573089083780029540e+00
2.285415643095852545e+01 3.579307595758997707e+00
2.290659362990568226e+01 3.585412401835459839e+00
2.295915175934166896e+01 3.590983906866363817e+00
2.301183109815597305e+01 3.596568260883112877e+00
2.306463192588125111e+01 3.601674126019644540e+00
2.311755452269481026e+01 3.606601041433662225e+00
2.317059916942011455e+01 3.611364786368459256e+00
2.322376614752824153e+01 3.615628100435433367e+00
2.327705573913942771e+01 3.619895787059070003e+00
2.333046822702447187e+01 3.623637413393764994e+00
2.338400389460639772e+01 3.627229405047361688e+00
2.343766302596175422e+01 3.630612703320182710e+00
2.349144590582229597e+01 3.633524528952463584e+00
2.354535281957639015e+01 3.636434569498380398e+00
2.359938405327058675e+01 3.638772753615366007e+00
2.365353989361110720e+01 3.640993490980074299e+00
2.370782062796536849e+01 3.642962687447747427e+00
2.376222654436352855e+01 3.644487366073583701e+00
2.381675793149995712e+01 3.646010586445602719e+00
2.387141507873488777e+01 3.646913548826244522e+00
2.392619827609578920e+01 3.647736185474338200e+00
2.398110781427905280e+01 3.648266379577174590e+00
2.403614398465144575e+01 3.648384411689187701e+00
2.409157664655629816e+01 3.648502856454314269e+00
2.414633159288115749e+01 3.647954825289272840e+00
2.420121281487593379e+01 3.647370588665534541e+00
2.425622060375714995e+01 3.646450706519588358e+00
2.431135525141289833e+01 3.645171856690379464e+00
2.436661705040449277e+01 3.643871188001680750e+00
2.442200629396787548e+01 3.641906936654787152e+00
2.447752327601529032e+01 3.639920334943089308e+00
2.453316829113679987e+01 3.637567514559169268e+00
2.458894163460183790e+01 3.634899482898379830e+00
2.464484360236080107e+01 3.632166863787456457e+00
2.470087449104656230e+01 3.628823758792526277e+00
2.475703459797616901e+01 3.625464602984970419e+00
2.481332422115225711e+01 3.621700349542254393e+00
2.486974365926476693e+01 3.617676205983364035e+00
2.492629321169245316e+01 3.613542378362168961e+00
2.498297317850451194e+01 3.608858383878491338e+00
2.503978386046214410e+01 3.604157414201917931e+00
2.509672555902017521e+01 3.599033842193712474e+00
2.515379857632865424e+01 3.593691444234530685e+00
2.521100321523439547e+01 3.588216949582224480e+00
2.526833977928272645e+01 3.582245116062660273e+00
2.532580857271891617e+01 3.576259274714802316e+00
2.538340990048995138e+01 3.569839509510898345e+00
2.544114406824605013e+01 3.563243890206092779e+00
2.549901138234233855e+01 3.556490394526372611e+00
2.555701214984046388e+01 3.549311124244246329e+00
2.561514667851016114e+01 3.542107376842654531e+00
2.567341527683104019e+01 3.534478999944211886e+00
2.573181825399402101e+01 3.526710470952822973e+00
2.579035591990318821e+01 3.518765684351342848e+00
2.584902858517721569e+01 3.510461496135976134e+00
2.590783656115119626e+01 3.502130138810989557e+00
2.596678015987820487e+01 3.493384441367319404e+00
2.602585969413096834e+01 3.484541137501097730e+00
2.608507547740354582e+01 3.475503976915464754e+00
2.614442782391292042e+01 3.466174196591456536e+00
2.620391704860081461e+01 3.456813541925044753e+00
2.626354346713517529e+01 3.447058411664469801e+00
2.632330739591199276e+01 3.437239522494198951e+00
2.638320915205692430e+01 3.427225940232586865e+00
2.644324905342696752e+01 3.416972922484713848e+00
2.650342741861217633e+01 3.406692289991406497e+00
2.656374456693732000e+01 3.396044712746868477e+00
2.662420081846362052e+01 3.385359132187996778e+00
2.668479649399035480e+01 3.374485872118833107e+00
2.674553191505674121e+01 3.363421988624800463e+00
2.680640740394341748e+01 3.352323363538468826e+00
2.686742328367432719e+01 3.340913344569146126e+00
2.692857987801835407e+01 3.329471790160662970e+00
2.698987751149105918e+01 3.317858843501685584e+00
2.705131650935640764e+01 3.306098692712299503e+00
2.711289719762844896e+01 3.294288329080011124e+00
2.717461990307315389e+01 3.282239754457924263e+00
2.723648495320999530e+01 3.270156433590085676e+00
2.729849267631387022e+01 3.257921257309177143e+00
2.736064340141664175e+01 3.245576224876835170e+00
2.742293745830904683e+01 3.233172757865081515e+00
2.748537517754236603e+01 3.220592435726323366e+00
2.754795689043019991e+01 3.207978612236592753e+00
2.761068292905023469e+01 3.195233324176387057e+00
2.767355362624594406e+01 3.182410784656595659e+00
2.773656931562848627e+01 3.169527271594364315e+00
2.779973033157831708e+01 3.156517989875704089e+00
2.786303700924707272e+01 3.143475294287015664e+00
2.792648968455931424e+01 3.130328971447573494e+00
2.799008869421430745e+01 3.117125239296507644e+00
2.805383437568781702e+01 3.103869486764102348e+00
2.811772706723387927e+01 3.090526082334843494e+00
2.818176710788664963e+01 3.077151905391930953e+00
2.824595483746207591e+01 3.063702482191880350e+00
2.831029059655991276e+01 3.050210620018424024e+00
2.837477472656529187e+01 3.036676617210268603e+00
2.843940756965070804e+01 3.023090145019281749e+00
2.850418946877775994e+01 3.009470256932365473e+00
2.856912076769897624e+01 2.995812209895855283e+00
2.863420181095967010e+01 2.982117217901673722e+00
2.869943294389968003e+01 2.968395954006105342e+00
2.876481451265536649e+01 2.954647935368034162e+00
2.883034686416124259e+01 2.940866651147955757e+00
2.889603034615201693e+01 2.927082768287240455e+00
2.896186530716426688e+01 2.913267849064219650e+00
2.902785209653839615e+01 2.899442816754669749e+00
2.909399106442045735e+01 2.885614340549894408e+00
2.916028256176400646e+01 2.871750480869536659e+00
2.922672694033198582e+01 2.857924200488158206e+00
