2.245602643514538244e+01 3.751572756476312387e-02
2.249043308615023307e+01 3.791232358346341424e-02
2.252491909391249081e+01 3.831271880743813973e-02
2.255948464146347732e+01 3.871608457890135524e-02
2.259412991225667255e+01 3.912212338878595652e-02
2.262885509016867758e+01 3.953237243972973491e-02
2.266366035950019864e+01 3.994612869758418228e-02
2.269854590497700286e+01 4.036457780732100042e-02
2.273351191175092012e+01 4.078729410612280670e-02
2.276855856540084488e+01 4.121322128561344389e-02
2.280368605193366704e+01 4.164355006756925714e-02
2.283889455778529864e+01 4.208071032613230900e-02
2.287418426982166508e+01 4.252150847404101430e-02
2.290955537533967856e+01 4.296660377986760704e-02
2.294500806206824350e+01 4.341710259167025354e-02
2.298054251816923710e+01 4.387264182493183506e-02
2.301615893223852893e+01 4.433374158945491139e-02
2.305185749330698286e+01 4.480050087158693461e-02
2.308763839084143399e+01 4.527148486489934731e-02
2.312350181474570832e+01 4.574823528732108180e-02
2.315944795536165657e+01 4.623123357072000950e-02
2.319547700347010988e+01 4.671855830276111510e-02
2.323158915029195626e+01 4.721137371069494826e-02
2.326778458748909983e+01 4.771067208538626314e-02
2.330406350716549113e+01 4.821388070130178116e-02
2.334042610186819644e+01 4.872166111245790354e-02
2.337687256458833929e+01 4.923582030773410168e-02
2.341340308876217335e+01 4.975492365837380637e-02
2.345001786827213053e+01 5.027821926307790568e-02
2.348671709744778013e+01 5.080736462941387588e-02
2.352350097106691251e+01 5.134058374580585671e-02
2.356036968435659418e+01 5.187903304717000896e-02
2.359732343299410573e+01 5.242355488898203797e-02
2.363436241310811070e+01 5.297129802740929705e-02
2.367148682127958637e+01 5.352241600046281356e-02
2.370869685454292863e+01 5.408070464550329692e-02
2.374599271038698234e+01 5.464259773749863269e-02
2.378337458675608929e+01 5.520801348594567282e-02
2.382084268205111144e+01 5.577777262827288141e-02
2.385839719513055712e+01 5.635201547215124007e-02
2.389603832531154382e+01 5.692915792702535338e-02
2.393376627237092791e+01 5.750956630043779771e-02
2.397158123654633499e+01 5.809282818771144274e-02
2.400948341853720791e+01 5.867993147773614693e-02
2.404747301950592231e+01 5.926989721981223980e-02
2.408555024107879561e+01 5.986372334381273586e-02
2.412371528534718124e+01 6.046002504593600557e-02
2.416196835486857353e+01 6.105913394474771216e-02
2.420030965266762024e+01 6.166055333527581395e-02
2.423873938223724167e+01 6.226397291771118558e-02
2.427725774753971777e+01 6.286956664128773298e-02
2.431586495300774331e+01 6.347847632438152754e-02
2.435456120354550436e+01 6.408884202560916066e-02
2.439334670452982223e+01 6.470059662454835658e-02
2.443222166181117672e+01 6.531371750839187751e-02
2.447118628171485710e+01 6.592970035073908441e-02
2.451024077104200316e+01 6.654699461634905333e-02
2.454938533707073134e+01 6.716568074794954102e-02
2.458862018755725387e+01 6.778581500683594774e-02
2.462794553073693038e+01 6.840882155561700539e-02
2.466736157532541185e+01 6.903226737572037974e-02
2.470686853051976328e+01 6.965819993113558928e-02
2.474646660599951176e+01 7.028552011764882534e-02
2.478615601192781526e+01 7.091389485933868864e-02
2.482593695895256403e+01 7.154222968450274500e-02
2.486580965820748190e+01 7.217144270529030070e-02
2.490577432131327740e+01 7.280187113327374338e-02
2.494583116037873083e+01 7.343364324422607670e-02
2.498598038800183829e+01 7.406713854457525059e-02
2.502622221727095564e+01 7.470246659103030318e-02
2.506655686176589981e+01 7.533621918811650442e-02
2.510698453555909282e+01 7.597224462668156209e-02
2.514750545321672348e+01 7.660928740415962057e-02
2.518811982979984165e+01 7.724694106679741434e-02
2.522882788086551997e+01 7.788507871185512688e-02
2.526962982246802270e+01 7.852547542385684975e-02
2.531052587115990349e+01 7.916690681816529462e-02
2.535151624399320269e+01 7.980866801714803227e-02
2.539260115852056998e+01 8.045122542531102372e-02
2.543378083279640478e+01 8.109603316470304080e-02
2.547505548537807485e+01 8.174197353969425706e-02
2.551642533532699986e+01 8.238890220941830211e-02
2.555789060220988773e+01 8.303696061338772250e-02
2.559945150609982889e+01 8.368840889352191503e-02
2.564110826757751127e+01 8.434228994939219071e-02
2.568286110773237496e+01 8.499764437777157511e-02
2.572471024816380236e+01 8.565358192896210809e-02
2.576665591098226216e+01 8.631285774346020290e-02
2.580869831881052789e+01 8.697380028000445407e-02
2.585083769478482196e+01 8.763574984993927064e-02
2.589307426255600220e+01 8.829961474827774381e-02
2.593540824629080888e+01 8.896642770876728168e-02
2.597783987067295541e+01 8.963567173874464888e-02
2.602036936090442509e+01 9.030871274784491032e-02
2.606299694270657596e+01 9.098289089085698222e-02
2.610572284232138074e+01 9.166003767449226736e-02
2.614854728651266313e+01 9.233984257788452332e-02
2.619147050256721698e+01 9.302297587870334006e-02
2.623449271829607454e+01 9.370833248397070214e-02
2.627761416203571443e+01 9.439717698243144106e-02
2.632083506264924821e+01 9.509025692748607206e-02
2.636415564952762480e+01 9.578587262627236143e-02
2.640757615259091651e+01 9.648409782403299939e-02
2.645109680228944526e+01 9.718669517895950349e-02
2.649471782960508293e+01 9.789309555551073405e-02
2.653843946605242365e+01 9.860262741680869691e-02
2.658226194368004514e+01 9.931542956661498778e-02
2.662618549507174848e+01 1.000334039003791808e-01
2.667021035334774481e+01 1.007564837409646863e-01
2.671433675216592363e+01 1.014838755351087363e-01
2.675856492572312462e+01 1.022163966142561886e-01
2.680289510875631720e+01 1.029523459265617724e-01
2.684732753654387238e+01 1.036921451257737381e-01
2.689186244490684885e+01 1.044354896557312395e-01
2.693650007021017245e+01 1.051838977886203619e-01
2.698124064936397204e+01 1.059380571633598001e-01
2.702608441982475185e+01 1.066968370722296555e-01
2.707103161959670956e+01 1.074586791403475683e-01
2.711608248723300818e+01 1.082257489463293032e-01
2.716123726183699461e+01 1.089987088725581366e-01
2.720649618306347506e+01 1.097773223323668113e-01
2.725185949112005801e+01 1.105587030133943216e-01
2.729732742676832302e+01 1.113450818974768275e-01
2.734290023132517078e+01 1.121368059563516706e-01
2.738857814666410562e+01 1.129337449386930148e-01
2.743436141521644345e+01 1.137348856554489807e-01
2.748025027997271508e+01 1.145397911425005688e-01
2.752624498448386348e+01 1.153494374794858945e-01
2.757234577286254051e+01 1.161645548400643824e-01
2.761855288978448186e+01 1.169842453329287268e-01
2.766486658048972558e+01 1.178078725892937051e-01
2.771128709078392305e+01 1.186362423664804044e-01
2.775781466703969613e+01 1.194714293889612700e-01
2.780444955619788061e+01 1.203104127505350007e-01
2.785119200576887266e+01 1.211536680663130028e-01
2.789804226383395758e+01 1.220039270587338631e-01
2.794500057904656387e+01 1.228579854844689123e-01
2.799206720063367371e+01 1.237146609185030277e-01
2.803924237839704858e+01 1.245741386749457114e-01
2.808652636271461489e+01 1.254393848358434926e-01
2.813391940454180329e+01 1.263096980674922598e-01
2.818142175541283478e+01 1.271832746842596062e-01
2.822903366744206721e+01 1.280596629918548945e-01
2.827675539332538790e+01 1.289423214855700550e-01
2.832458718634147132e+01 1.298283572919134432e-01
2.837252930035315757e+01 1.307176654377155689e-01
2.842058198980885209e+01 1.316133106947661169e-01
2.846874550974377982e+01 1.325111691140249404e-01
2.851702011578142049e+01 1.334125252343838497e-01
2.856540606413481953e+01 1.343165295250239311e-01
2.861390361160795237e+01 1.352234468024954284e-01
2.866251301559712061e+01 1.361337061825489414e-01
2.871123453409227366e+01 1.370477086826411561e-01
2.876006842567841915e+01 1.379643142796433963e-01
2.880901494953694453e+01 1.388830872046047382e-01
2.885807436544705240e+01 1.398060360303172711e-01
2.890724693378707499e+01 1.407329784255260119e-01
2.895653291553594144e+01 1.416618822454571713e-01
2.900593257227445676e+01 1.425961326537703577e-01
2.905544616618679044e+01 1.435326092885098603e-01
2.910507396006180159e+01 1.444719241345635563e-01
2.915481621729444939e+01 1.454134646841134249e-01
2.920467320188721416e+01 1.463575379155472866e-01
2.925464517845146162e+01 1.473039462887646422e-01
2.930473241220889591e+01 1.482533592472201622e-01
2.935493516899290611e+01 1.492049667399946156e-01
2.940525371525002640e+01 1.501591076571195948e-01
2.945568831804131804e+01 1.511159327780220440e-01
2.950623924504383666e+01 1.520760995117818037e-01
2.955690676455197163e+01 1.530382025879677421e-01
2.960769114547895953e+01 1.540027612803065438e-01
2.965859265735823769e+01 1.549706685645768633e-01
2.970961157034490441e+01 1.559431890701155066e-01
2.976074815521718619e+01 1.569210397581752847e-01
2.981200268337779846e+01 1.578984493899284747e-01
2.986337542685547675e+01 1.588773592491545816e-01
2.991486665830634450e+01 1.598598576950405192e-01
2.996647665101537683e+01 1.608456429857945125e-01
3.001820567889788194e+01 1.618339131518971019e-01
3.007005401650094711e+01 1.628248820800157759e-01
3.012202193900485980e+01 1.638193591708938524e-01
3.017410972222462462e+01 1.648166857602142432e-01
3.022631764261136667e+01 1.658187992748982875e-01
3.027864597725382723e+01 1.668247952542978307e-01
3.033109500387987012e+01 1.678340882996991468e-01
3.038366500085787436e+01 1.688457586971439106e-01
3.043635624719830091e+01 1.698607366963500453e-01
3.048916902255509953e+01 1.708790723016104796e-01
3.054210360722722939e+01 1.719013344750761618e-01
3.059516028216016537e+01 1.729271637793614591e-01
3.064833932894734048e+01 1.739568762465080187e-01
3.070164102983165577e+01 1.749904284091596818e-01
3.075506566770702932e+01 1.760282209349637306e-01
3.080861352611981729e+01 1.770695977345504435e-01
3.086228488927035585e+01 1.781148499054896472e-01
3.091608004201451720e+01 1.791638241347695004e-01
3.096999926986512008e+01 1.802166670866289788e-01
3.102404285899354264e+01 1.812739321570666640e-01
3.107821109623117195e+01 1.823359946410199051e-01
3.113250426907095303e+01 1.834029822778708851e-01
3.118692266566895199e+01 1.844752350599709878e-01
3.124146657484578071e+01 1.855509628871443439e-01
3.129613628608828435e+01 1.866298109300905672e-01
3.135093208955091981e+01 1.877121002228907543e-01
3.140585427605739710e+01 1.887981592739764736e-01
3.146090313710217501e+01 1.898889600183661930e-01
3.151607896485205984e+01 1.909835162587247837e-01
3.157138205214767979e+01 1.920815368613557617e-01
3.162681269250512628e+01 1.931826230610251827e-01
3.168237118011743192e+01 1.942876948044434116e-01
3.173805780985615854e+01 1.953972150859879520e-01
3.179387287727301725e+01 1.965102180862496883e-01
3.184981667860135346e+01 1.976259166509242160e-01
3.190588951075777047e+01 1.987460943769661093e-01
3.196209167134368201e+01 1.998681904372230367e-01
3.201842345864690031e+01 2.009931644298383890e-01
3.207488517164322417e+01 2.021207967117037985e-01
3.213147710999803053e+01 2.032516026037844981e-01
3.218819957406783061e+01 2.043845208941850178e-01
3.224505286490192191e+01 2.055194727382383402e-01
3.230203728424393006e+01 2.066557779534958783e-01
3.235915313453342179e+01 2.077944893755971911e-01
3.241640071890756047e+01 2.089357369404525322e-01
3.247378034120263379e+01 2.100779987837222418e-01
3.253129230595575905e+01 2.112201747961570675e-01
3.258893691840638240e+01 2.123631916182400214e-01
3.264671448449803393e+01 2.135061240687092798e-01
3.270462531087979841e+01 2.146512658184978051e-01
3.276266970490814856e+01 2.157961823763747677e-01
3.282084797464833770e+01 2.169405178294199210e-01
3.287916042887621870e+01 2.180828356866562068e-01
3.293760737707980724e+01 2.192246138800861832e-01
3.299618912946089466e+01 2.203645302845043119e-01
3.305490599693678888e+01 2.215035092602222200e-01
3.311375829114187042e+01 2.226415828407088959e-01
3.317274632442931193e+01 2.237755194986426055e-01
3.323187040987267693e+01 2.249047792955325420e-01
3.329113086126764642e+01 2.260310699127867640e-01
3.335052799313361049e+01 2.271559740505741942e-01
3.341006212071543047e+01 2.282769229104499864e-01
3.346973355998500921e+01 2.293927959312256348e-01
3.352954262764306748e+01 2.305043740321277568e-01
3.358948964112072844e+01 2.316120934330971881e-01
3.364957491858127270e+01 2.327140861848771003e-01
3.370979877892182941e+01 2.338093318453333680e-01
3.377016154177498208e+01 2.349001704457736039e-01
3.383066352751059469e+01 2.359864629393153557e-01
3.389130505723739617e+01 2.370628141247270726e-01
3.395208645280474968e+01 2.381298106848812601e-01
3.401300803680432949e+01 2.391903351534150346e-01
3.407407013257189021e+01 2.402450239591300551e-01
3.413527306418886553e+01 2.412935714671120557e-01
3.419661715648425115e+01 2.423296189124606315e-01
3.425810273503617509e+01 2.433564736360018799e-01
3.431973012617369534e+01 2.443750836916489533e-01
3.438149965697857624e+01 2.453851819093177955e-01
3.444341165528690141e+01 2.463822184538790871e-01
3.450546644969096377e+01 2.473681190090764037e-01
3.456766436954087851e+01 2.483447573429402588e-01
3.463000574494640915e+01 2.493117358496617086e-01
3.469249090677869418e+01 2.502668661960156804e-01
3.475512018667201630e+01 2.512068521263426391e-01
3.481789391702550063e+01 2.521368779032493457e-01
3.488081243100501183e+01 2.530550741044246266e-01
3.494387606254476708e+01 2.539584403596699680e-01
3.500708514634921187e+01 2.548468116127020622e-01
3.507044001789479637e+01 2.557206182358142676e-01
3.513394101343165232e+01 2.565838761238716792e-01
3.519758846998553281e+01 2.574345471327976753e-01
3.526138272535945362e+01 2.582728752387453142e-01
3.532532411813559037e+01 2.590949778744784382e-01
3.538941298767701937e+01 2.599026056372988336e-01
3.545364967412953661e+01 2.606933371672921496e-01
3.551803451842349801e+01 2.614672646006162005e-01
3.558256786227553903e+01 2.622263447363848421e-01
3.564725004819047172e+01 2.629694550365697658e-01
3.571208141946306114e+01 2.636978364944360109e-01
3.577706232017989407e+01 2.644107696240003413e-01
3.584219309522111274e+01 2.651101340574193443e-01
3.590747409026236170e+01 2.657932847739750137e-01
3.597290565177654287e+01 2.664543844492501812e-01
3.603848812703563453e+01 2.670986764687701687e-01
3.610422186411265955e+01 2.677296950870142744e-01
3.617010721188337641e+01 2.683478812693373960e-01
3.623614452002824748e+01 2.689463509861722557e-01
3.630233413903422957e+01 2.695278252382675710e-01
3.636867642019664970e+01 2.700954754588904549e-01
3.643517171562108103e+01 2.706480853289137123e-01
3.650182037822521863e+01 2.711805361965167194e-01
3.656862276174072690e+01 2.716918808142452235e-01
3.663557922071515804e+01 2.721910837703602759e-01
3.670269011051375685e+01 2.726778578864839098e-01
3.676995578732140757e+01 2.731497188718097213e-01
3.683737660814456660e+01 2.736028973474322612e-01
3.690495293081301753e+01 2.740409552379743374e-01
3.697268511398193880e+01 2.744653805450218975e-01
3.704057351713366586e+01 2.748750907795285414e-01
3.710861850057968070e+01 2.752695872376240693e-01
3.717682042546247345e+01 2.756508289661954159e-01
3.724517965375755324e+01 2.760190969141427253e-01
3.731369654827521742e+01 2.763839700419539192e-01
3.738237147266263349e+01 2.767548908317234435e-01
3.745120479140567227e+01 2.771149391182192723e-01
3.752019686983084057e+01 2.774686111102884212e-01
3.758934807410728496e+01 2.778509335800194435e-01
3.765865877124866756e+01 2.782243168776403763e-01
3.772812932911519823e+01 2.785824543730157643e-01
3.779776011641547484e+01 2.789296287877429670e-01
3.786755150270852255e+01 2.792609050257035541e-01
3.793750385840570516e+01 2.795778343192023563e-01
3.800761755477277859e+01 2.798880153416098970e-01
3.807789296393171696e+01 2.801829964881492607e-01
3.814833045886286556e+01 2.804715312548040629e-01
3.821893041340674557e+01 2.807476706644211895e-01
3.828969320226612183e+01 2.810120800398849816e-01
3.836061920100804912e+01 2.812696088458093158e-01
3.843170878606574092e+01 2.815142643002652711e-01
3.850296233474069396e+01 2.817540422021598268e-01
3.857438022520454979e+01 2.819805722816979277e-01
3.864596283650121933e+01 2.822011952400385049e-01
3.871771054854885818e+01 2.824152587844959150e-01
3.878962374214188458e+01 2.826202812243914231e-01
3.886170279895295465e+01 2.828219809117862305e-01
3.893394810153509411e+01 2.830117435148222782e-01
3.900636003332360957e+01 2.832000006293888816e-01
3.907893897863815624e+01 2.833805850905846135e-01
3.915168532268489798e+01 2.835555530411610903e-01
3.922459945155833339e+01 2.837271059546577767e-01
3.929768175224356952e+01 2.838880636930674051e-01
3.937093261261819066e+01 2.840483362542189916e-01
3.944435242145441833e+01 2.842009032310097716e-01
3.951794156842117189e+01 2.843516153696357129e-01
3.959170044408610778e+01 2.844976202112410313e-01
3.966562943991767298e+01 2.846373050641455293e-01
3.973972894828730062e+01 2.847771617566046132e-01
3.981399936247127158e+01 2.849079265816669704e-01
3.988844107665301664e+01 2.850385924748426447e-01
3.996305448592514864e+01 2.851628941912598414e-01
4.003783998629145202e+01 2.852839971385039419e-01
4.011279797466915653e+01 2.854025483264144292e-01
4.018792884889089834e+01 2.855140849160493488e-01
4.026323300770688718e+01 2.856257558710426636e-01
4.033871085078709484e+01 2.857294562058303455e-01
4.041436277872319494e+01 2.858315742969974593e-01
4.049018919303090769e+01 2.859284585135171142e-01
4.056619049615196815e+01 2.860196981315197284e-01
4.064236709145633597e+01 2.861092315885240822e-01
4.071871938324425599e+01 2.861888995611283626e-01
4.079524777674858882e+01 2.862668079256165399e-01
4.087195267813672217e+01 2.863395197694886818e-01
4.094883449451291568e+01 2.864081838518752754e-01
4.102589363392036148e+01 2.864729730360622284e-01
4.110313050534335844e+01 2.865301597538119083e-01
4.118054551870955038e+01 2.865853328722791638e-01
4.125813908489200799e+01 2.866274873225114206e-01
4.133591161571149541e+01 2.866670449758204064e-01
4.141386352393856640e+01 2.867003161064509698e-01
4.149199522329585221e+01 2.867269772240432779e-01
4.157030712846015774e+01 2.867486343686271866e-01
4.164879965506477077e+01 2.867559386776377117e-01
4.174486180518563572e+01 2.867610331055523432e-01
4.184199517385305001e+01 2.867505420112088643e-01
4.193935257882841938e+01 2.867272228006694235e-01
4.203693453684733328e+01 2.866849118372845062e-01
4.213474156583716734e+01 2.866269396584031348e-01
4.223277418491995405e+01 2.865542860737879671e-01
4.233103291441504723e+01 2.864646499577179206e-01
4.242951827584190738e+01 2.863545431211664827e-01
4.252823079192287992e+01 2.862268367835727467e-01
4.262717098658592363e+01 2.860799201239836442e-01
4.272633938496745998e+01 2.859171556091832933e-01
4.282573651341514420e+01 2.857293054364991036e-01
4.292536289949058670e+01 2.855217376495868820e-01
4.302521907197224493e+01 2.852959778444708050e-01
4.312530556085820166e+01 2.850487398336967182e-01
4.322562289736896446e+01 2.847796187777738020e-01
4.332617161395030081e+01 2.844923267239303222e-01
4.342695224427599499e+01 2.841839559739933740e-01
4.352796532325080392e+01 2.838551767767647505e-01
4.362921138701322121e+01 2.834989776759870850e-01
4.373069097293831220e+01 2.831226536434763297e-01
4.383240461964063428e+01 2.827276023912661529e-01
4.393435286697696540e+01 2.823058889764893387e-01
4.403653625604933097e+01 2.818617005548875731e-01
4.413895532920779630e+01 2.813971219775930344e-01
4.424161063005326611e+01 2.809087575226301148e-01
4.434450270344053990e+01 2.803969197484712517e-01
4.444763209548107596e+01 2.798636420324820406e-01
4.455099935354593299e+01 2.793108447810417339e-01
4.465460502626868333e+01 2.787374009485539261e-01
4.475844966354827648e+01 2.781372865495814750e-01
4.486253381655202332e+01 2.775182134309606141e-01
4.496685803771852363e+01 2.768804226144649938e-01
4.507142288076047265e+01 2.762171039095844272e-01
4.517622890066777330e+01 2.755325757272069076e-01
4.528127665371037125e+01 2.748300948428870072e-01
4.538656669744126759e+01 2.741100648834380316e-01
4.549209959069943210e+01 2.733623868992052230e-01
4.559787589361275195e+01 2.726000687373772990e-01
4.570389616760107998e+01 2.718244610682165607e-01
4.581016097537916210e+01 2.710262221844548236e-01
4.591667088095964289e+01 2.702115455663194332e-01
4.602342644965605700e+01 2.693829173502741980e-01
4.613042824808577791e+01 2.685379567993799732e-01
4.623767684417311585e+01 2.676755650082625060e-01
4.634517280715230925e+01 2.668001461871956081e-01
4.645291670757044500e+01 2.659119129839506712e-01
4.656090911729063464e+01 2.650075721888764946e-01
4.666915060949496308e+01 2.640916697229842569e-01
4.677764175868753682e+01 2.631653436651522071e-01
4.688638314069758906e+01 2.622255755124967003e-01
4.699537533268242129e+01 2.612717026066486703e-01
4.710461891313057237e+01 2.603103410852107835e-01
4.721411446186490224e+01 2.593427783518138519e-01
4.732386256004550518e+01 2.583660888665977318e-01
4.743386379017303511e+01 2.573828965883939723e-01
4.754411873609159755e+01 2.563933534360205435e-01
4.765462798299195413e+01 2.553955824970195465e-01
4.776539211741460633e+01 2.543925873337538057e-01
4.787641172725283667e+01 2.533849464872952595e-01
4.798768740175596292e+01 2.523721179598932274e-01
4.809921973153237218e+01 2.513529576298463297e-01
4.821100930855268984e+01 2.503299977130439835e-01
4.832305672615289893e+01 2.493069126236577837e-01
4.843536257903746645e+01 2.482815959887831880e-01
4.854792746328259057e+01 2.472538989214370098e-01
4.866075197633931282e+01 2.462235829166221635e-01
4.877383671703660895e+01 2.451934051510722412e-01
4.888718228558470713e+01 2.441624023909940711e-01
4.900078928357820729e+01 2.431305366232772158e-01
4.911465831399924298e+01 2.420990413743946412e-01
4.922878998122077832e+01 2.410674965260959368e-01
4.934318489100964200e+01 2.400362649597544973e-01
4.945784365052995923e+01 2.390059995087305822e-01
4.957276686834624257e+01 2.379758607302093765e-01
4.968795515442657518e+01 2.369465945864730472e-01
4.980340912014602139e+01 2.359186718326826693e-01
4.991912937828971053e+01 2.348909641717353836e-01
5.003511654305617640e+01 2.338637078392227231e-01
5.015137123006060449e+01 2.328372520641477372e-01
5.026789405633799390e+01 2.318126472705306362e-01
5.038468564034663189e+01 2.307896773641293642e-01
5.050174660197122023e+01 2.297707566348554664e-01
5.061907756252621482e+01 2.287519764597412131e-01
5.073667914475915808e+01 2.277331965150111159e-01
5.085455197285386220e+01 2.267161128726336017e-01
5.097269667243389080e+01 2.256991234842651295e-01
5.109111387056578479e+01 2.246830288327943403e-01
5.120980419576234510e+01 2.236677055037046280e-01
5.132876827798608588e+01 2.226518091006981503e-01
5.144800674865249590e+01 2.216357707005054412e-01
5.156752024063341366e+01 2.206198454985572877e-01
5.168730938826040955e+01 2.196035903300193048e-01
5.180737482732806143e+01 2.185865441044396729e-01
5.192771719509745054e+01 2.175696037559902152e-01
5.204833713029951525e+01 2.165517302499921914e-01
5.216923527313828401e+01 2.155324607971285111e-01
5.229041226529461284e+01 2.145121141503560924e-01
5.241186874992916955e+01 2.134900430607289401e-01
5.253360537168620681e+01 2.124667448327075547e-01
5.265562277669679503e+01 2.114410927172902799e-01
5.277792161258224013e+01 2.104130584688683747e-01
5.290050252845763623e+01 2.093806881947430920e-01
5.302336617493524074e+01 2.083471844671607176e-01
5.314651320412793467e+01 2.073124988798658030e-01
5.326994426965269014e+01 2.062739454693511831e-01
5.339366002663398092e+01 2.052328670391450061e-01
5.351766113170738492e+01 2.041886993615107393e-01
5.364194824302298059e+01 2.031382729206696602e-01
5.376652202024881433e+01 2.020859559590142407e-01
5.389138312457447455e+01 2.010319694493192255e-01
5.401653221871459465e+01 1.999736324271885746e-01
5.414196996691231334e+01 1.989120177708585402e-01
5.426769703494287000e+01 1.978470780728187606e-01
5.439371409011703662e+01 1.967774068380974128e-01
5.452002180128478415e+01 1.957042771281076732e-01
5.464662083883874999e+01 1.946280646561959760e-01
5.477351187471783334e+01 1.935485887862886667e-01
5.490069558241076209e+01 1.924659671247446191e-01
5.502817263695957450e+01 1.913780497153718674e-01
5.515594371496337089e+01 1.902874946885833030e-01
5.528400949458179525e+01 1.891930262852905553e-01
5.541237065553860930e+01 1.880953257706285964e-01
5.554102787912536598e+01 1.869950502129364978e-01
5.566998184820504747e+01 1.858918002506717571e-01
5.579923324721559652e+01 1.848476731849586496e-01
5.592878276217364686e+01 1.838135537380696238e-01
5.605863108067803324e+01 1.827823131684409574e-01
