1.127240685886638261e+01 7.654736854502767196e-01
1.129519439105541423e+01 7.703257958904908831e-01
1.131803447255919437e+01 7.752581762643574459e-01
1.134092722455934776e+01 7.802019309812865400e-01
1.136387276851697159e+01 7.851570862711464427e-01
1.138687122617325009e+01 7.901236684242904929e-01
1.140992271955011539e+01 7.951017037917019747e-01
1.143302737095087984e+01 8.001084034167648129e-01
1.145618530296090043e+01 8.051576094336241329e-01
1.147939663844822178e+01 8.102869808507271454e-01
1.150266150056422632e+01 8.154282299212186613e-01
1.152598001274429684e+01 8.205813349975877857e-01
1.154935229870845248e+01 8.257463234204426294e-01
1.157277848246203433e+01 8.309232225934403138e-01
1.159625868829633077e+01 8.361148779498975836e-01
1.161979304078926667e+01 8.413685234717530603e-01
1.164338166480603931e+01 8.466932291866606786e-01
1.166702468549979876e+01 8.520364232827624118e-01
1.169072222831230157e+01 8.573919390811860497e-01
1.171447441897458397e+01 8.627598049964616544e-01
1.173828138350762096e+01 8.681400495086440960e-01
1.176214324822299773e+01 8.735327011634654859e-01
1.178606013972358824e+01 8.789857412272903403e-01
1.181003218490421247e+01 8.845093231005702883e-01
1.183405951095231856e+01 8.900595559277625357e-01
1.185814224534866135e+01 8.956225879000886403e-01
1.188228051586796497e+01 9.011984485330882810e-01
1.190647445057961384e+01 9.067871674103649138e-01
1.193072417784832773e+01 9.123887741837444221e-01
1.195502982633484201e+01 9.180460922647946109e-01
1.197939152499658988e+01 9.237736320943237267e-01
1.200380940308838795e+01 9.295347681525635286e-01
1.202828359016312021e+01 9.353103648892374666e-01
1.205281421607243431e+01 9.410992804727364991e-01
1.207740141096740949e+01 9.469015456170604139e-01
1.210204530529927425e+01 9.527171911070385635e-01
1.212674602982007599e+01 9.585871774579074467e-01
1.215150371558338804e+01 9.645296398349819667e-01
1.217631849394500065e+01 9.705021948557210898e-01
1.220119049656361199e+01 9.764964780434077785e-01
1.222611985540153690e+01 9.825045843810196189e-01
1.225110670272540325e+01 9.885265457455086890e-01
1.227615117110685006e+01 9.945623940873358215e-01
1.230125339342324331e+01 1.000656780586798966e+00
1.232641350285835813e+01 1.006816311625619020e+00
1.235163163290310706e+01 1.013004715476228501e+00
1.237690791735623819e+01 1.019222293161411663e+00
1.240224249032504744e+01 1.025454208926032784e+00
1.242763548622608738e+01 1.031700495834498854e+00
1.245308703978588483e+01 1.037961187027466092e+00
1.247859728604165319e+01 1.044288571163116464e+00
1.250416636034200835e+01 1.050668562836728270e+00
1.252979439834768982e+01 1.057077464486487983e+00
1.255548153603227490e+01 1.063522787629735955e+00
1.258122790968290516e+01 1.069982974046095769e+00
1.260703365590100944e+01 1.076458058011100505e+00
1.263289891160302503e+01 1.082948073879325346e+00
1.265882381402112777e+01 1.089513005850244465e+00
1.268480850070395327e+01 1.096119539897745021e+00
1.271085310951734826e+01 1.102753327323626520e+00
1.273695777864505629e+01 1.109430119744391874e+00
1.276312264658950824e+01 1.116122309219278019e+00
1.278934785217251324e+01 1.122829931254746061e+00
1.281563353453602261e+01 1.129553021439138938e+00
1.284197983314284564e+01 1.136358814721214916e+00
1.286838688777740813e+01 1.143196407418709093e+00
1.289485483854648606e+01 1.150059938064269538e+00
1.292138382587994450e+01 1.156968783872330597e+00
1.294797399053149078e+01 1.163895000667802604e+00
1.297462547357941887e+01 1.170837189703854975e+00
1.300133841642735710e+01 1.177795387813362016e+00
1.302811296080501613e+01 1.184843869180216114e+00
1.305494924876894558e+01 1.191915587209740224e+00
1.308184742270328194e+01 1.199013138509474885e+00
1.310880762532051236e+01 1.206154073297842633e+00
1.313582999966222431e+01 1.213315814597782705e+00
1.316291468909986406e+01 1.220494071270890490e+00
1.319006183733550941e+01 1.227692240004852442e+00
1.321727158840261218e+01 1.234981036315278669e+00
1.324454408666677807e+01 1.242288843214674809e+00
1.327187947682653046e+01 1.249621662853736215e+00
1.329927790391407427e+01 1.256996806653419618e+00
1.332673951329606510e+01 1.264395169159484134e+00
1.335426445067438017e+01 1.271810592700358455e+00
1.338185286208689995e+01 1.279253060319638369e+00
1.340950489390826661e+01 1.286779441714757333e+00
1.343722069285068343e+01 1.294324559226578408e+00
1.346500040596466619e+01 1.301893315474879742e+00
1.349284418063984958e+01 1.309503602994060323e+00
1.352075216460574758e+01 1.317138282039839403e+00
1.354872450593255095e+01 1.324790567079493053e+00
1.357676135303191067e+01 1.332476880336743275e+00
1.360486285465771950e+01 1.340240404964679666e+00
1.363302915990690423e+01 1.348022789640702435e+00
1.366126041822021975e+01 1.355827415202356168e+00
1.368955677938304127e+01 1.363673692480717570e+00
1.371791839352615128e+01 1.371544493026958023e+00
1.374634541112655128e+01 1.379433444076366699e+00
1.377483798300824880e+01 1.387363232454335904e+00
1.380339626034304423e+01 1.395363593635559951e+00
1.383202039465136934e+01 1.403383100327867172e+00
1.386071053780306173e+01 1.411423639160564569e+00
1.388946684201818194e+01 1.419506882355688226e+00
1.391828945986781463e+01 1.427613869195420548e+00
1.394717854427488213e+01 1.435739551197029895e+00
1.397613424851495978e+01 1.443912788533614489e+00
1.400515672621708063e+01 1.452150229219156152e+00
1.403424613136456145e+01 1.460407081491510883e+00
1.406340261829579852e+01 1.468684046162740175e+00
1.409262634170511852e+01 1.477005174645614760e+00
1.412191745664357079e+01 1.485348399419213372e+00
1.415127611851976575e+01 1.493710864132485217e+00
1.418070248310069026e+01 1.502127485944148910e+00
1.421019670651255140e+01 1.510602085974025899e+00
1.423975894524156693e+01 1.519096242851914802e+00
1.426938935613483928e+01 1.527610011049990835e+00
1.429908809640117084e+01 1.536169897262829265e+00
1.432885532361188829e+01 1.544749599521631378e+00
1.435869119570168628e+01 1.553349087050318822e+00
1.438859587096947124e+01 1.562009358678786430e+00
1.441856950807919091e+01 1.570721625868968907e+00
1.444861226606068350e+01 1.579453984031131908e+00
1.447872430431051782e+01 1.588209430101713782e+00
1.450890578259283892e+01 1.597005208113523089e+00
1.453915686104022065e+01 1.605822148496573565e+00
1.456947770015450772e+01 1.614659702754158044e+00
1.459986846080767364e+01 1.623564678923947291e+00
1.463032930424266453e+01 1.632515796847901823e+00
1.466086039207427483e+01 1.641487556546893822e+00
1.469146188628997862e+01 1.650485668990428367e+00
1.472213394925081076e+01 1.659518551483628590e+00
1.475287674369221769e+01 1.668574218508577678e+00
1.478369043272491545e+01 1.677650930622318848e+00
1.481457517983577610e+01 1.686801712994146607e+00
1.484553114888866787e+01 1.695992864560912583e+00
1.487655850412534875e+01 1.705205211433625356e+00
1.490765741016632262e+01 1.714446674686478156e+00
1.493882803201171683e+01 1.723718433908466352e+00
1.497007053504216145e+01 1.733014072865011190e+00
1.500138508501965795e+01 1.742331148081226910e+00
1.503277184808846556e+01 1.751728601685782261e+00
1.506423099077598593e+01 1.761160628349854207e+00
1.509576267999364241e+01 1.770614405791224533e+00
1.512736708303775757e+01 1.780099706524271630e+00
1.515904436759045915e+01 1.789612339676828423e+00
1.519079470172054336e+01 1.799149158773568846e+00
1.522261825388440037e+01 1.808707970304776813e+00
1.525451519292688651e+01 1.818353323836607416e+00
1.528648568808220709e+01 1.828027557037454676e+00
1.531852990897485434e+01 1.837724099557326518e+00
1.535064802562046538e+01 1.847453287876102523e+00
1.538284020842675304e+01 1.857207688236402365e+00
1.541510662819440114e+01 1.866986039784237716e+00
1.544744745611795800e+01 1.876786940753786048e+00
1.547986286378677079e+01 1.886679601526020766e+00
1.551235302318587372e+01 1.896595554094122393e+00
1.554491810669690111e+01 1.906536134483652889e+00
1.557755828709901635e+01 1.916506287730626701e+00
1.561027373756982506e+01 1.926502468239141397e+00
1.564306463168628447e+01 1.936522166339591733e+00
1.567593114342563254e+01 1.946570302712123501e+00
1.570887344716630629e+01 1.956703449742609235e+00
1.574189171768886908e+01 1.966859964372895675e+00
1.577498613017693785e+01 1.977042581180903147e+00
1.580815686021811928e+01 1.987251752621651324e+00
1.584140408380492282e+01 1.997486757323940321e+00
1.587472797733571461e+01 2.007745364515478581e+00
1.590812871761564651e+01 2.018038058318684769e+00
1.594160648185758511e+01 2.028407022726435027e+00
1.597516144768306390e+01 2.038799898541954203e+00
1.600879379312323891e+01 2.049218788474335362e+00
1.604250369661977160e+01 2.059662913522705363e+00
1.607629133702586088e+01 2.070131919287420352e+00
1.611015689360713665e+01 2.080625067160828401e+00
1.614410054604262612e+01 2.091156642462330684e+00
1.617812247442570595e+01 2.101754759207803858e+00
