1.541836861197822728e+01 5.083866154563216888e-01
1.545112852565259765e+01 5.123758773336186678e-01
1.548396399012782787e+01 5.163786277265851599e-01
1.551687517963890350e+01 5.204186171786260307e-01
1.554986226882265044e+01 5.244938833064280992e-01
1.558292543271863195e+01 5.285868093516676858e-01
1.561606484677009021e+01 5.327008929216927591e-01
1.564928068682487705e+01 5.368438008383085158e-01
1.568257312913637413e+01 5.410252655846679026e-01
1.571594235036445397e+01 5.452350944301710411e-01
1.574938852757637697e+01 5.494546319685558178e-01
1.578291183824777733e+01 5.536966510918217566e-01
1.581651246026357605e+01 5.579855277258120028e-01
1.585019057191892600e+01 5.623123522758493031e-01
1.588394635192017290e+01 5.666502755851758888e-01
1.591777997938579325e+01 5.709982029983994289e-01
1.595169163384733935e+01 5.753878508584512330e-01
1.598568149525040205e+01 5.798228283987325593e-01
1.601974974395556828e+01 5.842801646578077435e-01
1.605389656073935711e+01 5.887477804105160084e-01
1.608812212679520215e+01 5.932355221190332983e-01
1.612242662373441604e+01 5.977701816158742520e-01
1.615681023358712309e+01 6.023472603434328887e-01
1.619127313880325403e+01 6.069348947142959583e-01
1.622581552225350521e+01 6.115331090718523210e-01
1.626043756723031208e+01 6.161687372938098317e-01
1.629513945744881553e+01 6.208542117720354803e-01
1.632992137704784241e+01 6.255623660117350937e-01
1.636478351059086123e+01 6.302813781806360094e-01
1.639972604306699822e+01 6.350273986613355071e-01
1.643474915989201435e+01 6.398126441225953087e-01
1.646985304690923968e+01 6.446315859899031109e-01
1.650503789039062852e+01 6.494709570809971133e-01
1.654030387703769733e+01 6.543284880200976872e-01
1.657565119398254438e+01 6.592210562936020590e-01
1.661108002878880185e+01 6.641528518555981364e-01
1.664659056945271232e+01 6.691023934056921085e-01
1.668218300440402402e+01 6.740731347289043995e-01
1.671785752250706736e+01 6.790754799664253660e-01
1.675361431306173188e+01 6.841222845433461153e-01
1.678945356580445392e+01 6.891850380401158827e-01
1.682537547090925756e+01 6.942647411499247578e-01
1.686138021898873873e+01 6.993779639589068342e-01
1.689746800109508129e+01 7.045301320819201685e-01
1.693363900872106953e+01 7.097109278415605349e-01
1.696989343380111137e+01 7.149036715346597237e-01
1.700623146871226510e+01 7.201175952825584758e-01
1.704265330627521990e+01 7.253733254446843581e-01
1.707915913975537592e+01 7.306703372962666254e-01
1.711574916286383186e+01 7.359795650984610749e-01
1.715242356975841531e+01 7.413010370236521318e-01
1.718918255504472370e+01 7.466521707882380898e-01
1.722602631377716875e+01 7.520590879298199027e-01
1.726295504145996063e+01 7.574826183541583102e-01
1.729996893404820923e+01 7.629186565058092562e-01
1.733706818794893678e+01 7.683752690037595201e-01
1.737425300002210449e+01 7.738719531106217353e-01
1.741152356758167130e+01 7.794071646507272355e-01
1.744888008839665972e+01 7.849551414767530488e-01
1.748632276069217184e+01 7.905192605884896473e-01
1.752385178315043390e+01 7.961118332099332839e-01
1.756146735491193311e+01 8.017458462496942495e-01
1.759916967557633782e+01 8.074024003959108242e-01
1.763695894520370189e+01 8.130720232067476516e-01
1.767483536431540969e+01 8.187632607014685426e-01
1.771279913389530947e+01 8.244992998121825067e-01
1.775085045539075779e+01 8.302522191410171004e-01
1.778898953071366762e+01 8.360276524981102853e-01
1.782721656224163809e+01 8.418209818412711876e-01
1.786553175281894212e+01 8.476492048185326755e-01
1.790393530575769532e+01 8.535034074173137864e-01
1.794242742483886843e+01 8.593715791872178489e-01
1.798100831431339230e+01 8.652639694514898672e-01
1.801967817890325207e+01 8.711818808901239386e-01
1.805843722380254590e+01 8.771343246927600923e-01
1.809728565467861827e+01 8.831004960009343208e-01
1.813622367767306898e+01 8.890806616513642346e-01
1.817525149940296458e+01 8.950862083155350923e-01
1.821436932696182964e+01 9.011313851651356899e-01
1.825357736792079777e+01 9.071908419932572798e-01
1.829287583032970588e+01 9.132642731199882569e-01
1.833226492271819552e+01 9.193534255560287249e-01
1.837174485409681424e+01 9.254798202398897278e-01
1.841131583395812399e+01 9.316279480517843936e-01
1.845097807227784159e+01 9.377902546550087592e-01
1.849073177951587610e+01 9.439673188669446269e-01
1.853057716661758292e+01 9.501659986985551143e-01
1.857051444501471238e+01 9.563961387087522859e-01
1.861054382662666740e+01 9.626413032827230154e-01
1.865066552386156573e+01 9.689009447874998848e-01
1.869087974961738041e+01 9.751764441811814343e-01
1.873118671728307660e+01 9.814783464451823924e-01
1.877158664073972716e+01 9.877998915985362061e-01
1.881207973436166370e+01 9.941368904747696078e-01
1.885266621301758860e+01 1.000488557706239678e+00
1.889334629207175098e+01 1.006860288482118282e+00
1.893412018738507285e+01 1.013248231155170931e+00
1.897498811531629315e+01 1.019655223932908861e+00
1.901595029272311521e+01 1.026078041239571359e+00
1.905700693696335080e+01 1.032515630989991884e+00
1.909815826589609955e+01 1.038968024431909054e+00
1.913940449788284681e+01 1.045435297469277991e+00
1.918074585178872837e+01 1.051920848401231012e+00
1.922218254698356432e+01 1.058421094083751068e+00
1.926371480334311670e+01 1.064930729418076094e+00
1.930534284125021216e+01 1.071455088012737367e+00
1.934706688159593213e+01 1.077994493060870251e+00
1.938888714578077810e+01 1.084551548622537442e+00
1.943080385571582624e+01 1.091112428994174710e+00
1.947281723382394958e+01 1.097686280114950286e+00
1.951492750304093349e+01 1.104275115606909718e+00
1.955713488681676182e+01 1.110879146248746174e+00
1.959943960911665783e+01 1.117487404138157281e+00
1.964184189442241646e+01 1.124102816899694934e+00
1.968434196773350209e+01 1.130732470868881734e+00
1.972694005456827426e+01 1.137377414123373898e+00
1.976963638096518849e+01 1.144028482352063669e+00
1.981243117348398997e+01 1.150676611974101426e+00
1.985532465920691791e+01 1.157337653042043613e+00
1.989831706573988512e+01 1.164014055780110635e+00
1.994140862121373559e+01 1.170703903291007375e+00
1.998459955428541335e+01 1.177378019395805442e+00
2.002789009413919885e+01 1.184061240732337428e+00
2.007128047048791331e+01 1.190759583512267294e+00
2.011477091357413371e+01 1.197473373987401501e+00
2.015836165417144343e+01 1.204171925822812739e+00
2.020205292358559035e+01 1.210871106004926645e+00
2.024584495365582271e+01 1.217581975327961530e+00
2.028973797675599045e+01 1.224307121227750539e+00
2.033373222579589168e+01 1.231024881371327151e+00
2.037782793422243088e+01 1.237730622753391074e+00
2.042202533602091208e+01 1.244445118026154873e+00
2.046632466571622899e+01 1.251172855738456935e+00
2.051072615837416180e+01 1.257901620860825354e+00
2.055523004960257794e+01 1.264604724321531481e+00
2.059983657555270042e+01 1.271310278354703449e+00
2.064454597292039395e+01 1.278031296713651788e+00
2.068935847894735858e+01 1.284764649510639067e+00
2.073427433142242293e+01 1.291455461532593496e+00
2.077929376868282674e+01 1.298141965222330718e+00
2.082441702961543939e+01 1.304841887987304716e+00
2.086964435365806025e+01 1.311557262091241238e+00
2.091497598080068343e+01 1.318242298980691007e+00
2.096041215158676252e+01 1.324902229878889059e+00
2.100595310711448249e+01 1.331568496960227055e+00
2.105159908903804933e+01 1.338250137763904224e+00
2.109735033956899031e+01 1.344919343894334318e+00
2.114320710147740456e+01 1.351552237956022307e+00
2.118916961809327049e+01 1.358171624449994841e+00
2.123523813330773180e+01 1.364806276550457387e+00
2.128141289157440141e+01 1.371444491079380601e+00
2.132769413791061908e+01 1.378038483884830523e+00
2.137408211789883694e+01 1.384611104006849835e+00
2.142057707768782038e+01 1.391185318999936360e+00
2.146717926399401932e+01 1.397774695425150426e+00
2.151388892410286502e+01 1.404314991031527793e+00
2.156070630587007741e+01 1.410828873614591750e+00
2.160763165772297256e+01 1.417346699411278443e+00
2.165466522866178423e+01 1.423861786973034782e+00
2.170180726826102813e+01 1.430344091512707472e+00
2.174905802667071697e+01 1.436787773421073666e+00
2.179641775461783126e+01 1.443226713574654596e+00
2.184388670340752725e+01 1.449676057794018647e+00
2.189146512492454377e+01 1.456087779626170864e+00
2.193915327163451323e+01 1.462451126486911335e+00
2.198695139658529740e+01 1.468792643521569907e+00
2.203485975340833747e+01 1.475148785341123592e+00
2.208287859632000405e+01 1.481504356265710420e+00
2.213100818012294724e+01 1.487777560087153006e+00
2.217924876020740754e+01 1.494008085672435371e+00
2.222760059255263698e+01 1.500252980074510578e+00
2.227606393372823135e+01 1.506512276430693298e+00
2.232463904089546602e+01 1.512715033464244740e+00
2.237332617180868510e+01 1.518832614809484838e+00
2.242212558481667273e+01 1.524953239125949267e+00
2.247103753886401734e+01 1.531087978805277139e+00
2.252006229349245459e+01 1.537187047910169913e+00
2.256920010884234173e+01 1.543226711365041748e+00
2.261845124565389042e+01 1.549210549112516766e+00
2.266781596526867304e+01 1.555208186766135814e+00
2.271729452963097984e+01 1.561188613480790188e+00
2.276688720128916188e+01 1.567108261612056630e+00
2.281659424339708409e+01 1.572985475322278504e+00
2.286641591971548237e+01 1.578835487352584721e+00
2.291635249461338475e+01 1.584684980027581958e+00
2.296640423306947909e+01 1.590476392998794175e+00
2.301657140067360885e+01 1.596196752453769463e+00
2.306685426362805558e+01 1.601930304182150877e+00
2.311725308874904172e+01 1.607636014406862657e+00
2.316776814346812330e+01 1.613284396579758528e+00
2.321839969583360030e+01 1.618850422616828766e+00
2.326914801451194492e+01 1.624416221826471940e+00
2.332001336878923325e+01 1.629994856863213215e+00
2.337099602857256642e+01 1.635744735896667912e+00
2.342209626439148806e+01 1.641446098783235996e+00
2.347331434739945877e+01 1.647119958606203305e+00
2.352465054937525579e+01 1.652863758881888856e+00
2.357610514272444746e+01 1.659020701763647132e+00
2.362767840048080714e+01 1.665107495824330819e+00
2.367937059630779117e+01 1.671078712740098560e+00
2.373118200449997417e+01 1.677032232993346028e+00
2.378311289998447720e+01 1.683051651356707978e+00
2.383516355832253097e+01 1.689344572885068452e+00
2.388733425571078328e+01 1.696157025717302425e+00
2.393962526898289056e+01 1.702933944825879564e+00
2.399203687561092835e+01 1.709875349201368522e+00
2.404456935370689408e+01 1.718157833374295507e+00
2.409722298202414237e+01 1.726395912810371414e+00
2.414999803995890915e+01 1.734452063389852583e+00
2.420289480755176470e+01 1.742368465965269841e+00
2.425591356548907029e+01 1.750186997949345624e+00
2.430905459510460176e+01 1.757826000163548841e+00
2.436231817838083558e+01 1.765368131004088070e+00
2.441570459795062220e+01 1.772743219980823071e+00
2.446921413709860360e+01 1.779943042278561371e+00
2.452284707976272671e+01 1.787049841739214884e+00
2.457660371053576398e+01 1.793992080039020998e+00
2.463048431466680199e+01 1.800802525675376131e+00
2.468448917806278331e+01 1.807505475654760829e+00
2.473861858728998442e+01 1.813977542964802403e+00
2.479287282957558247e+01 1.820402747785830222e+00
2.484725219280916164e+01 1.826601313085950196e+00
2.490175696554420526e+01 1.832700957428408550e+00
2.495638743699968742e+01 1.838690042618764231e+00
2.501114389706156871e+01 1.844438452511359294e+00
2.506602663628434868e+01 1.850196986258666243e+00
2.512103594589255806e+01 1.855628583479427718e+00
2.517617211778244624e+01 1.861018498292645873e+00
2.523143544452332421e+01 1.866252869693725280e+00
2.528682621935930186e+01 1.871304900168518692e+00
2.534234473621072325e+01 1.876287448756787768e+00
2.539799128967579733e+01 1.881055198818823548e+00
2.545376617503211847e+01 1.885718983544864891e+00
2.550966968823826164e+01 1.890237364087083094e+00
2.556570212593534563e+01 1.894563706461402042e+00
2.562186378544854293e+01 1.898805579275333777e+00
2.567815496478883119e+01 1.902871955523020020e+00
2.573457596265434333e+01 1.906806433690562130e+00
2.579112707843213315e+01 1.910643062999399788e+00
2.584780861219968884e+01 1.914213029839735292e+00
2.590462086472652459e+01 1.917752654241235533e+00
2.596156413747579705e+01 1.921077750639920367e+00
2.601863873260589699e+01 1.924283049374337473e+00
2.607584495297206928e+01 1.927404575870614423e+00
2.613318310212795126e+01 1.930250911002640457e+00
2.619065348432727802e+01 1.933103810343011375e+00
2.624825640452543851e+01 1.935670215474407208e+00
2.630599216838112042e+01 1.938165430393659072e+00
2.636386108225791247e+01 1.940526425407542277e+00
2.642186345322593155e+01 1.942695591766653962e+00
2.647999958906347828e+01 1.944812971880627295e+00
2.653826979825860377e+01 1.946693752856590187e+00
2.659667439001087885e+01 1.948467771141427995e+00
2.665521367423286136e+01 1.950111590452320520e+00
2.671388796155186185e+01 1.951578261936672831e+00
2.677269756331157069e+01 1.952959896649076654e+00
2.683164279157368171e+01 1.954163049748156133e+00
2.689072395911958679e+01 1.955231897305218070e+00
2.694994137945198531e+01 1.956201991552158681e+00
2.700929536679660004e+01 1.956944976703328898e+00
2.706878623610376877e+01 1.957637931676503129e+00
2.712841430305025980e+01 1.958142046412116422e+00
2.718817988404075336e+01 1.958516789129384428e+00
2.724808329620969971e+01 1.958825568894374314e+00
2.730812485742287166e+01 1.958864232405910677e+00
2.737110888687708155e+01 1.958904446001678679e+00
2.742585891020976874e+01 1.958704276631293872e+00
2.748073519785897645e+01 1.958443904712042105e+00
2.753573804101505829e+01 1.958089356226061284e+00
2.759086773153985916e+01 1.957595683624172800e+00
2.764612456196838508e+01 1.957019150628397597e+00
2.770150882551021709e+01 1.956346987351612832e+00
2.775702081605117399e+01 1.955487908522093754e+00
2.781266082815482932e+01 1.954583922460122025e+00
2.786842915706407098e+01 1.953543296876616431e+00
2.792432609870268223e+01 1.952405032364462834e+00
2.798035194967686934e+01 1.951163005919763549e+00
2.803650700727695977e+01 1.949831353692091263e+00
2.809279156947877709e+01 1.948344604734140617e+00
2.814920593494541379e+01 1.946825983669794091e+00
2.820575040302870917e+01 1.945134193542863876e+00
2.826242527377088010e+01 1.943349025107396599e+00
2.831923084790608769e+01 1.941495529257634800e+00
2.837616742686204674e+01 1.939507515805376059e+00
2.843323531276164928e+01 1.937440903701070916e+00
2.849043480842447451e+01 1.935309001541607898e+00
2.854776621736856157e+01 1.932979447142465723e+00
2.860522984381182354e+01 1.930642069590287058e+00
2.866282599267382736e+01 1.928153541415531969e+00
2.872055496957731435e+01 1.925575315893675032e+00
2.877841708084986294e+01 1.922937101631665868e+00
2.883641263352551576e+01 1.920173401716610329e+00
2.889454193534633575e+01 1.917320942223589064e+00
2.895280529476419673e+01 1.914405265555930491e+00
2.901120302094221515e+01 1.911345385111833828e+00
2.906973542375661879e+01 1.908230772750632909e+00
2.912840281379815011e+01 1.905017560981026925e+00
2.918720550237391365e+01 1.901713536623351963e+00
2.924614380150892501e+01 1.898334436236373435e+00
2.930521802394778774e+01 1.894875465812805970e+00
2.936442848315638088e+01 1.891291557830866665e+00
2.942377549332343278e+01 1.887668976756851080e+00
2.948325936936234726e+01 1.883940700356070863e+00
2.954288042691269212e+01 1.880118266322642562e+00
2.960263898234201463e+01 1.876249152774281725e+00
2.966253535274745445e+01 1.872274596193052254e+00
2.972256985595743117e+01 1.868228100973304606e+00
2.978274281053335315e+01 1.864130985950390063e+00
2.984305453577128375e+01 1.859905029450917624e+00
2.990350535170366442e+01 1.855648942146407521e+00
2.996409557910093469e+01 1.851305943558276823e+00
3.002482553947339383e+01 1.846874013119990998e+00
3.008569555507271431e+01 1.842414223690027164e+00
3.014670594889378918e+01 1.837845687237965819e+00
3.020785704467639476e+01 1.833212299543819590e+00
3.026914916690691371e+01 1.828532203217913654e+00
3.033058264082006872e+01 1.823763143153526833e+00
3.039215779240059589e+01 1.818945696928422784e+00
3.045387494838509213e+01 1.814065569603613426e+00
3.051573443626357829e+01 1.809101792232818084e+00
3.057773658428143548e+01 1.804102292955402476e+00
3.063988172144093980e+01 1.799030004294999152e+00
3.070217017750318789e+01 1.793893174111004463e+00
3.076460228298973476e+01 1.788711693444612116e+00
3.082717836918438792e+01 1.783471572916137227e+00
3.088989876813498725e+01 1.778163750921495811e+00
3.095276381265507126e+01 1.772828983719086260e+00
3.101577383632580975e+01 1.767408978350380799e+00
3.107892917349758832e+01 1.761953153894006974e+00
3.114223015929191263e+01 1.756449257043557921e+00
3.120567712960314566e+01 1.750885897329376384e+00
3.126927042110027344e+01 1.745285149270080716e+00
3.133301037122872401e+01 1.739642601404428390e+00
3.139689731821211893e+01 1.733931895562387027e+00
3.146093160105412423e+01 1.728208019710064214e+00
3.152511355954014860e+01 1.722408529997098370e+00
3.158944353423931517e+01 1.716579023300586648e+00
3.165392186650606732e+01 1.710712949861588505e+00
3.171854889848212622e+01 1.704801322592461865e+00
3.178332497309826721e+01 1.698854396750146378e+00
3.184825043407609257e+01 1.692879290121188873e+00
3.191332562592996069e+01 1.686843094987369174e+00
3.197855089396865225e+01 1.680793417937244350e+00
3.204392658429739527e+01 1.674693543930912298e+00
3.210945304381952781e+01 1.668563376054972736e+00
3.217513062023848391e+01 1.662407201712524873e+00
3.224095966205950958e+01 1.656215878408554776e+00
3.230694051859158833e+01 1.649994690045434531e+00
3.237307353994930281e+01 1.643754880151923281e+00
3.243935907705465382e+01 1.637464353717378529e+00
3.250579748163894322e+01 1.631164403444499200e+00
