1.623173675862127396e+01 3.206268298499200808e-01
1.626650542999131233e+01 3.234822202703341310e-01
1.630135429309576267e+01 3.263910887879984957e-01
1.633628353289176260e+01 3.293184747395833112e-01
1.637129333476305959e+01 3.322526071851844565e-01
1.640638388452097018e+01 3.351933645136200290e-01
1.644155536840536058e+01 3.381868026658360060e-01
1.647680797308567335e+01 3.412006018061173318e-01
1.651214188566187246e+01 3.442212726657095656e-01
1.654755729366544870e+01 3.472489701570906639e-01
1.658305438506044993e+01 3.503288628958852735e-01
1.661863334824442262e+01 3.534313800309543119e-01
1.665429437204947050e+01 3.565413988147972946e-01
1.669003764574319604e+01 3.596585269291741049e-01
1.672586335902974142e+01 3.628262693968397068e-01
1.676177170205081524e+01 3.660184630230903791e-01
1.679776286538665175e+01 3.692182894668943893e-01
1.683383704005704118e+01 3.724255955269610840e-01
1.686999441752237061e+01 3.756825103916737740e-01
1.690623518968460814e+01 3.789661203477594498e-01
1.694255954888831539e+01 3.822574475998313792e-01
1.697896768792172040e+01 3.855565203692268295e-01
1.701545980001766623e+01 3.889039895003101321e-01
1.705203607885470873e+01 3.922799985194403982e-01
1.708869671855809003e+01 3.956640246737462840e-01
1.712544191370078295e+01 3.990561066514509703e-01
1.716227185930456756e+01 4.024956538592939781e-01
1.719918675084099391e+01 4.059660349196105855e-01
1.723618678423245143e+01 4.094448260706612386e-01
1.727327215585324538e+01 4.129321706404842640e-01
1.731044306253058451e+01 4.164650373209787260e-01
1.734769970154563623e+01 4.200302952925673017e-01
1.738504227063461371e+01 4.236040585896538868e-01
1.742247096798976713e+01 4.271865786230587547e-01
1.745998599226049208e+01 4.308141261993641002e-01
1.749758754255432791e+01 4.344764962392735352e-01
1.753527581843805905e+01 4.381475147027992234e-01
1.757305101993876661e+01 4.418275328609315711e-01
1.761091334754486581e+01 4.455508446991371940e-01
1.764886300220717175e+01 4.493108238776005736e-01
1.768690018534002917e+01 4.530796243154504577e-01
1.772502509882228239e+01 4.568576078258699269e-01
1.776323794499841568e+01 4.606772558320305633e-01
1.780153892667961912e+01 4.645353268304488470e-01
1.783992824714482595e+01 4.684026590353340680e-01
1.787840611014186010e+01 4.722792052472137847e-01
1.791697271988843454e+01 4.761957758316390787e-01
1.795562828107329523e+01 4.801526124875767909e-01
1.799437299885730468e+01 4.841189887191824637e-01
1.803320707887449714e+01 4.880948272296830037e-01
1.807213072723317993e+01 4.921088769460876255e-01
1.811114415051706317e+01 4.961648840148737971e-01
1.815024755578631499e+01 5.002305330495595559e-01
1.818944115057865929e+01 5.043059179498131650e-01
1.822872514291053747e+01 5.084183388951670768e-01
1.826809974127810676e+01 5.125740076707243631e-01
1.830756515465846945e+01 5.167393605717869320e-01
1.834712159251067476e+01 5.209144474526857804e-01
1.838676926477687701e+01 5.251245172884896339e-01
1.842650838188349383e+01 5.293792787526664378e-01
1.846633915474222931e+01 5.336440463550420343e-01
1.850626179475125355e+01 5.379187726854581797e-01
1.854627651379634301e+01 5.422268135360701624e-01
1.858638352425193219e+01 5.465805724559851253e-01
1.862658303898230372e+01 5.509445616536552404e-01
1.866687527134270752e+01 5.553192739968222380e-01
1.870726043518046566e+01 5.597247869698868117e-01
1.874773874483614478e+01 5.641769308471162869e-01
1.878831041514465738e+01 5.686394306893411965e-01
1.882897566143642010e+01 5.731123500927354231e-01
1.886973469953851179e+01 5.776143416783174889e-01
1.891058774577577495e+01 5.821636425674248105e-01
1.895153501697203069e+01 5.867235121122342800e-01
1.899257673045115880e+01 5.912939068782370189e-01
1.903371310403828787e+01 5.958916246087768709e-01
1.907494435606094640e+01 6.005370873640651919e-01
1.911627070535024231e+01 6.051932374909687606e-01
1.915769237124196778e+01 6.098606185545136782e-01
1.919920957357783209e+01 6.145531388086391544e-01
1.924082253270658427e+01 6.192932375857471694e-01
1.928253146948517482e+01 6.240442781920212401e-01
1.932433660527998143e+01 6.288063321961430141e-01
1.936623816196791381e+01 6.335917437160742960e-01
1.940823636193766788e+01 6.384245346203749616e-01
1.945033142809081994e+01 6.432684727829756088e-01
1.949252358384308081e+01 6.481236351557162489e-01
1.953481305312544691e+01 6.530003600015625853e-01
1.957720006038541172e+01 6.579235407022769877e-01
1.961968483058811685e+01 6.628580337010012702e-01
1.966226758921760620e+01 6.678039441098466700e-01
1.970494856227795566e+01 6.727698953116874048e-01
1.974772797629451304e+01 6.777815556279263021e-01
1.979060605831511310e+01 6.828052488826854560e-01
1.983358303591122507e+01 6.878401150790272034e-01
1.987665913717924582e+01 6.928930607008545461e-01
1.991983459074162610e+01 6.979894363753191833e-01
1.996310962574811754e+01 7.030977232018982281e-01
2.000648447187700185e+01 7.082178243900116854e-01
2.004995935933631301e+01 7.133547720178758933e-01
2.009353451886502029e+01 7.185330133931484564e-01
2.013721018173430366e+01 7.237232833667863741e-01
2.018098657974873333e+01 7.289259060608099805e-01
2.022486394524752029e+01 7.341442148734960149e-01
2.026884251110577750e+01 7.394004564652143507e-01
2.031292251073569588e+01 7.446688288398974898e-01
2.035710417808785166e+01 7.499495019245530081e-01
2.040138774765238594e+01 7.552447422446120218e-01
2.044577345446027650e+01 7.605747904231465739e-01
2.049026153408461326e+01 7.659173176499016744e-01
2.053485222264179200e+01 7.712723999538531050e-01
2.057954575679280396e+01 7.766412445312482760e-01
2.062434237374448287e+01 7.820402437866165180e-01
2.066924231125078393e+01 7.874518782546700013e-01
2.071424580761398460e+01 7.928762204911508071e-01
2.075935310168604175e+01 7.983137541410980642e-01
2.080456443286976764e+01 8.037767803275663869e-01
2.084988004112017990e+01 8.092527126784594405e-01
2.089530016694569525e+01 8.147416370018041309e-01
2.094082505140946893e+01 8.202436632669045657e-01
2.098645493613067714e+01 8.257656162261335364e-01
2.103219006328571794e+01 8.313004590168355801e-01
2.107803067560961807e+01 8.368481656733843810e-01
2.112397701639721248e+01 8.424088140383259038e-01
2.117002932950449434e+01 8.479824027479598847e-01
2.121618785934988338e+01 8.535691884271618957e-01
2.126245285091556525e+01 8.591690499520159285e-01
2.130882454974873141e+01 8.647819714636633126e-01
2.135530320196293275e+01 8.704011353138978446e-01
2.140188905423935495e+01 8.760331575701627571e-01
2.144858235382812239e+01 8.816784613343444654e-01
2.149538334854966593e+01 8.873369274148992236e-01
2.154229228679596275e+01 8.929950913460293904e-01
2.158930941753191490e+01 8.986655473202809219e-01
2.163643499029662820e+01 9.043489797227919347e-01
2.168366925520475874e+01 9.100455650983736433e-01
2.173101246294783451e+01 9.157354046020240723e-01
2.177846486479560184e+01 9.214362412093635157e-01
2.182602671259732574e+01 9.271501503413812628e-01
2.187369825878316831e+01 9.328771492988230385e-01
2.192147975636548551e+01 9.385905542029973070e-01
2.196937145894018073e+01 9.443132173432058352e-01
2.201737362068810455e+01 9.500490655939723972e-01
2.206548649637629822e+01 9.557978948676857378e-01
2.211371034135947866e+01 9.615271443468922374e-01
2.216204541158125707e+01 9.672633973736437518e-01
2.221049196357560263e+01 9.730124630919836370e-01
2.225905025446812502e+01 9.787747231531638281e-01
2.230772054197753818e+01 9.845113707729411523e-01
2.235650308441690015e+01 9.902521954419771788e-01
2.240539814069511237e+01 9.960055461374452968e-01
2.245440597031819152e+01 1.001771679321033615e+00
2.250352683339069415e+01 1.007506259512679359e+00
2.255276099061711648e+01 1.013241827054668809e+00
2.260210870330321598e+01 1.018990081112746360e+00
2.265157023335748221e+01 1.024750555241000338e+00
2.270114584329243002e+01 1.030473923142192216e+00
2.275083579622607388e+01 1.036194363538544660e+00
2.280064035588327798e+01 1.041927386208640893e+00
2.285055978659719145e+01 1.047672626362809556e+00
2.290059435331060200e+01 1.053375824063361499e+00
2.295074432157741029e+01 1.059071719270116674e+00
2.300100995756395150e+01 1.064779765870960793e+00
2.305139152805049108e+01 1.070499706535332773e+00
2.310188930043261024e+01 1.076172974637646718e+00
2.315250354272258448e+01 1.081834255444005244e+00
2.320323452355088989e+01 1.087507509636582714e+00
2.325408251216754252e+01 1.093191938297916277e+00
2.330504777844358699e+01 1.098825288472064177e+00
2.335613059287249627e+01 1.104441113584172740e+00
2.340733122657164245e+01 1.110068620032007569e+00
2.345864995128367170e+01 1.115707789910028946e+00
2.351008703937804256e+01 1.121291990737363076e+00
2.356164276385236889e+01 1.126852578835582985e+00
2.361331739833392263e+01 1.132424363015858138e+00
2.366511121708111887e+01 1.138007331010510326e+00
2.371702449498486942e+01 1.143532403295461464e+00
2.376905750757017444e+01 1.149027452010613848e+00
2.382121053099746177e+01 1.154533403953801773e+00
2.387348384206411112e+01 1.160050226520752403e+00
2.392587771820596032e+01 1.165506969773493662e+00
2.397839243749868388e+01 1.170926477191139625e+00
2.403102827865934188e+01 1.176356622730819979e+00
2.408378552104785086e+01 1.181797147505695200e+00
2.413666444466843330e+01 1.187175340888927622e+00
2.418966533017110976e+01 1.192509322562193663e+00
2.424278845885326206e+01 1.197853056601350552e+00
2.429603411266099044e+01 1.203207187080427509e+00
2.434940257419075493e+01 1.208498117016540530e+00
2.440289412669075020e+01 1.213737878683162297e+00
2.445650905406249009e+01 1.218986938187301750e+00
2.451024764086230334e+01 1.224245591428119617e+00
2.456411017230279370e+01 1.229439811265121030e+00
2.461809693425443868e+01 1.234574547347327300e+00
2.467220821324701419e+01 1.239718573376160204e+00
2.472644429647116837e+01 1.244871743729372593e+00
2.478080547177993509e+01 1.249960775302604521e+00
2.483529202769030064e+01 1.254982589551987715e+00
2.488990425338463197e+01 1.260013651155149184e+00
2.494464243871234999e+01 1.265053580243667763e+00
2.499950687419132578e+01 1.270028771184549043e+00
2.505449785100952909e+01 1.274928363623939465e+00
2.510961566102653819e+01 1.279836991147851322e+00
2.516486059677506404e+01 1.284754746980800721e+00
2.522023295146256316e+01 1.289609226445250112e+00
2.527573301897272273e+01 1.294379765466688426e+00
2.533136109386706281e+01 1.299158979638819655e+00
2.538711747138647823e+01 1.303946707164101770e+00
2.544300244745285511e+01 1.308672671952168631e+00
2.549901631867056295e+01 1.313305560319249388e+00
2.555515938232811379e+01 1.317947089419806428e+00
2.561143193639966142e+01 1.322597239400862268e+00
2.566783427954661079e+01 1.327188628910289214e+00
2.572436671111926287e+01 1.331678908728900268e+00
2.578102953115828910e+01 1.336177063702562506e+00
2.583782304039643662e+01 1.340683345750508071e+00
2.589474754026003822e+01 1.345133449108521617e+00
2.595180333287066077e+01 1.349474364510971913e+00
2.600899072104668619e+01 1.353823117745769800e+00
2.606631000830495282e+01 1.358179774707522380e+00
2.612376149886230792e+01 1.362832518526223780e+00
2.618134549763728813e+01 1.368086922227043090e+00
2.623906231025168978e+01 1.373351644672109906e+00
2.629691224303218888e+01 1.378806385773204912e+00
2.635489560301202161e+01 1.385580930245158271e+00
2.641301269793253326e+01 1.392369592292008296e+00
2.647126383624490842e+01 1.398951703864674379e+00
2.652964932711171286e+01 1.405465607693599406e+00
2.658816948040858819e+01 1.411888312275314750e+00
2.664682460672586473e+01 1.418120311768783282e+00
2.670561501737028820e+01 1.424365536937611587e+00
2.676454102436653670e+01 1.430326150747343927e+00
2.682360294045902549e+01 1.436282685854047614e+00
2.688280107911344530e+01 1.442074908563050872e+00
2.694213575451847831e+01 1.447737410687308657e+00
2.700160728158750700e+01 1.453359277779659564e+00
2.706121597596017736e+01 1.458723529780703743e+00
2.712096215400421073e+01 1.464099318787771331e+00
2.718084613281694573e+01 1.469235836482869484e+00
2.724086823022711457e+01 1.474309597081936207e+00
2.730102876479649865e+01 1.479270317257399547e+00
2.736132805582162320e+01 1.484039871204249295e+00
2.742176642333544123e+01 1.488819843210902327e+00
2.748234418810907798e+01 1.493285571079044693e+00
2.754306167165344021e+01 1.497757889532568054e+00
2.760391919622099977e+01 1.502043998823777482e+00
2.766491708480752365e+01 1.506207727483790837e+00
2.772605566115368703e+01 1.510313113355823411e+00
2.778733524974689573e+01 1.514167526326703594e+00
2.784875617582295959e+01 1.518030667100705333e+00
2.791031876536778356e+01 1.521636517938489863e+00
2.797202334511919730e+01 1.525190263294323945e+00
2.803387024256859306e+01 1.528615034564039021e+00
2.809585978596269484e+01 1.531861110821820304e+00
2.815799230430536682e+01 1.535104210078785947e+00
2.822026812735921553e+01 1.538042122894950126e+00
2.828268758564746221e+01 1.540986750340377132e+00
2.834525101045569784e+01 1.543733555834233773e+00
2.840795873383352799e+01 1.546372046306605519e+00
2.847081108859647713e+01 1.548937694770483819e+00
2.853380840832764420e+01 1.551271968428870274e+00
2.859695102737952155e+01 1.553611607078696721e+00
2.866023928087579620e+01 1.555688904744243928e+00
2.872367350471304093e+01 1.557726651258448225e+00
2.878725403556262208e+01 1.559625979028154141e+00
2.885098121087235867e+01 1.561366103008615447e+00
2.891485536886840535e+01 1.563087140282026777e+00
2.897887684855696477e+01 1.564530685261406262e+00
2.904304598972623097e+01 1.565977261387777819e+00
2.910736313294799515e+01 1.567223746579488708e+00
2.917182861957962103e+01 1.568378752461754289e+00
2.923644279176576788e+01 1.569450522322575203e+00
2.930120599244022372e+01 1.570317144120782160e+00
2.936611856532775633e+01 1.571185435401616814e+00
2.943118085494587888e+01 1.571796824020391004e+00
2.949639320660675068e+01 1.572381004257616510e+00
2.956175596641894288e+01 1.572822918547173821e+00
2.962726948128931781e+01 1.573127491873593797e+00
2.969293409892483027e+01 1.573399624281413889e+00
2.975875016783444948e+01 1.573428759128008725e+00
2.982738711875159510e+01 1.573457619378036298e+00
2.992455223837521672e+01 1.573164132765988654e+00
3.002194146753978643e+01 1.572696022146437222e+00
3.011955532314978967e+01 1.571924835193288850e+00
3.021739432330193154e+01 1.570890165385632642e+00
3.031545898728790434e+01 1.569643807937886049e+00
3.041374983559715872e+01 1.568138585933020579e+00
3.051226738991962861e+01 1.566402795444655105e+00
3.061101217314853074e+01 1.564457148036937362e+00
3.070998470938307179e+01 1.562219333905579433e+00
3.080918552393134036e+01 1.559810098946770474e+00
3.090861514331304605e+01 1.557168122782129682e+00
3.100827409526224443e+01 1.554268374496675875e+00
3.110816290873024315e+01 1.551195718583100902e+00
3.120828211388836593e+01 1.547899382208572927e+00
3.130863224213076279e+01 1.544400937542164343e+00
3.140921382607725576e+01 1.540730695081705015e+00
3.151002739957607446e+01 1.536807880234549728e+00
3.161107349770682262e+01 1.532738231407750451e+00
3.171235265678324566e+01 1.528471837396396804e+00
3.181386541435607285e+01 1.523993560887739296e+00
3.191561230921591985e+01 1.519368366306571794e+00
3.201759388139603146e+01 1.514557989629328638e+00
3.211981067217530494e+01 1.509579106071485377e+00
3.222226322408109667e+01 1.504463956835055072e+00
3.232495208089200389e+01 1.499125017300655394e+00
3.242787778764092366e+01 1.493679573791482973e+00
3.253104089061782389e+01 1.488063038535912597e+00
3.263444193737269927e+01 1.482293241996196720e+00
3.273808147671844893e+01 1.476397941515096512e+00
3.284196005873378255e+01 1.470349758913937599e+00
3.294607823476616204e+01 1.464176763328008057e+00
3.305043655743478581e+01 1.457883480172143642e+00
3.315503558063333855e+01 1.451430072764773094e+00
3.325987585953313186e+01 1.444883205128319581e+00
3.336495795058596059e+01 1.438207084411480707e+00
3.347028241152706585e+01 1.431423068187948733e+00
3.357584980137809083e+01 1.424539404578992752e+00
3.368166068045002959e+01 1.417530650265678371e+00
3.378771561034623261e+01 1.410445304291391366e+00
3.389401515396539821e+01 1.403246897327850018e+00
3.400055987550453551e+01 1.395955479695766499e+00
3.410735034046197001e+01 1.388585603320708017e+00
3.421438711564028523e+01 1.381125900443027188e+00
3.432167076914943493e+01 1.373594681744773727e+00
3.442920187040974156e+01 1.365981118686323548e+00
3.453698099015477396e+01 1.358288479613690036e+00
3.464500870043458036e+01 1.350536491641229908e+00
3.475328557461861578e+01 1.342714407206504479e+00
3.486181218739876897e+01 1.334837326837026605e+00
3.497058911479251719e+01 1.326900348936844054e+00
3.507961693414579685e+01 1.318902900557905600e+00
3.518889622413626483e+01 1.310864722061443111e+00
3.529842756477630417e+01 1.302769080296692472e+00
3.540821153741598692e+01 1.294634984271403777e+00
3.551824872474636408e+01 1.286459955427102564e+00
3.562853971080239290e+01 1.278246087813412313e+00
3.573908508096612735e+01 1.270001535982090868e+00
3.584988542196978756e+01 1.261719344817211930e+00
3.596094132189883652e+01 1.253412044919288704e+00
3.607225337019519884e+01 1.245077008045031075e+00
3.618382215766032317e+01 1.236718849126754449e+00
3.629564827645832992e+01 1.228339570321118401e+00
3.640773232011915894e+01 1.219942127448006008e+00
3.652007488354168174e+01 1.211528677920902464e+00
3.663267656299693442e+01 1.203102053878146283e+00
3.674553795613124407e+01 1.194665503093052639e+00
3.685865966196935517e+01 1.186218063218652308e+00
3.697204228091766254e+01 1.177765101339339981e+00
3.708568641476743011e+01 1.169303828841952164e+00
3.719959266669790310e+01 1.160842012586827732e+00
3.731376164127959782e+01 1.152379540980970063e+00
3.742819394447734282e+01 1.143914187019849038e+00
3.754289018365374631e+01 1.135451392924387459e+00
3.765785096757224437e+01 1.126985147722608271e+00
3.777307690640031979e+01 1.118530586557712425e+00
3.788856861171286283e+01 1.110078686916204038e+00
3.800432669649531903e+01 1.101632485210501056e+00
3.812035177514698603e+01 1.093195376089448612e+00
3.823664446348428214e+01 1.084758754530745328e+00
3.835320537874392244e+01 1.076342139621750515e+00
3.847003513958632936e+01 1.067928195850297080e+00
3.858713436609883729e+01 1.059528304096211127e+00
3.870450367979901785e+01 1.051138900240470297e+00
3.882214370363795553e+01 1.042753949295816440e+00
3.894005506200350908e+01 1.034389756524063397e+00
3.905823838072373633e+01 1.026027654271722600e+00
3.917669428707015555e+01 1.017685312493385563e+00
3.929542340976102111e+01 1.009353228256799406e+00
3.941442637896476953e+01 1.001029930605560114e+00
3.953370382630327384e+01 9.927247200317741438e-01
3.965325638485525417e+01 9.844211309827146650e-01
3.977308468915963857e+01 9.761419156649355777e-01
3.989318937521883157e+01 9.678673555321415378e-01
4.001357108050221001e+01 9.596042380994402876e-01
4.013423044394951233e+01 9.513546659793425953e-01
4.025516810597403605e+01 9.431069916777010675e-01
4.037638470846637517e+01 9.348848255833916987e-01
4.049788089479745423e+01 9.266632483525882868e-01
4.061965730982223022e+01 9.184537940468562311e-01
4.074171459988299659e+01 9.102517397647362785e-01
4.086405341281275128e+01 9.020585383013925984e-01
4.098667439793874934e+01 8.938791619415227263e-01
4.110957820608595625e+01 8.857032864446359177e-01
4.123276548958038035e+01 8.775384355158020178e-01
4.135623690225267524e+01 8.693737406097241660e-01
4.147999309944144386e+01 8.612271866453315994e-01
4.160403473799690488e+01 8.530830911584488252e-01
4.172836247628430328e+01 8.449462871867492453e-01
4.185297697418727125e+01 8.368173588603347035e-01
4.197787889311156562e+01 8.286872942805798559e-01
4.210306889598842162e+01 8.205781807195737798e-01
4.222854764727811983e+01 8.124663785166617025e-01
4.235431581297352466e+01 8.043649030360309204e-01
4.248037406060353760e+01 7.962673166481715192e-01
4.260672305923677072e+01 7.881769849280626516e-01
4.273336347948499281e+01 7.800995606299943042e-01
4.286029599350673891e+01 7.720249292496523807e-01
4.298752127501089859e+01 7.639625128612022031e-01
4.311503999926016206e+01 7.559006971703678968e-01
4.324285284307480026e+01 7.478590391267831983e-01
4.337096048483614652e+01 7.398207087806993876e-01
4.349936360449011374e+01 7.317969776429349427e-01
4.362806288355098872e+01 7.237845516938703483e-01
4.375705900510495638e+01 7.158004420017503033e-01
4.388635265381368811e+01 7.098857536870104568e-01
4.401594451591806489e+01 7.044013644065347801e-01
4.414583527924168038e+01 6.992126054987559680e-01
