1.040177741995704608e+01 1.112012246283549111e-01
1.042308657612329625e+01 1.121968176999490474e-01
1.044444487539260535e+01 1.131950190346358021e-01
1.046585243109863050e+01 1.141955224178259343e-01
1.048730935683639132e+01 1.152062878899470233e-01
1.050881576646289695e+01 1.162287545913824882e-01
1.053037177409771097e+01 1.172562185626318532e-01
1.055197749412359443e+01 1.182860520677770366e-01
1.057363304118709912e+01 1.193182605714291356e-01
1.059533853019916094e+01 1.203659691541008048e-01
1.061709407633573754e+01 1.214250485038935734e-01
1.063889979503839456e+01 1.224874997654172293e-01
1.066075580201493267e+01 1.235524012484057743e-01
1.068266221323999510e+01 1.246237011771140213e-01
1.070461914495569111e+01 1.257091420517781333e-01
1.072662671367219822e+01 1.268072115870685357e-01
1.074868503616840165e+01 1.279078134865651584e-01
1.077079422949248944e+01 1.290109535903974924e-01
1.079295441096259545e+01 1.301253460861834799e-01
1.081516569816739803e+01 1.312527986444891326e-01
1.083742820896677728e+01 1.323925126936038588e-01
1.085974206149240828e+01 1.335348551473601320e-01
1.088210737414840779e+01 1.346831090227192940e-01
1.090452426561194521e+01 1.358424746881821688e-01
1.092699285483389815e+01 1.370147816619133874e-01
1.094951326103945277e+01 1.381993836566244860e-01
1.097208560372876285e+01 1.393867175764035848e-01
1.099471000267757503e+01 1.405853249188396270e-01
1.101738657793784526e+01 1.417945715551273134e-01
1.104011544983841375e+01 1.430136164536046084e-01
1.106289673898561077e+01 1.442468555309565637e-01
1.108573056626390851e+01 1.454858182567820846e-01
1.110861705283656953e+01 1.467372299093930299e-01
1.113155632014627550e+01 1.480000467461183855e-01
1.115454848991578274e+01 1.492692998183628439e-01
1.117759368414856702e+01 1.505544779084434515e-01
1.120069202512945417e+01 1.518503511421716023e-01
1.122384363542530217e+01 1.531581510578686744e-01
1.124704863788561759e+01 1.544729725642683404e-01
1.127030715564323238e+01 1.557936376771257292e-01
1.129361931211493619e+01 1.571341966498336906e-01
1.131698523100215326e+01 1.584879931267443864e-01
1.134040503629157826e+01 1.598562024314805763e-01
1.136387885225585315e+01 1.612275670958351892e-01
1.138740680345420486e+01 1.626041163354032815e-01
1.141098901473312921e+01 1.640075541250228253e-01
1.143462561122703391e+01 1.654256275495782358e-01
1.145831671835892251e+01 1.668527415073790543e-01
1.148206246184103918e+01 1.682831466705075329e-01
1.150586296767554195e+01 1.697203552661287196e-01
1.152971836215519019e+01 1.711876231204596532e-01
1.155362877186398407e+01 1.726724544084309310e-01
1.157759432367786090e+01 1.741607100092394389e-01
1.160161514476534705e+01 1.756523978200235092e-01
1.162569136258825786e+01 1.771556472412623151e-01
1.164982310490235839e+01 1.786923599603762458e-01
1.167401049975802962e+01 1.802396141341960356e-01
1.169825367550098250e+01 1.817904365802986977e-01
1.172255276077290453e+01 1.833472901918239417e-01
1.174690788451215973e+01 1.849186721033297398e-01
1.177131917595447419e+01 1.865278851278076022e-01
1.179578676463360409e+01 1.881413528054509676e-01
1.182031078038205152e+01 1.897585414567332651e-01
1.184489135333173060e+01 1.913871692104989197e-01
1.186952861391466385e+01 1.930346994555369733e-01
1.189422269286367317e+01 1.947090828381119465e-01
1.191897372121308329e+01 1.963886524178024562e-01
1.194378183029940921e+01 1.980746260152996263e-01
1.196864715176205074e+01 1.997753286420360652e-01
1.199356981754398888e+01 2.015002516506699815e-01
1.201854995989250163e+01 2.032425575621173985e-01
1.204358771135984618e+01 2.049908978774228618e-01
1.206868320480398182e+01 2.067511325416078183e-01
1.209383657338925211e+01 2.085341227114633211e-01
1.211904795058710960e+01 2.103304067635068941e-01
1.214431747017682284e+01 2.121428162146216101e-01
1.216964526624617271e+01 2.139647407348567176e-01
1.219503147319217895e+01 2.158021538012570018e-01
1.222047622572180892e+01 2.176661913372015533e-01
1.224597965885268103e+01 2.195345277101351522e-01
1.227154190791379840e+01 2.214177584969047041e-01
1.229716310854626116e+01 2.233158649960387820e-01
1.232284339670397877e+01 2.252405161550109502e-01
1.234858290865440189e+01 2.271785417269125418e-01
1.237438178097923647e+01 2.291210367667586567e-01
1.240024015057517737e+01 2.310803246004311529e-01
1.242615815465462425e+01 2.330606362384657348e-01
1.245213593074642944e+01 2.350699586895602655e-01
1.247817361669658887e+01 2.370839150332180179e-01
1.250427135066902018e+01 2.391025159561062097e-01
1.253042927114626259e+01 2.411407306561923480e-01
1.255664751693023540e+01 2.432150014222466128e-01
1.258292622714294851e+01 2.453018175997303540e-01
1.260926554122726273e+01 2.473934463855445021e-01
1.263566559894761809e+01 2.494927355002510283e-01
1.266212654039078167e+01 2.516192321786383523e-01
1.268864850596659366e+01 2.537794401957443879e-01
1.271523163640868503e+01 2.559446300771897054e-01
1.274187607277527157e+01 2.581148133121331512e-01
1.276858195644986083e+01 2.602955310179692061e-01
1.279534942914202844e+01 2.625213803676756941e-01
1.282217863288815529e+01 2.647621204896337677e-01
1.284906971005218601e+01 2.670080281987963211e-01
1.287602280332639282e+01 2.692615553629014169e-01
1.290303805573210383e+01 2.715398386493703686e-01
1.293011561062050063e+01 2.738525433261574937e-01
1.295725561167336082e+01 2.761755754761759940e-01
1.298445820290380581e+01 2.785042857483789325e-01
1.301172352865709847e+01 2.808414639213093755e-01
1.303905173361137493e+01 2.832269977805992878e-01
1.306644296277843509e+01 2.856235733160785717e-01
1.309389736150450290e+01 2.880310192235229216e-01
1.312141507547100439e+01 2.904454404436387360e-01
1.314899625069532085e+01 2.928911639019001201e-01
1.317664103353159177e+01 2.953631485242176891e-01
1.320434957067147508e+01 2.978451409342877110e-01
1.323212200914492875e+01 3.003388448084840512e-01
1.325995849632098889e+01 3.028446411522265902e-01
1.328785917990855125e+01 3.053990629232696818e-01
1.331582420795717248e+01 3.079593756930641413e-01
1.334385372885780541e+01 3.105293799345034689e-01
1.337194789134367312e+01 3.131115546999371224e-01
1.340010684449095635e+01 3.157335791453019791e-01
1.342833073771966390e+01 3.183772094802685970e-01
1.345661972079438762e+01 3.210271254613680236e-01
1.348497394382511239e+01 3.236865232153584016e-01
1.351339355726799774e+01 3.263721404324884112e-01
1.354187871192619319e+01 3.291006279079639052e-01
1.357042955895062697e+01 3.318369799326559288e-01
1.359904624984079824e+01 3.345796425230264104e-01
1.362772893644560845e+01 3.373316442971140416e-01
1.365647777096415361e+01 3.401389986226946993e-01
1.368529290594652359e+01 3.429627017083552998e-01
1.371417449429462287e+01 3.457937660407763847e-01
1.374312268926297520e+01 3.486313593640765207e-01
1.377213764445953892e+01 3.514990756436230379e-01
1.380121951384652768e+01 3.544111843558697128e-01
1.383036845174122043e+01 3.573332579831253186e-01
1.385958461281676968e+01 3.602620704865838741e-01
1.388886815210305237e+01 3.631987279867424645e-01
1.391821922498746567e+01 3.661904883137965250e-01
1.394763798721576542e+01 3.692050752022931759e-01
1.397712459489288328e+01 3.722271138231586507e-01
1.400667920448375803e+01 3.752561218591542458e-01
1.403630197281418113e+01 3.783206618782635200e-01
1.406599305707158720e+01 3.814158460739088818e-01
1.409575261480595287e+01 3.845336396080758501e-01
1.412558080393056237e+01 3.876586233870256137e-01
1.415547778272289392e+01 3.908006588802119818e-01
1.418544370982545288e+01 3.939870132068128417e-01
1.421547874424658886e+01 3.971904091640394707e-01
1.424558304536136433e+01 4.004146608481781167e-01
1.427575677291239487e+01 4.036463482905214839e-01
1.430600008701069470e+01 4.069217309673064387e-01
1.433631314813650626e+01 4.102207623735359965e-01
1.436669611714019723e+01 4.135310794683542124e-01
1.439714915524306882e+01 4.168646962960551594e-01
1.442767242403824390e+01 4.202243840509621853e-01
1.445826608549150372e+01 4.236210641738022975e-01
1.448893030194215470e+01 4.270342184960236320e-01
1.451966523610389537e+01 4.304552442230680231e-01
1.455047105106566008e+01 4.339030837137458629e-01
1.458134791029251787e+01 4.374006335509621479e-01
1.461229597762650023e+01 4.409199888583228422e-01
1.464331541728750352e+01 4.444483951192303994e-01
1.467440639387414159e+01 4.479849385785870108e-01
1.470556907236463395e+01 4.515743889623288210e-01
1.473680361811766204e+01 4.551968584516825622e-01
1.476811019687326088e+01 4.588349591516610593e-01
1.479948897475370195e+01 4.624814500270302275e-01
1.483094011826434944e+01 4.661469551067520811e-01
1.486246379429457320e+01 4.698720121245221204e-01
1.489406017011862282e+01 4.736229447204747256e-01
1.492572941339651926e+01 4.773825277043497461e-01
1.495747169217493067e+01 4.811507810256414608e-01
1.498928717488808182e+01 4.849619415804198308e-01
1.502117603035863169e+01 4.888206100779024510e-01
1.505313842779858824e+01 4.926959085338686872e-01
1.508517453681019305e+01 4.965801441898789470e-01
1.511728452738680772e+01 5.004924905934342583e-01
1.514946856991384827e+01 5.044410938265846411e-01
1.518172683516967503e+01 5.084299598648158725e-01
1.521405949432648619e+01 5.124330671294778927e-01
1.524646671895124861e+01 5.164504390861544003e-01
1.527894868100658243e+01 5.205088117143503723e-01
1.531150555285169546e+01 5.245983260657851588e-01
1.534413750724329439e+01 5.287156889115338654e-01
1.537684471733649261e+01 5.328490672893269053e-01
1.540962735668571781e+01 5.370187998649937899e-01
1.544248559924567132e+01 5.412230089570111424e-01
1.547541961937221799e+01 5.454448254636747873e-01
1.550842959182332059e+01 5.496941946270743617e-01
1.554151569175997594e+01 5.539748527112380305e-01
1.557467809474712439e+01 5.582931570710736313e-01
1.560791697675461265e+01 5.626393482963111259e-01
1.564123251415807836e+01 5.669955626928839809e-01
1.567462488373993956e+01 5.713802766390534416e-01
1.570809426269030951e+01 5.758141158335737808e-01
1.574164082860792035e+01 5.802850490664466232e-01
1.577526475950110019e+01 5.847673659597494300e-01
1.580896623378868782e+01 5.892600199569389963e-01
1.584274543030099736e+01 5.937992022664310143e-01
1.587660252828075258e+01 5.983865930711282921e-01
1.591053770738406037e+01 6.029961803596797232e-01
1.594455114768132731e+01 6.076163982626675564e-01
1.597864302965825622e+01 6.122566780656202301e-01
1.601281353421678233e+01 6.169480248272189993e-01
1.604706284267603777e+01 6.216853188718624024e-01
1.608139113677330201e+01 6.264335380478264215e-01
1.611579859866498410e+01 6.311927075506118534e-01
1.615028541092758729e+01 6.359885267505271944e-01
1.618485175655866115e+01 6.408376671591198281e-01
1.621949781897779275e+01 6.457142670154560893e-01
1.625422378202755880e+01 6.506021132696986342e-01
1.628902982997451332e+01 6.555166743040767852e-01
1.632391614751018949e+01 6.604696513813541614e-01
1.635888291975203046e+01 6.654599303326577120e-01
1.639393033224440188e+01 6.704758812774582744e-01
1.642905857095957955e+01 6.755101028826722143e-01
1.646426782229872288e+01 6.805787599148409583e-01
1.649955827309285183e+01 6.856858669204397572e-01
1.653493011060389506e+01 6.908144401501408183e-01
1.657038352252560998e+01 6.959697179077688478e-01
1.660591869698461309e+01 7.011561722257022566e-01
1.664153582254140673e+01 7.063861162123901138e-01
1.667723508819131695e+01 7.116322489492632464e-01
1.671301668336555579e+01 7.168984985753459327e-01
1.674888079793218765e+01 7.222034029454764692e-01
1.678482762219715596e+01 7.275465447664359875e-01
1.682085734690527801e+01 7.329180454779395948e-01
1.685697016324127162e+01 7.383019339260097347e-01
1.689316626283077127e+01 7.437094423943706456e-01
1.692944583774132639e+01 7.491636213707564274e-01
1.696580908048343872e+01 7.546583047543309331e-01
1.700225618401157490e+01 7.601656599579287299e-01
1.703878734172519316e+01 7.656857162052581600e-01
1.707540274746976650e+01 7.712370255669542818e-01
1.711210259553782720e+01 7.768484409443481287e-01
1.714888708066995449e+01 7.824767657278604016e-01
1.718575639805586164e+01 7.881180705347357041e-01
1.722271074333540852e+01 7.937800826794254583e-01
1.725975031259962833e+01 7.994828443368224846e-01
1.729687530239178272e+01 8.052290614027639570e-01
1.733408590970840635e+01 8.109885303748476382e-01
1.737138233200034421e+01 8.167644876084052541e-01
1.740876476717377130e+01 8.225687253306817048e-01
1.744623341359134017e+01 8.284146215555336923e-01
1.748378847007309389e+01 8.342885159765542902e-01
1.752143013589764919e+01 8.401759792947425254e-01
1.755915861080316276e+01 8.460851980417936069e-01
1.759697409498844678e+01 8.520383796360722073e-01
1.763487678911400991e+01 8.580093632404501847e-01
1.767286689430310531e+01 8.640081754313175821e-01
1.771094461214284266e+01 8.700252049438521595e-01
1.774911014468520065e+01 8.760767320772109290e-01
1.778736369444815679e+01 8.821542228152481346e-01
1.782570546441672477e+01 8.882464413217128207e-01
1.786413565804403447e+01 8.943678958132470491e-01
1.790265447925242626e+01 9.005148944279994794e-01
1.794126213243453094e+01 9.066960692838934577e-01
1.797995882245434629e+01 9.128914991440981730e-01
1.801874475464830283e+01 9.191014486765487490e-01
1.805762013482641848e+01 9.253414993052020421e-01
1.809658516927331817e+01 9.316206291586115462e-01
1.813564006474936718e+01 9.379145641921780019e-01
1.817478502849176891e+01 9.442230142771892432e-01
1.821402026821565201e+01 9.505476550516323009e-01
1.825334599211517173e+01 9.569131507625667776e-01
1.829276240886462901e+01 9.633008124101682945e-01
1.833226972761957185e+01 9.697032052612124531e-01
1.837186815801785755e+01 9.761208862793466778e-01
1.841155791018090326e+01 9.825604257087516835e-01
1.845133919471460615e+01 9.890346932015727788e-01
1.849121222271062237e+01 9.955248899559108189e-01
1.853117720574740446e+01 1.002030125584610687e+00
1.857123435589135951e+01 1.008551725273073352e+00
1.861138388569795410e+01 1.015099790146688719e+00
1.865162600821285110e+01 1.021670724405220554e+00
1.869196093697304306e+01 1.028258142846497858e+00
1.873238888600795704e+01 1.034860804873315221e+00
1.877291006984064126e+01 1.041483879951782043e+00
1.881352470348886996e+01 1.048123682314614946e+00
1.885423300246628742e+01 1.054785362696344375e+00
1.889503518278356253e+01 1.061464000698456367e+00
1.893593146094950797e+01 1.068158002804144857e+00
1.897692205397227738e+01 1.074867401745074780e+00
1.901800717936043483e+01 1.081592273024444495e+00
1.905918705512424438e+01 1.088337766312344357e+00
1.910046189977666842e+01 1.095099177701361448e+00
1.914183193233463953e+01 1.101870818247984829e+00
1.918329737232017962e+01 1.108657798539499417e+00
1.922485843976157227e+01 1.115460430941745518e+00
1.926651535519453873e+01 1.122282657921588100e+00
1.930826833966337119e+01 1.129110401112414674e+00
1.935011761472217273e+01 1.135951821961961095e+00
1.939206340243594084e+01 1.142808851713946527e+00
1.943410592538187487e+01 1.149681695124493697e+00
1.947624540665039561e+01 1.156560756467957418e+00
1.951848206984647405e+01 1.163448411875555477e+00
1.956081613909073980e+01 1.170350979330294638e+00
1.960324783902068191e+01 1.177269465462486009e+00
1.964577739479184970e+01 1.184195097007527231e+00
1.968840503207906067e+01 1.191119617204810410e+00
1.973113097707757646e+01 1.198058059720233715e+00
1.977395545650428588e+01 1.205012503648050348e+00
1.981687869759896259e+01 1.211981116245822054e+00
1.985990092812541619e+01 1.218935959906656930e+00
1.990302237637274629e+01 1.225900660429013911e+00
1.994624327115652207e+01 1.232881015911866385e+00
1.998956384181999724e+01 1.239877469466653892e+00
2.003298431823536774e+01 1.246860637310534425e+00
2.007650493080489085e+01 1.253845717490396083e+00
2.012012591046227428e+01 1.260842603864876565e+00
2.016384748867371712e+01 1.267853801983600981e+00
2.020766989743927411e+01 1.274859243636205619e+00
2.025159336929402087e+01 1.281854495057849874e+00
2.029561813730931163e+01 1.288859452237493208e+00
2.033974443509400132e+01 1.295877154792647090e+00
2.038397249679570322e+01 1.302895687987547735e+00
2.042830255710201470e+01 1.309890971704855467e+00
2.047273485124174996e+01 1.316889930703181388e+00
2.051726961498625457e+01 1.323905030676810313e+00
2.056190708465056360e+01 1.330931496050079321e+00
2.060664749709471266e+01 1.337916005540791264e+00
2.065149108972500258e+01 1.344897719940965519e+00
2.069643810049521804e+01 1.351893618984581824e+00
2.074148876790791718e+01 1.358905651946642479e+00
2.078664333101570350e+01 1.365887751590386667e+00
2.083190202942247637e+01 1.372843233878768388e+00
2.087726510328469232e+01 1.379806116064135946e+00
2.092273279331266878e+01 1.386785056024580687e+00
2.096830534077186314e+01 1.393753426108448767e+00
2.101398298748411264e+01 1.400685806352277130e+00
2.105976597582896304e+01 1.407600976357980649e+00
2.110565454874492630e+01 1.414532094105097393e+00
2.115164894973078447e+01 1.421467955100553127e+00
2.119774942284684016e+01 1.428362801886866151e+00
2.124395621271632351e+01 1.435235783883622052e+00
2.129026956452653252e+01 1.442103995768806435e+00
2.133668972403026487e+01 1.448988047100744581e+00
2.138321693754704711e+01 1.455826419284445006e+00
2.142985145196449182e+01 1.462640823202544738e+00
2.147659351473956590e+01 1.469457598918652685e+00
2.152344337389991225e+01 1.476263079112696275e+00
2.157040127804521390e+01 1.483038470624435057e+00
2.161746747634840560e+01 1.489778184159654018e+00
2.166464221855713745e+01 1.496514668783780699e+00
2.171192575499497224e+01 1.503259930432547797e+00
2.175931833656279935e+01 1.509957868459929742e+00
2.180682021474012444e+01 1.516610766436170543e+00
2.185443164158640528e+01 1.523244048305830489e+00
2.190215286974241948e+01 1.529892627827448059e+00
2.194998415243156487e+01 1.536539916618794521e+00
2.199792574346124141e+01 1.543094148325377724e+00
2.204597789722414802e+01 1.549608769969844424e+00
2.209414086869968585e+01 1.556138415612464687e+00
2.214241491345529411e+01 1.562683119901527640e+00
2.219080028764778589e+01 1.569173617330888781e+00
2.223929724802472663e+01 1.575565375659179423e+00
2.228790605192579832e+01 1.581961277875077343e+00
2.233662695728415315e+01 1.588371930298789536e+00
2.238546022262777058e+01 1.594749658233124645e+00
2.243440610708089977e+01 1.601071336271940648e+00
2.248346487036531371e+01 1.607319349138578879e+00
2.253263677280179422e+01 1.613581771151117561e+00
2.258192207531148199e+01 1.619828907503495508e+00
2.263132103941721596e+01 1.626019038367806147e+00
2.268083392724500058e+01 1.632169733810263423e+00
2.273046100152532389e+01 1.638272650360941718e+00
2.278020252559459635e+01 1.644375492062769339e+00
2.283005876339650797e+01 1.650423869260624343e+00
2.288002997948351336e+01 1.656405360238337288e+00
2.293011643901811780e+01 1.662400645710079949e+00
2.298031840777436585e+01 1.668347324834194012e+00
2.303063615213923754e+01 1.674238203467988129e+00
2.308106993911403748e+01 1.680051324584872496e+00
2.313162003631583730e+01 1.685865341940022688e+00
2.318228671197889312e+01 1.691692767562108735e+00
2.323307023495604895e+01 1.697801517967199914e+00
2.328397087472017546e+01 1.703882460690713252e+00
2.333498890136560888e+01 1.709938497298311155e+00
2.338612458560957208e+01 1.716094941413659036e+00
2.343737819879362405e+01 1.722890772531767034e+00
2.348875001288507391e+01 1.729621500303311521e+00
2.354024030047845173e+01 1.736211238107935095e+00
2.359184933479695445e+01 1.742768331053006214e+00
2.364357738969384570e+01 1.749381683331051818e+00
2.369542473965401541e+01 1.756217786844710638e+00
2.374739165979529787e+01 1.763553287184724816e+00
2.379947842587004558e+01 1.770821923084454852e+00
2.385168531426653615e+01 1.778235458432877891e+00
2.390401260201046796e+01 1.786923771531109928e+00
2.395646056676639546e+01 1.795534917892478433e+00
2.400902948683924265e+01 1.803973504892677937e+00
2.406171964117574191e+01 1.812244844383982034e+00
2.411453130936590838e+01 1.820413364775341769e+00
2.416746477164463514e+01 1.828398612515036881e+00
2.422052030889298280e+01 1.836261991776138025e+00
2.427369820263984224e+01 1.843966880741805703e+00
2.432699873506335564e+01 1.851471325679828084e+00
2.438042218899242286e+01 1.858880943136820285e+00
2.443396884790819357e+01 1.866120496131293827e+00
2.448763899594559135e+01 1.873210173239256982e+00
2.454143291789480941e+01 1.880198216161113933e+00
2.459535089920280271e+01 1.886933937277563089e+00
2.464939322597485116e+01 1.893621861236749027e+00
2.470356018497604467e+01 1.900079515294754273e+00
2.475785206363278945e+01 1.906423376767499178e+00
2.481226915003437838e+01 1.912662520124881027e+00
2.486681173293448310e+01 1.918641041773383016e+00
2.492148010175271011e+01 1.924628587593388396e+00
2.497627454657607160e+01 1.930289017511303662e+00
2.503119535816068009e+01 1.935893978260084580e+00
2.508624282793308424e+01 1.941350798732947247e+00
2.514141724799197775e+01 1.946603510699129735e+00
2.519671891110967366e+01 1.951790639506162606e+00
2.525214811073367827e+01 1.956756916075884867e+00
2.530770514098825075e+01 1.961610633113133773e+00
2.536339029667595213e+01 1.966324022210836908e+00
2.541920387327922981e+01 1.970826736181147787e+00
2.547514616696192036e+01 1.975249387097052889e+00
2.553121747457096902e+01 1.979487218780196400e+00
2.558741809363780817e+01 1.983587631435465681e+00
2.564374832238009461e+01 1.987591368733554908e+00
2.570020845970322299e+01 1.991314708488939544e+00
2.575679880520190324e+01 1.995009693156664987e+00
2.581351965916179481e+01 1.998480440363255894e+00
2.587037132256106275e+01 2.001826919006768790e+00
2.592735409707200844e+01 2.005088222911996176e+00
2.598446828506259365e+01 2.008062242083408222e+00
2.604171418959815298e+01 2.011043119927659717e+00
2.609909211444292509e+01 2.013728507920068189e+00
2.615660236406170469e+01 2.016337656778585341e+00
2.621424524362143060e+01 2.018811229292926335e+00
2.627202105899281648e+01 2.021078514025692385e+00
2.632993011675198858e+01 2.023296643755747581e+00
2.638797272418205253e+01 2.025264612048792046e+00
2.644614918927485192e+01 2.027123808943342986e+00
2.650445982073243556e+01 2.028849129117861416e+00
2.656290492796881608e+01 2.030383511286681042e+00
2.662148482111158287e+01 2.031836757325308440e+00
2.668019981100352922e+01 2.033093090721607155e+00
2.673905020920431852e+01 2.034215908470995871e+00
2.679803632799213631e+01 2.035232814260716339e+00
2.685715848036533160e+01 2.036012424570724733e+00
2.691641698004406891e+01 2.036744280472581714e+00
2.697581214147208328e+01 2.037267082658998696e+00
2.703534427981819022e+01 2.037662810822468806e+00
2.709501371097812239e+01 2.037981964647823219e+00
2.715482075157607866e+01 2.038024346864572678e+00
2.721745097222299492e+01 2.038068225872803119e+00
2.727220122621562126e+01 2.037851757922608975e+00
2.732707774505671949e+01 2.037576211773779455e+00
2.738208081993786180e+01 2.037195175366684374e+00
2.743721074272212590e+01 2.036664714379580410e+00
2.749246780594575768e+01 2.036054253014651927e+00
2.754785230281956032e+01 2.035321550751251429e+00
2.760336452723059963e+01 2.034409643407753876e+00
2.765900477374368549e+01 2.033437774231887651e+00
2.771477333760295281e+01 2.032320898803646081e+00
2.777067051473343540e+01 2.031107933027740842e+00
2.782669660174257942e+01 2.029767463474422939e+00
2.788285189592197000e+01 2.028340815390875740e+00
2.793913669524868482e+01 2.026747357132909322e+00
2.799555129838707757e+01 2.025111343302333111e+00
2.805209600469024878e+01 2.023305134910425629e+00
2.810877111420167296e+01 2.021384146018601946e+00
2.816557692765678667e+01 2.019397235749283759e+00
2.822251374648456945e+01 2.017262310068793418e+00
2.827958187280918523e+01 2.015042215581504870e+00
2.833678160945149216e+01 2.012753700907100374e+00
2.839411325993080837e+01 2.010253492593552238e+00
2.845157712846632947e+01 2.007745171352623537e+00
2.850917351997889782e+01 2.005072450543174511e+00
2.856690274009255504e+01 2.002305995631942004e+00
2.862476509513616207e+01 1.999474965591789832e+00
2.868276089214505831e+01 1.996504380278180335e+00
2.874089043886259986e+01 1.993448047251649591e+00
2.879915404374196441e+01 1.990311563579581389e+00
2.885755201594756869e+01 1.987031065967060250e+00
2.891608466535694433e+01 1.983690142520377897e+00
2.897475230256214829e+01 1.980238400141256960e+00
2.903355523887158895e+01 1.976698827100592304e+00
2.909249378631159999e+01 1.973068282284319075e+00
2.915156825762810300e+01 1.969357036417800799e+00
2.921077896628829862e+01 1.965517623881625653e+00
2.927012622648223683e+01 1.961627639937014500e+00
2.932961035312464659e+01 1.957635466298635052e+00
2.938923166185643154e+01 1.953535064047870584e+00
2.944899046904646767e+01 1.949387182050923428e+00
2.950888709179322689e+01 1.945129675333945762e+00
2.956892184792647527e+01 1.940792382146975470e+00
2.962909505600895699e+01 1.936405547026772922e+00
2.968940703533808190e+01 1.931878714432760269e+00
2.974985810594764502e+01 1.927321382178252662e+00
2.981044858860943236e+01 1.922672417285236968e+00
2.987117880483510035e+01 1.917929755924991930e+00
2.993204907687767147e+01 1.913158913098405023e+00
2.999305972773341367e+01 1.908269828513343924e+00
3.005421108114345330e+01 1.903317453651736102e+00
3.011550346159554792e+01 1.898312528281098643e+00
3.017693719432578803e+01 1.893215910399547397e+00
3.023851260532028462e+01 1.888070820770629155e+00
3.030023002131700594e+01 1.882854825833523371e+00
3.036208976980736196e+01 1.877557472169866237e+00
3.042409217903810514e+01 1.872218955325921641e+00
3.048623757801290779e+01 1.866805912387189181e+00
3.054852629649424856e+01 1.861328614057226716e+00
3.061095866500508222e+01 1.855800470980408790e+00
3.067353501483060896e+01 1.850214865871426362e+00
3.073625567802006131e+01 1.844558571764849830e+00
3.079912098738838822e+01 1.838872975421153022e+00
3.086213127651816279e+01 1.833103277796311659e+00
3.092528687976117396e+01 1.827293546622057896e+00
3.098858813224034492e+01 1.821436429858453998e+00
3.105203536985145263e+01 1.815517780970285600e+00
3.111562892926490420e+01 1.809560805682506768e+00
3.117936914792754166e+01 1.803561551717568712e+00
3.124325636406441831e+01 1.797493226415753043e+00
3.130729091668062836e+01 1.791410906362881583e+00
3.137147314556300515e+01 1.785252989672916790e+00
3.143580339128211421e+01 1.779064473984375283e+00
3.150028199519383421e+01 1.772839130396393514e+00
3.156490929944132517e+01 1.766567908959693511e+00
3.162968564695681195e+01 1.760261477160026011e+00
3.169461138146334278e+01 1.753926397060790343e+00
3.175968684747672555e+01 1.747531359668963891e+00
3.182491239030719754e+01 1.741122241103898460e+00
3.189028835606145051e+01 1.734664023934892718e+00
3.195581509164426848e+01 1.728175373660834957e+00
3.202149294476056696e+01 1.721661813661341967e+00
3.208732226391705211e+01 1.715113297390435054e+00
3.215330339842417828e+01 1.708535841511539921e+00
3.221943669839800606e+01 1.701940475229205774e+00
3.228572251476201416e+01 1.695295110815261630e+00
3.235216119924899658e+01 1.688642524829504943e+00
