1.527915098547650352e+01 6.813902272174968133e-02
1.530682640012556206e+01 6.901144424959138046e-02
1.533456564636248487e+01 6.988565047167374922e-02
1.536236887141077290e+01 7.076909675178164050e-02
1.539023622283348658e+01 7.165819522323446655e-02
1.541816784853405053e+01 7.254896528262627653e-02
1.544616389675699963e+01 7.344139436092089746e-02
1.547422451608880678e+01 7.434253471036453287e-02
1.550234985545862720e+01 7.524983868683263188e-02
1.553054006413912091e+01 7.615833188233522844e-02
1.555879529174724496e+01 7.706755482381857925e-02
1.558711568824502436e+01 7.798585965124368857e-02
1.561550140394036568e+01 7.891045746542166284e-02
1.564395258948786349e+01 7.983580991648392411e-02
1.567246939588957133e+01 8.076235322198246913e-02
1.570105197449582057e+01 8.169699451916842547e-02
1.572970047700603935e+01 8.263871429168109795e-02
1.575841505546951637e+01 8.358158465425974404e-02
1.578719586228625715e+01 8.452438379730642382e-02
1.581604305020775314e+01 8.547647706923050537e-02
1.584495677233780064e+01 8.643664048268179245e-02
1.587393718213334282e+01 8.739709610671803075e-02
1.590298443340524592e+01 8.835864565451584385e-02
1.593209868031912535e+01 8.932856220727453112e-02
1.596128007739619292e+01 9.030653374642355624e-02
1.599052877951402785e+01 9.128582381010999502e-02
1.601984494190743291e+01 9.226589841455784535e-02
1.604922872016926760e+01 9.325511602088637497e-02
1.607868027025122970e+01 9.425481414861744400e-02
1.610819974846473102e+01 9.525535856923394995e-02
1.613778731148169143e+01 9.625712097239727538e-02
1.616744311633539155e+01 9.726893276189052528e-02
1.619716732042129692e+01 9.829214740812797224e-02
1.622696008149790003e+01 9.931700655204955819e-02
1.625682155768754100e+01 1.003437056425276475e-01
1.628675190747728152e+01 1.013803515050893667e-01
1.631675128971969713e+01 1.024305127951579131e-01
1.634681986363376538e+01 1.034829572849091939e-01
1.637695778880569009e+01 1.045371176076784758e-01
1.640716522518973974e+01 1.056017367771039384e-01
1.643744233310912506e+01 1.066809170591505596e-01
1.646778927325680897e+01 1.077628403939456248e-01
1.649820620669640192e+01 1.088474785665992650e-01
1.652869329486298966e+01 1.099433927300926261e-01
1.655925069956400364e+01 1.110569727003536400e-01
1.658987858298005591e+01 1.121734205722987321e-01
1.662057710766584862e+01 1.132927847691715395e-01
1.665134643655097335e+01 1.144236384167726661e-01
1.668218673294082421e+01 1.155725083246345597e-01
1.671309816051745756e+01 1.167247862774969946e-01
1.674408088334043043e+01 1.178811462904627572e-01
1.677513506584772074e+01 1.190489369616138382e-01
1.680626087285654435e+01 1.202374589815362049e-01
1.683745846956426462e+01 1.214301589801702330e-01
1.686872802154928053e+01 1.226265827115409768e-01
1.690006969477186516e+01 1.238346688721372879e-01
1.693148365557507518e+01 1.250661786676718346e-01
1.696297007068563545e+01 1.263016730048587832e-01
1.699452910721480237e+01 1.275414442709283946e-01
1.702616093265927688e+01 1.287928119170346219e-01
1.705786571490206782e+01 1.300679141520532656e-01
1.708964362221340139e+01 1.313479195698881719e-01
1.712149482325161287e+01 1.326328769682320607e-01
1.715341948706403130e+01 1.339286413996965130e-01
1.718541778308787471e+01 1.352503713160643772e-01
1.721748988115118095e+01 1.365773897302338113e-01
1.724963595147366036e+01 1.379088665630192612e-01
1.728185616466764429e+01 1.392512966295175181e-01
1.731415069173895915e+01 1.406218061154204668e-01
1.734651970408783939e+01 1.419966768797693568e-01
1.737896337350986187e+01 1.433762028997984661e-01
1.741148187219682342e+01 1.447665817618897788e-01
1.744407537273767161e+01 1.461861568439211112e-01
1.747674404811943560e+01 1.476103092000135009e-01
1.750948807172810717e+01 1.490397663621388924e-01
1.754230761734958577e+01 1.504784218773589921e-01
1.757520285917061997e+01 1.519476613124887132e-01
1.760817397177966726e+01 1.534223912680367508e-01
1.764122113016791005e+01 1.549013777368610789e-01
1.767434450973009774e+01 1.563886897248369934e-01
1.770754428626553079e+01 1.579094333824908047e-01
1.774082063597899150e+01 1.594346925744727916e-01
1.777417373548165358e+01 1.609644385113395693e-01
1.780760376179201998e+01 1.625022653285205232e-01
1.784111089233691416e+01 1.640741294061142108e-01
1.787469530495235048e+01 1.656503042392575287e-01
1.790835717788451475e+01 1.672309562410617123e-01
1.794209668979072703e+01 1.688183329631270935e-01
1.797591401974033687e+01 1.704413551940433535e-01
1.800980934721573945e+01 1.720687770998251542e-01
1.804378285211327793e+01 1.737010401549486938e-01
1.807783471474420267e+01 1.753390823837330803e-01
1.811196511583566959e+01 1.770137753648570733e-01
1.814617423653164252e+01 1.786927349901135664e-01
1.818046225839389507e+01 1.803758337700940295e-01
1.821482936340297343e+01 1.820637878356777817e-01
1.824927573395913072e+01 1.837907239071904786e-01
1.828380155288331110e+01 1.855216655012105198e-01
1.831840700341815520e+01 1.872565911909553904e-01
1.835309226922889536e+01 1.889954989328499479e-01
1.838785753440442861e+01 1.907737592020765094e-01
1.842270298345819413e+01 1.925563928937538138e-01
1.845762880132922135e+01 1.943431242441684415e-01
1.849263517338309981e+01 1.961339857868298342e-01
1.852772228541293131e+01 1.979645500424674909e-01
1.856289032364033886e+01 1.998002232671655110e-01
1.859813947471648277e+01 2.016405866874796393e-01
1.863346992572299143e+01 2.034851704050937293e-01
1.866888186417298812e+01 2.053680949703583503e-01
1.870437547801210343e+01 2.072570460859469721e-01
1.873995095561943103e+01 2.091501054970541507e-01
1.877560848580856856e+01 2.110474285187219357e-01
1.881134825782858044e+01 2.129831524558732925e-01
1.884717046136502816e+01 2.149268688852337128e-01
1.888307528654098633e+01 2.168752300692221580e-01
1.891906292391801969e+01 2.188267619749971749e-01
1.895513356449720277e+01 2.208163215523954448e-01
1.899128739972017499e+01 2.228147263250708221e-01
1.902752462147009282e+01 2.248173667956503419e-01
1.906384542207268140e+01 2.268241969050553974e-01
1.910024999429727899e+01 2.288685031871685038e-01
1.913673853135779979e+01 2.309228722257398170e-01
1.917331122691382816e+01 2.329814793379620941e-01
1.920996827507158144e+01 2.350445369003969498e-01
1.924670987038497927e+01 2.371448338847225168e-01
1.928353620785668454e+01 2.392565416022540692e-01
1.932044748293909464e+01 2.413729016257001314e-01
1.935744389153543565e+01 2.434939852338826594e-01
1.939452563000074647e+01 2.456518842344385112e-01
1.943169289514295528e+01 2.478229498318005319e-01
1.946894588422390981e+01 2.499990077289681034e-01
1.950628479496044676e+01 2.521796806139883218e-01
1.954370982552540426e+01 2.543966196746897390e-01
1.958122117454870903e+01 2.566277007555869405e-01
1.961881904111840669e+01 2.588637025675474268e-01
1.965650362478172042e+01 2.611050306486566441e-01
1.969427512554613813e+01 2.633821710572776809e-01
1.973213374388042141e+01 2.656752182060569956e-01
1.977007968071573885e+01 2.679745345817807767e-01
1.980811313744665725e+01 2.702789735345138000e-01
1.984623431593225718e+01 2.726181766779306459e-01
1.988444341849722008e+01 2.749745811521987493e-01
1.992274064793284438e+01 2.773371865049196749e-01
1.996112620749816102e+01 2.797055228717250097e-01
1.999960030092101704e+01 2.821081251318182659e-01
2.003816313239914138e+01 2.845299508976606440e-01
2.007681490660120716e+01 2.869577702306856937e-01
2.011555582866798630e+01 2.893916264965379348e-01
2.015438610421336207e+01 2.918592337182022156e-01
2.019330593932546947e+01 2.943471516854956338e-01
2.023231554056775749e+01 2.968414614926462303e-01
2.027141511498011184e+01 2.993422351330264908e-01
2.031060487007994908e+01 3.018764044971505855e-01
2.034988501386330029e+01 3.044328487387779614e-01
2.038925575480591590e+01 3.069963397555969253e-01
2.042871730186440971e+01 3.095672450944262355e-01
2.046826986447732111e+01 3.121696692944017082e-01
2.050791365256624488e+01 3.147949899983847333e-01
2.054764887653696803e+01 3.174271660006345863e-01
2.058747574728053564e+01 3.200668701551091511e-01
2.062739447617442323e+01 3.227385359180416913e-01
2.066740527508362746e+01 3.254349769553062099e-01
2.070750835636178167e+01 3.281382080496385578e-01
2.074770393285233538e+01 3.308491840325444855e-01
2.078799221788961660e+01 3.335910107605335462e-01
2.082837342529999347e+01 3.363591875546471099e-01
2.086884776940305031e+01 3.391341716286304653e-01
2.090941546501263915e+01 3.419169466066420693e-01
2.095007672743808769e+01 3.447293038360431661e-01
2.099083177248533616e+01 3.475690368246837636e-01
2.103168081645802445e+01 3.504163478997317505e-01
2.107262407615873556e+01 3.532710601998279021e-01
2.111366176889006141e+01 3.561540592041803066e-01
2.115479411245577879e+01 3.590657491112310140e-01
2.119602132516205018e+01 3.619853264214712985e-01
2.123734362581853219e+01 3.649125278532452388e-01
2.127876123373952311e+01 3.678668065594307146e-01
2.132027436874520276e+01 3.708513526593395504e-01
2.136188325116273035e+01 3.738435960772408251e-01
2.140358810182742033e+01 3.768437576969850822e-01
2.144538914208396463e+01 3.798709645799347445e-01
2.148728659378753392e+01 3.829282961080153758e-01
2.152928067930503886e+01 3.859929607639862592e-01
2.157137162151622078e+01 3.890650534651934889e-01
2.161355964381489159e+01 3.921624104005824174e-01
2.165584497011013454e+01 3.952912771763866795e-01
2.169822782482743406e+01 3.984279069980576349e-01
2.174070843290989785e+01 4.015721179633942040e-01
2.178328701981947546e+01 4.047406466878611386e-01
2.182596381153810938e+01 4.079408081035234002e-01
2.186873903456895007e+01 4.111488851195599370e-01
2.191161291593759231e+01 4.143662261916569722e-01
2.195458568319321557e+01 4.176048577827521369e-01
2.199765756440985598e+01 4.208757712790360817e-01
2.204082878818756797e+01 4.241544766103504394e-01
2.208409958365366776e+01 4.274411043122748888e-01
2.212747018046393777e+01 4.307482446445876079e-01
2.217094080880383800e+01 4.340882012430939962e-01
2.221451169938976022e+01 4.374360766177010085e-01
2.225818308347020746e+01 4.407916968171259331e-01
2.230195519282704097e+01 4.441669397137539832e-01
2.234582825977671661e+01 4.475753729639724288e-01
2.238980251717153536e+01 4.509915907500752219e-01
2.243387819840081221e+01 4.544170819435580100e-01
2.247805553739221196e+01 4.578600899375404598e-01
2.252233476861290029e+01 4.613357928233188243e-01
2.256671612707083341e+01 4.648195379697306340e-01
2.261119984831601570e+01 4.683114752585297857e-01
2.265578616844170767e+01 4.718197766102540935e-01
2.270047532408573687e+01 4.753606953091686904e-01
2.274526755243168452e+01 4.789097829893691483e-01
2.279016309121020356e+01 4.824672037409225567e-01
2.283516217870024434e+01 4.860399067858587330e-01
2.288026505373035491e+01 4.896447229944065338e-01
2.292547195567988894e+01 4.932577324287064080e-01
2.297078312448035931e+01 4.968791779788264140e-01
2.301619880061663181e+01 5.005151113752799308e-01
2.306171922512823613e+01 5.041830826332096560e-01
2.310734463961066609e+01 5.078608570430418467e-01
2.315307528621661959e+01 5.115459407990827767e-01
2.319891140765732374e+01 5.152435886263484477e-01
2.324485324720378898e+01 5.189714125600128902e-01
2.329090104868810940e+01 5.227082786222310151e-01
2.333705505650477008e+01 5.264538554325670638e-01
2.338331551561195099e+01 5.302115722152711541e-01
2.342968267153278106e+01 5.339980127232915041e-01
2.347615677035671666e+01 5.377934282448273429e-01
2.352273805874076373e+01 5.415986795954144117e-01
2.356942678391082779e+01 5.454156903769531439e-01
2.361622319366306400e+01 5.492591117741905116e-01
2.366312753636510990e+01 5.531114193084969433e-01
2.371014006095747817e+01 5.569730358412554594e-01
2.375726101695482839e+01 5.608454905341664354e-01
2.380449065444731360e+01 5.647424798952727087e-01
2.385182922410191253e+01 5.686489836025934164e-01
2.389927697716374411e+01 5.725651575262360460e-01
2.394683416545740329e+01 5.764917928077730735e-01
2.399450104138831463e+01 5.804399619264830612e-01
2.404227785794405747e+01 5.843977553079875431e-01
2.409016486869568752e+01 5.883653182097121626e-01
2.413816232779915083e+01 5.923429223816876199e-01
2.418627048999654150e+01 5.963388255580079900e-01
2.423448961061754758e+01 6.003448125355499432e-01
2.428281994558070522e+01 6.043610654251208025e-01
2.433126175139484815e+01 6.083877001075452817e-01
2.437981528516043284e+01 6.124293840686758639e-01
2.442848080457086013e+01 6.164808258712854983e-01
2.447725856791395316e+01 6.205418901476120741e-01
2.452614883407319724e+01 6.246127356420325683e-01
2.457515186252920714e+01 6.286934707284630441e-01
2.462426791336105225e+01 6.327845899919524175e-01
2.467349724724768834e+01 6.368856845270922662e-01
2.472284012546927556e+01 6.409966469001313616e-01
2.477229680990863514e+01 6.451127948142569846e-01
2.482186756305258513e+01 6.492388494247607333e-01
2.487155264799333665e+01 6.533752471044502741e-01
2.492135232842994697e+01 6.575215870165178611e-01
2.497126686866964107e+01 6.616686220200267421e-01
2.502129653362928252e+01 6.658253499776880524e-01
2.507144158883671992e+01 6.699913756991731084e-01
2.512170230043224350e+01 6.741671362253991440e-01
2.517207893516996364e+01 6.783392793350269123e-01
2.522257176041926741e+01 6.825198169292043815e-01
2.527318104416618283e+01 6.867097809742537251e-01
2.532390705501486394e+01 6.909091567865011108e-01
2.537475006218895501e+01 6.950999110623174992e-01
2.542571033553303650e+01 6.992976441292659828e-01
2.547678814551413140e+01 7.035050197451901965e-01
2.552798376322298779e+01 7.077213954414722785e-01
2.557929746037569885e+01 7.119246763442423909e-01
2.563072950931498895e+01 7.161329106542133616e-01
2.568228018301174487e+01 7.203496672267406531e-01
2.573394975506642623e+01 7.245759637791804320e-01
2.578573849971058252e+01 7.287850933937054521e-01
2.583764669180820661e+01 7.329968171760126161e-01
2.588967460685728383e+01 7.372162287996459895e-01
2.594182252099121300e+01 7.414439910693200186e-01
2.599409071098023460e+01 7.456500776343892856e-01
2.604647945423301536e+01 7.498565112390769283e-01
2.609898902879798399e+01 7.540711097776893190e-01
2.615161971336491220e+01 7.582924869526124212e-01
2.620437178726632510e+01 7.624875460846727293e-01
2.625724553047902177e+01 7.666796638480590786e-01
2.631024122362554252e+01 7.708797169401151450e-01
2.636335914797568591e+01 7.750866073698903236e-01
2.641659958544794762e+01 7.792637529236960958e-01
2.646996281861109779e+01 7.834345965046973781e-01
2.652344913068558441e+01 7.876122654477197838e-01
2.657705880554510713e+01 7.917959666222986748e-01
2.663079212771811655e+01 7.959462771266800907e-01
2.668464938238928141e+01 8.000871220304586195e-01
2.673863085540105899e+01 8.042344448280518421e-01
2.679273683325516231e+01 8.083859175694554366e-01
2.684696760311410557e+01 8.125001919811749573e-01
2.690132345280273185e+01 8.166006182908294164e-01
2.695580467080974074e+01 8.207068986065348959e-01
2.701041154628918406e+01 8.248189193046466805e-01
2.706514436906207521e+01 8.288900989885439330e-01
2.712000342961784582e+01 8.329424630058075429e-01
2.717498901911591247e+01 8.369995558065883579e-01
2.723010142938728606e+01 8.410612803255561598e-01
2.728534095293599648e+01 8.450800239452114226e-01
2.734070788294078369e+01 8.490750272722895620e-01
2.739620251325654365e+01 8.530742254451877393e-01
2.745182513841593064e+01 8.570774644356187189e-01
2.750757605363094527e+01 8.610366690314821270e-01
2.756345555479446219e+01 8.649659868812835661e-01
2.761946393848178971e+01 8.688990904838904683e-01
2.767560150195231827e+01 8.728351851802469419e-01
2.773186854315100902e+01 8.767247506546920199e-01
2.778826536071001385e+01 8.805798238575586190e-01
2.784479225395030255e+01 8.844365599610495288e-01
2.790144952288314784e+01 8.882967247331636784e-01
2.795823746821184486e+01 8.921105264647231081e-01
2.801515639133319269e+01 8.958860758501345778e-01
2.807220659433914633e+01 8.996624323074704499e-01
2.812938838001845099e+01 9.034403756661499862e-01
2.818670205185817679e+01 9.071696996753702003e-01
2.824414791404541347e+01 9.108537380492771618e-01
2.830172627146878384e+01 9.145390367020036493e-01
2.835943742972014903e+01 9.182251250235315965e-01
2.841728169509617885e+01 9.218635116273543595e-01
2.847525937460004286e+01 9.254519027506260542e-01
2.853337077594292737e+01 9.290419510777740975e-01
2.859161620754579758e+01 9.326325231986594133e-01
2.864999597854093238e+01 9.361725577691699662e-01
2.870851039877360478e+01 9.396565516202541879e-01
2.876715977880375164e+01 9.431421592558608680e-01
2.882594442990757599e+01 9.466295895824532458e-01
2.888486466407923459e+01 9.500682344885698072e-01
2.894392079403247209e+01 9.534452093456278199e-01
2.900311313320228024e+01 9.568233746149652497e-01
2.906244199574655696e+01 9.602022176943689757e-01
2.912190769654782940e+01 9.635331382317100513e-01
2.918151055121482784e+01 9.667949244585094526e-01
2.924125087608427620e+01 9.700584377990053575e-01
2.930112898822245882e+01 9.733235694698461060e-01
2.936114520542694351e+01 9.765445272381967357e-01
2.942129984622834016e+01 9.796917961297069155e-01
2.948159322989186393e+01 9.828392902493399141e-01
2.954202567641914712e+01 9.859876727203014113e-01
2.960259750654984856e+01 9.890936700840282647e-01
2.966330904176340511e+01 9.921217416128924604e-01
2.972416060428071560e+01 9.951506341720310900e-01
2.978515251706589595e+01 9.981804851975462078e-01
2.984628510382790623e+01 1.001406795369278679e+00
2.990755868902237324e+01 1.005036624813808288e+00
2.996897359785322834e+01 1.008669723371040217e+00
3.003053015627445177e+01 1.012427506439308456e+00
3.009222869099186681e+01 1.017075568747926706e+00
3.015406952946475627e+01 1.021730078409532005e+00
3.021605299990773830e+01 1.026241678373587707e+00
3.027817943129238998e+01 1.030704114011820050e+00
3.034044915334905212e+01 1.035100400594016090e+00
3.040286249656854523e+01 1.039364650645938415e+00
3.046541979220400975e+01 1.043635481697731571e+00
3.052812137227251554e+01 1.047711325735998233e+00
3.059096756955698737e+01 1.051782303422966081e+00
3.065395871760784985e+01 1.055739506518517778e+00
3.071709515074482510e+01 1.059606240607443350e+00
3.078037720405877664e+01 1.063443568664664607e+00
3.084380521341337555e+01 1.067104699163357040e+00
3.090737951544700834e+01 1.070771906083938241e+00
3.097110044757442182e+01 1.074275032278701580e+00
3.103496834798863091e+01 1.077734313495539720e+00
3.109898355566265948e+01 1.081115977020937091e+00
3.116314641035137001e+01 1.084367061360481888e+00
3.122745725259321148e+01 1.087623992643204307e+00
3.129191642371212012e+01 1.090667247408233287e+00
3.135652426581921048e+01 1.093714399460971709e+00
3.142128112181467969e+01 1.096634735579860465e+00
3.148618733538963710e+01 1.099471534652716187e+00
3.155124325102782379e+01 1.102268263594974762e+00
3.161644921400758790e+01 1.104893985404910239e+00
3.168180557040358636e+01 1.107525303628777102e+00
3.174731266708867139e+01 1.109982360427058001e+00
3.181297085173578409e+01 1.112404028480959983e+00
3.187878047281971305e+01 1.114738061925127699e+00
3.194474187961896661e+01 1.116950743862044071e+00
3.201085542221772329e+01 1.119161496313840765e+00
3.207712145150750160e+01 1.121165563257498388e+00
3.214354031918917798e+01 1.123174078182569868e+00
3.221011237777484126e+01 1.125048462864998822e+00
3.227683798058955489e+01 1.126849501248171403e+00
3.234371748177337480e+01 1.128601080878476548e+00
3.241075123628310450e+01 1.130195922970055555e+00
3.247793959989424195e+01 1.131794389995695482e+00
3.254528292920289800e+01 1.133215136696647196e+00
3.261278158162758700e+01 1.134608963253910474e+00
3.268043591541125892e+01 1.135908677295410563e+00
3.274824628962306861e+01 1.137100271643304072e+00
3.281621306416037243e+01 1.138278561220562590e+00
3.288433659975056145e+01 1.139268389147111371e+00
3.295261725795310781e+01 1.140259654493887886e+00
3.302105540116131266e+01 1.141115663871850483e+00
3.308965139260437383e+01 1.141909279542711708e+00
3.315840559634921192e+01 1.142646060029424149e+00
3.322731837730245985e+01 1.143243409380527709e+00
3.329639010121240261e+01 1.143841202973960414e+00
3.336562113467086732e+01 1.144263226094204722e+00
3.343501184511524826e+01 1.144666228298182098e+00
3.350456260083035431e+01 1.144972200439871912e+00
3.357427377095045529e+01 1.145184321508714298e+00
3.364414572546119331e+01 1.145373129028969483e+00
3.371417883520157233e+01 1.145395001573226157e+00
3.379193924849414543e+01 1.145415955715361811e+00
3.388909380561820939e+01 1.145216612410679069e+00
3.398647244792101674e+01 1.144896469273692929e+00
3.408407569225086320e+01 1.144367755405956366e+00
3.418190405664811493e+01 1.143658000797715957e+00
3.427995806034803650e+01 1.142802096048438631e+00
3.437823822378348382e+01 1.141767792941907445e+00
3.447674506858768950e+01 1.140572813972229316e+00
3.457547911759701975e+01 1.139231935807236695e+00
3.467444089485370995e+01 1.137689694542016294e+00
3.477363092560874946e+01 1.136027786463904565e+00
3.487304973632460303e+01 1.134202217355630093e+00
3.497269785467796765e+01 1.132198069036609578e+00
3.507257580956263610e+01 1.130072481887761882e+00
3.517268413109231773e+01 1.127790480322400590e+00
3.527302335060338123e+01 1.125366325481180763e+00
3.537359400065776072e+01 1.122821479431643343e+00
3.547439661504564157e+01 1.120101071337638032e+00
3.557543172878846605e+01 1.117275886883302149e+00
3.567669987814168309e+01 1.114310286200091760e+00
3.577820160059757626e+01 1.111196594459038067e+00
3.587993743488820542e+01 1.107978629528882486e+00
3.598190792098809965e+01 1.104628216874364632e+00
3.608411360011731972e+01 1.101157877343938996e+00
3.618655501474423630e+01 1.097589820112846226e+00
3.628923270858834371e+01 1.093864507480759141e+00
3.639214722662329393e+01 1.090060312443993151e+00
3.649529911507966062e+01 1.086134809897518316e+00
3.659868892144791630e+01 1.082100537550922503e+00
3.670231719448131713e+01 1.077975643860319188e+00
3.680618448419874511e+01 1.073739854485264988e+00
3.691029134188775629e+01 1.069414466360272709e+00
3.701463832010745136e+01 1.065002579623425927e+00
3.711922597269131785e+01 1.060475344421227373e+00
3.722405485475032094e+01 1.055878684440292758e+00
3.732912552267575990e+01 1.051189797356706812e+00
3.743443853414223099e+01 1.046423070054742333e+00
3.753999444811063313e+01 1.041580647188194320e+00
3.764579382483103132e+01 1.036649876877302034e+00
3.775183722584574042e+01 1.031663573451364613e+00
3.785812521399225972e+01 1.026594292049992863e+00
3.796465835340627137e+01 1.021457473278511330e+00
3.807143720952461763e+01 1.016263655171024460e+00
3.817846234908827796e+01 1.011004459654958776e+00
3.828573434014544574e+01 1.005691740480573859e+00
3.839325375205453383e+01 1.000319736543473059e+00
3.850102115548708070e+01 9.948906996592992158e-01
3.860903712243094787e+01 9.894166988372319338e-01
3.871730222619325446e+01 9.838920741541175019e-01
3.882581704140342538e+01 9.783272812897201298e-01
3.893458214401630357e+01 9.727180450912578102e-01
3.904359811131508451e+01 9.670637627670064518e-01
3.915286552191450653e+01 9.613798086803573284e-01
3.926238495576391330e+01 9.556554445267009257e-01
3.937215699415016701e+01 9.499023824107335479e-01
3.948218221970098085e+01 9.441198412137810081e-01
3.959246121638783222e+01 9.383092689023806443e-01
3.970299456952912465e+01 9.324754828898553782e-01
3.981378286579329995e+01 9.266148409852288381e-01
3.992482669320190070e+01 9.207358977316726367e-01
4.003612664113277475e+01 9.148367189112178721e-01
4.014768330032313770e+01 9.089200036081952483e-01
4.025949726287274899e+01 9.029879303125478707e-01
4.037156912224701699e+01 8.970436938968604501e-01
4.048389947328014671e+01 8.910880333530259989e-01
4.059648891217835853e+01 8.851227891302380080e-01
4.070933803652302174e+01 8.791500492316024484e-01
4.082244744527373115e+01 8.731700886734348188e-01
4.093581773877164665e+01 8.671861686513304690e-01
4.104944951874259829e+01 8.611964155863582882e-01
4.116334338830026240e+01 8.552064229134144213e-01
4.127749995194943722e+01 8.492159764032907177e-01
4.139191981558907685e+01 8.432237106213742450e-01
4.150660358651576587e+01 8.372334745167613335e-01
4.162155187342676044e+01 8.312409775152511671e-01
4.173676528642321415e+01 8.252565679524908049e-01
4.185224443701354602e+01 8.192743814134457736e-01
4.196798993811655265e+01 8.132960688485604273e-01
4.208400240406474779e+01 8.073239742063997859e-01
4.220028245060761662e+01 8.013524712497663849e-01
4.231683069491474924e+01 7.953949351487477060e-01
4.243364775557934365e+01 7.894397254588456647e-01
4.255073425262131792e+01 7.834952401701329450e-01
4.266809080749066396e+01 7.775578005584462549e-01
4.278571804307077286e+01 7.716233325973256285e-01
4.290361658368161102e+01 7.657032815512918589e-01
4.302178705508320888e+01 7.597846569327830757e-01
4.314023008447890106e+01 7.538795167776140005e-01
4.325894630051859480e+01 7.479814784108003156e-01
4.337793633330221610e+01 7.420891129783253604e-01
4.349720081438297825e+01 7.362087704093167595e-01
4.361674037677079241e+01 7.303295475943896164e-01
4.373655565493559294e+01 7.244664804024112392e-01
4.385664728481064856e+01 7.186062566097008997e-01
4.397701590379605818e+01 7.127537041286973185e-01
4.409766215076207629e+01 7.069098804491495969e-01
4.421858666605240273e+01 7.010668588605937224e-01
4.433979009148784201e+01 6.952405013901747921e-01
4.446127307036938703e+01 6.894139632222682224e-01
4.458303624748189975e+01 6.835951068521026741e-01
4.470508026909739385e+01 6.777804056999432447e-01
4.482740578297845246e+01 6.719708198673690625e-01
4.495001343838175956e+01 6.661690175275032377e-01
4.507290388606150344e+01 6.603691743658597346e-01
4.519607777827280159e+01 6.545762950949467474e-01
4.531953576877522494e+01 6.487822332454880048e-01
4.544327851283613029e+01 6.429994374516043720e-01
4.556730666723435519e+01 6.372172545894840834e-01
4.569162089026354323e+01 6.314378555102910795e-01
4.581622184173561152e+01 6.256630831939122839e-01
4.594111018298441707e+01 6.198869972145748530e-01
4.606628657686913897e+01 6.141234452661605836e-01
4.619175168777780272e+01 6.083570087374636781e-01
4.631750618163090394e+01 6.025963574378678800e-01
4.644355072588474798e+01 5.968367274309640536e-01
4.656988598953522995e+01 5.910807881812429887e-01
4.669651264312122407e+01 5.853324369449171005e-01
4.682343135872819317e+01 5.795848638891329951e-01
4.695064280999178408e+01 5.738443957974324050e-01
4.707814767210129503e+01 5.681025668497499126e-01
4.720594662180340606e+01 5.623733123139880163e-01
4.733404033740570327e+01 5.566449766084020645e-01
4.746242949878021022e+01 5.509253082171470250e-01
4.759111478736710410e+01 5.452123275177049866e-01
4.772009688617832524e+01 5.395172537005685776e-01
4.784937647980111564e+01 5.352228410298669470e-01
4.797895425440176354e+01 5.312189102534701224e-01
4.810883089772907795e+01 5.274132210492685768e-01
