1.331081700927143174e+01 4.428043481701660067e-01
1.333957827814095509e+01 4.463645867522980648e-01
1.336840587615036391e+01 4.499330359444702054e-01
1.339729995626769465e+01 4.535303420223786297e-01
1.342626067181374516e+01 4.571572722888663787e-01
1.345528817646293085e+01 4.608319953756766507e-01
1.348438262424404144e+01 4.645151930962989617e-01
1.351354416954109716e+01 4.682139987873833453e-01
1.354277296709416767e+01 4.719481229078528184e-01
1.357206917200017138e+01 4.757008097790804690e-01
1.360143293971371214e+01 4.795045361956883356e-01
1.363086442604791060e+01 4.833170347531470235e-01
1.366036378717522481e+01 4.871645139346799658e-01
1.368993117962825501e+01 4.910324962436555252e-01
1.371956676030061928e+01 4.949133795581752704e-01
1.374927068644775474e+01 4.988525135408765632e-01
1.377904311568776130e+01 5.028140152317558398e-01
1.380888420600224009e+01 5.068057844662974265e-01
1.383879411573712304e+01 5.108130032302438117e-01
1.386877300360352727e+01 5.148294634283963056e-01
1.389882102867857760e+01 5.189112867538778762e-01
1.392893835040627515e+01 5.230333645813887156e-01
1.395912512859831622e+01 5.271748766729231761e-01
1.398938152343496100e+01 5.313266152562527989e-01
1.401970769546587903e+01 5.354879285649014609e-01
1.405010380561100014e+01 5.397349850315363851e-01
1.408057001516136175e+01 5.440127430788326279e-01
1.411110648577997040e+01 5.483056248069159144e-01
1.414171337950267038e+01 5.526084067641572339e-01
1.417239085873897153e+01 5.569287745912749887e-01
1.420313908627294808e+01 5.613411434251116550e-01
1.423395822526408061e+01 5.657819757673769878e-01
1.426484843924813362e+01 5.702330495419996037e-01
1.429580989213800990e+01 5.746943883677353426e-01
1.432684274822463166e+01 5.791907406222773780e-01
1.435794717217780381e+01 5.837710575208170383e-01
1.438912332904710034e+01 5.883764127645194630e-01
1.442037138426273124e+01 5.929923888627319783e-01
1.445169150363640220e+01 5.976328499816845330e-01
1.448308385336223481e+01 6.023036920011108908e-01
1.451454860001762270e+01 6.070531840669306511e-01
1.454608591056411271e+01 6.118294973526863245e-01
1.457769595234831073e+01 6.166204623506006399e-01
1.460937889310273796e+01 6.214454081637654781e-01
1.464113490094675463e+01 6.262972208811785624e-01
1.467296414438743746e+01 6.312181834968826344e-01
1.470486679232046967e+01 6.361710140601262164e-01
1.473684301403102737e+01 6.411546479322383085e-01
1.476889297919471566e+01 6.461677387808342221e-01
1.480101685787842847e+01 6.511981076848882832e-01
1.483321482054127394e+01 6.562961470264108144e-01
1.486548703803547511e+01 6.614409359933501875e-01
1.489783368160726695e+01 6.666176591710863963e-01
1.493025492289782186e+01 6.718192754435293734e-01
1.496275093394413247e+01 6.770328876656253048e-01
1.499532188717995673e+01 6.823127511820503699e-01
1.502796795543672026e+01 6.876559658614064263e-01
1.506068931194442229e+01 6.930309180550620063e-01
1.509348613033257358e+01 6.984190411438113699e-01
1.512635858463110416e+01 7.038195903035967538e-01
1.515930684927129057e+01 7.092968283563262366e-01
1.519233109908668311e+01 7.148403342138824890e-01
1.522543150931404021e+01 7.204050188271549082e-01
1.525860825559423262e+01 7.259825366970468208e-01
1.529186151397320437e+01 7.315797146333931078e-01
1.532519146090290363e+01 7.372539879991850675e-01
1.535859827324219928e+01 7.429963407370482331e-01
1.539208212825783662e+01 7.487519364691527235e-01
1.542564320362536989e+01 7.545208057364463095e-01
1.545928167743011805e+01 7.603215309459847582e-01
1.549299772816808485e+01 7.661973763481593203e-01
1.552679153474693940e+01 7.721306650056423138e-01
1.556066327648692038e+01 7.780776369931303726e-01
1.559461313312183250e+01 7.840494823853172424e-01
1.562864128479998804e+01 7.900546692130339110e-01
1.566274791208514117e+01 7.961197756457197849e-01
1.569693319595747205e+01 8.022434428828479902e-01
1.573119731781453190e+01 8.083860759259915429e-01
1.576554045947221638e+01 8.145593685254353122e-01
1.579996280316570179e+01 8.207662348650346384e-01
1.583446453155047706e+01 8.270179051195725162e-01
1.586904582770322847e+01 8.333308121913016731e-01
1.590370687512287162e+01 8.396722149569639804e-01
1.593844785773151074e+01 8.460510244779033684e-01
1.597326895987540141e+01 8.524475272466529585e-01
1.600817036632594537e+01 8.588840157817390075e-01
1.604315226228066038e+01 8.653913720950927591e-01
1.607821483336416435e+01 8.719325253096539274e-01
1.611335826562915940e+01 8.785003515236000649e-01
1.614858274555742668e+01 8.850833244358939922e-01
1.618388846006081394e+01 8.917052236985649749e-01
1.621927559648221617e+01 8.984043067800047133e-01
1.625474434259658807e+01 9.051390182410814500e-01
1.629029488661191749e+01 9.118892612706921419e-01
1.632592741717024865e+01 9.186550716876871192e-01
1.636164212334866619e+01 9.254621175651354115e-01
1.639743919466030775e+01 9.323563861265506958e-01
1.643331882105535158e+01 9.392694217277017810e-01
1.646928119292205039e+01 9.461984001479089024e-01
1.650532650108773325e+01 9.531489201849545623e-01
1.654145493681981094e+01 9.601444423437262010e-01
1.657766669182678498e+01 9.672143339616257052e-01
1.661396195825928856e+01 9.743005301393909967e-01
1.665034092871109195e+01 9.814053849450767864e-01
1.668680379622009013e+01 9.885374348485762575e-01
1.672335075426942907e+01 9.957125113353266777e-01
1.675998199678839029e+01 1.002949819296035550e+00
1.679669771815355261e+01 1.010203834200135820e+00
1.683349811318972655e+01 1.017480487450951987e+00
1.687038337717105208e+01 1.024795841805894892e+00
1.690735370582200403e+01 1.032134780733170221e+00
1.694440929531841888e+01 1.039534887399819141e+00
1.698155034228858185e+01 1.046955227182522652e+00
1.701877704381421097e+01 1.054407580325538829e+00
1.705608959743155850e+01 1.061885796596792497e+00
1.709348820113242695e+01 1.069383499449978681e+00
1.713097305336521714e+01 1.076941913884574831e+00
1.716854435303600113e+01 1.084526016404574467e+00
1.720620229950956315e+01 1.092142061144755871e+00
1.724394709261047964e+01 1.099775669981267079e+00
1.728177893262411402e+01 1.107427093976887100e+00
1.731969802029778904e+01 1.115138228971172207e+00
1.735770455684173896e+01 1.122884986917587646e+00
1.739579874393026060e+01 1.130649844725837294e+00
1.743398078370273652e+01 1.138432609822603414e+00
1.747225087876472571e+01 1.146234510112368987e+00
1.751060923218903653e+01 1.154099928366232097e+00
1.754905604751679959e+01 1.161990227640985918e+00
1.758759152875856557e+01 1.169898723496938686e+00
1.762621588039533549e+01 1.177825835805446086e+00
1.766492930737974731e+01 1.185776329599353307e+00
1.770373201513703165e+01 1.193782051469504335e+00
1.774262420956621611e+01 1.201809377928282352e+00
1.778160609704115203e+01 1.209855268431583752e+00
1.782067788441163714e+01 1.217920698292931370e+00
1.785983977900450625e+01 1.226012984251276361e+00
1.789909198862472195e+01 1.234148379965270603e+00
1.793843472155650431e+01 1.242306724116895467e+00
1.797786818656438257e+01 1.250483920374315439e+00
1.801739259289436745e+01 1.258683722203410404e+00
1.805700815027503481e+01 1.266903484430826676e+00
1.809671506891861625e+01 1.275162864677369612e+00
1.813651355952215383e+01 1.283446310625098619e+00
1.817640383326858355e+01 1.291748832261879532e+00
1.821638610182787943e+01 1.300070471628310464e+00
1.825646057735813699e+01 1.308411301713567454e+00
1.829662747250680255e+01 1.316787458843941216e+00
1.833688700041165021e+01 1.325187208367303526e+00
1.837723937470203950e+01 1.333602453414923783e+00
1.841768480949997766e+01 1.342036905522830281e+00
1.845822351942129558e+01 1.350490809135334924e+00
1.849885571957677044e+01 1.358976502779167372e+00
1.853958162557324840e+01 1.367478323088234138e+00
1.858040145351483119e+01 1.375998255623413158e+00
1.862131542000396323e+01 1.384537714854772172e+00
1.866232374214267864e+01 1.393096867757804613e+00
1.870342663753362089e+01 1.401674726510915736e+00
1.874462432428131464e+01 1.410270207631233896e+00
1.878591702099326000e+01 1.418884809092099353e+00
1.882730494678111555e+01 1.427519277517385055e+00
1.886878832126183880e+01 1.436167292745582635e+00
1.891036736455889411e+01 1.444825659340512658e+00
1.895204229730337531e+01 1.453504289631832869e+00
1.899381334063519233e+01 1.462202934550642652e+00
1.903568071620425073e+01 1.470920289272625414e+00
1.907764464617162758e+01 1.479636185969805062e+00
1.911970535321075104e+01 1.488366654633575870e+00
1.916186306050857269e+01 1.497116125103859829e+00
1.920411799176675416e+01 1.505885773573011122e+00
1.924647037120287507e+01 1.514654387395135249e+00
1.928892042355155212e+01 1.523432968242451224e+00
1.933146837406577134e+01 1.532224089582697069e+00
1.937411444851790421e+01 1.541029743279000108e+00
1.941685887320106829e+01 1.549839861330770674e+00
1.945970187493021086e+01 1.558651259843400805e+00
1.950264368104339496e+01 1.567478335344002716e+00
1.954568451940293983e+01 1.576315038050573047e+00
1.958882461839668565e+01 1.585151337022278284e+00
1.963206420693916954e+01 1.593979518568757303e+00
1.967540351447282276e+01 1.602819058207109126e+00
1.971884277096927107e+01 1.611678983561540157e+00
1.976238220693045733e+01 1.620544195368327944e+00
1.980602205338991695e+01 1.629371120425305630e+00
1.984976254191400358e+01 1.638204743221352455e+00
1.989360390460310057e+01 1.647057353204032459e+00
1.993754637409286090e+01 1.655930379045573275e+00
1.998159018355544703e+01 1.664776005280084625e+00
2.002573556670076371e+01 1.673585533107948109e+00
2.006998275777767304e+01 1.682409133695712100e+00
2.011433199157528406e+01 1.691253083240966681e+00
2.015878350342417846e+01 1.700098161105165318e+00
2.020333752919763981e+01 1.708909270526305590e+00
2.024799430531293609e+01 1.717679942210537103e+00
2.029275406873255250e+01 1.726470840787806438e+00
2.033761705696546329e+01 1.735273890102945415e+00
2.038258350806835750e+01 1.744056046507076907e+00
2.042765366064698540e+01 1.752813251053897847e+00
2.047282775385730957e+01 1.761525756840307544e+00
2.051810602740686917e+01 1.770258355377758441e+00
2.056348872155600205e+01 1.778966614041321836e+00
2.060897607711914148e+01 1.787666240831812026e+00
2.065456833546608451e+01 1.796358381655446479e+00
2.070026573852326379e+01 1.804985545598830399e+00
2.074606852877507279e+01 1.813599522924358887e+00
2.079197694926506301e+01 1.822196294607640432e+00
2.083799124359736510e+01 1.830799327712793634e+00
2.088411165593784347e+01 1.839400931129055117e+00
2.093033843101549962e+01 1.847894353385975741e+00
2.097667181412371207e+01 1.856363656129631501e+00
2.102311205112155434e+01 1.864827229816135912e+00
2.106965938843510244e+01 1.873310322167324848e+00
2.111631407305873864e+01 1.881787608135525147e+00
2.116307635255647313e+01 1.890104776895428884e+00
2.120994647506321229e+01 1.898401582785375297e+00
2.125692468928614431e+01 1.906717522740685400e+00
2.130401124450602879e+01 1.915052640888273316e+00
2.135120639057848635e+01 1.923348184123872429e+00
2.139851037793537714e+01 1.931459902598982481e+00
2.144592345758609753e+01 1.939582671202638053e+00
2.149344588111893017e+01 1.947724172507464324e+00
2.154107790070233364e+01 1.955849975994560896e+00
2.158881976908638833e+01 1.963940780820787158e+00
2.163667173960399026e+01 1.971846010393537796e+00
2.168463406617230405e+01 1.979769470979686918e+00
2.173270700329409522e+01 1.987689723516194995e+00
2.178089080605902694e+01 1.995576639851192269e+00
2.182918573014507757e+01 2.003442934010567278e+00
2.187759203181985157e+01 2.011132364830786834e+00
2.192610996794196865e+01 2.018824509268884349e+00
2.197473979596238891e+01 2.026484867983448623e+00
2.202348177392585882e+01 2.034104482654804258e+00
2.207233616047216884e+01 2.041741669655448455e+00
2.212130321483761364e+01 2.049199988812156370e+00
2.217038319685633851e+01 2.056612090138855820e+00
2.221957636696170368e+01 2.063975281889050883e+00
2.226888298618768758e+01 2.071346415064937219e+00
2.231830331617027596e+01 2.078734547522937959e+00
2.236783761914881552e+01 2.087094560780881736e+00
2.241748615796743849e+01 2.095556674180423684e+00
2.246724919607645532e+01 2.104010172570890624e+00
2.251712699753372959e+01 2.112755203631621725e+00
2.256711982700610974e+01 2.123558892348016869e+00
2.261722794977080753e+01 2.134329128861506497e+00
2.266745163171681909e+01 2.144798956332929052e+00
2.271779113934634253e+01 2.155142366291539879e+00
2.276824673977614921e+01 2.165481569849060151e+00
2.281881870073909013e+01 2.175725148916608731e+00
2.286950729058540333e+01 2.186341817713090663e+00
2.292031277828423086e+01 2.196695079006592444e+00
2.297123543342499374e+01 2.207070374487068776e+00
2.302227552621885565e+01 2.218304523381526394e+00
2.307343332750012266e+01 2.229255983785535911e+00
2.312470910872771412e+01 2.240093661311163942e+00
2.317610314198657662e+01 2.250591582126574508e+00
2.322761569998911568e+01 2.260955640982467152e+00
2.327924705607673772e+01 2.271112947434883900e+00
2.333099748422113962e+01 2.280991574199429550e+00
2.338286725902590746e+01 2.290765356151930554e+00
2.343485665572789500e+01 2.300180752167168663e+00
2.348696595019871580e+01 2.309489999854412723e+00
2.353919541894620338e+01 2.318594659905664379e+00
2.359154533911585006e+01 2.327436004850802931e+00
2.364401598849232400e+01 2.336212485641285141e+00
2.369660764550089382e+01 2.344602153177788750e+00
2.374932058920895628e+01 2.352938160219697927e+00
2.380215509932749285e+01 2.361021123350311335e+00
2.385511145621251927e+01 2.368897001575851036e+00
2.390818994086665583e+01 2.376704803530633292e+00
2.396139083494053423e+01 2.384126856452514431e+00
2.401471442073435014e+01 2.391551035040886397e+00
2.406816098119929137e+01 2.398646972473017058e+00
2.412173079993918634e+01 2.405600953970328248e+00
2.417542416121179372e+01 2.412453236359457520e+00
2.422924134993050416e+01 2.418964858404643259e+00
2.428318265166574008e+01 2.425435354689084555e+00
2.433724835264652242e+01 2.431647022748305353e+00
2.439143873976196275e+01 2.437692218378093578e+00
2.444575410056279807e+01 2.443628930236124042e+00
2.450019472326292913e+01 2.449238054061709136e+00
2.455476089674088058e+01 2.454794757615268885e+00
2.460945291054147788e+01 2.460108159219204005e+00
2.466427105487720439e+01 2.465249507924965222e+00
2.471921562062988187e+01 2.470301542853771792e+00
2.477428689935215189e+01 2.474987017718202509e+00
2.482948518326902487e+01 2.479656604496341288e+00
2.488481076527944680e+01 2.484041044683874766e+00
2.494026393895784821e+01 2.488273169578489430e+00
2.499584499855571806e+01 2.492411321606216035e+00
2.505155423900308875e+01 2.496186325078661561e+00
2.510739195591021655e+01 2.499970034451203027e+00
2.516335844556906665e+01 2.503401822731555093e+00
2.521945400495492251e+01 2.506725699109235705e+00
2.527567893172795266e+01 2.509905489964955549e+00
2.533203352423477739e+01 2.512788288408898119e+00
2.538851808151007816e+01 2.515638438093878548e+00
2.544513290327812527e+01 2.518153347669230158e+00
2.550187828995450090e+01 2.520546884873599680e+00
2.555875454264750957e+01 2.522783474213778909e+00
2.561576196315991538e+01 2.524742617343572526e+00
2.567290085399050170e+01 2.526645093750829574e+00
2.573017151833566629e+01 2.528235036448663209e+00
2.578757426009104137e+01 2.529696418649694856e+00
2.584510938385309586e+01 2.531006981430953928e+00
2.590277719492076614e+01 2.532016347765232211e+00
2.596057799929703691e+01 2.532992235993456021e+00
2.601851210369066081e+01 2.533632267825740136e+00
2.607657981551764692e+01 2.534159641361950044e+00
2.613478144290302652e+01 2.534543873481584164e+00
2.619311729468238426e+01 2.534609583786245679e+00
2.625352801082763321e+01 2.534676456567646952e+00
2.630827971179039082e+01 2.534357744776962740e+00
2.636315768093861678e+01 2.533987008033205868e+00
2.641816220947158200e+01 2.533439808266290783e+00
2.647329358926007714e+01 2.532678567307312889e+00
2.652855211284807524e+01 2.531855267351260430e+00
2.658393807345413151e+01 2.530742793441278948e+00
2.663945176497308154e+01 2.529499483594013221e+00
2.669509348197751564e+01 2.528101771777232720e+00
2.675086351971937404e+01 2.526506567742818454e+00
2.680676217413150653e+01 2.524824987879981997e+00
2.686278974182921075e+01 2.522866967496285362e+00
2.691894652011191269e+01 2.520844393801478844e+00
2.697523280696457704e+01 2.518581529449387624e+00
2.703164890105944451e+01 2.516209090273425986e+00
2.708819510175753109e+01 2.513685116102492678e+00
2.714487170911024094e+01 2.510912101743560498e+00
2.720167902386095093e+01 2.508088259496598305e+00
2.725861734744661646e+01 2.505031727724936097e+00
2.731568698199938083e+01 2.501848811417112017e+00
2.737288823034811003e+01 2.498577839057180228e+00
2.743022139602013709e+01 2.495007088904517722e+00
2.748768678324270098e+01 2.491426408019358441e+00
2.754528469694470516e+01 2.487598214611562497e+00
2.760301544275826657e+01 2.483650963834157288e+00
2.766087932702034280e+01 2.479610366709295910e+00
2.771887665677438051e+01 2.475341953122450533e+00
2.777700773977187865e+01 2.471006685778657896e+00
2.783527288447416481e+01 2.466485041166021297e+00
2.789367240005382698e+01 2.461820573487259800e+00
2.795220659639658223e+01 2.457059961037217910e+00
2.801087578410269430e+01 2.452111874444230288e+00
2.806968027448880676e+01 2.447094663336103260e+00
2.812862037958949912e+01 2.441886763656870407e+00
2.818769641215894950e+01 2.436592949833442212e+00
2.824690868567265056e+01 2.431150712560750549e+00
2.830625751432895498e+01 2.425583263661019728e+00
2.836574321305091573e+01 2.419935616516156962e+00
2.842536609748777110e+01 2.414091471043105841e+00
2.848512648401676373e+01 2.408194825833344765e+00
2.854502468974474994e+01 2.402162323448933989e+00
2.860506103250988374e+01 2.396000803775722332e+00
2.866523583088334348e+01 2.389796503835804664e+00
2.872554940417096958e+01 2.383382222901007985e+00
2.878600207241500897e+01 2.376935128410954334e+00
2.884659415639573865e+01 2.370366783397782839e+00
2.890732597763330247e+01 2.363674852641513446e+00
2.896819785838924233e+01 2.356952717478956849e+00
2.902921012166835979e+01 2.350052778416756638e+00
2.909036309122034325e+01 2.343099341287708803e+00
2.915165709154152651e+01 2.336056706532238181e+00
2.921309244787658699e+01 2.328905261199328613e+00
2.927466948622025456e+01 2.321704807219039601e+00
2.933638853331913765e+01 2.314381856032976970e+00
2.939824991667329357e+01 2.306991919967757987e+00
2.946025396453815759e+01 2.299526686661276464e+00
2.952240100592609551e+01 2.291976032563267651e+00
2.958469137060829368e+01 2.284362918032361023e+00
2.964712538911645012e+01 2.276660101050754115e+00
2.970970339274451533e+01 2.268907210769979699e+00
2.977242571355050060e+01 2.261064890184671050e+00
2.983529268435815496e+01 2.253178481305062597e+00
2.989830463875885513e+01 2.245215103023604719e+00
2.996146191111323986e+01 2.237185253137444541e+00
3.002476483655308215e+01 2.229112326108039888e+00
3.008821375098303719e+01 2.220964886119120685e+00
3.015180899108240808e+01 2.212773235150744533e+00
3.021555089430695773e+01 2.204536301464941950e+00
3.027943979889067805e+01 2.196224566772246867e+00
3.034347604384762320e+01 2.187893663585431803e+00
3.040765996897360424e+01 2.179487271807865945e+00
3.047199191484818925e+01 2.171046629949685780e+00
3.053647222283627727e+01 2.162567521908829171e+00
3.060110123509007352e+01 2.154040503394005768e+00
3.066587929455085870e+01 2.145478827874346628e+00
3.073080674495077602e+01 2.136885571264809158e+00
3.079588393081472830e+01 2.128239453655017765e+00
3.086111119746208686e+01 2.119575495628474471e+00
3.092648889100868459e+01 2.110869329153782559e+00
3.099201735836847860e+01 2.102131856125751597e+00
3.105769694725556818e+01 2.093376353420773661e+00
3.112352800618587167e+01 2.084587103223112248e+00
3.118951088447908404e+01 2.075774718934391139e+00
3.125564593226050647e+01 2.066948885265929015e+00
3.132193350046290092e+01 2.058077560173755316e+00
3.138837394082834464e+01 2.049212828712668966e+00
