6.714575011825455242e+00 1.364572949472236951e-01
6.728603242248477834e+00 1.375386887962544158e-01
6.742663822549920027e+00 1.386233812435065937e-01
6.756756827330397286e+00 1.397175535808939939e-01
6.770882331362557238e+00 1.408184754630128488e-01
6.785040409591482913e+00 1.419219361321322204e-01
6.799231137135077319e+00 1.430498904436550145e-01
6.813454589284477336e+00 1.442248502350814698e-01
6.827710841504436523e+00 1.454025195490391553e-01
6.841999969433741668e+00 1.465829046338367192e-01
6.856322048885605369e+00 1.477663163716863570e-01
6.870677155848067486e+00 1.489529928458794839e-01
6.885065366484401039e+00 1.501490349725126405e-01
6.899486757133516335e+00 1.513789793119567628e-01
6.913941404310365968e+00 1.526478819255685515e-01
6.928429384706349836e+00 1.539197106990760622e-01
6.942950775189722812e+00 1.551944723803668769e-01
6.957505652806002416e+00 1.564721737328891304e-01
6.972094094778375606e+00 1.577528215356879260e-01
6.986716178508110886e+00 1.590365000536233531e-01
7.001371981574971315e+00 1.603521054131757939e-01
7.016061581737618624e+00 1.617063383635606311e-01
7.030785056934034216e+00 1.630690355487932619e-01
7.045542485281926837e+00 1.644348751894130212e-01
7.060333945079149132e+00 1.658038645320966120e-01
7.075159514804113314e+00 1.671760108402317035e-01
7.090019273116206833e+00 1.685513213939561217e-01
7.104913298856210702e+00 1.699612304901839677e-01
7.119841671046717835e+00 1.713962507070868613e-01
7.134804468892548712e+00 1.728345801603043963e-01
7.149801771781176818e+00 1.742843022553739463e-01
7.164833659283146972e+00 1.757413351396845957e-01
7.179900211152498102e+00 1.772020908412836881e-01
7.195001507327186019e+00 1.786662555174053368e-01
7.210137627929509740e+00 1.801677416308884450e-01
7.225308653266534265e+00 1.816889499185353474e-01
7.240514663830513342e+00 1.832136661969747671e-01
7.255755740299324685e+00 1.847418985558278992e-01
7.271031963536895404e+00 1.862736551033716825e-01
7.286343414593620338e+00 1.878183906170781681e-01
7.301690174706809700e+00 1.893684803720748766e-01
7.317072325301108293e+00 1.909597359037903397e-01
7.332489947988930723e+00 1.925660886228116597e-01
7.347943124570894824e+00 1.941761456804128594e-01
7.363431937036256869e+00 1.957899156190038292e-01
7.378956467563339672e+00 1.974074070006948123e-01
7.394516798519978451e+00 1.990286284073397027e-01
7.410113012463953375e+00 2.006546070778016944e-01
7.425745192143423878e+00 2.023332020896466688e-01
7.441413420497375419e+00 2.040232973977700315e-01
7.457117780656052908e+00 2.057182637625862842e-01
7.472858355941403019e+00 2.074171388139700589e-01
7.488635229867520948e+00 2.091199315655702939e-01
7.504448486141086505e+00 2.108266510518210790e-01
7.520298208661815309e+00 2.125373063279901720e-01
7.536184481522896661e+00 2.142952722621025430e-01
7.552107389011448291e+00 2.160641926387262268e-01
7.568067015608951564e+00 2.178423975486795117e-01
7.584063445991713337e+00 2.196261097964613551e-01
7.600096765031304713e+00 2.214145303623218375e-01
7.616167057795018458e+00 2.232070751253277807e-01
7.632274409546315752e+00 2.250047550188426504e-01
7.648418905745279162e+00 2.268517278353451294e-01
7.664600632049069162e+00 2.287029598737350122e-01
7.680819674312372669e+00 2.305584609560140663e-01
7.697076118587867555e+00 2.324249627744450208e-01
7.713370051126668514e+00 2.342974420866376084e-01
7.729701558378796022e+00 2.361763716349475350e-01
7.746070726993623090e+00 2.380646161943493766e-01
7.762477643820343332e+00 2.399983856483451916e-01
7.778922395908431042e+00 2.419366144820944697e-01
7.795405070508097722e+00 2.438793129791746450e-01
7.811925755070765476e+00 2.458264914468774043e-01
7.828484537249515540e+00 2.477803286645073877e-01
7.845081504899569680e+00 2.497437566837975575e-01
7.861716746078743157e+00 2.517223231757310664e-01
7.878390349047920793e+00 2.537436032985885825e-01
7.895102402271520603e+00 2.557695446056623689e-01
7.911852994417964524e+00 2.578001578459014898e-01
7.928642214360147378e+00 2.598354537930435137e-01
7.945470151175914708e+00 2.618754432456705805e-01
7.962336894148524635e+00 2.639201370272670211e-01
7.979242532767131024e+00 2.659877274090373112e-01
7.996187156727252443e+00 2.680945020654641464e-01
8.013170855931251779e+00 2.702087737089050590e-01
8.030193720488812303e+00 2.723279209801726664e-01
8.047255840717417286e+00 2.744519551227360132e-01
8.064357307142817177e+00 2.765808874059906275e-01
8.081498210499532320e+00 2.787147291253216919e-01
8.098678641731313022e+00 2.808701789278269523e-01
8.115898691991636937e+00 2.830618982228508829e-01
8.133158452644185132e+00 2.852618040139254241e-01
8.150458015263323475e+00 2.874694105551640622e-01
8.167797471634603568e+00 2.896828839942230394e-01
8.185176913755224604e+00 2.919014618259584415e-01
8.202596433834552059e+00 2.941251558213832107e-01
8.220056124294581323e+00 2.963744807171532214e-01
8.237556077770442187e+00 2.986537387316231529e-01
8.255096387110885559e+00 3.009388225660779570e-01
8.272677145378775521e+00 3.032336355127488448e-01
8.290298445851586706e+00 3.055354392785917250e-01
8.307960382021892798e+00 3.078445881022049413e-01
8.325663047597871014e+00 3.101590619512446523e-01
8.343406536503792381e+00 3.125034245967148738e-01
8.361190942880520893e+00 3.148741542297174290e-01
8.379016361086017994e+00 3.172503508969126695e-01
8.396882885695839960e+00 3.196320272055858114e-01
8.414790611503635276e+00 3.220229184798033550e-01
8.432739633521658007e+00 3.244207976242670100e-01
8.450730046981258070e+00 3.268273933313129431e-01
8.468761947333401707e+00 3.292685863264628310e-01
8.486835430249167089e+00 3.317327780040751906e-01
8.504950591620250577e+00 3.342026522445458170e-01
8.523107527559492524e+00 3.366782221521805729e-01
8.541306334401360445e+00 3.391595008615042595e-01
8.559547108702487250e+00 3.416489967852776033e-01
8.577829947242157971e+00 3.441456632564098284e-01
8.596154947022846216e+00 3.466868649907132172e-01
8.614522205270713329e+00 3.492478755936706536e-01
8.632931819436134191e+00 3.518147920293049902e-01
8.651383887194205258e+00 3.543876279167946786e-01
8.669878506445270361e+00 3.569663969067244924e-01
8.688415775315435852e+00 3.595511126811583580e-01
8.706995792157087521e+00 3.621435130659524937e-01
8.725618655549425284e+00 3.647849907514371104e-01
8.744284464298974768e+00 3.674470801578256784e-01
8.762993317440111340e+00 3.701159031338338012e-01
8.781745314235596567e+00 3.727908805638389111e-01
8.800540554177089803e+00 3.754720266403539508e-01
8.819379136985691758e+00 3.781593555886197944e-01
8.838261162612457866e+00 3.808528816666819639e-01
8.857186731238938293e+00 3.836037536773976298e-01
8.876155943277710847e+00 3.863692802750472444e-01
8.895168899372908555e+00 3.891452430683615127e-01
8.914225700400754349e+00 3.919286406150256363e-01
8.933326447470093967e+00 3.947184568310093677e-01
8.952471241922946632e+00 3.975147065181209305e-01
8.971660185335020188e+00 4.003174045123016889e-01
8.990893379516265327e+00 4.031869182447521682e-01
9.010170926511419154e+00 4.060658696438119719e-01
9.029492928600527435e+00 4.089531822512001424e-01
9.048859488299507703e+00 4.118515550535697400e-01
9.068270708360685717e+00 4.147578706573805674e-01
9.087726691773335475e+00 4.176708883863772259e-01
9.107227541764228107e+00 4.205945880114515534e-01
9.126773361798186102e+00 4.235897935087368227e-01
9.146364255578626867e+00 4.265919061162384285e-01
9.166000327048116958e+00 4.296019414290258576e-01
9.185681680388908532e+00 4.326204072437700443e-01
9.205408420023516669e+00 4.356510645143453209e-01
9.225180650615257605e+00 4.386899120621813308e-01
9.244998477068799403e+00 4.417467007984015037e-01
9.264862004530733941e+00 4.448755651722983151e-01
9.284771338390125806e+00 4.480116448812040408e-01
9.304726584279066515e+00 4.511549565640817772e-01
9.324727848073251835e+00 4.543065582497700650e-01
9.344775235892525345e+00 4.574665544415972285e-01
9.364868854101446871e+00 4.606403928866417141e-01
9.385008809309866251e+00 4.638414243804139803e-01
9.405195208373479332e+00 4.671139279205872574e-01
9.425428158394389300e+00 4.703939780356636291e-01
9.445707766721694654e+00 4.736815921284643904e-01
9.466034140952036324e+00 4.769767876419422903e-01
9.486407388930187423e+00 4.802807236645283417e-01
9.506827618749612796e+00 4.835933783750421266e-01
9.527294938753049891e+00 4.869502609595152132e-01
9.547809457533070088e+00 4.903764477069683103e-01
9.568371283932682658e+00 4.938105354313357953e-01
9.588980527045880109e+00 4.972525423527091037e-01
9.609637296218238589e+00 5.007024867331961726e-01
9.630341701047489877e+00 5.041603868770185848e-01
9.651093851384111133e+00 5.076274455348053216e-01
9.671893857331879119e+00 5.111438435749059428e-01
9.692741829248504359e+00 5.147332386733944887e-01
9.713637877746169380e+00 5.183309111163190153e-01
9.734582113692137995e+00 5.219368799916946910e-01
9.755574648209343280e+00 5.255511644315559172e-01
9.776615592676975552e+00 5.291737836120560257e-01
9.797705058731068561e+00 5.328047848721386703e-01
9.818843158265094573e+00 5.364943760673425155e-01
9.840030003430557670e+00 5.402493583591222448e-01
9.861265706637590611e+00 5.440189496611321784e-01
9.882550380555553460e+00 5.477972338500305405e-01
9.903884138113623337e+00 5.515842309720971892e-01
9.925267092501401933e+00 5.553799611198393382e-01
9.946699357169505262e+00 5.591844444320996921e-01
9.968181045830185383e+00 5.630573030247471022e-01
9.989712272457911268e+00 5.669832769597518141e-01
1.001129315128998698e+01 5.709286183104694823e-01
1.003292379682715030e+01 5.748861230198275551e-01
1.005460432383418912e+01 5.788527539548268264e-01
1.007633484734054186e+01 5.828285321610504610e-01
1.009811548264091563e+01 5.868134787326145796e-01
1.011994634529588666e+01 5.908764508944323035e-01
1.014182755113252554e+01 5.949839649730251923e-01
1.016375921624500478e+01 5.991026026479243649e-01
1.018574145699521694e+01 6.032441234702154986e-01
1.020777439001339282e+01 6.073953327662179325e-01
1.022985813219871432e+01 6.115562136017338446e-01
1.025199280071994679e+01 6.157266896595321448e-01
1.027417851301604657e+01 6.199837396704450665e-01
1.029641538679679336e+01 6.242765048079519374e-01
1.031870354004341017e+01 6.285791693002661384e-01
1.034104309100919572e+01 6.328994867371210420e-01
1.036343415822014258e+01 6.372376573554147106e-01
1.038587686047557490e+01 6.415868893620060298e-01
1.040837131684877370e+01 6.459461750798857205e-01
1.043091764668761279e+01 6.503989051790207698e-01
1.045351596961517338e+01 6.548784300118578594e-01
1.047616640553041378e+01 6.593682848777314698e-01
1.049886907460877516e+01 6.638684935982717139e-01
1.052162409730282988e+01 6.683940588435571817e-01
1.054443159434292987e+01 6.729321311608787992e-01
1.056729168673782659e+01 6.774818825025308300e-01
1.059020449577532830e+01 6.821308195855696477e-01
1.061317014302294481e+01 6.867980841774583567e-01
1.063618875032851818e+01 6.914761117406942326e-01
1.065926043982088878e+01 6.961649270952874335e-01
1.068238533391052236e+01 7.008711432964935817e-01
1.070556355529017623e+01 7.055980816999046779e-01
1.072879522693554399e+01 7.103394960072885178e-01
1.075208047210590578e+01 7.151836163257020429e-01
1.077541941434478545e+01 7.200389074545900936e-01
1.079881217748060429e+01 7.249053951544618402e-01
1.082225888562734184e+01 7.297831052452312672e-01
1.084575966318518780e+01 7.346720636063563958e-01
1.086931463484120641e+01 7.395874166862906884e-01
1.089292392556999900e+01 7.445256724948271509e-01
1.091658766063437014e+01 7.495584748185989410e-01
1.094030596558596713e+01 7.546028830640267859e-01
1.096407896626598699e+01 7.596589239950120032e-01
1.098790678880581950e+01 7.647266244371724309e-01
1.101178955962771688e+01 7.698060112779904207e-01
1.103572740544546704e+01 7.749049125105159641e-01
1.105972045326507214e+01 7.800396263580710032e-01
1.108376883038541116e+01 7.852628623772881511e-01
1.110787266439892740e+01 7.904981657298864040e-01
1.113203208319229454e+01 7.957455419827602627e-01
1.115624721494710059e+01 8.010050189766881878e-01
1.118051818814053000e+01 8.062766246166512829e-01
1.120484513154604223e+01 8.115616661009821264e-01
1.122922817423405384e+01 8.168962269938303544e-01
1.125366744557262422e+01 8.223101638087169096e-01
1.127816307522814832e+01 8.277394042096215543e-01
1.130271519316603168e+01 8.331811647404054888e-01
1.132732392965139212e+01 8.386354742731839673e-01
1.135198941524974359e+01 8.441023617466519857e-01
1.137671178082769075e+01 8.495818561662393797e-01
1.140149115755362708e+01 8.551152874463291420e-01
1.142632767689842588e+01 8.607236714410128053e-01
1.145122147063614015e+01 8.663513046731692313e-01
1.147617267084470072e+01 8.719919155400918109e-01
1.150118140990661608e+01 8.776455339689271939e-01
1.152624782050967767e+01 8.833121899558351586e-01
1.155137203564766502e+01 8.889919135661490390e-01
1.157655418862104213e+01 8.947288128722657996e-01
1.160179441303767689e+01 9.005364223331087103e-01
1.162709284281354272e+01 9.063666797839599054e-01
1.165244961217342912e+01 9.122109156101390059e-01
1.167786485565165755e+01 9.180686285686955328e-01
1.170333870809279198e+01 9.239398497386445142e-01
1.172887130465235828e+01 9.298246102706723137e-01
1.175446278079755302e+01 9.357719940250737167e-01
1.178011327230796823e+01 9.417874022366004017e-01
1.180582291527632322e+01 9.478241221743265443e-01
1.183159184610915560e+01 9.538783743887896405e-01
1.185742020152757448e+01 9.599465880450840372e-01
1.188330811856797631e+01 9.660287953390706006e-01
1.190925573458276610e+01 9.721250285408544745e-01
1.193526318724110169e+01 9.782919856592577901e-01
1.196133061452959900e+01 9.845194894314951428e-01
1.198745815475308873e+01 9.907680130485448933e-01
1.201364594653533757e+01 9.970377114086823589e-01
1.203989412881978538e+01 1.003321868041429088e+00
1.206620284087028239e+01 1.009620516288363579e+00
1.209257222227183526e+01 1.015933689567953380e+00
1.211900241293133362e+01 1.022327785008268375e+00
1.214549355307830325e+01 1.028772344721052612e+00
1.217204578326564857e+01 1.035238210904599443e+00
1.219865924437038984e+01 1.041728812316841113e+00
1.222533407759443236e+01 1.048234381416397465e+00
1.225207042446528405e+01 1.054754952719586303e+00
1.227886842683683710e+01 1.061290560822323314e+00
1.230572822689009449e+01 1.067917375710543793e+00
1.233264996713394268e+01 1.074584943822117111e+00
1.235963379040591015e+01 1.081273343499262518e+00
1.238667983987289389e+01 1.087989744770345490e+00
1.241378825903196237e+01 1.094721634435757762e+00
1.244095919171108555e+01 1.101469048212596391e+00
1.246819278206991832e+01 1.108232021900324771e+00
1.249548917460054476e+01 1.115095933464408606e+00
1.252284851412826328e+01 1.121991131510333251e+00
1.255027094581234515e+01 1.128906847020869630e+00
1.257775661514680365e+01 1.135851896534168848e+00
1.260530566796117746e+01 1.142813614869705230e+00
1.263291825042128735e+01 1.149791387314344604e+00
1.266059450903002670e+01 1.156785250889755368e+00
1.268833459062812885e+01 1.163889522926105702e+00
1.271613864239495229e+01 1.171016065162681086e+00
1.274400681184925865e+01 1.178163365744568036e+00
1.277193924684999793e+01 1.185339412501635215e+00
1.279993609559708823e+01 1.192533977384498289e+00
1.282799750663220273e+01 1.199745133333534053e+00
1.285612362883956727e+01 1.206977183983624524e+00
1.288431461144673840e+01 1.214319926855971676e+00
1.291257060402539558e+01 1.221680602209140876e+00
1.294089175649214951e+01 1.229061956199558825e+00
1.296927821910931655e+01 1.236471868929027718e+00
1.299773014248573233e+01 1.243901688938830352e+00
1.302624767757754398e+01 1.251348642526193489e+00
1.305483097568900952e+01 1.258825397552991721e+00
1.308348018847330430e+01 1.266404167209602472e+00
1.311219546793332569e+01 1.274001040325268619e+00
1.314097696642249424e+01 1.281618264600849821e+00
1.316982483664557257e+01 1.289263984620490522e+00
1.319873923165946294e+01 1.296930441953426882e+00
1.322772030487402617e+01 1.304614578562732330e+00
1.325676821005289874e+01 1.312337239635630093e+00
1.328588310131430106e+01 1.320153256316495938e+00
1.331506513313185813e+01 1.327987731568335050e+00
1.334431446033542201e+01 1.335842222961046044e+00
1.337363123811189070e+01 1.343725565007380940e+00
1.340301562200602881e+01 1.351630005096552400e+00
1.343246776792130248e+01 1.359552673263546119e+00
1.346198783212070005e+01 1.367522370317361791e+00
1.349157597122754204e+01 1.375576848721070888e+00
1.352123234222635162e+01 1.383650217257906823e+00
1.355095710246366636e+01 1.391743355891351452e+00
1.358075040964886249e+01 1.399866126401091204e+00
1.361061242185501108e+01 1.408009945108883887e+00
1.364054329751970407e+01 1.416172543914886450e+00
1.367054319544590513e+01 1.424390563365686369e+00
1.370061227480277743e+01 1.432685134721143339e+00
1.373075069512654878e+01 1.440999022478314462e+00
1.376095861632133222e+01 1.449332568997877324e+00
1.379123619866000183e+01 1.457696716810318094e+00
1.382158360278501874e+01 1.466081472597366986e+00
1.385200098970930682e+01 1.474485564096912782e+00
1.388248852081708229e+01 1.482953323822951530e+00
1.391304635786473654e+01 1.491489592755733451e+00
1.394367466298165681e+01 1.500045553131270859e+00
1.397437359867112860e+01 1.508621254614041174e+00
1.400514332781118298e+01 1.517228755035583632e+00
1.403598401365544035e+01 1.525856139546384993e+00
1.406689581983400394e+01 1.534503419284992676e+00
1.409787891035431606e+01 1.543222650090477988e+00
1.412893344960202491e+01 1.552002658557713133e+00
1.416005960234186567e+01 1.560802914212075843e+00
1.419125753371852738e+01 1.569624803185830419e+00
1.422252740925753400e+01 1.578476179206167007e+00
1.425386939486611659e+01 1.587348365934998284e+00
1.428528365683410328e+01 1.596241140216624554e+00
1.431677036183479323e+01 1.605214164396569609e+00
1.434832967692583594e+01 1.614240400595933655e+00
1.437996176955014249e+01 1.623287451797249981e+00
1.441166680753674001e+01 1.632357936913541696e+00
1.444344495910168469e+01 1.641455703472352257e+00
1.447529639284895353e+01 1.650575337105682605e+00
1.450722127777132187e+01 1.659716074760124727e+00
1.453921978325128350e+01 1.668945377019383169e+00
1.457129207906193180e+01 1.678220431343371510e+00
1.460343833536786562e+01 1.687516874457724469e+00
1.463565872272609703e+01 1.696838329306510129e+00
1.466795341208694836e+01 1.706185358567767985e+00
1.470032257479496707e+01 1.715555076822770308e+00
1.473276638258982274e+01 1.724946402168419768e+00
1.476528500760722906e+01 1.734434177278668887e+00
1.479787862237986396e+01 1.743960217085431363e+00
1.483054739983826309e+01 1.753508224469020327e+00
1.486329151331175424e+01 1.763082663596619692e+00
1.489611113652937568e+01 1.772681659955371192e+00
1.492900644362078211e+01 1.782303813205687870e+00
1.496197760911719499e+01 1.791948155675769261e+00
1.499502480795231563e+01 1.801696651115302528e+00
1.502814821546323287e+01 1.811476055952040198e+00
1.506134800739139479e+01 1.821278012639435451e+00
1.509462435988350748e+01 1.831107242122099077e+00
1.512797744949247836e+01 1.840960398528746378e+00
1.516140745317836824e+01 1.850836938272562460e+00
1.519491454830930444e+01 1.860736253865524770e+00
1.522849891266244349e+01 1.870746227944352524e+00
1.526216072442490734e+01 1.880779893611020270e+00
1.529590016219471238e+01 1.890837496920276362e+00
1.532971740498174462e+01 1.900921312114281614e+00
1.536361263220869944e+01 1.911029759141137596e+00
1.539758602371202301e+01 1.921161728280513348e+00
1.543163775974288043e+01 1.931323834234655923e+00
1.546576802096810077e+01 1.941587909302963766e+00
1.549997698847114336e+01 1.951875653898398566e+00
1.553426484375305527e+01 1.962188339516340641e+00
1.556863176873344123e+01 1.972526201741310992e+00
1.560307794575140861e+01 1.982888943363572798e+00
1.563760355756656217e+01 1.993275582043515071e+00
1.567220878735995626e+01 2.003699418444951696e+00
1.570689381873506818e+01 2.014214011563099760e+00
1.574165883571877700e+01 2.024752851916910235e+00
1.577650402276234942e+01 2.035316924924913451e+00
1.581142956474237593e+01 2.045905907911194976e+00
1.584643564696181173e+01 2.056519671020934137e+00
1.588152245515092176e+01 2.067157910057843662e+00
1.591669017546827547e+01 2.077838752903879538e+00
1.595193899450173447e+01 2.088597889646838013e+00
