7.913858359311395141e+00 2.061194439100934028e-01
7.924543110089776299e+00 2.066324650461202062e-01
7.935252500496833505e+00 2.071466692373776786e-01
7.945986587352921404e+00 2.076620592120564934e-01
7.956745427609418719e+00 2.081786377046395131e-01
7.967529078349044447e+00 2.086964074559146676e-01
7.978337596786150065e+00 2.092167047670562274e-01
7.989171040267027735e+00 2.097521481217715644e-01
8.000029466270209610e+00 2.102907206222842662e-01
8.010912932406785814e+00 2.108504362077515681e-01
8.021821496420686870e+00 2.114128505037193850e-01
8.032755216189016778e+00 2.119765617582874961e-01
8.043714149722340778e+00 2.125415729623146843e-01
8.054698355165001544e+00 2.131112159980956822e-01
8.065707890795424717e+00 2.136840443500632736e-01
8.076742815026431543e+00 2.142581936760226125e-01
8.087803186405544409e+00 2.148371992515875073e-01
8.098889063615299477e+00 2.154297840694264776e-01
8.110000505473555776e+00 2.160323270269292051e-01
8.121137570933818495e+00 2.166556899226071975e-01
8.132300319085532081e+00 2.172866145977877528e-01
8.143488809154412422e+00 2.179213001134799876e-01
8.154703100502747048e+00 2.185574492492188270e-01
8.165943252629721982e+00 2.191950653801935101e-01
8.177209325171729049e+00 2.198341518893766056e-01
8.188501377902682066e+00 2.204747121675416643e-01
8.199819470734341920e+00 2.211273129520643366e-01
8.211163663716627426e+00 2.217958412050058392e-01
8.222534017037933296e+00 2.224950113804126106e-01
8.233930591025455215e+00 2.232033716827840353e-01
8.245353446145504250e+00 2.239133655033515025e-01
8.256802643003833708e+00 2.246249966090990702e-01
8.268278242345955320e+00 2.253382687756974034e-01
8.279780305057462542e+00 2.260531857875237582e-01
8.291308892164350297e+00 2.267828335923549599e-01
8.302864064833354263e+00 2.275190085392293504e-01
8.314445884372252848e+00 2.282681945817354174e-01
8.326054412230210033e+00 2.290336700672477299e-01
8.337689709998089782e+00 2.298277292110316727e-01
8.349351839408793552e+00 2.306236194992996591e-01
8.361040862337581814e+00 2.314213451547724176e-01
8.372756840802395573e+00 2.322372816594294731e-01
8.384499836964202757e+00 2.330553374572308378e-01
8.396269913127310858e+00 2.338752797371329573e-01
8.408067131739706213e+00 2.346971128494683700e-01
8.419891555393384408e+00 2.355321735363895552e-01
8.431743246824682458e+00 2.363716157479754942e-01
8.443622268914607432e+00 2.372611350237501249e-01
8.455528684689181063e+00 2.381693476707412715e-01
8.467462557319755945e+00 2.390796547065341393e-01
8.479423950123369025e+00 2.399920609609058619e-01
8.491412926563070229e+00 2.409065712747709975e-01
8.503429550248252866e+00 2.418231905002076187e-01
8.515473884935000015e+00 2.427419235004827369e-01
8.527545994526423812e+00 2.436721012304975398e-01
8.539645943072994072e+00 2.446238607548330002e-01
8.551773794772886461e+00 2.456190023898231489e-01
8.563929613972325328e+00 2.466283241877182952e-01
8.576113465165915883e+00 2.476399735377323719e-01
8.588325412996994146e+00 2.486539558073301848e-01
8.600565522257966222e+00 2.496702763763534172e-01
8.612833857890654699e+00 2.506933368020570763e-01
8.625130484986637924e+00 2.517323407540578151e-01
8.637455468787601731e+00 2.527771135233175537e-01
8.649808874685685822e+00 2.538284775199779464e-01
8.662190768223819504e+00 2.549185260606275927e-01
8.674601215096084061e+00 2.560330480452920332e-01
8.687040281148059151e+00 2.571501401795487363e-01
8.699508032377156752e+00 2.582754805805811404e-01
8.712004534932988875e+00 2.594148913143516921e-01
8.724529855117713950e+00 2.605569295925521667e-01
8.737084059386383217e+00 2.617016014744455443e-01
8.749667214347299549e+00 2.628504958188239149e-01
8.762279386762365618e+00 2.640048231643961074e-01
8.774920643547444499e+00 2.651962569343822018e-01
8.787591051772704276e+00 2.664246391556077675e-01
8.800290678662989308e+00 2.676651889429585429e-01
8.813019591598161284e+00 2.689085995070129576e-01
8.825777858113466934e+00 2.701548774448813139e-01
8.838565545899891518e+00 2.714040293688870786e-01
8.851382722804522984e+00 2.726560619066018543e-01
8.864229456830901910e+00 2.739113842315389347e-01
8.877105816139392758e+00 2.751777592569727426e-01
8.890011869047544479e+00 2.764915844958897306e-01
8.902947684030445785e+00 2.778361925716562597e-01
8.915913329721091074e+00 2.791839013883191667e-01
8.928908874910753468e+00 2.805347180963586595e-01
8.941934388549332979e+00 2.818886498627450887e-01
8.954989939745741978e+00 2.832457038709760289e-01
8.968075597768255136e+00 2.846140088718497330e-01
8.981191432044887790e+00 2.859911183964515269e-01
8.994337512163752990e+00 2.873714036120954551e-01
9.007513907873443415e+00 2.887968331056556259e-01
9.020720689083397303e+00 2.902461654002602698e-01
9.033957925864266159e+00 2.917007251201181317e-01
9.047225688448286007e+00 2.931588490035152983e-01
9.060524047229655764e+00 2.946291076667298947e-01
9.073853072764906713e+00 2.961069587463134312e-01
9.087212835773271991e+00 2.975882178325598426e-01
9.100603407137073830e+00 2.990728927845213159e-01
9.114024857902093046e+00 3.005609914793742066e-01
9.127477259277942068e+00 3.021016060709741380e-01
9.140960682638446855e+00 3.036550845115650876e-01
9.154475199522028817e+00 3.052263043820691024e-01
9.168020881632077845e+00 3.068041007771159512e-01
9.181597800837337786e+00 3.083855356582736462e-01
9.195206029172286577e+00 3.099706174160928862e-01
9.208845638837511061e+00 3.115593544604738918e-01
9.222516702200104888e+00 3.131517552207101485e-01
9.236219291794041553e+00 3.147531209265644891e-01
9.249953480320559862e+00 3.164156565290605627e-01
9.263719340648552958e+00 3.180867057287680710e-01
9.277516945814957339e+00 3.197666672467972537e-01
9.291346369025129448e+00 3.214505028493839234e-01
9.305207683653247130e+00 3.231382214703828470e-01
9.319100963242689772e+00 3.248298320642502013e-01
9.333026281506436206e+00 3.265253436060907566e-01
9.346983712327444849e+00 3.282359719354734917e-01
9.360973329759060491e+00 3.299715925309789633e-01
9.374995208025392657e+00 3.317382620310482810e-01
9.389049421521717065e+00 3.335163146947434099e-01
9.403136044814868200e+00 3.353015591214563162e-01
9.417255152643638993e+00 3.370909204209613375e-01
9.431406819919175177e+00 3.388846668805670648e-01
9.445591121725366079e+00 3.406942170696775074e-01
9.459808133319253187e+00 3.425079401820182445e-01
9.474057930131424499e+00 3.443258458405816791e-01
9.488340587766410650e+00 3.461828700282925109e-01
9.502656182003095253e+00 3.480528706607020073e-01
9.517004788795116355e+00 3.499382623814687454e-01
9.531386484271251902e+00 3.518292894226836554e-01
9.545801344735849625e+00 3.537353168001884374e-01
9.560249446669212503e+00 3.556457395826775336e-01
9.574730866728014433e+00 3.575605679061990561e-01
9.589245681745703465e+00 3.594798119301751971e-01
9.603793968732910358e+00 3.614147489711528882e-01
9.618375804877853597e+00 3.633805702060585174e-01
9.632991267546756831e+00 3.653619849317356616e-01
9.647640434284248556e+00 3.673633444393984426e-01
9.662323382813784889e+00 3.693693191932323483e-01
9.677040191038052797e+00 3.713799198362510712e-01
9.691790937039389320e+00 3.733951570360121153e-01
9.706575699080195463e+00 3.754150414846728623e-01
9.721394555603341203e+00 3.774395838990471930e-01
9.736247585232604251e+00 3.794999346635643533e-01
9.751134866773060850e+00 3.815814137931232697e-01
9.766056479211517427e+00 3.836814031922437529e-01
9.781012501716936924e+00 3.857862352835423891e-01
9.796003013640843804e+00 3.878959212345366447e-01
9.811028094517750375e+00 3.900104722384956091e-01
9.826087824065583121e+00 3.921298995145025001e-01
9.841182282186100139e+00 3.942585267446534480e-01
9.856311548965319247e+00 3.964124528309381779e-01
9.871475704673942531e+00 3.985876210852247192e-01
9.886674829767777339e+00 4.007814584934550339e-01
9.901909004888167942e+00 4.029843872438809704e-01
9.917178310862420076e+00 4.051923960703457395e-01
9.932482828704237932e+00 4.074054966877868056e-01
9.947822639614139817e+00 4.096289993284776276e-01
9.963197824979902251e+00 4.118640245101153896e-01
9.978608466376988062e+00 4.141071640396376541e-01
9.994054645568967388e+00 4.163786481077837998e-01
1.000953644450797420e+01 4.186641974882517880e-01
1.002505394533512373e+01 4.209656014551078629e-01
1.004060723038094949e+01 4.232723125873206760e-01
1.005619638216584910e+01 4.255906878647015557e-01
1.007182148340051597e+01 4.279198262467225344e-01
1.008748261698637450e+01 4.302543357512017552e-01
1.010317986601602946e+01 4.325942287642464690e-01
1.011891331377369774e+01 4.349588605740609681e-01
1.013468304373566298e+01 4.373366059542768136e-01
1.015048913957069487e+01 4.397363936029501374e-01
1.016633168514052166e+01 4.421492219330905860e-01
1.018221076450025464e+01 4.445721030190771250e-01
1.019812646189883942e+01 4.470005714034034350e-01
1.021407886177951241e+01 4.494346399706901085e-01
1.023006804878023424e+01 4.518743216352699710e-01
1.024609410773414453e+01 4.543325945076210903e-01
1.026215712367001487e+01 4.568039645776923452e-01
1.027825718181269998e+01 4.593121145035783393e-01
1.029439436758358362e+01 4.618296530720464865e-01
1.031056876660104216e+01 4.643529972242659287e-01
1.032678046468088517e+01 4.668821603482350424e-01
1.034302954783682438e+01 4.694171558628263963e-01
1.035931610228092126e+01 4.719579972178566951e-01
1.037564021442404361e+01 4.745136562832721339e-01
1.039200197087633626e+01 4.770950298758975805e-01
1.040840145844766340e+01 4.797063111403651048e-01
1.042483876414808108e+01 4.823267038988056088e-01
1.044131397518829729e+01 4.849531394284717356e-01
1.045782717898012848e+01 4.875856316643297772e-01
1.047437846313697207e+01 4.902241945734800987e-01
1.049096791547426299e+01 4.928688421552321897e-01
1.050759562400994440e+01 4.955390100278563859e-01
1.052426167696493664e+01 4.982265037087952875e-01
1.054096616276359910e+01 5.009412838698169557e-01
1.055770917003420450e+01 5.036676930636737604e-01
1.057449078760940253e+01 5.064003895085436024e-01
1.059131110452670477e+01 5.091393877031769044e-01
1.060817021002893945e+01 5.118847021797583441e-01
1.062506819356473997e+01 5.146519441688505170e-01
1.064200514478901205e+01 5.174314414811705953e-01
1.065898115356340625e+01 5.202262968518174269e-01
1.067599630995680116e+01 5.230504692933056754e-01
1.069305070424578652e+01 5.258876960882247209e-01
1.071014442691512514e+01 5.287314656856993977e-01
1.072727756865824489e+01 5.315828176555729145e-01
1.074445022037771658e+01 5.344574816081338886e-01
1.076166247318574420e+01 5.373387746954148003e-01
1.077891441840463926e+01 5.402319064168482621e-01
1.079620614756730212e+01 5.431394476246838021e-01
1.081353775241771409e+01 5.460808722349476119e-01
1.083090932491143299e+01 5.490353224087943795e-01
1.084832095721605683e+01 5.519994111921532332e-01
1.086577274171173890e+01 5.549871398639846243e-01
1.088326477099165857e+01 5.579817584040580591e-01
1.090079713786252213e+01 5.609832827007920075e-01
1.091836993534505851e+01 5.639971394824168094e-01
1.093598325667450233e+01 5.670238008497537896e-01
1.095363719530109314e+01 5.700915019306681542e-01
1.097133184489057633e+01 5.731749064568176788e-01
1.098906729932469162e+01 5.762819840758759415e-01
1.100684365270167930e+01 5.793962267884760209e-01
1.102466099933677057e+01 5.825176511177224681e-01
1.104251943376269374e+01 5.856462736248216894e-01
1.106041905073017695e+01 5.887880426251222987e-01
1.107835994520845269e+01 5.919427703236045391e-01
1.109634221238575158e+01 5.951541311928579825e-01
1.111436594766980868e+01 5.983888071136341802e-01
1.113243124668838924e+01 6.016309423767229880e-01
1.115053820528977013e+01 6.048805541837816158e-01
1.116868691954326032e+01 6.081376597761356528e-01
1.118687748573971596e+01 6.114022764348703287e-01
1.120511000039204497e+01 6.146805755777385860e-01
1.122338456023570608e+01 6.179901283727181616e-01
1.124170126222925603e+01 6.213611048989502450e-01
1.126006020355482740e+01 6.247398550842608866e-01
1.127846148161866502e+01 6.281263968551383803e-01
1.129690519405163940e+01 6.315207481794126165e-01
1.131539143870976361e+01 6.349229270663470093e-01
1.133392031367471375e+01 6.383330976692176417e-01
1.135249191725433882e+01 6.417690579352908209e-01
1.137110634798320064e+01 6.452547043629752732e-01
1.138976370462308019e+01 6.487793037722952016e-01
1.140846408616351759e+01 6.523120311035933705e-01
1.142720759182232015e+01 6.558529051003090249e-01
1.144599432104609882e+01 6.594019445491046127e-01
1.146482437351079398e+01 6.629591682799664820e-01
1.148369784912221014e+01 6.665407076361837824e-01
1.150261484801653111e+01 6.701435136876764398e-01
1.152157547056086528e+01 6.738082184568873201e-01
1.154057981735377325e+01 6.774973007520653789e-01
1.155962798922579715e+01 6.811948902758906410e-01
1.157872008724000601e+01 6.849010066465046620e-01
1.159785621269252509e+01 6.886156695272904749e-01
1.161703646711306881e+01 6.923566876534118508e-01
1.163626095226548962e+01 6.961154222541768855e-01
1.165552977014831093e+01 6.998914054977406485e-01
1.167484302299527066e+01 7.037456458343940291e-01
1.169420081327586480e+01 7.076094907666877765e-01
1.171360324369588923e+01 7.114827583656385679e-01
1.173305041719798325e+01 7.153649579347756138e-01
1.175254243696218026e+01 7.192759976512441700e-01
1.177207940640645134e+01 7.232027491907732086e-01
1.179166142918725235e+01 7.271385560374258317e-01
1.181128860920008172e+01 7.311236076689648922e-01
1.183096105058002223e+01 7.351588465461929012e-01
1.185067885770230234e+01 7.392088847137447960e-01
1.187044213518284153e+01 7.432683879281682948e-01
1.189025098787881873e+01 7.473588031384734709e-01
1.191010552088919994e+01 7.514629219466663068e-01
1.193000583955533322e+01 7.555765050807543570e-01
1.194995204946148348e+01 7.596995743659993305e-01
1.196994425643539728e+01 7.639099806368719880e-01
1.198998256654886596e+01 7.681408564468480415e-01
1.201006708611829410e+01 7.723877966496479619e-01
1.203019792170524838e+01 7.766674512976526890e-01
1.205037518011704201e+01 7.809589408615326134e-01
1.207059896840728541e+01 7.852603268386764146e-01
1.209086939387646176e+01 7.895716320507630837e-01
1.211118656407249716e+01 7.939271111702032035e-01
1.213155058679132559e+01 7.983439151399016609e-01
1.215196157007746613e+01 8.027861061136132292e-01
1.217241962222459684e+01 8.072638317633056282e-01
1.219292485177612662e+01 8.117518832970185283e-01
1.221347736752576729e+01 8.162502845268139184e-01
1.223407727851811799e+01 8.207590593196650852e-01
1.225472469404924247e+01 8.252782315975860650e-01
1.227541972366724288e+01 8.298863906438875837e-01
1.229616247717284949e+01 8.345241458881434982e-01
1.231695306462000339e+01 8.392066467018002296e-01
1.233779159631641775e+01 8.438999456223765794e-01
1.235867818282419961e+01 8.486040675509081144e-01
1.237961293496041115e+01 8.533190374458514693e-01
1.240059596379767193e+01 8.580448803232214594e-01
1.242162738066473082e+01 8.628221550352532798e-01
1.244270729714707358e+01 8.676585922386323979e-01
1.246383582508750543e+01 8.725544007193686280e-01
1.248501307658674975e+01 8.774616148734812882e-01
1.250623916400403957e+01 8.823801453359572111e-01
1.252751419995770910e+01 8.873100182028320626e-01
1.254883829732580836e+01 8.922512596303201482e-01
1.257021156924667871e+01 8.972105426360635905e-01
1.259163412911957280e+01 9.022628467446430767e-01
1.261310609060524079e+01 9.073655190491181077e-01
1.263462756762655381e+01 9.124946044486439423e-01
1.265619867436907775e+01 9.176355178039468097e-01
1.267781952528171274e+01 9.227882863909497857e-01
1.269949023507727226e+01 9.279529375484750764e-01
1.272121091873311194e+01 9.331294986783904566e-01
1.274298169149173177e+01 9.383825015811764203e-01
1.276480266886137827e+01 9.436950706547528878e-01
1.278667396661667688e+01 9.490527083454162183e-01
1.280859570079922882e+01 9.544227010461328042e-01
1.283056798771823992e+01 9.598050772482419335e-01
1.285259094395112456e+01 9.651998655087853374e-01
1.287466468634413630e+01 9.706070944506595133e-01
1.289678933201298072e+01 9.760663908687230439e-01
1.291896499834343714e+01 9.815946937358379643e-01
1.294119180299198746e+01 9.871838352928445914e-01
1.296346986388642719e+01 9.927886376412903280e-01
1.298579929922651388e+01 9.984063649752168423e-01
1.300818022748456926e+01 1.004037047100357682e+00
1.303061276740612051e+01 1.009680713891181636e+00
1.305309703801053089e+01 1.015358112573972793e+00
1.307563315859162856e+01 1.021119064105567187e+00
1.309822124871834248e+01 1.026931957804725570e+00
1.312086142823532420e+01 1.032777020288659475e+00
1.314355381726360150e+01 1.038635561811288355e+00
1.316629853620120905e+01 1.044507613456025386e+00
1.318909570572382073e+01 1.050393206377961297e+00
1.321194544678540339e+01 1.056307015679292194e+00
1.323484788061884565e+01 1.062297410421230603e+00
1.325780312873660272e+01 1.068336218483148414e+00
1.328081131293134476e+01 1.074424104488895804e+00
1.330387255527661239e+01 1.080526029497866247e+00
1.332698697812744193e+01 1.086642025884779539e+00
1.335015470412103333e+01 1.092772126099015750e+00
1.337337585617739499e+01 1.098933512746205210e+00
1.339665055749999567e+01 1.105152840010818593e+00
1.341997893157641464e+01 1.111419997025429041e+00
1.344336110217900426e+01 1.117752654422255354e+00
1.346679719336554193e+01 1.124099915278725881e+00
1.349028732947988729e+01 1.130461813271228522e+00
1.351383163515264663e+01 1.136838382153812832e+00
1.353743023530183187e+01 1.143249331094385646e+00
1.356108325513351609e+01 1.149703994309835053e+00
1.358479082014251738e+01 1.156201890276321809e+00
1.360855305611303478e+01 1.162780124143831140e+00
1.363237008911934467e+01 1.169373527783964306e+00
1.365624204552645260e+01 1.175982136179058335e+00
1.368016905199077726e+01 1.182605984392123499e+00
1.370415123546080416e+01 1.189267162171691927e+00
1.372818872317776950e+01 1.195961415697371244e+00
1.375228164267634590e+01 1.202695094939705722e+00
1.377643012178529247e+01 1.209513855204204846e+00
1.380063428862816188e+01 1.216351733651074962e+00
1.382489427162395401e+01 1.223205380625387306e+00
1.384921019948782828e+01 1.230074832490243075e+00
1.387358220123174846e+01 1.236984490144048099e+00
1.389801040616520034e+01 1.243919789305389045e+00
1.392249494389585607e+01 1.250893549653476544e+00
1.394703594433027938e+01 1.257947115462203946e+00
1.397163353767459704e+01 1.265027181964223812e+00
1.399628785443520229e+01 1.272123575492791536e+00
1.402099902541944942e+01 1.279237435982298221e+00
1.404576718173632877e+01 1.286391997265617704e+00
1.407059245479718079e+01 1.293568251790355728e+00
1.409547497631639601e+01 1.300780303585500786e+00
1.412041487831209352e+01 1.308068931987982575e+00
1.414541229310684223e+01 1.315389018905823937e+00
1.417046735332834828e+01 1.322725986350621552e+00
1.419558019191016740e+01 1.330083136742745253e+00
1.422075094209240476e+01 1.337479160623855190e+00
1.424597973742243440e+01 1.344895494861308549e+00
1.427126671175558137e+01 1.352343648299641821e+00
1.429661199925586601e+01 1.359865769261207946e+00
1.432201573439668607e+01 1.367421374514589116e+00
1.434747805196154680e+01 1.374994403413287936e+00
1.437299908704477325e+01 1.382590272537586262e+00
1.439857897505222084e+01 1.390223181387668205e+00
1.442421785170200366e+01 1.397875949279827168e+00
1.444991585302520498e+01 1.405556493881632285e+00
1.447567311536660917e+01 1.413310543037264999e+00
1.450148977538540684e+01 1.421097638435366850e+00
1.452736597005595165e+01 1.428902691307916584e+00
1.455330183666845478e+01 1.436733175077893332e+00
1.457929751282971864e+01 1.444598876577972479e+00
1.460535313646389000e+01 1.452484359045140394e+00
1.463146884581317053e+01 1.460394013991493711e+00
1.465764477943855937e+01 1.468378901518341495e+00
1.468388107622057959e+01 1.476394239759323712e+00
1.471017787536001720e+01 1.484428061815424194e+00
1.473653531637867786e+01 1.492489867985655305e+00
1.476295353912009567e+01 1.500585150640145082e+00
1.478943268375030584e+01 1.508700081730171894e+00
1.481597289075855883e+01 1.516836254001026951e+00
1.484257430095809482e+01 1.525050337647960275e+00
1.486923705548687025e+01 1.533290220957010064e+00
1.489596129580831629e+01 1.541549105894576721e+00
1.492274716371208498e+01 1.549838481426257575e+00
1.494959480131480944e+01 1.558159630957005382e+00
1.497650435106083400e+01 1.566500002424170646e+00
1.500347595572300285e+01 1.574859662262905857e+00
1.503050975840340442e+01 1.583301070219327755e+00
1.505760590253411912e+01 1.591762124909837928e+00
1.508476453187799216e+01 1.600242691262351968e+00
1.511198579052939905e+01 1.608756254992422807e+00
1.513926982291499890e+01 1.617299961817725507e+00
1.516661677379451056e+01 1.625863370905446637e+00
1.519402678826147302e+01 1.634453487349989853e+00
1.522150001174402156e+01 1.643110921046314843e+00
1.524903659000565881e+01 1.651790392154969478e+00
1.527663666914602203e+01 1.660490542634441846e+00
1.530430039560166300e+01 1.669226195196524376e+00
1.533202791614682781e+01 1.677990396598336709e+00
1.535981937789422602e+01 1.686774808735305831e+00
1.538767492829582473e+01 1.695592836529450809e+00
1.541559471514361768e+01 1.704464268246254965e+00
1.544357888657042110e+01 1.713360767400181173e+00
1.547162759105064289e+01 1.722278165001829509e+00
1.549974097740109436e+01 1.731233566633118226e+00
1.552791919478175586e+01 1.740215943284689981e+00
1.555616239269658685e+01 1.749219033795659239e+00
1.558447072099430564e+01 1.758261454261242918e+00
1.561284432986919413e+01 1.767345919327646842e+00
1.564128336986188827e+01 1.776457227044490494e+00
1.566978799186017923e+01 1.785589545942929846e+00
1.569835834709981093e+01 1.794762252884613662e+00
1.572699458716529186e+01 1.803960346999361253e+00
1.575569686399069091e+01 1.813179652429957045e+00
1.578446532986043849e+01 1.822443150431136250e+00
1.581330013741015250e+01 1.831740886342576147e+00
1.584220143962742533e+01 1.841065368785959278e+00
1.587116938985265691e+01 1.850411354003694830e+00
1.590020414177985764e+01 1.859800059914559434e+00
1.592930584945745487e+01 1.869212594929426485e+00
1.595847466728913489e+01 1.878646835772767476e+00
1.598771075003463338e+01 1.888127092039750154e+00
1.601701425281058278e+01 1.897635758101396952e+00
1.604638533109131515e+01 1.907169788330510096e+00
1.607582414070969534e+01 1.916725804562807056e+00
1.610533083785795228e+01 1.926326555075521973e+00
1.613490557908850676e+01 1.935949602583242335e+00
1.616454852131477438e+01 1.945598995281804688e+00
1.619425982181205015e+01 1.955286323933521864e+00
1.622403963821830075e+01 1.965003152086741034e+00
1.625388812853501719e+01 1.974743486583343755e+00
1.628380545112805677e+01 1.984508032874652272e+00
1.631379176472846027e+01 1.994315392161114531e+00
1.634384722843332938e+01 2.004145367762746766e+00
1.637397200170664036e+01 2.014004334840251431e+00
1.640416624438011794e+01 2.023893285486692228e+00
1.643443011665404541e+01 2.033810442891498482e+00
1.646476377909815270e+01 2.043750469812034343e+00
1.649516739265245135e+01 2.053716841981360286e+00
1.652564111862808005e+01 2.063723439016813543e+00
1.655618511870817855e+01 2.073753111820751283e+00
1.658679955494874392e+01 2.083810743252171527e+00
1.661748458977945475e+01 2.093894418838523119e+00
1.664824038600459133e+01 2.104003225446121839e+00
1.667906710680385984e+01 2.114135343523154020e+00
1.670996491573326281e+01 2.124295496955066920e+00
1.674093397672598016e+01 2.134492948246477173e+00
