4.427750344955493134e+00 3.253216776746536976e-02
4.434196532906125476e+00 3.267283473760829171e-02
4.440657586994557704e+00 3.281382611258984450e-02
4.447133541504936005e+00 3.295523924323701115e-02
4.453624430800473988e+00 3.309718658389132484e-02
4.460130289323630315e+00 3.323946128216265228e-02
4.466651151596298774e+00 3.338206409300012445e-02
4.473187052219984139e+00 3.352499577309375756e-02
4.479738025875987795e+00 3.367342846270096612e-02
4.486304107325596924e+00 3.382713614647181455e-02
4.492885331410261252e+00 3.398982721997539924e-02
4.499481733051783117e+00 3.415368981394259484e-02
4.506093347252500436e+00 3.431804153381753930e-02
4.512720209095474111e+00 3.448296799898653564e-02
4.519362353744672767e+00 3.464827481601259751e-02
4.526019816445160160e+00 3.481396286205956647e-02
4.532692632523279919e+00 3.498003301631424922e-02
4.539380837386850054e+00 3.514648615999099723e-02
4.546084466525338819e+00 3.531332317633636975e-02
4.552803555510065436e+00 3.548514177053374574e-02
4.559538139994379513e+00 3.566479633048555420e-02
4.566288255713857325e+00 3.585131349930451017e-02
4.573053938486486558e+00 3.604001609999171740e-02
4.579835224212858158e+00 3.622915388483530230e-02
4.586632148876357284e+00 3.641872785745281504e-02
4.593444748543352496e+00 3.660873902377642652e-02
4.600273059363389372e+00 3.679918839205809089e-02
4.607117117569378806e+00 3.699007697287504115e-02
4.613976959477796846e+00 3.718140577913511824e-02
4.620852621488866774e+00 3.737317582608201683e-02
4.627744140086759828e+00 3.757025761727955659e-02
4.634651551839788830e+00 3.777652035539239006e-02
4.641574893400597368e+00 3.798797206051343633e-02
4.648514201506356081e+00 3.820116966488965038e-02
4.655469512978961610e+00 3.841485894356852504e-02
4.662440864725227563e+00 3.862904103044464965e-02
4.669428293737080793e+00 3.884371706202766061e-02
4.676431837091761246e+00 3.905888817744818109e-02
4.683451531952012026e+00 3.927455551846387172e-02
4.690487415566284568e+00 3.949086184052735815e-02
4.697539525268928706e+00 3.970780956426159247e-02
4.704607898480397843e+00 3.993113201359407838e-02
4.711692572707443460e+00 4.016273435584072349e-02
4.718793585543310520e+00 4.039831617323216828e-02
4.725910974667947961e+00 4.063491957752488060e-02
4.733044777848195217e+00 4.087206863435502435e-02
4.740195032937993602e+00 4.110976460210136185e-02
4.747361777878582600e+00 4.134800874204466736e-02
4.754545050698700592e+00 4.158695136058901398e-02
4.761744889514785584e+00 4.182657012754606440e-02
4.768961332531182151e+00 4.206674150104147691e-02
4.776194418040340395e+00 4.230746675549124092e-02
4.783444184423019330e+00 4.255635494081611014e-02
4.790710670148492056e+00 4.281096364533462650e-02
4.797993913774750041e+00 4.306803555341806589e-02
4.805293953948705621e+00 4.332570031830920709e-02
4.812610829406397173e+00 4.358395930724875966e-02
4.819944578973199611e+00 4.384297208694518111e-02
4.827295241564021566e+00 4.410269258715288077e-02
4.834662856183521207e+00 4.436301205232642819e-02
4.842047461926305196e+00 4.462393186379309817e-02
4.849449097977143630e+00 4.488545340606595047e-02
4.856867803611170764e+00 4.514757806685079644e-02
4.864303618194099066e+00 4.541920415534550504e-02
4.871756581182424384e+00 4.569299167236870463e-02
4.879226732123638222e+00 4.596776848585293340e-02
4.886714110656435572e+00 4.624335136656759770e-02
4.894218756510921864e+00 4.651966915975050409e-02
4.901740709508836780e+00 4.679662419441960042e-02
4.909280009563746994e+00 4.707421794017513372e-02
4.916836696681274432e+00 4.735245187000677869e-02
4.924410810959295226e+00 4.763132746030077080e-02
4.932002392588166195e+00 4.791101758572230418e-02
4.939611481850924690e+00 4.819281014153448117e-02
4.947238119123512412e+00 4.848006968021295604e-02
4.954882344874981470e+00 4.876818708843830286e-02
4.962544199667719091e+00 4.905706103258325457e-02
4.970223724157650125e+00 4.934660117509120925e-02
4.977920959094467079e+00 4.963680905234260643e-02
4.985635945321832629e+00 4.992768620426096815e-02
4.993368723777606988e+00 5.021923417432117009e-02
5.001119335494058404e+00 5.051145450955776828e-02
5.008887821598085210e+00 5.080439569703745772e-02
5.016674223311430758e+00 5.109823846813940640e-02
5.024478581950903688e+00 5.139430400637096108e-02
5.032300938928598200e+00 5.169178939255983374e-02
5.040141335752112539e+00 5.198996083673815272e-02
5.047999814024767495e+00 5.228881992108630472e-02
5.055876415445831107e+00 5.258836823143353545e-02
5.063771181810737154e+00 5.288860735726635953e-02
5.071684155011308093e+00 5.318953889173694272e-02
5.079615377035976209e+00 5.349116443167153956e-02
5.087564889970005666e+00 5.379348557757898663e-02
5.095532735995720763e+00 5.409661203103049987e-02
5.103518957392725319e+00 5.440024655122926989e-02
5.111523596538124714e+00 5.470379156205046334e-02
5.119546695906759481e+00 5.500803660551020768e-02
5.127588298071418471e+00 5.531298329601710972e-02
5.135648445703078657e+00 5.561863325170296468e-02
5.143727181571118301e+00 5.592498809443130492e-02
5.151824548543554094e+00 5.623204944980594866e-02
5.159940589587263204e+00 5.653981894717968748e-02
5.168075347768211536e+00 5.684866283207284932e-02
5.176228866251684657e+00 5.715805358028080985e-02
5.184401188302516061e+00 5.746755046948873180e-02
5.192592357285314542e+00 5.777610082729633945e-02
5.200802416664696892e+00 5.808497510522972473e-02
5.209031410005517948e+00 5.839456170610712871e-02
5.217279380973097958e+00 5.870486227268087442e-02
5.225546373333465056e+00 5.901587845149214306e-02
5.233832430953571979e+00 5.932761189287891201e-02
5.242137597801543869e+00 5.964053272127603500e-02
5.250461917946898538e+00 5.995425076040114543e-02
5.258805435560791608e+00 6.026869229310657938e-02
5.267168194916242996e+00 6.058297865285081074e-02
5.275550240388376722e+00 6.089722207214173788e-02
5.283951616454650946e+00 6.121145616079287644e-02
5.292372367695101332e+00 6.152641493313298904e-02
5.300812538792571083e+00 6.184210006042067942e-02
5.309272174532948974e+00 6.215851321776882932e-02
5.317751319805413601e+00 6.247625497384706739e-02
5.326250019602663421e+00 6.279479128442383429e-02
5.334768319021158334e+00 6.311406220043302984e-02
5.343306263261357714e+00 6.343406941601484328e-02
5.351863897627968214e+00 6.375523021838092053e-02
5.360441267530169362e+00 6.407746333260286309e-02
5.369038418481870245e+00 6.440091372949927062e-02
5.377655396101937768e+00 6.472511006464756744e-02
5.386292246114450677e+00 6.505005405832356424e-02
5.394949014348928706e+00 6.537650161556105011e-02
5.403625746740591040e+00 6.570374016480895474e-02
5.412322489330585462e+00 6.603173338851006657e-02
5.421039288266245926e+00 6.636048302708738578e-02
5.429776189801324371e+00 6.668999082497784059e-02
5.438533240296247406e+00 6.702252772595154728e-02
5.447310486218354342e+00 6.735797815533703381e-02
5.456107974142150319e+00 6.769708375788435761e-02
5.464925750749548783e+00 6.803697140257120024e-02
5.473763862830119287e+00 6.837857196856322872e-02
5.482622357281338843e+00 6.872096290226525905e-02
5.491501281108837063e+00 6.906414345470640592e-02
5.500400681426650173e+00 6.940811544689801105e-02
5.509320605457465270e+00 6.975288070405091800e-02
5.518261100532877883e+00 7.009844105558535321e-02
5.527222214093634456e+00 7.044955423670554162e-02
5.536203993689892577e+00 7.080706163792233054e-02
5.545206486981467897e+00 7.117096847261991654e-02
5.554229741738088144e+00 7.153674020435146774e-02
5.563273805839651587e+00 7.190335547539791761e-02
5.572338727276467729e+00 7.227081623112158182e-02
5.581424554149529982e+00 7.263912442137132608e-02
5.590531334670755470e+00 7.300828200049247485e-02
5.599659117163254152e+00 7.337829092733788583e-02
5.608807950061567738e+00 7.374915316527744236e-02
5.617977881911949467e+00 7.412925624746313780e-02
5.627168961372597700e+00 7.452090918639589501e-02
5.636381237213937467e+00 7.492151214208428445e-02
5.645614758318856730e+00 7.532303896452724468e-02
5.654869573682986150e+00 7.572549178433787831e-02
5.664145732414942458e+00 7.612887273704235791e-02
5.673443283736598453e+00 7.653318396309205518e-02
5.682762276983345018e+00 7.693842760787458768e-02
5.692102761604346028e+00 7.734460582172517085e-02
5.701464787162805692e+00 7.775172075993827536e-02
5.710848403336231449e+00 7.817424962265021038e-02
5.720253659916695099e+00 7.861417552001559450e-02
5.729680606811099253e+00 7.906130816171494380e-02
5.739129294041441121e+00 7.950947197649169129e-02
5.748599771745078968e+00 7.995866934242737423e-02
5.758092090174995015e+00 8.040890264308808710e-02
5.767606299700068107e+00 8.086017426753641657e-02
5.777142450805333063e+00 8.131248661034523595e-02
5.786700594092256011e+00 8.176584207160916828e-02
5.796280780278999956e+00 8.222049740020598296e-02
5.805883060200690338e+00 8.270200664402185819e-02
5.815507484809690375e+00 8.320162532315830695e-02
5.825154105175869290e+00 8.370605966561051048e-02
5.834822972486873205e+00 8.421165732978153073e-02
5.844514138048396035e+00 8.471842099851281671e-02
5.854227653284452160e+00 8.522635336083311808e-02
5.863963569737650872e+00 8.573545711197247399e-02
5.873721939069468156e+00 8.624573495337686801e-02
5.883502813060518477e+00 8.675752830368010926e-02
5.893306243610836326e+00 8.727167744318586884e-02
5.903132282740144454e+00 8.782716188377057143e-02
5.912980982588137202e+00 8.839536681038784316e-02
5.922852395414745175e+00 8.896534099401348650e-02
5.932746573600429230e+00 8.953662964672082225e-02
5.942663569646445154e+00 9.010923579992616284e-02
5.952603436175126106e+00 9.068316249203664525e-02
5.962566225930161501e+00 9.125841276846655137e-02
5.972551991776883895e+00 9.183541782702961398e-02
5.982560786702535438e+00 9.241659878302599385e-02
5.992592663816562748e+00 9.300273450343976567e-02
6.002647676350887807e+00 9.364147554482646352e-02
6.012725877660203722e+00 9.428168964477337544e-02
6.022827321222238517e+00 9.492338020043375457e-02
6.032952060638060665e+00 9.556655061679619756e-02
6.043100149632343765e+00 9.621120430670127011e-02
6.053271642053670298e+00 9.685734469086049181e-02
6.063466591874798972e+00 9.750549803582672648e-02
6.073685053192966699e+00 9.815628681382912446e-02
6.083927080230161266e+00 9.881508603321695339e-02
6.094192727333429538e+00 9.949404451342042099e-02
6.104482048975134134e+00 1.002076700758735561e-01
6.114795099753283836e+00 1.009229413948624365e-01
6.125131934391777833e+00 1.016398622658148398e-01
6.135492607740739679e+00 1.023584364929123192e-01
6.145877174776773089e+00 1.030786678891088826e-01
6.156285690603274574e+00 1.038011847604896620e-01
6.166718210450719440e+00 1.045264799641756615e-01
6.177174789676953992e+00 1.052542873250995603e-01
6.187655483767490416e+00 1.059969571599582994e-01
6.198160348335800762e+00 1.067711044730549341e-01
6.208689439123611820e+00 1.075606427385432662e-01
6.219242812001205323e+00 1.083520018297262077e-01
6.229820522967704832e+00 1.091451859457749085e-01
6.240422628151381268e+00 1.099401992955443275e-01
6.251049183809949561e+00 1.107377818854953511e-01
6.261700246330863528e+00 1.115382851485328397e-01
6.272375872231617855e+00 1.123406345246388272e-01
6.283076118160045631e+00 1.131533988186236572e-01
6.293801040894623888e+00 1.139815622200032186e-01
6.304550697344770249e+00 1.148446037653018115e-01
6.315325144551145797e+00 1.157096356488651889e-01
6.326124439685957057e+00 1.165766624607925683e-01
6.336948640053263304e+00 1.174456888017688383e-01
6.347797803089276769e+00 1.183175789045520787e-01
6.358671986362670836e+00 1.191925293415688203e-01
6.369571247574873141e+00 1.200694975810237264e-01
6.380495644560398638e+00 1.209484882763540992e-01
6.391445235287123161e+00 1.218497305864470470e-01
6.402420077856620928e+00 1.227718933878966245e-01
6.413420230504446984e+00 1.237088327479699823e-01
6.424445751600471155e+00 1.246479328687510046e-01
6.435496699649164043e+00 1.255891987333653814e-01
6.446573133289928315e+00 1.265336335996517791e-01
6.457675111297391801e+00 1.274812625989872328e-01
6.468802692581735236e+00 1.284310770113755440e-01
6.479955936188989796e+00 1.293830818767953417e-01
6.491134901301369275e+00 1.303484072159590834e-01
6.502339647237559639e+00 1.313316599354572844e-01
6.513570233453055636e+00 1.323384172114151214e-01
6.524826719540464559e+00 1.333474962614989712e-01
6.536109165229830431e+00 1.343589024401626031e-01
6.547417630388935983e+00 1.353737934001582877e-01
6.558752175023641939e+00 1.363920028905639403e-01
6.570112859278184558e+00 1.374125605660843075e-01
6.581499743435512251e+00 1.384354718420821861e-01
6.592912887917590226e+00 1.394616895327849548e-01
6.604352353285736221e+00 1.405158390295062898e-01
6.615818200240924263e+00 1.415852178261843841e-01
6.627310489624122170e+00 1.426627205463017189e-01
6.638829282416609523e+00 1.437427081930206796e-01
6.650374639740298299e+00 1.448265064422403214e-01
6.661946622858057943e+00 1.459137357243045496e-01
6.673545293174045767e+00 1.470034723642756336e-01
6.685170712234024037e+00 1.480957221445987071e-01
6.696822941725695699e+00 1.491904908610543479e-01
6.708502043479023236e+00 1.503068737763005314e-01
6.720208079466565287e+00 1.514400656489482688e-01
6.731941111803798172e+00 1.525851436491007795e-01
6.743701202749445400e+00 1.537328624173277258e-01
6.755488414705816957e+00 1.548847242422769777e-01
6.767302810219131715e+00 1.560401152453789742e-01
6.779144451979852271e+00 1.571981708003054312e-01
6.791013402823016243e+00 1.583588970520206918e-01
6.802909725728572887e+00 1.595223001596603463e-01
6.814833483821711724e+00 1.606990554036173968e-01
6.826784740373206262e+00 1.618992775450703858e-01
6.838763558799740849e+00 1.631118882910329027e-01
6.850770002664251734e+00 1.643272955484508802e-01
6.862804135676260131e+00 1.655471808934859124e-01
6.874866021692222162e+00 1.667706789978530002e-01
6.886955724715845939e+00 1.679969987219982197e-01
6.899073308898459267e+00 1.692261465731151882e-01
6.911218838539324061e+00 1.704581290734030197e-01
6.923392378085994281e+00 1.716952846852059233e-01
6.935593992134647223e+00 1.729670668704928471e-01
6.947823745430438791e+00 1.742463228336534609e-01
6.960081702867830344e+00 1.755300629555470726e-01
6.972367929490951077e+00 1.768186110679501599e-01
6.984682490493926643e+00 1.781108411713902551e-01
6.997025451221240644e+00 1.794060514036966147e-01
7.009396877168063256e+00 1.807042486376137236e-01
7.021796833980622488e+00 1.820054397617369979e-01
7.034225387456523926e+00 1.833096316805472026e-01
7.046682603545129986e+00 1.846483480313276526e-01
7.059168548347881433e+00 1.859973711570257759e-01
7.071683288118671307e+00 1.873507226103417467e-01
7.084226889264179761e+00 1.887092002162600313e-01
7.096799418344241772e+00 1.900714176733274696e-01
7.109400942072180207e+00 1.914367766634348655e-01
7.122031527315186850e+00 1.928052844315566450e-01
7.134691241094644809e+00 1.941769482393743418e-01
7.147380150586515768e+00 1.955526192148746567e-01
7.160098323121672159e+00 1.969574908104668454e-01
7.172845826186271978e+00 1.983786953412389198e-01
7.185622727422100731e+00 1.998031774404837313e-01
7.198429094626948022e+00 2.012330870999428922e-01
7.211264995754950391e+00 2.026667872114813473e-01
7.224130498916963461e+00 2.041037937086830345e-01
7.237025672380919872e+00 2.055441142167032664e-01
7.249950584572188994e+00 2.069877563782826224e-01
7.262905304073941082e+00 2.084383432688555193e-01
7.275889899627517643e+00 2.099120673999538833e-01
7.288904440132784934e+00 2.114059456075631782e-01
7.301948994648507885e+00 2.129032689829926384e-01
7.315023632392716912e+00 2.144063013753144120e-01
7.328128422743067638e+00 2.159131723064448283e-01
7.341263435237213031e+00 2.174235183690917950e-01
7.354428739573179996e+00 2.189373475775707456e-01
7.367624405609724647e+00 2.204546679646798568e-01
7.380850503366718662e+00 2.219812572681510165e-01
7.394107103025505445e+00 2.235277746848216007e-01
7.407394274929281153e+00 2.250958669708525983e-01
7.420712089583474835e+00 2.266675755765113209e-01
7.434060617656099268e+00 2.282452561087175424e-01
7.447439929978159512e+00 2.298268251260117967e-01
7.460850097543993087e+00 2.314120415428434496e-01
7.474291191511677646e+00 2.330009137708113354e-01
7.487763283203385356e+00 2.345934502409123545e-01
7.501266444105778142e+00 2.361974107984007309e-01
7.514800745870373611e+00 2.378201055380589901e-01
7.528366260313936742e+00 2.394639246630063667e-01
7.541963059418848481e+00 2.411115347481018745e-01
7.555591215333505417e+00 2.427653654185666365e-01
7.569250800372681276e+00 2.444231399684477779e-01
7.582941887017931037e+00 2.460847376623467864e-01
7.596664547917954202e+00 2.477501673171616237e-01
7.610418855889009571e+00 2.494194377701252074e-01
7.624204883915262521e+00 2.511025551589588511e-01
7.638022705149213110e+00 2.528043336787653139e-01
7.651872392912050458e+00 2.545254074075311568e-01
7.665754020694069304e+00 2.562504502602838130e-01
7.679667662155035046e+00 2.579819571387490518e-01
7.693613391124593193e+00 2.597174710027940758e-01
7.707591281602656608e+00 2.614569872925293081e-01
7.721601407759786539e+00 2.632005152383106727e-01
7.735643843937604736e+00 2.649480640917818430e-01
7.749718664649177136e+00 2.667125648950265937e-01
7.763825944579409111e+00 2.684958897851906778e-01
7.777965758585443368e+00 2.702957602086935029e-01
7.792138181697059629e+00 2.720998790447985982e-01
7.806343289117068984e+00 2.739105142593740716e-01
7.820581156221712682e+00 2.757253251437891128e-01
7.834851858561069804e+00 2.775443213279339405e-01
7.849155471859445399e+00 2.793675124639073970e-01
7.863492072015785261e+00 2.811949082260677968e-01
7.877861735104068508e+00 2.830436395244581571e-01
7.892264537373717026e+00 2.849109088530594192e-01
7.906700555249996043e+00 2.867916086328471392e-01
7.921169865334428017e+00 2.886768515575089955e-01
7.935672544405186102e+00 2.905686570571865968e-01
7.950208669417510698e+00 2.924648254208488396e-01
7.964778317504121574e+00 2.943653667100920579e-01
7.979381565975609547e+00 2.962702910097151920e-01
7.994018492320871694e+00 2.981796084277760217e-01
8.008689174207495043e+00 3.001165684651448951e-01
8.023393689482197999e+00 3.020704818545610904e-01
8.038132116171214037e+00 3.040346785184485645e-01
8.052904532480733124e+00 3.060037190321051037e-01
8.067711016797289858e+00 3.079793958293036704e-01
8.082551647688211105e+00 3.099596289136822280e-01
8.097426503901990813e+00 3.119444287929060144e-01
8.112335664368758970e+00 3.139338059988753260e-01
8.127279208200649308e+00 3.159291535364217030e-01
8.142257214692261158e+00 3.179587039998851838e-01
8.157269763321048472e+00 3.200027483916215720e-01
8.172316933747769241e+00 3.220542233561279888e-01
8.187398805816881620e+00 3.241108546189000461e-01
8.202515459556986244e+00 3.261742246242906873e-01
8.217666975181243671e+00 3.282423531541094341e-01
8.232853433087809591e+00 3.303152511824208881e-01
8.248074913860234503e+00 3.323929297085965739e-01
8.263331498267929121e+00 3.344840208261913306e-01
8.278623267266565833e+00 3.366085821574911208e-01
8.293950301998512131e+00 3.387472194793700320e-01
8.309312683793265819e+00 3.408910196812042770e-01
8.324710494167897323e+00 3.430403072397245623e-01
8.340143814827460034e+00 3.451964674436717728e-01
8.355612727665437944e+00 3.473576001639269162e-01
8.371117314764177308e+00 3.495237168680609408e-01
8.386657658395318293e+00 3.516948290500894192e-01
8.402233841020244398e+00 3.538914673009965206e-01
8.417845945290499898e+00 3.561189977872688539e-01
8.433494054048244593e+00 3.583563420741566197e-01
8.449178250326690787e+00 3.605988461033187154e-01
8.464898617350534948e+00 3.628471938794236573e-01
8.480655238536408902e+00 3.651025791492134021e-01
8.496448197493322141e+00 3.673631657672215001e-01
8.512277578023095259e+00 3.696289657287483710e-01
8.528143464120816475e+00 3.718999910567573064e-01
8.544045939975283943e+00 3.742153763922062559e-01
8.559985089969448069e+00 3.765525857691862655e-01
8.575960998680860925e+00 3.788960466838873220e-01
8.591973750882136329e+00 3.812449120660280633e-01
8.608023431541376169e+00 3.836000097902517725e-01
8.624110125822642914e+00 3.859623407441473697e-01
8.640233919086405479e+00 3.883301196833882640e-01
8.656394896889986867e+00 3.907042570355481748e-01
8.672593144988013592e+00 3.930869920556355757e-01
8.688828749332897061e+00 3.955339090609981678e-01
8.705101796075256360e+00 3.979864691232590790e-01
8.721412371564394306e+00 4.004446852563839920e-01
8.737760562348755755e+00 4.029085705043490284e-01
8.754146455176380570e+00 4.053791136266874373e-01
8.770570136995354815e+00 4.078571127362373150e-01
8.787031694954306360e+00 4.103408265839422198e-01
8.803531216402825876e+00 4.128359807148384020e-01
8.820068788891953560e+00 4.153610683792040570e-01
8.836644500174639205e+00 4.179316578890706069e-01
8.853258438206216496e+00 4.205081756681993133e-01
8.869910691144841763e+00 4.230906353883074900e-01
8.886601347352000246e+00 4.256790507526441170e-01
8.903330495392943078e+00 4.282745909609937396e-01
8.920098224037175783e+00 4.308778345849750835e-01
8.936904622258920128e+00 4.334870817848271440e-01
8.953749779237597295e+00 4.361186644414080105e-01
8.970633784358273743e+00 4.387985093788390745e-01
8.987556727212176355e+00 4.415025615424950645e-01
9.004518697597138299e+00 4.442128497657247266e-01
9.021519785518082202e+00 4.469293884300696296e-01
9.038560081187497985e+00 4.496521919502381448e-01
9.055639675025927815e+00 4.523826299401977336e-01
9.072758657662436832e+00 4.551210380314858472e-01
9.089917119935098100e+00 4.578740246097302569e-01
9.107115152891477550e+00 4.606563176345475075e-01
9.124352847789115373e+00 4.634969120607265181e-01
9.141630296095998531e+00 4.663440574389557947e-01
9.158947589491068797e+00 4.691977688769792820e-01
9.176304819864695261e+00 4.720580615173824990e-01
9.193702079319155729e+00 4.749249505376718083e-01
9.211139460169141202e+00 4.778000248117050264e-01
9.228617054942235498e+00 4.806833490815775600e-01
9.246134956379405523e+00 4.835996193103221930e-01
9.263693257435498651e+00 4.865592895573438437e-01
9.281292051279743660e+00 4.895518016606094647e-01
9.298931431296214356e+00 4.925512150670379730e-01
9.316611491084367813e+00 4.955575456923502209e-01
9.334332324459506225e+00 4.985708094889710895e-01
9.352094025453288495e+00 5.015910224461148648e-01
9.369896688314231170e+00 5.046200084203507075e-01
9.387740407508211149e+00 5.076659596083663573e-01
9.405625277718948851e+00 5.107562283539923698e-01
9.423551393848535795e+00 5.138997571378440821e-01
9.441518851017914216e+00 5.170521795549093413e-01
9.459527744567409968e+00 5.202118720587945999e-01
9.477578170057203266e+00 5.233788514157046157e-01
9.495670223267868693e+00 5.265531344305118822e-01
9.513804000200854816e+00 5.297347379468421158e-01
9.531979597079027755e+00 5.329257314804786150e-01
9.550197110347138363e+00 5.361624042418446923e-01
9.568456636672380000e+00 5.394435372742898416e-01
9.586758272944861048e+00 5.427547303796751432e-01
9.605102116278146696e+00 5.460735597273433939e-01
9.623488264009761650e+00 5.494000429279224385e-01
9.641916813701714162e+00 5.527341976326575201e-01
9.660387863140996956e+00 5.560760415334979889e-01
9.678901510340136127e+00 5.594255923631964444e-01
9.697457853537668981e+00 5.627964427486976673e-01
9.716056991198721349e+00 5.662295477487916395e-01
9.734699022015465886e+00 5.697023278096028376e-01
9.753384044907704720e+00 5.731842784081786490e-01
9.772112159023345512e+00 5.766742590483543429e-01
9.790883463738975223e+00 5.801722882489377398e-01
9.809698058660330844e+00 5.836783845714413888e-01
9.828556043622892702e+00 5.871925666201877059e-01
9.847457518692351641e+00 5.907148530424003452e-01
9.866402584165189893e+00 5.942993790754340644e-01
9.885391340569178453e+00 5.979264103470816050e-01
9.904423888663931308e+00 6.015737856191784028e-01
9.923500329441434786e+00 6.052295724336967941e-01
9.942620764126580468e+00 6.088937901892563787e-01
9.961785294177699868e+00 6.125664583292140808e-01
9.980994021287107998e+00 6.162475963417652913e-01
1.000024704738165049e+01 6.199372237600521141e-01
1.001954447462321873e+01 6.236574267503389724e-01
1.003888640540932897e+01 6.274466869168182637e-01
1.005827294237362679e+01 6.312601173266282339e-01
1.007770418838646798e+01 6.350823422336517865e-01
1.009718024655543012e+01 6.389133819196735065e-01
1.011670122022589169e+01 6.427532567132547836e-01
1.013626721298155076e+01 6.466019869898360639e-01
1.015587832864500228e+01 6.504595931718498703e-01
1.017553467127826572e+01 6.543260957288243862e-01
1.019523634518336053e+01 6.582748965641701533e-01
1.021498345490282667e+01 6.622510970932716790e-01
1.023477610522031966e+01 6.662397147636033301e-01
1.025461440116113110e+01 6.702375309463529662e-01
1.027449844799276946e+01 6.742445668550448579e-01
1.029442835122550370e+01 6.782608437521223665e-01
1.031440421661293705e+01 6.822863829490668497e-01
1.033442615015255406e+01 6.863216542582520896e-01
1.035449425808629620e+01 6.904095153926647077e-01
1.037460864690111073e+01 6.945503991995152226e-01
1.039476942332953335e+01 6.987040470013737847e-01
1.041497669435023354e+01 7.028680267411937521e-01
1.043523056718861142e+01 7.070416094117827344e-01
1.045553114931732885e+01 7.112248171593271717e-01
1.047587854845691702e+01 7.154176721810902029e-01
1.049627287257631814e+01 7.196228609437697044e-01
1.051671422989348947e+01 7.238541172566385073e-01
1.053720272887593090e+01 7.281606608518537138e-01
1.055773847824132083e+01 7.324771361572556261e-01
1.057832158695803670e+01 7.368069672336674536e-01
1.059895216424577669e+01 7.411473577521636713e-01
1.061963031957609793e+01 7.454977580382993185e-01
1.064035616267304718e+01 7.498581911765085373e-01
1.066112980351369188e+01 7.542287793752561198e-01
1.068195135232874371e+01 7.586241827648627645e-01
1.070282091960311277e+01 7.630850940082254397e-01
1.072373861607652756e+01 7.675685648284689133e-01
1.074470455274408387e+01 7.720623753867928984e-01
1.076571884085686825e+01 7.765701187039260045e-01
1.078678159192251940e+01 7.810886500584316439e-01
1.080789291770584981e+01 7.856176020072932475e-01
1.082905293022941429e+01 7.901569985823863052e-01
1.085026174177410496e+01 7.947221338231699184e-01
1.087151946487977305e+01 7.993353315086720867e-01
1.089282621234579018e+01 8.039881437843151568e-01
1.091418209723168431e+01 8.086516863317068093e-01
1.093558723285769929e+01 8.133259838968964761e-01
