3.001808986514673094e+00 8.270115969073676965e-03
3.008489991889296000e+00 8.343116409723905225e-03
3.015186404935445097e+00 8.416285203301232531e-03
3.021898261186147128e+00 8.490001585458345490e-03
3.028625596256374841e+00 8.564106280715799713e-03
3.035368445843235730e+00 8.638957219421844469e-03
3.042126845726161655e+00 8.713980778656066351e-03
3.048900831767098474e+00 8.789177356514465966e-03
3.055690439910696554e+00 8.864547352010782033e-03
3.062495706184502176e+00 8.942510709875117758e-03
3.069316666699146268e+00 9.025865620469697426e-03
3.076153357648539810e+00 9.109412763372209954e-03
3.083005815310063014e+00 9.193152581907032550e-03
3.089874076044757611e+00 9.277085520420863540e-03
3.096758176297522702e+00 9.361544057332749080e-03
3.103658152597305708e+00 9.446514078721823804e-03
3.110574041557294667e+00 9.532234083843682537e-03
3.117505879875118069e+00 9.618202904294187450e-03
3.124453704333032711e+00 9.707155829215691201e-03
3.131417551798126198e+00 9.801215940977825447e-03
3.138397459222504793e+00 9.895492973281738713e-03
3.145393463643494592e+00 9.989987426387597624e-03
3.152405602183838695e+00 1.008469980170920155e-02
3.159433912051889948e+00 1.017963060181667490e-02
3.166478430541812550e+00 1.027478033043921490e-02
3.173539195033776572e+00 1.037044463526956561e-02
3.180616242994157794e+00 1.046680723383833223e-02
3.187709611975738433e+00 1.056690030843238093e-02
3.194819339617903431e+00 1.067183243749844634e-02
3.201945463646841183e+00 1.077700656005001201e-02
3.209088021875743379e+00 1.088242323417018542e-02
3.216247052205008394e+00 1.098808301922907238e-02
3.223422592622437133e+00 1.109398647588683007e-02
3.230614681203439531e+00 1.120013416609658141e-02
3.237823356111235285e+00 1.130652665310749594e-02
3.245048655597052800e+00 1.141316450146762085e-02
3.252290618000338362e+00 1.152369718540771637e-02
3.259549281748954641e+00 1.163907350369702831e-02
3.266824685359385860e+00 1.175501852236013334e-02
3.274116867436944300e+00 1.187131171944680319e-02
3.281425866675971914e+00 1.198787311080679041e-02
3.288751721860047716e+00 1.210470331494722940e-02
3.296094471862192954e+00 1.222180295180155807e-02
3.303454155645078494e+00 1.233917264273298731e-02
3.310830812261228662e+00 1.245681301053763734e-02
3.318224480853231739e+00 1.257827151977172764e-02
3.325635200653945134e+00 1.270358069496460574e-02
3.333063010986706320e+00 1.282955602811294837e-02
3.340507951265538900e+00 1.295632043450936632e-02
3.347970060995361763e+00 1.308359839584891104e-02
3.355449379772202256e+00 1.321120059346672648e-02
3.362945947283400905e+00 1.333909706606811740e-02
3.370459803307826796e+00 1.346728849230727221e-02
3.377990987716085414e+00 1.359577555240351621e-02
3.385539540470731801e+00 1.372829189172480868e-02
3.393105501626483722e+00 1.386424716754666719e-02
3.400688911330430386e+00 1.400051598214219206e-02
3.408289809822248273e+00 1.413709905859161786e-02
3.415908237434416961e+00 1.427448558526744904e-02
3.423544234592426072e+00 1.441251938922924469e-02
3.431197841814998206e+00 1.455099197740861161e-02
3.438869099714296773e+00 1.468978390976369286e-02
3.446558048996146262e+00 1.482889592276295798e-02
3.454264730460246291e+00 1.497229099495303584e-02
3.461989185000387881e+00 1.511878157215118534e-02
3.469731453604671501e+00 1.526560998453557749e-02
3.477491577355723784e+00 1.541277701121854249e-02
3.485269597430915134e+00 1.556028343310922324e-02
3.493065555102579545e+00 1.570813003291759991e-02
3.500879491738232652e+00 1.585688882950120338e-02
3.508711448800791111e+00 1.600608924867122362e-02
3.516561467848794642e+00 1.615565673109442546e-02
3.524429590536623635e+00 1.630988662297960801e-02
3.532315858614718529e+00 1.646696094982078029e-02
3.540220313929810736e+00 1.662439751999170157e-02
3.548142998425130923e+00 1.678219716889453594e-02
3.556083954140646153e+00 1.694036073385807306e-02
3.564043223213268163e+00 1.709888905414205795e-02
3.572020847877092287e+00 1.725779397549806471e-02
3.580016870463605727e+00 1.741715893626141765e-02
3.588031333401927814e+00 1.757720071006674267e-02
3.596064279219020499e+00 1.774250548513425785e-02
3.604115750539926388e+00 1.791049780940970337e-02
3.612185790087986792e+00 1.807887755599754676e-02
3.620274440685072648e+00 1.824764561836747512e-02
3.628381745251807899e+00 1.841680289204969401e-02
3.636507746807803088e+00 1.858635027463959033e-02
3.644652488471876950e+00 1.875628866580272835e-02
3.652816013462290456e+00 1.892662198087566305e-02
3.660998365096973295e+00 1.909736262790567851e-02
3.669199586793754797e+00 1.927438975117631847e-02
3.677419722070594421e+00 1.945406957532563874e-02
3.685658814545811346e+00 1.963416377538926283e-02
3.693916907938318506e+00 1.981467330699704377e-02
3.702194046067851296e+00 1.999559912798254402e-02
3.710490272855202054e+00 2.017694219838850334e-02
3.718805632322453647e+00 2.035870348047155720e-02
3.727140168593212177e+00 2.054088393870751039e-02
3.735493925892840572e+00 2.072348453979649952e-02
3.743866948548693507e+00 2.091368071647292659e-02
3.752259280990354995e+00 2.110643945640608421e-02
3.760670967749869753e+00 2.129959202824308062e-02
3.769102053461983459e+00 2.149319004671793043e-02
3.777552582864377229e+00 2.168723453911541865e-02
3.786022600797906090e+00 2.188172653508951848e-02
3.794512152206836131e+00 2.207666706666872036e-02
3.803021282139084747e+00 2.227205716826161086e-02
3.811550035746457343e+00 2.246789787666231275e-02
3.820098458284887588e+00 2.267332244135941699e-02
3.828666595114679438e+00 2.288126746057927985e-02
3.837254491700745174e+00 2.308965304372864735e-02
3.845862193612847868e+00 2.329841260337256470e-02
3.854489746525844751e+00 2.350762871256617537e-02
3.863137196219925684e+00 2.371732731397582783e-02
3.871804588580857853e+00 2.392750952032041134e-02
3.880491969600234903e+00 2.413817644688523445e-02
3.889199385375708751e+00 2.434932921152738183e-02
3.897926882111247160e+00 2.457270240589121135e-02
3.906674506117368662e+00 2.479848313515609082e-02
3.915442303811397018e+00 2.502478455780743349e-02
3.924230321717698367e+00 2.525155135198892120e-02
3.933038606467938791e+00 2.547879181989792796e-02
3.941867204801317470e+00 2.570650921822173474e-02
3.950716163564833572e+00 2.593475177625997885e-02
3.959585529713514518e+00 2.616352070513094930e-02
3.968475350310681549e+00 2.639281721874611741e-02
3.977385672528189975e+00 2.663764253513872804e-02
3.986316543646682753e+00 2.688457986548256629e-02
3.995268011055842727e+00 2.713208668036648508e-02
4.004240122254639545e+00 2.738016429313044897e-02
4.013232924851587669e+00 2.762884070340529408e-02
4.022246466564991962e+00 2.787811190299227526e-02
4.031280795223207924e+00 2.812798841278771333e-02
4.040335958764892155e+00 2.837844118543114691e-02
4.049412005239256374e+00 2.862947154989456400e-02
4.058508982806321441e+00 2.889997031482235967e-02
4.067626939737175817e+00 2.917204821273622350e-02
4.076765924414232245e+00 2.944475357412987271e-02
4.085925985331478216e+00 2.971808784605362019e-02
4.095107171094741538e+00 2.999205247889502601e-02
4.104309530421941687e+00 3.026679462203618609e-02
4.113533112143352710e+00 3.054230819946993081e-02
4.122777965201858130e+00 3.081864217680513329e-02
4.132044138653217402e+00 3.109561343295036417e-02
4.141331681666317266e+00 3.139649339162783881e-02
4.150640643523439088e+00 3.169813164876103539e-02
4.159971073620519988e+00 3.200046554119537201e-02
4.169323021467411294e+00 3.230349667319840079e-02
4.178696536688145891e+00 3.260722665273749210e-02
4.188091669021196672e+00 3.291165709148818896e-02
4.197508468319743891e+00 3.321709496162081332e-02
4.206946984551938939e+00 3.352359578645769389e-02
4.216407267801169922e+00 3.383229942518645172e-02
4.225889368266324553e+00 3.416740399654413785e-02
4.235393336262063713e+00 3.450328138290095770e-02
4.244919222219074584e+00 3.483993336651550199e-02
4.254467076684358418e+00 3.517736173375668463e-02
4.264036950321474784e+00 3.551556827511298531e-02
4.273628893910837334e+00 3.585455478520244155e-02
4.283242958349955387e+00 3.619432306278133615e-02
4.292879194653728803e+00 3.653541331323253982e-02
4.302537653954696673e+00 3.688061494759112269e-02
4.312218387503332195e+00 3.725454922227403043e-02
4.321921446668290478e+00 3.762934586065114217e-02
4.331646882936699861e+00 3.800500685149776903e-02
4.341394747914422148e+00 3.838153418817519258e-02
4.351165093326336830e+00 3.875892986864207246e-02
4.360957971016608425e+00 3.913719589546460487e-02
4.370773432948965365e+00 3.951633427582734726e-02
4.380611531206972664e+00 3.989634702154387647e-02
4.390472317994310814e+00 4.028256168836158446e-02
4.400355845635052887e+00 4.069935493542914395e-02
4.410262166573939879e+00 4.111750696215787926e-02
4.420191333376660481e+00 4.153662332714330718e-02
4.430143398730130855e+00 4.195670625433312040e-02
4.440118415442772637e+00 4.237775797280424195e-02
4.450116436444792711e+00 4.279978071677359441e-02
4.460137514788466540e+00 4.322277672561131157e-02
4.470181703648417937e+00 4.364674824385156304e-02
4.480249056321902401e+00 4.407806789140006343e-02
4.490339626229085113e+00 4.454130374327286424e-02
4.500453466913334033e+00 4.500669933973255876e-02
4.510590632041494352e+00 4.547340344193795403e-02
4.520751175404178923e+00 4.594118385273832095e-02
4.530935150916051590e+00 4.641004305430618260e-02
4.541142612616113183e+00 4.687998353453870504e-02
4.551373614667988399e+00 4.735100778707046487e-02
4.561628211360217122e+00 4.782311831128704949e-02
4.571906457106532429e+00 4.830480108579393583e-02
4.582208406446162563e+00 4.881703660292291413e-02
4.592534114044109828e+00 4.933303127100485685e-02
4.602883634691445458e+00 4.985095039982401222e-02
4.613257023305598281e+00 5.037009341087705927e-02
4.623654334930647813e+00 5.089043366464146567e-02
4.634075624737617360e+00 5.141197392218721518e-02
4.644520948024763563e+00 5.193471695095153162e-02
4.654990360217871270e+00 5.245866552475408895e-02
4.665483916870547532e+00 5.299454590306640345e-02
4.676001673664515579e+00 5.356091213182578858e-02
4.686543686409917697e+00 5.412881657795204360e-02
4.697110011045593225e+00 5.470132150045303732e-02
4.707700703639401851e+00 5.527514672840216914e-02
4.718315820388491844e+00 5.585029530667484643e-02
4.728955417619623347e+00 5.642677028716946985e-02
4.739619551789450824e+00 5.700457472882219934e-02
4.750308279484832141e+00 5.758371169762377395e-02
4.761021657423123443e+00 5.817727944937778339e-02
4.771759742452482911e+00 5.880078565004509539e-02
4.782522591552167412e+00 5.942614772923127120e-02
4.793310261832847807e+00 6.005414880630305374e-02
4.804122810536890498e+00 6.068572346952794128e-02
4.814960295038688720e+00 6.131875466427921806e-02
4.825822772844935216e+00 6.195324574959598651e-02
4.836710301594960626e+00 6.258920009226426329e-02
4.847622939061009717e+00 6.322662106683407668e-02
4.858560743148568228e+00 6.388115310938136115e-02
4.869523771896661302e+00 6.456504794077633225e-02
4.880512083478161678e+00 6.525057386404786719e-02
4.891525736200102337e+00 6.593852723160437135e-02
4.902564788503982030e+00 6.662997822163146955e-02
4.913629298966076142e+00 6.732389739009220220e-02
4.924719326297749333e+00 6.801941686838858248e-02
4.935834929345766398e+00 6.871654034714025361e-02
4.946976167092600463e+00 6.941527152547766200e-02
4.958143098656753622e+00 7.013404291286062797e-02
4.969335783293065134e+00 7.088155443405302902e-02
4.980554280393026723e+00 7.163078985925913633e-02
4.991798649485096995e+00 7.238230305830645195e-02
5.003068950235021184e+00 7.313641775623247465e-02
5.014365242446143789e+00 7.389438834083461582e-02
5.025687586059726542e+00 7.465410695004387476e-02
5.037036041155269039e+00 7.541557761513795199e-02
5.048410667950823161e+00 7.617880437669150018e-02
5.059811526803317250e+00 7.696532166526587337e-02
5.071238678208874973e+00 7.777994119956377350e-02
5.082692182803128844e+00 7.859643940174149135e-02
5.094172101361560401e+00 7.941482060436555468e-02
5.105678494799798628e+00 8.023638768118857012e-02
5.117211424173966350e+00 8.106105921869494191e-02
5.128770950680984875e+00 8.188844480212409405e-02
5.140357135658913279e+00 8.271773849437535908e-02
5.151970040587262822e+00 8.354894469591112038e-02
5.163609727087335344e+00 8.440707066809272074e-02
5.175276256922533236e+00 8.529262489554800819e-02
5.186969691998708498e+00 8.618022137980330122e-02
5.198690094364467384e+00 8.706986483069145688e-02
5.210437526211524784e+00 8.796227425718250448e-02
5.222212049875009754e+00 8.885774985619421251e-02
5.234013727833819019e+00 8.975665413180244911e-02
5.245842622710926939e+00 9.065763145196553685e-02
5.257698797273739011e+00 9.156068659751931405e-02
5.269582314434402726e+00 9.249468491840168172e-02
5.281493237250165507e+00 9.345533250981002960e-02
5.293431628923683796e+00 9.441819553762509365e-02
5.305397552803384542e+00 9.538327911106569967e-02
5.317391072383775175e+00 9.635064917889546443e-02
5.329412251305807757e+00 9.732189161919402309e-02
5.341461153357189851e+00 9.829619565110025992e-02
5.353537842472739783e+00 9.927310987335913328e-02
5.365642382734725047e+00 1.002522770459753909e-01
5.377774838373197142e+00 1.012667621747451729e-01
5.389935273766331747e+00 1.023069197681473197e-01
5.402123753440775999e+00 1.033494761631723047e-01
5.414340342071986001e+00 1.043944368919137444e-01
5.426585104484574096e+00 1.054418074992233834e-01
5.438858105652647268e+00 1.064928191976320937e-01
5.451159410700157970e+00 1.075471686590704357e-01
5.463489084901245185e+00 1.086045450175814886e-01
5.475847193680582592e+00 1.096643598874689207e-01
5.488233802613726731e+00 1.107640932056537797e-01
5.500648977427464281e+00 1.118882223038929480e-01
5.513092784000156676e+00 1.130149438580467236e-01
5.525565288362098926e+00 1.141442638468124771e-01
5.538066556695861564e+00 1.152761882626754941e-01
5.550596655336643259e+00 1.164114081311974358e-01
5.563155650772626970e+00 1.175505785022558647e-01
5.575743609645327226e+00 1.186929937203028973e-01
5.588360598749952501e+00 1.198380435655415632e-01
5.601006685035742727e+00 1.210276899291415353e-01
5.613681935606351203e+00 1.222401036816596065e-01
5.626386417720167010e+00 1.234553134913282113e-01
5.639120198790706695e+00 1.246733258063885685e-01
5.651883346386943785e+00 1.258941470899517245e-01
5.664675928233686264e+00 1.271179335433050839e-01
5.677498012211917633e+00 1.283465823237355807e-01
5.690349666359184155e+00 1.295783561487537927e-01
5.703230958869921707e+00 1.308130691675722934e-01
5.716141958095851017e+00 1.320969013291317107e-01
5.729082732546313395e+00 1.334014860163262317e-01
5.742053350888655316e+00 1.347090793244115070e-01
5.755053881948574812e+00 1.360196881918399048e-01
5.768084394710502494e+00 1.373333195730666034e-01
5.781144958317950611e+00 1.386499804385837309e-01
5.794235642073901182e+00 1.399717013330563087e-01
5.807356515441152389e+00 1.412969338981687750e-01
5.820507648042704929e+00 1.426253008549837609e-01
5.833689109662113736e+00 1.440069508718567759e-01
5.846900970243879669e+00 1.454069889421648054e-01
5.860143299893795898e+00 1.468102557670540875e-01
5.873416168879348476e+00 1.482167587926483954e-01
5.886719647630057395e+00 1.496265054822428220e-01
5.900053806737878048e+00 1.510395574964363830e-01
5.913418716957557386e+00 1.524575394320181743e-01
5.926814449207022051e+00 1.538796321537111433e-01
5.940241074567744306e+00 1.553050044922144601e-01
5.953698664285127506e+00 1.567873241404142415e-01
5.967187289768876468e+00 1.582854053402339978e-01
5.980707022593384714e+00 1.597869414007750954e-01
5.994257934498105733e+00 1.612919402896045296e-01
6.007840097387942890e+00 1.628004099926642634e-01
6.021453583333621573e+00 1.643125906451681773e-01
6.035098464572076438e+00 1.658295294311836199e-01
6.048774813506835102e+00 1.673510423612911691e-01
6.062482702708404503e+00 1.688760641901549953e-01
6.076222204914648373e+00 1.704611051692426771e-01
6.089993393031180702e+00 1.720591253017420552e-01
6.103796340131745879e+00 1.736608307731856704e-01
6.117631119458615707e+00 1.752662300826673958e-01
6.131497804422967768e+00 1.768753317488818699e-01
6.145396468605285989e+00 1.784885147578806897e-01
6.159327185755739009e+00 1.801064715325232934e-01
6.173290029794576306e+00 1.817293158626527294e-01
6.187285074812529651e+00 1.833559027810569564e-01
6.201312395071187034e+00 1.850450313913857281e-01
6.215372065003410995e+00 1.867443183727581224e-01
6.229464159213707219e+00 1.884475242337253498e-01
6.243588752478643755e+00 1.901546580119711782e-01
6.257745919747232044e+00 1.918657287660208710e-01
6.271935736141332818e+00 1.935812432603070676e-01
6.286158276956047786e+00 1.953016794023304525e-01
6.300413617660131749e+00 1.970271992334214350e-01
6.314701833896375405e+00 1.987566984420578997e-01
6.329023001482024569e+00 2.005508204787502247e-01
6.343377196409167418e+00 2.023523318889102196e-01
6.357764494845148384e+00 2.041579979276784140e-01
6.372184973132965169e+00 2.059678281764193430e-01
6.386638707791684411e+00 2.077818322385956429e-01
6.401125775516826266e+00 2.096006616238412223e-01
6.415646253180802283e+00 2.114246345095074919e-01
6.430200217833290210e+00 2.132538007058401019e-01
6.444787746701674536e+00 2.150871853079879270e-01
6.459408917191428401e+00 2.169870569649278713e-01
6.474063806886539929e+00 2.188916557466737967e-01
6.488752493549927891e+00 2.208006468961510316e-01
6.503475055123836057e+00 2.227140405429961501e-01
6.518231569730264852e+00 2.246318468402073720e-01
6.533022115671379915e+00 2.265549056175710785e-01
6.547846771429920665e+00 2.284833466804022661e-01
6.562705615669628401e+00 2.304170333574707685e-01
6.577598727235653975e+00 2.323576232174278111e-01
6.592526185154984120e+00 2.343616910535760156e-01
6.607488068636850898e+00 2.363703806520494610e-01
6.622484457073165132e+00 2.383837026715130425e-01
6.637515430038924968e+00 2.404016677952121595e-01
6.652581067292647532e+00 2.424242867310300587e-01
6.667681448776783704e+00 2.444526694938736755e-01
6.682816654618153329e+00 2.464866466007566426e-01
6.697986765128357334e+00 2.485259002718250287e-01
6.713191860804215594e+00 2.505750137136337763e-01
6.728432022328185269e+00 2.526843266007500755e-01
6.743707330568794234e+00 2.547985039653348216e-01
6.759017866581070955e+00 2.569175570258001584e-01
6.774363711606966376e+00 2.590414970264297567e-01
6.789744947075799786e+00 2.611703352374389331e-01
6.805161654604667376e+00 2.633055750588749189e-01
6.820613915998910315e+00 2.654465408473427601e-01
6.836101813252507320e+00 2.675928150396075234e-01
6.851625428548549834e+00 2.697519044541528688e-01
6.867184844259639931e+00 2.719684527815173780e-01
6.882780142948368152e+00 2.741901128917108021e-01
6.898411407367708748e+00 2.764168965734775663e-01
6.914078720461498406e+00 2.786488156427506802e-01
6.929782165364842150e+00 2.808859707040239906e-01
6.945521825404584959e+00 2.831301856466261757e-01
6.961297784099726549e+00 2.853802062542686313e-01
6.977110125161891219e+00 2.876355902609363246e-01
6.992958932495740854e+00 2.899068254732437566e-01
7.008844290199453653e+00 2.922332850670403825e-01
7.024766282565143349e+00 2.945651099199901868e-01
7.040724994079327281e+00 2.969023124054039897e-01
7.056720509423350940e+00 2.992449049251260096e-01
7.072752913473868475e+00 3.015934534327914252e-01
7.088822291303259249e+00 3.039492574950333204e-01
7.104928728180108344e+00 3.063110836656886549e-01
7.121072309569634662e+00 3.086783714746557661e-01
7.137253121134168765e+00 3.110647275073076257e-01
7.153471248733586307e+00 3.135045752074651082e-01
7.169726778425774327e+00 3.159500496613561471e-01
7.186019796467089549e+00 3.184011638453480009e-01
7.202350389312801582e+00 3.208579307657321578e-01
7.218718643617577868e+00 3.233216809034821226e-01
7.235124646235915336e+00 3.257927711229237078e-01
7.251568484222616462e+00 3.282698604182866520e-01
7.268050244833256457e+00 3.307526623535990695e-01
7.284570015524627351e+00 3.332580238888835922e-01
7.301127883955222053e+00 3.358155585059552362e-01
7.317723937985684657e+00 3.383789912852175896e-01
7.334358265679286504e+00 3.409483358289568944e-01
7.351030955302387149e+00 3.435236057708284108e-01
7.367742095324906870e+00 3.461073266757121458e-01
7.384491774420795629e+00 3.486980645235063792e-01
7.401280081468495808e+00 3.512948324190207083e-01
7.418107105551430713e+00 3.538975889561423727e-01
7.434972935958457541e+00 3.565267710135274770e-01
7.451877662184357654e+00 3.592071481246409403e-01
7.468821373930298435e+00 3.618937066961451232e-01
7.485804161104323562e+00 3.645865186317684969e-01
7.502826113821806864e+00 3.672857411847698650e-01
7.519887322405965691e+00 3.699949567054143795e-01
7.536987877388298784e+00 3.727104201933170158e-01
7.554127869509107640e+00 3.754321460574822078e-01
7.571307389717940595e+00 3.781601487401418105e-01
7.588526529174110635e+00 3.809188800774018224e-01
7.605785379247139488e+00 3.837280161796506883e-01
7.623084031517289638e+00 3.865436306850612569e-01
7.640422577776002200e+00 3.893661053014539908e-01
7.657801110026424496e+00 3.921966415307265308e-01
7.675219720483866581e+00 3.950362531091601292e-01
7.692678501576318162e+00 3.978824133730106682e-01
7.710177545944912225e+00 4.007351374247934417e-01
7.727716946444440183e+00 4.035944404018553255e-01
7.745296796143827045e+00 4.064892776564715815e-01
7.762917188326639462e+00 4.094338107023411388e-01
7.780578216491564447e+00 4.123851344025243337e-01
7.798279974352929855e+00 4.153443121311614084e-01
7.816022555841165342e+00 4.183130233480966131e-01
7.833806055103342381e+00 4.212897384175192661e-01
7.851630566503642328e+00 4.242733183591347323e-01
7.869496184623869794e+00 4.272637790046465156e-01
7.887403004263954465e+00 4.302611362222690250e-01
7.905351120442455581e+00 4.332993478801572262e-01
7.923340628397056662e+00 4.363864735620318624e-01
7.941371623585081529e+00 4.394812492896701950e-01
7.959444201683997022e+00 4.425846361682840846e-01
7.977558458591921919e+00 4.456985113635731910e-01
7.995714490428127874e+00 4.488195677484427271e-01
8.013912393533560774e+00 4.519478218840843331e-01
8.032152264471349667e+00 4.550832903698830978e-01
8.050434200027313025e+00 4.582259898435049328e-01
8.068758297210472108e+00 4.614153514550762836e-01
8.087124653253576767e+00 4.646526315757809611e-01
8.105533365613611707e+00 4.678990658685585613e-01
8.123984531972311629e+00 4.711553417782701758e-01
8.142478250236690585e+00 4.744207976793429204e-01
8.161014618539550014e+00 4.776937843439884590e-01
8.179593735240006325e+00 4.809743191395831063e-01
8.198215698924011363e+00 4.842624194735553611e-01
8.216880608404876440e+00 4.875581027934787759e-01
8.235588562723785699e+00 4.909066661434892676e-01
8.254339661150346785e+00 4.943023529358818169e-01
8.273134003183086449e+00 4.977082652593368128e-01
8.291971688550004771e+00 5.011249942934459245e-01
8.310852817209088528e+00 5.045497085138896942e-01
8.329777489348849429e+00 5.079823207779401439e-01
8.348745805388849917e+00 5.114228492999899345e-01
8.367757865980243182e+00 5.148713123364392352e-01
8.386813772006297185e+00 5.183277281857892049e-01
8.405913624582943555e+00 5.218435261625885557e-01
8.425057525059296282e+00 5.254064978115968731e-01
8.444245575018214822e+00 5.289800617051411136e-01
8.463477876276808587e+00 5.325633111104890460e-01
8.482754530887019584e+00 5.361548241717906116e-01
8.502075641136114470e+00 5.397546199466094485e-01
8.521441309547279630e+00 5.433627175364629247e-01
8.540851638880120333e+00 5.469791360869171726e-01
8.560306732131239826e+00 5.506038947876945588e-01
8.579806692534752699e+00 5.542953882666507015e-01
8.599351623562876412e+00 5.580328356607898721e-01
8.618941628926428677e+00 5.617809413492945714e-01
8.638576812575426089e+00 5.655377654681909005e-01
8.658257278699593940e+00 5.693032535394051408e-01
8.677983131728957744e+00 5.730774255436636988e-01
8.697754476334363716e+00 5.768603015077696794e-01
8.717571417428061409e+00 5.806519015047149068e-01
8.737434060164234850e+00 5.844522456537797339e-01
8.757342509939586961e+00 5.883284818465277510e-01
8.777296872393872462e+00 5.922466196031230812e-01
8.797297253410484075e+00 5.961745624781814579e-01
8.817343759116990753e+00 6.001115639380183442e-01
8.837436495885722110e+00 6.040576448734572557e-01
8.857575570334315529e+00 6.080128262234983927e-01
8.877761089326284605e+00 6.119771289754316612e-01
8.897993159971608890e+00 6.159505741649493604e-01
8.918271889627259696e+00 6.199345996806473469e-01
8.938597385897816494e+00 6.240012803511805206e-01
8.958969756635994486e+00 6.281054553884827252e-01
8.979389109943259228e+00 6.322190954355134673e-01
8.999855554170361316e+00 6.363422223203875072e-01
9.020369197917938564e+00 6.404748579215617799e-01
9.040930150037077340e+00 6.446170241679469726e-01
9.061538519629898758e+00 6.487687430390280952e-01
9.082194416050130670e+00 6.529300365649770566e-01
9.102897948903699188e+00 6.571056383422435587e-01
9.123649228049291793e+00 6.613672095638085668e-01
9.144448363598961294e+00 6.656619233899464527e-01
9.165295465918688933e+00 6.699665416445673705e-01
9.186190645628993678e+00 6.742810871691722330e-01
9.207134013605491774e+00 6.786055828579362625e-01
9.228125680979516687e+00 6.829400516578350011e-01
9.249165759138675114e+00 6.872845453619950140e-01
9.270254359727470472e+00 6.916418373652848395e-01
9.291391594647864238e+00 6.960119771873239936e-01
9.312577576059901219e+00 7.004727025675854257e-01
9.333812416382270882e+00 7.049625709903547532e-01
9.355096228292941518e+00 7.094627939052974286e-01
9.376429124729716236e+00 7.139733951918434407e-01
9.397811218890874230e+00 7.184943987844973901e-01
9.419242624235737438e+00 7.230259997313972509e-01
9.440723454485301147e+00 7.275691024369101978e-01
9.462253823622802429e+00 7.321268897619546134e-01
9.483833845894366732e+00 7.366951882131037577e-01
9.505463635809574541e+00 7.413592085873569326e-01
9.527143308142104416e+00 7.460483623511440232e-01
9.548872977930306760e+00 7.507483301970744316e-01
9.570652760477853960e+00 7.554591370644848647e-01
9.592482771354307047e+00 7.601808143111484783e-01
9.614363126395772952e+00 7.649143267689243464e-01
9.636293941705480037e+00 7.696623107653091100e-01
9.658275333654433581e+00 7.744220324433159774e-01
9.680307418881991310e+00 7.791927309465236373e-01
9.702390314296524210e+00 7.840638264065040719e-01
9.724524137075993835e+00 7.889559817824961518e-01
9.746709004668620224e+00 7.938594194010354377e-01
9.768945034793466320e+00 7.987741652811227722e-01
9.791232345441072127e+00 8.037012259222625632e-01
9.813571054874106636e+00 8.086420592310558098e-01
9.835961281627954023e+00 8.135961474514262770e-01
9.858403144511383331e+00 8.185616607432848468e-01
9.880896762607138228e+00 8.235386254550220997e-01
