1.585767030272806011e+01 3.340621786414088579e-01
1.589222382579462689e+01 3.370703770945985278e-01
1.592685704436969196e+01 3.400978007312157603e-01
1.596157014226588267e+01 3.431322028872429986e-01
1.599636330371979831e+01 3.461734957727660156e-01
1.603123671339294276e+01 3.492696406300326295e-01
1.606619055637275295e+01 3.523869690515988307e-01
1.610122501817354035e+01 3.555114272476066484e-01
1.613634028473749282e+01 3.586431369805527236e-01
1.617153654243568894e+01 3.618292089122204791e-01
1.620681397806902169e+01 3.650387937773584834e-01
1.624217277886926070e+01 3.682560433023888136e-01
1.627761313249999731e+01 3.714806649437186747e-01
1.631313522705764996e+01 3.747579974224072297e-01
1.634873925107249804e+01 3.780607399866479090e-01
1.638442539350962690e+01 3.813713047694964331e-01
1.642019384376996172e+01 3.846895804543493114e-01
1.645604479169128354e+01 3.880594943343376180e-01
1.649197842754921339e+01 3.914570915643451610e-01
1.652799494205821418e+01 3.948626340861058903e-01
1.656409452637265645e+01 3.982761481178352936e-01
1.660027737208775989e+01 4.017399956434375419e-01
1.663654367124067335e+01 4.052334715169606527e-01
1.667289361631145539e+01 4.087351795017341027e-01
1.670932740022409746e+01 4.122451538807448967e-01
1.674584521634758261e+01 4.158044544484696958e-01
1.678244725849686603e+01 4.193957209551415488e-01
1.681913372093391956e+01 4.229955778768369479e-01
1.685590479836880462e+01 4.266041388844161730e-01
1.689276068596063851e+01 4.302600741975176613e-01
1.692970157931864605e+01 4.339496566670545397e-01
1.696672767450326091e+01 4.376479627094282954e-01
1.700383916802707063e+01 4.413551879916252085e-01
1.704103625685593926e+01 4.451091690339090690e-01
1.707831913841000215e+01 4.488993014707851614e-01
1.711568801056472466e+01 4.526983281354349797e-01
1.715314307165198926e+01 4.565065204665448295e-01
1.719068452046109741e+01 4.603596522914419342e-01
1.722831255623982827e+01 4.642508161114214937e-01
1.726602737869556137e+01 4.681510675777058594e-01
1.730382918799624292e+01 4.720606862572049867e-01
1.734171818477150850e+01 4.760135675379945086e-01
1.737969457011375596e+01 4.800063330167474440e-01
1.741775854557914371e+01 4.840085823264590470e-01
1.745591031318875608e+01 4.880202854178963268e-01
1.749415007542959444e+01 4.920735654107202262e-01
1.753247803525568571e+01 4.961686425102664888e-01
1.757089439608917303e+01 5.002734777165683822e-01
1.760939936182137444e+01 5.043880183328754985e-01
1.764799313681384874e+01 5.085422428283071783e-01
1.768667592589953941e+01 5.127399708944597734e-01
1.772544793438379429e+01 5.169475981430124989e-01
1.776430936804549532e+01 5.211652016775717433e-01
1.780326043313814566e+01 5.254211627272762364e-01
1.784230133639093907e+01 5.297221073968496619e-01
1.788143228500991455e+01 5.340330471558709657e-01
1.792065348667898661e+01 5.383540258982334459e-01
1.795996514956107148e+01 5.427112730803055340e-01
1.799936748229924177e+01 5.471149554317574770e-01
1.803886069401775671e+01 5.515289406128338623e-01
1.807844499432321328e+01 5.559531990024955128e-01
1.811812059330566882e+01 5.604119619043246292e-01
1.815788770153972109e+01 5.649183059333675594e-01
1.819774653008564513e+01 5.694351864000688490e-01
1.823769729049053723e+01 5.739629830044676861e-01
1.827774019478938783e+01 5.785228381309702739e-01
1.831787545550624685e+01 5.831312220883984043e-01
1.835810328565532501e+01 5.877503011655522691e-01
1.839842389874214490e+01 5.923801301046024426e-01
1.843883750876467431e+01 5.970401633886099901e-01
1.847934433021443112e+01 6.017494229547031281e-01
1.851994457807767702e+01 6.064696016732413764e-01
1.856063846783649041e+01 6.112006733730306340e-01
1.860142621546996367e+01 6.159600865434882166e-01
1.864230803745532938e+01 6.207691698694952631e-01
1.868328415076911853e+01 6.255893245220973675e-01
1.872435477288828309e+01 6.304209690316442405e-01
1.876552012179140405e+01 6.352787609371624011e-01
1.880678041595979266e+01 6.401861000076554120e-01
1.884813587437866644e+01 6.451047644301453055e-01
1.888958671653834642e+01 6.500348154149280244e-01
1.893113316243536559e+01 6.549891489320600613e-01
1.897277543257369459e+01 6.599928143924438384e-01
1.901451374796585370e+01 6.650080210446456253e-01
1.905634833013412788e+01 6.700348343148254671e-01
1.909827940111172140e+01 6.750840407307716617e-01
1.914030718344396576e+01 6.801816000940312801e-01
1.918243190018944944e+01 6.852908843116556348e-01
1.922465377492125782e+01 6.904119802720121157e-01
1.926697303172812425e+01 6.955538515076848949e-01
1.930938989521560245e+01 7.007432401397706290e-01
1.935190459050733836e+01 7.059449566418696254e-01
1.939451734324615373e+01 7.111583571191826270e-01
1.943722837959535354e+01 7.163905665319953986e-01
1.948003792623983799e+01 7.216679590827508317e-01
1.952294621038734590e+01 7.269576422683015071e-01
1.956595345976965916e+01 7.322595503270163952e-01
1.960905990264383547e+01 7.375789273448931649e-01
1.965226576779334522e+01 7.429412607335681429e-01
1.969557128452937533e+01 7.483160266150135076e-01
1.973897668269198391e+01 7.537034781233715730e-01
1.978248219265132946e+01 7.591071351291793778e-01
1.982608804530894275e+01 7.645502489382507427e-01
1.986979447209886729e+01 7.700059226961319947e-01
1.991360170498897375e+01 7.754742928744717823e-01
1.995750997648213243e+01 7.809577235290137143e-01
2.000151951961746022e+01 7.864773208659308068e-01
2.004563056797159248e+01 7.920097893890354346e-01
2.008984335565986257e+01 7.975551945668011289e-01
2.013415811733758432e+01 8.031147986265825267e-01
2.017857508820130974e+01 8.087056976337372305e-01
2.022309450399003339e+01 8.143096301087020539e-01
2.026771660098646777e+01 8.199266589910441105e-01
2.031244161601831166e+01 8.255572959529298149e-01
2.035726978645947938e+01 8.312143769321502784e-01
2.040220135023139392e+01 8.368847373867607242e-01
2.044723654580418071e+01 8.425684503869212971e-01
2.049237561219803183e+01 8.482656251200260122e-01
2.053761878898441751e+01 8.539833716777851524e-01
2.058296631628731888e+01 8.597144223319876932e-01
2.062841843478461357e+01 8.654587655875090046e-01
2.067397538570924098e+01 8.712164685860979141e-01
2.071963741085054522e+01 8.769875154491768576e-01
2.076540475255553275e+01 8.827721313268830361e-01
2.081127765373018690e+01 8.885702331598510639e-01
2.085725635784071130e+01 8.943818172017350410e-01
2.090334110891487995e+01 9.001997833636832258e-01
2.094953215154328774e+01 9.060309983511420917e-01
2.099582973088063653e+01 9.118758835106697269e-01
2.104223409264711364e+01 9.177343569036386928e-01
2.108874548312959263e+01 9.235923962431993317e-01
2.113536414918304018e+01 9.294630714046019371e-01
2.118209033823173826e+01 9.353472095672783482e-01
2.122892429827065541e+01 9.412449528204969162e-01
2.127586627786673290e+01 9.471355364043407832e-01
2.132291652616024891e+01 9.530374613375260928e-01
2.137007529286605489e+01 9.589529410576758117e-01
2.141734282827501445e+01 9.648819970960804682e-01
2.146471938325522189e+01 9.707968013717294120e-01
2.151220520925339486e+01 9.767211653831542328e-01
2.155980055829622444e+01 9.826591830759721091e-01
2.160750568299162921e+01 9.886107083467581269e-01
2.165532083653022966e+01 9.945417960588860407e-01
2.170324627268654538e+01 1.000480158488431748e+00
2.175128224582044467e+01 1.006431901100028892e+00
2.179942901087843410e+01 1.012397321413145646e+00
2.184768682339507961e+01 1.018336012207137653e+00
2.189605593949428908e+01 1.024279089416430644e+00
2.194453661589071913e+01 1.030235332593729236e+00
2.199312910989111458e+01 1.036204944454163668e+00
2.204183367939566551e+01 1.042141696864414824e+00
2.209065058289944616e+01 1.048079521318224794e+00
2.213958007949366547e+01 1.054030630352963627e+00
2.218862242886716629e+01 1.059994679190521705e+00
2.223777789130770799e+01 1.065920194859421688e+00
2.228704672770341233e+01 1.071842784857237607e+00
2.233642919954409933e+01 1.077778571775255934e+00
2.238592556892273322e+01 1.083727287803555317e+00
2.243553609853673692e+01 1.089632334790784363e+00
2.248526105168946643e+01 1.095529946946374178e+00
2.253510069229154311e+01 1.101440414964623082e+00
2.258505528486229252e+01 1.107363552384650784e+00
2.263512509453114774e+01 1.113238260460976736e+00
2.268531038703901714e+01 1.119100647699398099e+00
2.273561142873976593e+01 1.124975735206946048e+00
2.278602848660153768e+01 1.130862926309658345e+00
2.283656182820826430e+01 1.136697203011584278e+00
2.288721172176100538e+01 1.142513468303905100e+00
2.293797843607945808e+01 1.148342185706620722e+00
2.298886224060326811e+01 1.154183349974723605e+00
2.303986340539360711e+01 1.159967676491852284e+00
2.309098220113445876e+01 1.165727755777538288e+00
2.314221889913414287e+01 1.171499886567946458e+00
2.319357377132675424e+01 1.177284067811493307e+00
2.324504709027354465e+01 1.183008380579307239e+00
2.329663912916446833e+01 1.188701838694958157e+00
2.334835016181953193e+01 1.194407087349191876e+00
2.340018046269029384e+01 1.200124109998359945e+00
2.345213030686133493e+01 1.205778931088943740e+00
2.350419997005169392e+01 1.211395544288278892e+00
2.355638972861632396e+01 1.217023701965203486e+00
2.360869985954759898e+01 1.222663216098897276e+00
2.366113064047674186e+01 1.228238308704844073e+00
2.371368234967529887e+01 1.233767904021096040e+00
2.376635526605668147e+01 1.239308321688164405e+00
2.381914966917753773e+01 1.244860057414816534e+00
2.387206583923935099e+01 1.250346365520054182e+00
2.392510405708982546e+01 1.255779796980422081e+00
2.397826460422444228e+01 1.261223649342799291e+00
2.403154776278793747e+01 1.266678154497407949e+00
2.408495381557578696e+01 1.272066134540129845e+00
2.413848304603574491e+01 1.277392752857965164e+00
2.419213573826927188e+01 1.282729723198007488e+00
2.424591217703311941e+01 1.288076942923794821e+00
2.429981264774080074e+01 1.293357849756938904e+00
2.435383743646413990e+01 1.298569261351425030e+00
2.440798682993473889e+01 1.303790924240705973e+00
2.446226111554555871e+01 1.309022558226518917e+00
2.451666058135238302e+01 1.314187575766869287e+00
2.457118551607538137e+01 1.319274407918794800e+00
2.462583620910066529e+01 1.324371256762662430e+00
2.468061295048176618e+01 1.329478200221859918e+00
2.473551603094123408e+01 1.334519950610348005e+00
2.479054574187213689e+01 1.339474814874615838e+00
2.484570237533961290e+01 1.344439344287927440e+00
2.490098622408242690e+01 1.349413423453301064e+00
2.495639758151456178e+01 1.354323909253635883e+00
2.501193674172669645e+01 1.359138151835622033e+00
2.506760399948786500e+01 1.363961949608184288e+00
2.512339965024692034e+01 1.368795294481071068e+00
2.517932399013414368e+01 1.373567949532416232e+00
2.523537731596288225e+01 1.378235867971183914e+00
2.529155992523099528e+01 1.382912673412662219e+00
2.534787211612255931e+01 1.387598563386574391e+00
2.540431418750934967e+01 1.392226450208110755e+00
2.546088643895248538e+01 1.396741014066785969e+00
2.551758917070400656e+01 1.401264343862720807e+00
2.557442268370848382e+01 1.405796496027805542e+00
2.563138727960454588e+01 1.410637912700673180e+00
2.568848326072659916e+01 1.416107197102315585e+00
2.574571093010631628e+01 1.421587732695436923e+00
2.580307059147429527e+01 1.427266928622127118e+00
2.586056254926170794e+01 1.434322740617419267e+00
2.591818710860182051e+01 1.441393684719662893e+00
2.597594457533173440e+01 1.448249660650205772e+00
2.603383525599389259e+01 1.455034909984469049e+00
2.609185945783778138e+01 1.461725646709505888e+00
2.615001748882151844e+01 1.468217918318827309e+00
2.620830965761355458e+01 1.474724294487634424e+00
2.626673627359419072e+01 1.480934204780931740e+00
2.632529764685738627e+01 1.487140140552596357e+00
2.638399408821223346e+01 1.493175079344927436e+00
2.644282590918470532e+01 1.499075105788221673e+00
2.650179342201932542e+01 1.504933011951750998e+00
2.656089693968074528e+01 1.510522534013918339e+00
2.662013677585549232e+01 1.516124315347736839e+00
2.667951324495354726e+01 1.521476879991106035e+00
2.673902666211008494e+01 1.526764186052791406e+00
2.679867734318710149e+01 1.531933766363944294e+00
2.685846560477513734e+01 1.536904166663082272e+00
2.691839176419489021e+01 1.541885589638734899e+00
2.697845613949899501e+01 1.546539466504139426e+00
2.703865904947358345e+01 1.551200290194529874e+00
2.709900081364008884e+01 1.555667048843746958e+00
2.715948175225691585e+01 1.560006289062267459e+00
2.722010218632107481e+01 1.564284769587941604e+00
2.728086243756998996e+01 1.568301700225672946e+00
2.734176282848311956e+01 1.572327772852028627e+00
2.740280368228368957e+01 1.576085573449791166e+00
2.746398532294045935e+01 1.579789057460589508e+00
2.752530807516937017e+01 1.583358099456902757e+00
2.758677226443528951e+01 1.586740861677196968e+00
2.764837821695382303e+01 1.590120508342894645e+00
2.771012625969287058e+01 1.593181939954686044e+00
2.777201672037450209e+01 1.596250386002830535e+00
2.783404992747671258e+01 1.599112585665125597e+00
2.789622621023502091e+01 1.601861845030415843e+00
2.795854589864437756e+01 1.604535169508979120e+00
2.802100932346080953e+01 1.606967246990533837e+00
2.808361681620320383e+01 1.609404919619059626e+00
2.814636870915511935e+01 1.611569058579088498e+00
2.820926533536644598e+01 1.613691975697891134e+00
2.827230702865528400e+01 1.615670613734665473e+00
2.833549412360964226e+01 1.617483291143456015e+00
2.839882695558923587e+01 1.619276117074645693e+00
2.846230586072724122e+01 1.620779674723751285e+00
2.852593117593216832e+01 1.622286474320384198e+00
2.858970323888951626e+01 1.623584607330708085e+00
2.865362238806368822e+01 1.624787413910047107e+00
2.871768896269969318e+01 1.625903492457404731e+00
2.878190330282500753e+01 1.626805730634439229e+00
2.884626574925136566e+01 1.627709800355327197e+00
2.891077664357653276e+01 1.628346236146230641e+00
2.897543632818619841e+01 1.628954380608303332e+00
2.904024514625569964e+01 1.629414275820487923e+00
2.910520344175190033e+01 1.629731077708221676e+00
2.917031155943498177e+01 1.630014231409877556e+00
2.923556984486033983e+01 1.630044326833441470e+00
2.930300004515861900e+01 1.630074232815911905e+00
2.940016656187277277e+01 1.629768293969202198e+00
2.949755719135023213e+01 1.629280611848852978e+00
2.959517245050292544e+01 1.628477353239809133e+00
2.969301285743499363e+01 1.627399707245937854e+00
2.979107893144561459e+01 1.626101705037011680e+00
2.988937119303170675e+01 1.624534195092697253e+00
2.998789016389071449e+01 1.622726872042678181e+00
3.008663636692336851e+01 1.620701232453495955e+00
3.018561032623641083e+01 1.618371415642437583e+00
3.028481256714549019e+01 1.615863332555728782e+00
3.038424361617787639e+01 1.613113371102173677e+00
3.048390400107522069e+01 1.610095162766216781e+00
3.058379425079642999e+01 1.606897239079190687e+00
3.068391489552045570e+01 1.603466737723393987e+00
3.078426646664909327e+01 1.599826197889818502e+00
3.088484949680981018e+01 1.596007100448709970e+00
3.098566451985851700e+01 1.591925244545233653e+00
3.108671207088251975e+01 1.587690991745751123e+00
3.118799268620326615e+01 1.583252543190940553e+00
3.128950690337921614e+01 1.578593774513297188e+00
3.139125526120873388e+01 1.573782447169986831e+00
3.149323829973283040e+01 1.568778962611608208e+00
3.159545656023818694e+01 1.563600545547322085e+00
3.169791058525994742e+01 1.558280764104602589e+00
3.180060091858454641e+01 1.552728391864190982e+00
3.190352810525270755e+01 1.547065862173447215e+00
3.200669269156225738e+01 1.541225655828520225e+00
3.211009522507105629e+01 1.535226303358400379e+00
3.221373625459990819e+01 1.529096833063016803e+00
3.231761633023540981e+01 1.522808927146604319e+00
3.242173600333298111e+01 1.516391550496210883e+00
3.252609582651973597e+01 1.509849417046504882e+00
3.263069635369733845e+01 1.503141236899906197e+00
3.273553814004508666e+01 1.496336417380892847e+00
3.284062174202277617e+01 1.489397447394984475e+00
3.294594771737364880e+01 1.482346606521516286e+00
3.305151662512740529e+01 1.475192950180877816e+00
3.315732902560309014e+01 1.467909343144142564e+00
3.326338548041212562e+01 1.460546359055068244e+00
3.336968655246131021e+01 1.453066334928649450e+00
3.347623280595576034e+01 1.445489930807726253e+00
3.358302480640193721e+01 1.437832229531000205e+00
3.369006312061057429e+01 1.430081467896108904e+00
3.379734831669978234e+01 1.422256810636571611e+00
3.390488096409807639e+01 1.414346758948519689e+00
3.401266163354724625e+01 1.406354715633354235e+00
3.412069089710554692e+01 1.398301420734819001e+00
3.422896932815068283e+01 1.390175453753864421e+00
3.433749750138281343e+01 1.381992529587050988e+00
3.444627599282769381e+01 1.373747663779457895e+00
3.455530537983955242e+01 1.365440287330425218e+00
3.466458624110438080e+01 1.357090718087053283e+00
3.477411915664289666e+01 1.348681429966682277e+00
3.488390470781352803e+01 1.340232397130633579e+00
3.499394347731570321e+01 1.331740916501882754e+00
3.510423604919277807e+01 1.323209167586773205e+00
3.521478300883523360e+01 1.314645746336796872e+00
3.532558494298370988e+01 1.306043259438985249e+00
3.543664243973213956e+01 1.297414763402707560e+00
3.554795608853091693e+01 1.288757538186684926e+00
3.565952648018998161e+01 1.280076452130399556e+00
3.577135420688197343e+01 1.271373484067094939e+00
3.588343986214536585e+01 1.262651558197410040e+00
3.599578404088758532e+01 1.253913019547936880e+00
3.610838733938822998e+01 1.245160831426678438e+00
3.622125035530224579e+01 1.236398395008515561e+00
3.633437368766295350e+01 1.227624584281760356e+00
3.644775793688541654e+01 1.218845044874468098e+00
3.656140370476953194e+01 1.210056867142875081e+00
3.667531159450322775e+01 1.201268105423980881e+00
3.678948221066570312e+01 1.192478661700371312e+00
3.690391615923051205e+01 1.183686195008583297e+00
3.701861404756897400e+01 1.174896358309902578e+00
3.713357648445330028e+01 1.166102913077175174e+00
3.724880408005973464e+01 1.157321627599523506e+00
3.736429744597197100e+01 1.148543061645142860e+00
3.748005719518426559e+01 1.139770434880024830e+00
3.759608394210474103e+01 1.131007280928018055e+00
3.771237830255867607e+01 1.122244600766099332e+00
3.782894089379166758e+01 1.113502726130999321e+00
3.794577233447301978e+01 1.104763568230036519e+00
3.806287324469899858e+01 1.096038902486677902e+00
3.818024424599609290e+01 1.087325179940598963e+00
3.829788596132436140e+01 1.078616106230353200e+00
3.841579901508063699e+01 1.069928629444403700e+00
3.853398403310196585e+01 1.061243331016589853e+00
3.865244164266889726e+01 1.052578623184003970e+00
3.877117247250872367e+01 1.043924590301298361e+00
3.889017715279893395e+01 1.035279755843231175e+00
3.900945631517049605e+01 1.026653810569720271e+00
3.912901059271122506e+01 1.018029553189604197e+00
3.924884061996917239e+01 1.009430756541174645e+00
3.936894703295588727e+01 1.000836854720690727e+00
3.948933046914991252e+01 9.922548944378113411e-01
3.960999156750017391e+01 9.836871165423182184e-01
3.973093096842918470e+01 9.751213813959815901e-01
3.985214931383676173e+01 9.665823242552047390e-01
3.997364724710307371e+01 9.580439577669435103e-01
4.009542541309235730e+01 9.495183016269197473e-01
4.021748445815619988e+01 9.410004746974780510e-01
4.033982503013690746e+01 9.324919949418375431e-01
4.046244777837109297e+01 9.239981394070693188e-01
4.058535335369305130e+01 9.155079886522807797e-01
4.070854240843818417e+01 9.070293995669951315e-01
4.083201559644653855e+01 8.985511435598292351e-01
4.095577357306615340e+01 8.900919378281875183e-01
4.107981699515669050e+01 8.816354346824193389e-01
4.120414652109284503e+01 8.731868192847631605e-01
4.132876281076774916e+01 8.647465092586044122e-01
4.145366652559667386e+01 8.563050864448862320e-01
4.157885832852038277e+01 8.478857279559011140e-01
4.170433888400869193e+01 8.394637067415704479e-01
4.183010885806407941e+01 8.310526129479702817e-01
4.195616891822501060e+01 8.226457875679940024e-01
4.208251973356973252e+01 8.142466882504102443e-01
4.220916197471965603e+01 8.058611999473646037e-01
4.233609631384298666e+01 7.974787710491790804e-01
4.246332342465828447e+01 7.891092330408031597e-01
4.259084398243795988e+01 7.807405551826411827e-01
4.271865866401201828e+01 7.723930379981622796e-01
4.284676814777152742e+01 7.640491671294913356e-01
4.297517311367220572e+01 7.557206800744185049e-01
4.310387424323812411e+01 7.474041089594243292e-01
4.323287221956529436e+01 7.391172309382345595e-01
4.336216772732522173e+01 7.329882304955201988e-01
4.349176145276866379e+01 7.273080225507606578e-01
4.362165408372910491e+01 7.219363264912685985e-01
