7.794954368369450215e+00 2.052095464737455632e-01
7.804342678485115314e+00 2.055839803147780920e-01
7.813752638565291342e+00 2.059592776210420473e-01
7.823184298535998948e+00 2.063395976638806584e-01
7.832637708438388913e+00 2.067239664060211979e-01
7.842112918429014812e+00 2.071113591293657352e-01
7.851609978780086152e+00 2.075004878154034227e-01
7.861128939879749922e+00 2.078905138538015285e-01
7.870669852232350827e+00 2.082814393139046372e-01
7.880232766458694194e+00 2.086732662698287388e-01
7.889817733296322189e+00 2.090660384523029824e-01
7.899424803599784717e+00 2.094608323691610208e-01
7.909054028340898768e+00 2.098565367027162010e-01
7.918705458609028192e+00 2.102569434272715254e-01
7.928379145611351042e+00 2.106613848165288516e-01
7.938075140673134911e+00 2.110691005832464606e-01
7.947793495237999828e+00 2.114799036026276946e-01
7.957534260868206921e+00 2.118917026289592886e-01
7.967297489244912434e+00 2.123048008126006136e-01
7.977083232168459936e+00 2.127188516235948290e-01
7.986891541558645002e+00 2.131338572587538893e-01
7.996722469454991433e+00 2.135498199199551417e-01
8.006576068017032810e+00 2.139667418141536492e-01
8.016452389524578948e+00 2.143891727365482280e-01
8.026351486378009881e+00 2.148178862880664175e-01
8.036273411098532549e+00 2.152510043576156828e-01
8.046218216328480111e+00 2.156894151350230437e-01
8.056185954831574847e+00 2.161288369120303310e-01
8.066176679493221258e+00 2.165692720200590449e-01
8.076190443320776069e+00 2.170107227959062746e-01
8.086227299443836003e+00 2.174531915817590200e-01
8.096287301114514889e+00 2.178965306355648002e-01
8.106370501707734988e+00 2.183405329949639206e-01
8.116476954721496995e+00 2.187915895003487154e-01
8.126606713777173141e+00 2.192500736591627142e-01
8.136759832619791410e+00 2.197156927398372650e-01
8.146936365118319756e+00 2.201883550659340383e-01
8.157136365265948541e+00 2.206621073776042774e-01
8.167359887180376532e+00 2.211367941713677787e-01
8.177606985104107551e+00 2.216123189895278234e-01
8.187877713404725810e+00 2.220889403943272500e-01
8.198172126575196117e+00 2.225666609145552366e-01
8.208490279234139209e+00 2.230454830848334069e-01
8.218832226126140839e+00 2.235349152976009446e-01
8.229198022122014677e+00 2.240311964707283332e-01
8.239587722219127386e+00 2.245406859055067983e-01
8.250001381541657963e+00 2.250574846534501017e-01
8.260439055340913939e+00 2.255754751680066894e-01
8.270900798995610259e+00 2.260946601974568315e-01
8.281386668012174823e+00 2.266150424964178400e-01
8.291896718025023816e+00 2.271366248258600562e-01
8.302431004796883229e+00 2.276594099531200621e-01
8.312989584219065975e+00 2.281840938730291812e-01
8.323572512311770311e+00 2.287251572069720629e-01
8.334179845224381822e+00 2.292696186289485683e-01
8.344811639235773626e+00 2.298379258915376200e-01
8.355467950754597695e+00 2.304091419328887502e-01
8.366148836319585058e+00 2.309816752301538934e-01
8.376854352599853115e+00 2.315555288209983908e-01
8.387584556395198732e+00 2.321324362034005162e-01
8.398339504636401998e+00 2.327116469252707986e-01
8.409119254385529985e+00 2.332921933392322345e-01
8.419923862836238726e+00 2.338780880541516671e-01
8.430753387314071645e+00 2.344792323953601709e-01
8.441607885276770418e+00 2.350915155723355410e-01
8.452487414314582281e+00 2.357272667247716225e-01
8.463392032150553135e+00 2.363676675326049637e-01
8.474321796640845506e+00 2.370107438121996646e-01
8.485276765775042307e+00 2.376553030614085849e-01
8.496256997676450595e+00 2.383013487000419373e-01
8.507262550602415985e+00 2.389488841557966259e-01
8.518293482944624628e+00 2.395979128642732325e-01
8.529349853229422962e+00 2.402604289993207631e-01
8.540431720118117909e+00 2.409350611046041646e-01
8.551539142407293070e+00 2.416429499939276582e-01
8.562672179029123143e+00 2.423610730811373015e-01
8.573830889051679449e+00 2.430808522000670324e-01
8.585015331679251460e+00 2.438022911696182682e-01
8.596225566252655881e+00 2.445253938174989372e-01
8.607461652249552841e+00 2.452501639802433520e-01
8.618723649284756760e+00 2.459834059967807018e-01
8.630011617110563193e+00 2.467229363870032666e-01
8.641325615617057920e+00 2.474770143604813066e-01
8.652665704832436688e+00 2.482493607464422158e-01
8.664031944923321404e+00 2.490539305273766768e-01
8.675424396195083432e+00 2.498603556909080314e-01
8.686843119092165111e+00 2.506686405156517417e-01
8.698288174198390621e+00 2.514872995530786914e-01
8.709759622237294607e+00 2.523079700263394232e-01
8.721257524072449030e+00 2.531305330112877394e-01
8.732781940707775803e+00 2.539549928721607230e-01
8.744332933287877196e+00 2.547942176750108700e-01
8.755910563098355581e+00 2.556381654537536186e-01
8.767514891566145607e+00 2.565379118409517600e-01
8.779145980259833948e+00 2.574483841474122237e-01
8.790803890889986150e+00 2.583609560535746752e-01
8.802488685309477034e+00 2.592756324012328584e-01
8.814200425513821102e+00 2.601924180433456968e-01
8.825939173641492275e+00 2.611113178440632732e-01
8.837704991974259627e+00 2.620323366787524755e-01
8.849497942937523121e+00 2.629642784237353759e-01
8.861318089100635120e+00 2.639109235761476491e-01
8.873165493177234353e+00 2.649065045586479483e-01
8.885040218025585190e+00 2.659178727428072042e-01
8.896942326648902721e+00 2.669315731981658502e-01
8.908871882195695591e+00 2.679476113030709872e-01
8.920828947960091071e+00 2.689659924482720177e-01
8.932813587382181453e+00 2.699890072944255426e-01
8.944825864048349118e+00 2.710214427891823874e-01
8.956865841691614705e+00 2.720600877123033889e-01
8.968933584191971065e+00 2.731058748221394383e-01
8.981029155576718992e+00 2.741952333232797745e-01
8.993152620020813615e+00 2.753120310282777261e-01
9.005304041847198349e+00 2.764314041308053582e-01
9.017483485527147735e+00 2.775563071432789464e-01
9.029691015680613830e+00 2.786897694135673786e-01
9.041926697076563713e+00 2.798258455107986986e-01
9.054190594633325873e+00 2.809645414626024129e-01
9.066482773418934826e+00 2.821076599730177881e-01
9.078803298651473952e+00 2.832565743028037097e-01
9.091152235699425432e+00 2.844472369513302290e-01
9.103529650082009539e+00 2.856753577815713818e-01
9.115935607469547008e+00 2.869111632588685623e-01
9.128370173683789446e+00 2.881498185722271010e-01
9.140833414698279924e+00 2.893913302935273713e-01
9.153325396638701150e+00 2.906357050098049566e-01
9.165846185783225408e+00 2.918829493232850680e-01
9.178395848562862724e+00 2.931335267748088613e-01
9.190974451561819691e+00 2.943916640335049184e-01
9.203582061517849411e+00 2.956987278049763024e-01
9.216218745322606765e+00 2.970403090098726606e-01
9.228884570022001910e+00 2.983849839755330358e-01
9.241579602816555550e+00 2.997327598363411783e-01
9.254303911061755983e+00 3.010836437431335666e-01
9.267057562268419701e+00 3.024376428632370439e-01
9.279840624103044888e+00 3.037989862044144784e-01
9.292653164388175568e+00 3.051664054682585725e-01
9.305495251102751553e+00 3.065369780768654184e-01
9.318366952382479695e+00 3.079583426623101472e-01
9.331268336520194495e+00 3.094063864086471494e-01
9.344199471966215143e+00 3.108599093479669229e-01
9.357160427328709673e+00 3.123170224187774568e-01
9.370151271374062674e+00 3.137820557578959724e-01
9.383172073027235882e+00 3.152526518274776368e-01
9.396222901372135894e+00 3.167266391732662667e-01
9.409303825651981867e+00 3.182040256157325775e-01
9.422414915269673230e+00 3.196848189933826356e-01
9.435556239788152055e+00 3.212247440264884846e-01
9.448727868930777873e+00 3.227787894996209106e-01
9.461929872581698930e+00 3.243466567805792788e-01
9.475162320786216341e+00 3.259196748140732458e-01
9.488425283751162453e+00 3.274963203145109247e-01
9.501718831845272106e+00 3.290766016470322297e-01
9.515043035599546783e+00 3.306605271960679771e-01
9.528397965707643635e+00 3.322481053653835170e-01
9.541783693026241409e+00 3.338453525564076818e-01
9.555200288575418810e+00 3.355052009200188978e-01
9.568647823539025765e+00 3.371730631131540923e-01
9.582126369265075994e+00 3.388505138534284589e-01
9.595635997266105832e+00 3.405318328882673828e-01
9.609176779219566811e+00 3.422170291381735341e-01
9.622748786968207568e+00 3.439061115442202388e-01
9.636352092520443335e+00 3.455990890680987748e-01
9.649986768050744956e+00 3.473017963432641908e-01
9.663652885900029688e+00 3.490318448492404357e-01
9.677350518576027127e+00 3.507965841163029896e-01
9.691079738753678896e+00 3.525736897554780924e-01
9.704840619275517000e+00 3.543584027152836269e-01
9.718633233152052853e+00 3.561472313222890929e-01
9.732457653562169853e+00 3.579403195960099149e-01
9.746313953853494638e+00 3.597436078151238226e-01
9.760202207542807429e+00 3.615510545170175227e-01
9.774122488316416835e+00 3.633626692913828338e-01
9.788074870030559538e+00 3.652181075765704721e-01
9.802059426711783985e+00 3.670876934487262711e-01
9.816076232557355397e+00 3.689741664920204167e-01
9.830125361935634132e+00 3.708656591290216964e-01
9.844206889386484249e+00 3.727670443939135048e-01
9.858320889621658978e+00 3.746728143588201609e-01
9.872467437525198619e+00 3.765829791351034128e-01
9.886646608153842664e+00 3.784975488574424674e-01
9.900858476737399272e+00 3.804293233107726158e-01
9.915103118679173377e+00 3.823955450051175209e-01
9.929380609556348602e+00 3.843774363289248486e-01
9.943691025120388716e+00 3.863754624978202878e-01
9.958034441297456851e+00 3.883780962260225955e-01
9.972410934188793874e+00 3.903853481388190882e-01
9.986820580071142928e+00 3.923972288859998159e-01
1.000126345539714556e+01 3.944137491419142938e-01
1.001573963679573609e+01 3.964349196055271252e-01
1.003024920107257678e+01 3.984940589568116698e-01
1.004479222521043091e+01 4.005713053576358540e-01
1.005936878636959975e+01 4.026689048928784320e-01
1.007397896188831687e+01 4.047713416091404115e-01
1.008862282928316390e+01 4.068786266612302027e-01
1.010330046624947364e+01 4.089907712296785292e-01
1.011801195066176007e+01 4.111077865208007109e-01
1.013275736057410370e+01 4.132319254999918812e-01
1.014753677422060107e+01 4.153795276064897735e-01
1.016235027001574664e+01 4.175505565011442544e-01
1.017719792655486977e+01 4.197420899049850718e-01
1.019207982261454326e+01 4.219432542008966225e-01
1.020699603715300086e+01 4.241494945039169240e-01
1.022194664931056174e+01 4.263608225196001689e-01
1.023693173841004622e+01 4.285800042935369314e-01
1.025195138395719674e+01 4.308076279459033264e-01
1.026700566564110240e+01 4.330437488880810593e-01
1.028209466333461464e+01 4.353113293089539981e-01
1.029721845709478245e+01 4.375941588249810943e-01
1.031237712716326627e+01 4.398942668363144959e-01
1.032757075396677138e+01 4.421996790244593356e-01
1.034279941811747072e+01 4.445137058065419255e-01
1.035806320041342943e+01 4.468358846781299576e-01
1.037336218183904357e+01 4.491634186231586723e-01
1.038869644356545940e+01 4.514963199907254809e-01
1.040406606695101033e+01 4.538565577750619529e-01
1.041947113354164856e+01 4.562309341500414561e-01
1.043491172507136788e+01 4.586295825987111163e-01
1.045038792346265843e+01 4.610376646378071541e-01
1.046589981082691345e+01 4.634536331764038675e-01
1.048144746946488759e+01 4.658751730726221618e-01
1.049703098186712857e+01 4.683022971743225904e-01
1.051265043071440530e+01 4.707350183589927850e-01
1.052830589887815727e+01 4.731880666433115890e-01
1.054399746942092619e+01 4.756552038383684566e-01
1.055972522559680371e+01 4.781578231682738211e-01
1.057548925085187008e+01 4.806680875127061769e-01
1.059128962882463654e+01 4.831841406661251392e-01
1.060712644334648758e+01 4.857059959778458058e-01
1.062299977844213039e+01 4.882336668279676495e-01
1.063890971833003896e+01 4.907671666274453504e-01
1.065485634742288745e+01 4.933166777268944703e-01
1.067083975032802989e+01 4.958879940345994886e-01
1.068686001184791579e+01 4.984907735159892495e-01
1.070291721698055731e+01 5.011030623920872396e-01
1.071901145091997876e+01 5.037213753514081516e-01
1.073514279905666235e+01 5.063457262858226393e-01
1.075131134697801016e+01 5.089761291192360648e-01
1.076751718046879347e+01 5.116125978076635494e-01
1.078376038551160221e+01 5.142692613668137236e-01
1.080004104828731215e+01 5.169436977127328525e-01
1.081635925517553609e+01 5.196482401156272690e-01
1.083271509275508393e+01 5.223651133848229433e-01
1.084910864780441564e+01 5.250882519146599092e-01
1.086554000730211555e+01 5.278176701531773762e-01
1.088200925842733824e+01 5.305533825817322358e-01
1.089851648856028099e+01 5.333035113258967064e-01
1.091506178528264925e+01 5.360663668749148236e-01
1.093164523637810603e+01 5.388457512729768473e-01
1.094826692983275684e+01 5.416575076852885307e-01
1.096492695383560978e+01 5.444831737727285903e-01
1.098162539677903382e+01 5.473153560030907805e-01
1.099836234725923845e+01 5.501546019590962677e-01
1.101513789407674082e+01 5.530090955604820557e-01
1.103195212623684185e+01 5.558701717826377564e-01
1.104880513295009337e+01 5.587437418956927582e-01
1.106569700363275999e+01 5.616327219652880176e-01
1.108262782790731826e+01 5.645592151749388998e-01
1.109959769560291498e+01 5.674995430420280984e-01
1.111660669675584501e+01 5.704481202388429484e-01
1.113365492161003623e+01 5.734122325161730149e-01
1.115074246061752028e+01 5.763831802010278560e-01
1.116786940443891929e+01 5.793609790562364026e-01
1.118503584394392014e+01 5.823517868293728306e-01
1.120224187021176654e+01 5.853561371317570483e-01
1.121948757453172796e+01 5.884060781291068354e-01
1.123677304840359881e+01 5.914698000035195635e-01
1.125409838353817449e+01 5.945491967186206095e-01
1.127146367185773990e+01 5.976356946935617032e-01
1.128886900549655969e+01 6.007293103042432580e-01
1.130631447680135970e+01 6.038300599643282585e-01
1.132380017833182961e+01 6.069446933758489982e-01
1.134132620286110615e+01 6.100729949711979350e-01
1.135889264337626159e+01 6.132600055294752384e-01
1.137649959307880287e+01 6.164626357299418657e-01
1.139414714538516904e+01 6.196726513735103525e-01
1.141183539392721613e+01 6.228900694914223379e-01
1.142956443255272347e+01 6.261149071541945998e-01
1.144733435532589283e+01 6.293471814717098711e-01
1.146514525652783867e+01 6.325938952743348498e-01
1.148299723065708733e+01 6.358688364236569912e-01
1.150089037243009571e+01 6.392032647264888068e-01
1.151882477678173622e+01 6.425453824061663211e-01
1.153680053886580481e+01 6.458952071948181883e-01
1.155481775405552902e+01 6.492527568654669068e-01
1.157287651794407601e+01 6.526180492321186355e-01
1.159097692634505350e+01 6.559912679947220715e-01
1.160911907529301068e+01 6.593847879144304480e-01
1.162730306104397826e+01 6.628253660714593654e-01
1.164552898007593740e+01 6.663089707140212870e-01
1.166379692908937216e+01 6.698006087423525878e-01
1.168210700500774912e+01 6.733002986818866775e-01
1.170045930497805031e+01 6.768080591007779034e-01
1.171885392637128120e+01 6.803239086099999167e-01
1.173729096678300188e+01 6.838567011933405215e-01
1.175577052403382083e+01 6.874054312023044622e-01
1.177429269616992613e+01 6.910231767392064350e-01
1.179285758146361651e+01 6.946673436123224077e-01
1.181146527841380056e+01 6.983199141366279727e-01
1.183011588574653672e+01 7.019809076914091950e-01
1.184880950241555375e+01 7.056503437006430568e-01
1.186754622760276590e+01 7.093374888987452609e-01
1.188632616071880932e+01 7.130378618403282465e-01
1.190514940140357147e+01 7.167565083355735833e-01
1.192401604952670802e+01 7.205626777080267331e-01
1.194292620518818282e+01 7.243784376407088610e-01
1.196187996871879555e+01 7.282035785958754781e-01
1.198087744068071459e+01 7.320375405385151080e-01
1.199991872186801167e+01 7.358906819663468823e-01
1.201900391330719131e+01 7.397561880421398284e-01
1.203813311625773252e+01 7.436306081896156828e-01
1.205730643221262532e+01 7.475595594198721772e-01
1.207652396289890540e+01 7.515441083908659392e-01
1.209578581027820476e+01 7.555440821195004153e-01
1.211509207654727049e+01 7.595534223931327267e-01
1.213444286413854378e+01 7.635832110488303126e-01
1.215383827572064845e+01 7.676245127480532116e-01
1.217327841419899315e+01 7.716751339134294563e-01
1.219276338271628823e+01 7.757350960361661940e-01
1.221229328465308583e+01 7.798927664042059060e-01
1.223186822362835180e+01 7.840722386798475441e-01
1.225148830349999685e+01 7.882685091569162639e-01
1.227115362836543433e+01 7.924863713630331263e-01
1.229086430256213269e+01 7.967149820721983744e-01
1.231062043066816969e+01 8.009533441924965302e-01
1.233042211750278305e+01 8.052014802112235081e-01
1.235026946812693005e+01 8.094982701034303396e-01
1.237016258784385059e+01 8.138631789322975374e-01
1.239010158219960545e+01 8.182553005317216854e-01
1.241008655698366780e+01 8.226717169526853723e-01
1.243011761822945438e+01 8.270983178751831755e-01
1.245019487221490806e+01 8.315351267852414407e-01
1.247031842546304858e+01 8.359821672230456358e-01
1.249048838474254985e+01 8.404394627830683584e-01
1.251070485706829416e+01 8.449962187089645749e-01
1.253096794970195482e+01 8.495836908585103764e-01
1.255127777015255219e+01 8.542075753296242135e-01
1.257163442617701499e+01 8.588421227351165088e-01
1.259203802578078601e+01 8.634873576643072868e-01
1.261248867721836397e+01 8.681433047632191036e-01
1.263298648899389498e+01 8.728099887347120500e-01
1.265353156986173033e+01 8.775334453222088937e-01
1.267412402882703049e+01 8.823199715619104433e-01
1.269476397514631216e+01 8.871609912272994114e-01
1.271545151832805409e+01 8.920133058497577982e-01
1.273618676813326722e+01 8.968768101792107261e-01
1.275696983457606670e+01 9.017515300197437300e-01
1.277780082792428118e+01 9.066374912349485227e-01
1.279867985870001235e+01 9.115422647109988619e-01
1.281960703768024068e+01 9.165473384769333709e-01
1.284058247589739210e+01 9.215979265435821910e-01
1.286160628463995614e+01 9.266767866718237379e-01
1.288267857545304196e+01 9.317673589335775386e-01
1.290379946013900359e+01 9.368696703376740986e-01
1.292496905075800662e+01 9.419837479552268800e-01
1.294618745962863748e+01 9.471096189197779625e-01
1.296745479932849854e+01 9.523156974292965593e-01
1.298877118269479602e+01 9.575787674620631629e-01
1.301013672282495115e+01 9.628912264975160173e-01
1.303155153307718983e+01 9.682159363585339795e-01
1.305301572707115021e+01 9.735529252962015212e-01
1.307452941868848306e+01 9.789022216267508902e-01
1.309609272207345576e+01 9.842638537317139891e-01
1.311770575163356156e+01 9.896766985487791546e-01
1.313936862204012179e+01 9.951582647319240360e-01
1.316108144822889514e+01 1.000707060097384193e+00
1.318284434540068695e+01 1.006271797774848320e+00
1.320465742902197093e+01 1.011849368046437103e+00
1.322652081482548425e+01 1.017439800504824410e+00
1.324843461881085105e+01 1.023043124810927740e+00
1.327039895724520058e+01 1.028675346590445461e+00
1.329241394666377651e+01 1.034393719601872430e+00
1.331447970387056756e+01 1.040169160206792842e+00
1.333659634593890608e+01 1.045979218739709893e+00
1.335876399021210936e+01 1.051802675590267189e+00
1.338098275430409423e+01 1.057639561655729921e+00
1.340325275610000233e+01 1.063489907904613174e+00
1.342557411375682541e+01 1.069361357699258885e+00
1.344794694570403060e+01 1.075312076722598764e+00
1.347037137064419277e+01 1.081315792846682111e+00
1.349284750755361273e+01 1.087373255988309140e+00
1.351537547568296915e+01 1.093444687976344643e+00
1.353795539455793140e+01 1.099530121023723606e+00
1.356058738397980257e+01 1.105629587417666926e+00
1.358327156402615721e+01 1.111752034642853548e+00
1.360600805505147548e+01 1.117933673510607351e+00
1.362879697768777554e+01 1.124167580298266245e+00
1.365163845284526722e+01 1.130473808746764064e+00
1.367453260171298268e+01 1.136794579708283459e+00
1.369747954575942117e+01 1.143129926718666312e+00
1.372047940673320099e+01 1.149479883391091750e+00
1.374353230666369186e+01 1.155854711241788069e+00
1.376663836786167394e+01 1.162273748843416499e+00
1.378979771291998802e+01 1.168739767611440605e+00
1.381301046471416427e+01 1.175294881773147226e+00
1.383627674640310978e+01 1.181865112392151973e+00
1.385959668142972667e+01 1.188450494327844220e+00
1.388297039352160134e+01 1.195051062520002150e+00
1.390639800669162796e+01 1.201678316629203547e+00
1.392987964523868349e+01 1.208338945884102511e+00
1.395341543374829207e+01 1.215042164794568613e+00
1.397700549709327156e+01 1.221839792938156366e+00
1.400064996043441212e+01 1.228656949118279273e+00
1.402434894922111575e+01 1.235489826039146699e+00
1.404810258919209964e+01 1.242338459953660434e+00
1.407191100637602155e+01 1.249215552565689613e+00
1.409577432709218137e+01 1.256118850809868626e+00
1.411969267795116956e+01 1.263063572477003849e+00
1.414366618585555457e+01 1.270096643411985138e+00
1.416769497800054545e+01 1.277157550772184624e+00
1.419177918187466858e+01 1.284234740976887279e+00
1.421591892526045520e+01 1.291328824574950573e+00
1.424011433623509859e+01 1.298451897223011020e+00
1.426436554317114869e+01 1.305597292404756748e+00
1.428867267473719416e+01 1.312781014674664792e+00
1.431303585989853921e+01 1.320049348435386349e+00
1.433745522791788574e+01 1.327351073592513142e+00
1.436193090835602071e+01 1.334669636933356163e+00
1.438646303107251612e+01 1.342006773748508630e+00
1.441105172622639330e+01 1.349372218575102256e+00
1.443569712427684060e+01 1.356758343040624482e+00
1.446039935598388126e+01 1.364178205667117449e+00
1.448515855240908934e+01 1.371679644660387831e+00
1.450997484491626466e+01 1.379216700911611859e+00
1.453484836517214518e+01 1.386771138033124240e+00
1.455977924514709443e+01 1.394345790919192973e+00
1.458476761711581382e+01 1.401948060131644080e+00
1.460981361365803011e+01 1.409570422728564143e+00
1.463491736765921480e+01 1.417221860619762630e+00
1.466007901231127342e+01 1.424954275051733443e+00
1.468529868111325776e+01 1.432721735031749155e+00
1.471057650787208715e+01 1.440507107205847959e+00
1.473591262670323943e+01 1.448314296261710155e+00
1.476130717203146325e+01 1.456148409511873520e+00
1.478676027859150821e+01 1.464002452793366382e+00
1.481227208142883001e+01 1.471881405209633620e+00
1.483784271590030457e+01 1.479843220623108468e+00
1.486347231767494570e+01 1.487837060084225005e+00
1.488916102273462450e+01 1.495849333783079160e+00
1.491490896737480654e+01 1.503885000610774902e+00
1.494071628820525177e+01 1.511946936064571645e+00
1.496658312215075171e+01 1.520028575513495905e+00
1.499250960645185238e+01 1.528131720931090509e+00
1.501849587866558977e+01 1.536320694173772594e+00
1.504454207666621102e+01 1.544536335809434835e+00
1.507064833864590625e+01 1.552770923170968542e+00
1.509681480311555113e+01 1.561030449476371817e+00
1.512304160890542981e+01 1.569315602837554113e+00
1.514932889516597214e+01 1.577619899572133999e+00
1.517567680136850505e+01 1.585943408921520525e+00
1.520208546730598442e+01 1.594357024440432813e+00
1.522855503309372871e+01 1.602790246976528277e+00
1.525508563917017746e+01 1.611242916992133623e+00
1.528167742629762671e+01 1.619722066220998347e+00
1.530833053556297685e+01 1.628226232428898745e+00
1.533504510837848578e+01 1.636750009716357646e+00
1.536182128648250966e+01 1.645301343404983463e+00
1.538865921194026498e+01 1.653926324515837099e+00
1.541555902714458526e+01 1.662573548304741466e+00
1.544252087481665647e+01 1.671241466828475630e+00
1.546954489800679511e+01 1.679937399732889691e+00
1.549663124009520132e+01 1.688657754559657498e+00
1.552378004479271389e+01 1.697398219008944720e+00
1.555099145614157763e+01 1.706174002837691273e+00
1.557826561851620717e+01 1.715007561692845073e+00
1.560560267662395795e+01 1.723866723505365961e+00
1.563300277550587580e+01 1.732746749366784744e+00
1.566046606053749102e+01 1.741656318900385747e+00
1.568799267742957326e+01 1.750589721470471316e+00
1.571558277222890965e+01 1.759543724963002598e+00
1.574323649131908276e+01 1.768539454293907687e+00
1.577095398142123628e+01 1.777579984200625685e+00
1.579873538959486723e+01 1.786648051793792824e+00
1.582658086323860047e+01 1.795737030854429150e+00
1.585449055009096142e+01 1.804857017087923898e+00
1.588246459823118073e+01 1.814000235684115392e+00
1.591050315607996168e+01 1.823164539050161403e+00
1.593860637240027245e+01 1.832376006925718448e+00
1.596677439629814543e+01 1.841623332590372808e+00
1.599500737722344468e+01 1.850898005445499761e+00
1.602330546497068653e+01 1.860194066211302788e+00
1.605166880967982479e+01 1.869522568138893615e+00
1.608009756183702521e+01 1.878873714417125029e+00
1.610859187227550748e+01 1.888246424957994662e+00
1.613715189217630197e+01 1.897668287147424193e+00
1.616577777306907748e+01 1.907119309255270512e+00
1.619446966683294420e+01 1.916596026985127210e+00
1.622322772569724236e+01 1.926094598552361203e+00
1.625205210224237362e+01 1.935626873229159939e+00
1.628094294940060038e+01 1.945181211542188704e+00
1.630990042045682742e+01 1.954762297903795076e+00
1.633892466904947582e+01 1.964383282020004007e+00
1.636801584917125396e+01 1.974034580150141549e+00
1.639717411516998169e+01 1.983709381984995357e+00
1.642639962174941815e+01 1.993407404174337261e+00
1.645569252397007531e+01 2.003138340699434305e+00
1.648505297725004937e+01 2.012891717304569283e+00
1.651448113736582712e+01 2.022674763152457533e+00
1.654397716045314226e+01 2.032488596923581525e+00
1.657354120300776401e+01 2.042331194224112245e+00
1.660317342188637113e+01 2.052196489100631460e+00
1.663287397430734771e+01 2.062086313269574145e+00
1.666264301785163937e+01 2.072007906753704276e+00
1.669248071046357751e+01 2.081952379983408097e+00
1.672238721045173548e+01 2.091925267980747627e+00
1.675236267648972799e+01 2.101924389916062452e+00
1.678240726761710633e+01 2.111948701588743926e+00
1.681252114324016134e+01 2.121996129880845405e+00
1.684270446313278313e+01 2.132069155772124525e+00
1.687295738743732798e+01 2.142172619610216433e+00
