2.830815559517226276e+01 2.925129103179674672e+00
2.837131562127483164e+01 2.913436437276524238e+00
2.843462130681353983e+01 2.901707802429037919e+00
2.849807298770769037e+01 2.889883238465362325e+00
2.856167100065126618e+01 2.878004754972321777e+00
2.862541568311474904e+01 2.866076032609401025e+00
2.868930737334687109e+01 2.854063056264395826e+00
2.875334641037646932e+01 2.842022375634432940e+00
2.881753313401417671e+01 2.829906384671695641e+00
2.888186788485440459e+01 2.817750119967675992e+00
2.894635100427693430e+01 2.805552686193949263e+00
2.901098283444889603e+01 2.793303988462369603e+00
2.907576371832651674e+01 2.781021546672196365e+00
2.914069399965693563e+01 2.768702685189923685e+00
2.920577402298006930e+01 2.756342670375593773e+00
2.927100413363034193e+01 2.743958613035916372e+00
2.933638467773869252e+01 2.731543714826252689e+00
2.940191600223418789e+01 2.719096069023022366e+00
2.946759845484610096e+01 2.706641744445690279e+00
2.953343238410553440e+01 2.694155666653757830e+00
2.959941813934742783e+01 2.681656032880389340e+00
2.966555607071233425e+01 2.669150309653105069e+00
2.973184652914832427e+01 2.656606530299057134e+00
2.979828986641281219e+01 2.644092137297127998e+00
