1.403940143850436506e+01 3.142578166770180204e-01
1.407175398035888492e+01 3.171272647606079298e-01
1.410418114129839395e+01 3.200635488517815652e-01
1.413668309342707019e+01 3.230126360535179320e-01
1.416926000924605766e+01 3.259685257457923813e-01
1.420191206165434394e+01 3.289312280349955264e-01
1.423463942394970161e+01 3.319593937167105158e-01
1.426744226982961550e+01 3.350024111355185408e-01
1.430032077339217977e+01 3.380524456764554264e-01
1.433327510913703229e+01 3.411095133141354152e-01
1.436630545196630315e+01 3.442310802338586773e-01
1.439941197718549581e+01 3.473696374138651732e-01
1.443259486050447293e+01 3.505154315959575495e-01
1.446585427803833923e+01 3.536684802336687028e-01
1.449919040630839895e+01 3.568856164399873965e-01
1.453260342224311152e+01 3.601220500626838295e-01
1.456609350317898333e+01 3.633659474936208333e-01
1.459966082686156419e+01 3.666173261752821988e-01
1.463330557144633737e+01 3.699311686198885063e-01
1.466702791549970541e+01 3.732664140343381343e-01
1.470082803799991034e+01 3.766093519238350451e-01
1.473470611833801946e+01 3.799599985684742887e-01
1.476866233631882430e+01 3.833721779334738899e-01
1.480269687216185304e+01 3.868080719777102772e-01
1.483680990650228182e+01 3.902518898470410669e-01
1.487100162039190465e+01 3.937036512995413240e-01
1.490527219530012459e+01 3.972164427860291891e-01
1.493962181311486148e+01 4.007554812866411798e-01
1.497405065614358044e+01 4.043026860418420521e-01
1.500855890711420138e+01 4.078580715204341844e-01
1.504314674917609551e+01 4.114726188398583062e-01
1.507781436590108370e+01 4.151155269189100716e-01
1.511256194128435304e+01 4.187668400146354886e-01
1.514738965974547291e+01 4.224265756920501103e-01
1.518229770612937557e+01 4.261441941172225967e-01
1.521728626570731535e+01 4.298925368217734189e-01
1.525235552417785456e+01 4.336495263743183060e-01
1.528750566766788666e+01 4.374151828293523225e-01
1.532273688273356349e+01 4.412371334467095618e-01
1.535804935636133806e+01 4.450920616663543994e-01
1.539344327596892548e+01 4.489558834911412388e-01
1.542891882940630488e+01 4.528286196488878756e-01
1.546447620495673547e+01 4.567564082731717656e-01
1.550011559133772465e+01 4.607196463323537383e-01
1.553583717770204053e+01 4.646920296748923151e-01
1.557164115363874579e+01 4.686735807147837107e-01
1.560752770917414978e+01 4.727082053715275789e-01
1.564349703477285480e+01 4.767803415554393576e-01
1.567954932133877222e+01 4.808618728719482593e-01
1.571568476021609406e+01 4.849528234610215316e-01
1.575190354319036601e+01 4.890958476350248940e-01
1.578820586248945190e+01 4.932791124015993844e-01
1.582459191078457472e+01 4.974720277496430532e-01
1.586106188119137173e+01 5.016746194691963368e-01
1.589761596727085724e+01 5.059272149471025770e-01
1.593425436303048492e+01 5.102220415423918132e-01
1.597097726292519759e+01 5.145267754720350695e-01
1.600778486185841132e+01 5.188414432263728227e-01
1.604467735518308302e+01 5.232042910457660456e-01
1.608165493870275498e+01 5.276115192781047902e-01
1.611871780867254245e+01 5.320289163699170043e-01
1.615586616180024393e+01 5.364565050442535732e-01
1.619310019524733946e+01 5.409304478415608575e-01
1.623042010663003865e+01 5.454508988300175165e-01
1.626782609402036428e+01 5.499817803581045217e-01
1.630531835594716483e+01 5.545231154247689531e-01
1.634289709139716251e+01 5.591086658717493441e-01
1.638056249981608303e+01 5.637424776932531412e-01
1.641831478110961484e+01 5.683869801672958300e-01
1.645615413564452467e+01 5.730421987150241536e-01
1.649408076424973046e+01 5.777398410181193711e-01
1.653209486821732810e+01 5.824878080668867142e-01
1.657019664930370340e+01 5.872467270592471866e-01
1.660838630973056240e+01 5.920166235484819461e-01
1.664666405218601142e+01 5.968267439889692882e-01
1.668503007982569031e+01 6.016886645759677021e-01
1.672348459627375306e+01 6.065618009293716195e-01
1.676202780562402239e+01 6.114461781662947626e-01
1.680065991244106272e+01 6.163687215899267269e-01
1.683938112176123525e+01 6.213445788783700241e-01
1.687819163909379228e+01 6.263319146763104417e-01
1.691709167042202466e+01 6.313307604601787748e-01
1.695608142220426373e+01 6.363655353736629161e-01
1.699516110137505365e+01 6.414546791491524402e-01
1.703433091534621724e+01 6.465555616432077102e-01
1.707359107200792891e+01 6.516682103537151383e-01
1.711294177972989417e+01 6.568145471399002844e-01
1.715238324736237274e+01 6.620160088627458084e-01
1.719191568423735816e+01 6.672294682369097618e-01
1.723153930016962221e+01 6.724549522114204869e-01
1.727125430545788021e+01 6.777119116592313919e-01
1.731106091088587107e+01 6.830244650020846908e-01
1.735095932772352256e+01 6.883492711233483163e-01
1.739094976772800649e+01 6.936863638143970778e-01
1.743103244314493594e+01 6.990527062080686971e-01
1.747120756670943820e+01 7.044746533926762311e-01
1.751147535164727742e+01 7.099091060513489371e-01
1.755183601167605900e+01 7.153560935210252492e-01
1.759228976100626340e+01 7.208302098527676893e-01
1.763283681434247896e+01 7.263596662650593228e-01
1.767347738688446412e+01 7.319018760255264766e-01
1.771421169432833409e+01 7.374568690951397443e-01
1.775503995286768344e+01 7.430368113386318640e-01
1.779596237919476920e+01 7.486709439932806021e-01
1.783697919050160863e+01 7.543180709622023805e-01
1.787809060448117293e+01 7.599782230582465825e-01
1.791929683932852768e+01 7.656614104744468019e-01
1.796059811374197324e+01 7.713976794760388778e-01
1.800199464692425266e+01 7.771471838690102718e-01
1.804348665858366019e+01 7.829099447174152626e-01
1.808507436893526688e+01 7.886937592460827595e-01
1.812675799870201843e+01 7.945281512581863215e-01
1.816853776911595730e+01 8.003760015953742535e-01
1.821041390191938092e+01 8.062373399738986812e-01
1.825238661936604245e+01 8.121180628400368473e-01
1.829445614422228061e+01 8.180468580658872835e-01
1.833662269976825243e+01 8.239893285910939724e-01
1.837888650979908789e+01 8.299455091159684272e-01
1.842124779862606943e+01 8.359194932970432923e-01
1.846370679107787538e+01 8.419376237926208262e-01
1.850626371250169910e+01 8.479696348052876420e-01
1.854891878876451372e+01 8.540155598626024691e-01
1.859167224625422676e+01 8.600780631267570531e-01
1.863452431188088454e+01 8.661809142534950823e-01
1.867747521307791203e+01 8.722978431977603808e-01
1.872052517780327818e+01 8.784288829327493442e-01
1.876367443454071449e+01 8.845754650197368285e-01
1.880692321230095843e+01 8.907568507293919247e-01
1.885027174062292943e+01 8.969524953610485962e-01
1.889372024957496166e+01 9.031624322647475722e-01
1.893726896975605101e+01 9.093872593537535298e-01
1.898091813229702396e+01 9.156414582219227771e-01
1.902466796886182721e+01 9.219100852650432554e-01
1.906851871164869294e+01 9.281931743581204319e-01
1.911247059339141785e+01 9.344908322825640212e-01
1.915652384736060299e+01 9.408110471358284155e-01
1.920067870736483684e+01 9.471458408029531650e-01
1.924493540775201339e+01 9.534952463153951729e-01
1.928929418341050095e+01 9.598592978879225690e-01
1.933375526977044245e+01 9.662379349788356997e-01
1.937831890280496339e+01 9.726312858886723145e-01
1.942298531903147563e+01 9.790393846849041459e-01
1.946775475551288537e+01 9.854622648920920991e-01
1.951262744985888276e+01 9.918919573350801766e-01
1.955760364022717823e+01 9.983360999470414221e-01
1.960268356532476375e+01 1.004795108673278481e+00
1.964786746440923082e+01 1.011269016204561888e+00
1.969315557728996424e+01 1.017742083806203457e+00
1.973854814432949567e+01 1.024228845056814219e+00
1.978404540644470089e+01 1.030730566522174652e+00
1.982964760510812852e+01 1.037247284269847025e+00
1.987535498234926479e+01 1.043755569069332534e+00
1.992116778075583738e+01 1.050276254482062299e+00
1.996708624347505889e+01 1.056811978630872950e+00
2.001311061421498394e+01 1.063362776064687765e+00
2.005924113724572777e+01 1.069897297925380908e+00
2.010547805740080918e+01 1.076442307254098285e+00
2.015182162007846145e+01 1.083002412083931887e+00
2.019827207124286872e+01 1.089577644732175443e+00
2.024482965742557639e+01 1.096129800431555834e+00
2.029149462572669194e+01 1.102690065253830287e+00
2.033826722381626340e+01 1.109265456459332722e+00
2.038514769993554410e+01 1.115856012689136145e+00
2.043213630289839244e+01 1.122416402086666487e+00
2.047923328209249760e+01 1.128981822130989077e+00
2.052643888748077217e+01 1.135562377280777469e+00
2.057375336960263823e+01 1.142158104869874125e+00
2.062117697957535256e+01 1.148716952960760596e+00
2.066870996909541347e+01 1.155277133701157366e+00
2.071635259043977584e+01 1.161852439302798246e+00
2.076410509646730773e+01 1.168442899366479715e+00
2.081196774062004806e+01 1.174990435479182693e+00
2.085994077692459925e+01 1.181535051563371130e+00
2.090802445999344172e+01 1.188094755870682029e+00
2.095621904502633726e+01 1.194669579003526216e+00
2.100452478781160792e+01 1.201195727991056561e+00
2.105294194472757852e+01 1.207714034935705616e+00
2.110147077274385552e+01 1.214247365433795744e+00
2.115011152942274464e+01 1.220795751094577497e+00
2.119886447292062215e+01 1.227290301692318675e+00
2.124772986198924940e+01 1.233771505124167778e+00
2.129670795597721522e+01 1.240267645486146986e+00
2.134579901483125752e+01 1.246778748419311356e+00
2.139500329909767018e+01 1.253231287738714617e+00
2.144432106992367437e+01 1.259664319128750432e+00
2.149375258905884323e+01 1.266112174347687080e+00
2.154329811885640567e+01 1.272574887107709163e+00
2.159295792227474919e+01 1.278975012017239177e+00
2.164273226287871310e+01 1.285348937294742644e+00
2.169262140484104151e+01 1.291737546262288205e+00
2.174262561294380447e+01 1.298140872380869171e+00
2.179274515257972311e+01 1.304478259707846366e+00
2.184298028975369732e+01 1.310782235093868264e+00
2.189333129108409182e+01 1.317100731324656770e+00
2.194379842380422474e+01 1.323433781276039944e+00
2.199438195576380295e+01 1.329698099399407418e+00
2.204508215543027205e+01 1.335921218558181689e+00
2.209589929189028368e+01 1.342158671103327983e+00
2.214683363485115564e+01 1.348410487072889019e+00
2.219788545464223617e+01 1.354591450044290379e+00
2.224905502221636056e+01 1.360722959922365138e+00
2.230034260915135746e+01 1.366868584557134447e+00
2.235174848765135636e+01 1.373028363128819596e+00
2.240327293054837554e+01 1.379115861229108120e+00
2.245491621130366156e+01 1.385145225914080847e+00
2.250667860400918130e+01 1.391188467235852322e+00
2.255856038338911418e+01 1.397245620125417087e+00
2.261056182480123056e+01 1.403229811595650300e+00
2.266268320423843363e+01 1.409146862717749915e+00
2.271492479833015921e+01 1.415077533930416909e+00
2.276728688434387493e+01 1.421021854866951095e+00
2.281976974018654047e+01 1.426893173039673446e+00
2.287237364440613874e+01 1.432687986697323002e+00
2.292509887619303655e+01 1.438496140834691683e+00
2.297794571538160113e+01 1.444317661944392928e+00
2.303091444245156794e+01 1.450066786976929922e+00
2.308400533852959313e+01 1.455729766619421550e+00
2.313721868539076354e+01 1.461405783417005111e+00
2.319055476546002126e+01 1.467094868210608638e+00
2.324401386181374818e+01 1.472712862129274214e+00
2.329759625818118352e+01 1.478234905891234963e+00
2.335130223894599055e+01 1.483769661084773706e+00
2.340513208914771681e+01 1.489317155090127631e+00
2.345908609448339277e+01 1.494795422782111416e+00
2.351316454130892453e+01 1.500167702835990102e+00
2.356736771664074581e+01 1.505552351918152620e+00
2.362169590815723197e+01 1.510949398132938271e+00
2.367614940420025604e+01 1.516279817804236707e+00
2.373072849377678750e+01 1.521494340613652518e+00
2.378543346656032753e+01 1.526720863939906359e+00
2.384026461289251841e+01 1.531959417953033142e+00
2.389522222378463923e+01 1.537134354836684924e+00
2.395030659091916547e+01 1.542183245099412403e+00
2.400551800665132163e+01 1.547243757132218178e+00
2.406085676401065854e+01 1.552315918249661308e+00
2.411632315670253490e+01 1.557737892273284519e+00
2.417191747910977284e+01 1.563868377094827622e+00
2.422764002629412872e+01 1.570012982302237514e+00
2.428349109399790251e+01 1.576382838787849572e+00
2.433947097864555076e+01 1.584304127318834077e+00
2.439557997734514316e+01 1.592243669730939004e+00
2.445181838789007855e+01 1.599942342226272629e+00
2.450818650876055926e+01 1.607562537469501507e+00
2.456468463912521472e+01 1.615078024695778769e+00
2.462131307884268239e+01 1.622371168750279313e+00
2.467807212846324916e+01 1.629681121741862526e+00
2.473496208923032924e+01 1.636658131821141726e+00
2.479198326308220857e+01 1.643631487951000558e+00
2.484913595265353337e+01 1.650413278254886595e+00
2.490642046127694442e+01 1.657044180848906034e+00
2.496383709298475395e+01 1.663628392969082270e+00
2.502138615251044484e+01 1.669911084117327249e+00
2.507906794529040440e+01 1.676208256990588730e+00
2.513688277746544486e+01 1.682225610665116999e+00
2.519483095588248744e+01 1.688170008541052258e+00
2.525291278809617523e+01 1.693982263642864972e+00
2.531112858237052166e+01 1.699570679854829791e+00
2.536947864768050209e+01 1.705171979184112452e+00
2.542796329371377340e+01 1.710404801462098057e+00
2.548658283087220155e+01 1.715645666735062580e+00
2.554533757027361318e+01 1.720668293970483820e+00
2.560422782375341910e+01 1.725547593467188445e+00
2.566325390386622729e+01 1.730358696314140410e+00
2.572241612388756238e+01 1.734875703269343816e+00
2.578171479781548214e+01 1.739403126686061452e+00
2.584115024037224373e+01 1.743628485536922401e+00
2.590072276700604093e+01 1.747792724102029904e+00
2.596043269389258157e+01 1.751805695518904749e+00
2.602028033793681772e+01 1.755609048399326966e+00
2.608026601677467937e+01 1.759408859387102453e+00
2.614039004877461991e+01 1.762850365520347573e+00
2.620065275303942798e+01 1.766299808613802202e+00
2.626105444940791500e+01 1.769517082846935541e+00
2.632159545845651394e+01 1.772607184541151071e+00
2.638227610150111246e+01 1.775611834382345489e+00
2.644309670059865169e+01 1.778344859918794540e+00
2.650405757854886701e+01 1.781084188804172186e+00
2.656515905889606444e+01 1.783515543480439725e+00
2.662640146593071933e+01 1.785900535505491771e+00
2.668778512469132380e+01 1.788123215848940184e+00
2.674931036096601034e+01 1.790159144378432821e+00
2.681097750129433166e+01 1.792172868186840073e+00
2.687278687296895896e+01 1.793861088312706187e+00
2.693473880403751153e+01 1.795553199031615588e+00
2.699683362330415548e+01 1.797010255385093291e+00
2.705907166033146538e+01 1.798360147490750016e+00
2.712145324544211533e+01 1.799612566444810824e+00
2.718397870972064823e+01 1.800624398291943429e+00
2.724664838501524144e+01 1.801638560354747121e+00
2.730946260393944414e+01 1.802352067751740616e+00
2.737242169987398199e+01 1.803033951528095535e+00
2.743552600696848032e+01 1.803549175085478851e+00
2.749877586014326880e+01 1.803903604967928231e+00
2.756217159509112591e+01 1.804220671832022393e+00
2.762571354827913339e+01 1.804253723006815857e+00
2.768943050670482720e+01 1.804286846768859753e+00
2.778660132234782765e+01 1.803942591671526152e+00
2.788399626066954085e+01 1.803394686904397304e+00
2.798161583860475332e+01 1.802492741943980015e+00
2.807946057428053166e+01 1.801282855724428700e+00
2.817753098701902914e+01 1.799825939580247169e+00
2.827582759734019646e+01 1.798066766021843677e+00
2.837435092696454930e+01 1.796039333117283476e+00
2.847310149881596431e+01 1.793767552931151421e+00
2.857207983702436849e+01 1.791154638521209819e+00
2.867128646692864891e+01 1.788342393993183954e+00
2.877072191507937049e+01 1.785260155522195635e+00
2.887038670924153294e+01 1.781877438717895501e+00
2.897028137839745199e+01 1.778294058802882827e+00
2.907040645274952695e+01 1.774450723992940571e+00
2.917076246372307224e+01 1.770372949061762569e+00
2.927134994396911338e+01 1.766095816183631761e+00
2.937216942736719005e+01 1.761524581695583791e+00
2.947322144902826579e+01 1.756783832894185604e+00
2.957450654529753109e+01 1.751815962497656809e+00
2.967602525375722422e+01 1.746601808913575749e+00
2.977777811322955159e+01 1.741217740230469602e+00
2.987976566377940912e+01 1.735620051485283533e+00
2.998198844671743046e+01 1.729827658211227082e+00
3.008444700460276522e+01 1.723878211562626994e+00
3.018714188124589981e+01 1.717669094466606872e+00
3.029007362171167728e+01 1.711338577963370078e+00
3.039324277232208971e+01 1.704810122661529093e+00
3.049664988065923410e+01 1.698104413236166010e+00
3.060029549556818296e+01 1.691254388796371799e+00
3.070418016715987619e+01 1.684228840289917706e+00
3.080830444681411961e+01 1.677059488884133920e+00
3.091266888718249461e+01 1.669751628600189441e+00
3.101727404219116124e+01 1.662259497910283379e+00
3.112212046704397750e+01 1.654660945438940267e+00
3.122720871822535571e+01 1.646913172957448879e+00
3.133253935350322195e+01 1.639041297110147788e+00
3.143811293193201095e+01 1.631056857423796025e+00
3.154393001385554385e+01 1.622927512563979935e+00
3.164999116091010833e+01 1.614710219840513883e+00
3.175629693602739678e+01 1.606363643317195056e+00
3.186284790343749052e+01 1.597910319187333172e+00
3.196964462867186541e+01 1.589366963940234356e+00
3.207668767856633707e+01 1.580720597573296082e+00
3.218397762126415529e+01 1.571993012786098376e+00
3.229151502621903091e+01 1.563170648332698143e+00
3.239930046419798515e+01 1.554257320741542880e+00
3.250733450728459673e+01 1.545276886899042523e+00
3.261561772888194355e+01 1.536215855641038353e+00
3.272415070371560120e+01 1.527091832313400843e+00
3.283293400783681193e+01 1.517899577499339792e+00
3.294196821862534819e+01 1.508638534344548088e+00
3.305125391479280950e+01 1.499330797653746217e+00
3.316079167638556413e+01 1.489956401446695278e+00
3.327058208478777601e+01 1.480538289718409395e+00
3.338062572272464479e+01 1.471073068535227346e+00
3.349092317426536880e+01 1.461563180358789182e+00
3.360147502482632120e+01 1.452018579353255845e+00
3.371228186117411241e+01 1.442430523847859192e+00
3.382334427142868094e+01 1.432813688604118951e+00
3.393466284506651220e+01 1.423165071113007496e+00
3.404623817292367960e+01 1.413490319462600731e+00
3.415807084719902775e+01 1.403791340718636871e+00
3.427016146145727760e+01 1.394070961787496898e+00
3.438251061063218827e+01 1.384332104992224366e+00
3.449511889102974038e+01 1.374578137257508548e+00
3.460798690033130498e+01 1.364812931783775607e+00
3.472111523759672735e+01 1.355034858953472643e+00
3.483450450326761683e+01 1.345250421489708970e+00
3.494815529917050867e+01 1.335456337330521492e+00
3.506206822852001181e+01 1.325661545395321994e+00
3.517624389592207024e+01 1.315865989439552131e+00
3.529068290737705382e+01 1.306066977841484622e+00
3.540538587028316186e+01 1.296270812022759067e+00
3.552035339343952103e+01 1.286470553255707472e+00
3.563558608704937569e+01 1.276683918056288558e+00
3.575108456272349144e+01 1.266900180849155344e+00
3.586684943348323173e+01 1.257123125182212586e+00
3.598288131376390453e+01 1.247356712313480553e+00
3.609918081941804502e+01 1.237590730856786170e+00
3.621574856771854201e+01 1.227848013118264969e+00
3.633258517736208404e+01 1.218108152417259227e+00
3.644969126847236396e+01 1.208384138210974346e+00
3.656706746260338292e+01 1.198672468183286766e+00
3.668471438274274021e+01 1.188966049863276364e+00
3.680263265331490885e+01 1.179283809354409129e+00
3.692082290018461777e+01 1.169604017488543146e+00
3.703928575066017714e+01 1.159947370549214263e+00
3.715802183349668297e+01 1.150302682948867394e+00
3.727703177889951291e+01 1.140668461026622893e+00
3.739631621852758059e+01 1.131055596419165976e+00
3.751587578549671065e+01 1.121444623925353934e+00
3.763571111438302097e+01 1.111862456926731024e+00
3.775582284122620536e+01 1.102285922151388320e+00
3.787621160353302230e+01 1.092722863865700056e+00
3.799687804028065585e+01 1.083175948283572776e+00
3.811782279191994149e+01 1.073631521410802314e+00
3.823904650037910358e+01 1.064117372080803925e+00
3.836054980906679646e+01 1.054604226614028306e+00
3.848233336287576378e+01 1.045105599030753396e+00
3.860439780818619226e+01 1.035616121291340619e+00
3.872674379286905832e+01 1.026137511884903208e+00
3.884937196628968792e+01 1.016675985630076662e+00
3.897228297931118846e+01 1.007218791619691522e+00
3.909547748429781677e+01 9.977748119712237518e-01
3.921895613511855316e+01 9.883317102105317886e-01
3.934271958715041961e+01 9.789104567985003058e-01
3.946676849728214620e+01 9.694926571079813815e-01
3.959110352391755328e+01 9.600845798089885363e-01
3.971572532697897628e+01 9.506861301740543446e-01
3.984063456791093216e+01 9.412866399571329090e-01
3.996583190968353705e+01 9.319126397722419242e-01
4.009131801679599505e+01 9.225360566087679182e-01
4.021709355528024332e+01 9.131722492501070931e-01
4.034315919270428452e+01 9.038138774974040501e-01
4.046951559817597399e+01 8.944646823158373117e-01
4.059616344234638774e+01 8.851312631438625900e-01
4.072310339741346752e+01 8.758017233731671958e-01
4.085033613712559486e+01 8.664871542695027351e-01
4.097786233678503720e+01 8.571742436667935117e-01
4.110568267325174929e+01 8.478855801084672628e-01
4.123379782494683354e+01 8.386015432730187236e-01
4.136220847185606431e+01 8.293353045272662261e-01
4.149091529553366797e+01 8.200828610391237561e-01
4.161991897910589699e+01 8.108643472519181383e-01
4.174922020727453287e+01 8.040758959210430046e-01
4.187881966632070174e+01 7.977931425519957376e-01
4.200871804410832056e+01 7.918585382319440757e-01
