8.272217008410690298e+00 2.341980420778917438e-01
8.285310853136946818e+00 2.353906697469871911e-01
8.298434892996310097e+00 2.366194566702991553e-01
8.311589197620440572e+00 2.378673518991192282e-01
8.324773836801563576e+00 2.391181248436390350e-01
8.337988880492853028e+00 2.403717821400309651e-01
8.351234398808795589e+00 2.416283304397709442e-01
8.364510462025570803e+00 2.428877764096729619e-01
8.377817140581415245e+00 2.441504450483089617e-01
8.391154505077000891e+00 2.454295743062293589e-01
8.404522626275808150e+00 2.467538680775164250e-01
8.417921575104506005e+00 2.481031625465756063e-01
8.431351422653316163e+00 2.494555685636141718e-01
8.444812240176407414e+00 2.508110933040343937e-01
8.458304099092257999e+00 2.521697439597856416e-01
8.471827070984044639e+00 2.535315277394023514e-01
8.485381227600017340e+00 2.549106112229745369e-01
8.498966640853883092e+00 2.563027238233485106e-01
8.512583382825180678e+00 2.576980467126903651e-01
8.526231525759676799e+00 2.591297697545862366e-01
8.539911142069733785e+00 2.605810970612734145e-01
8.553622304334705717e+00 2.620372619904605127e-01
8.567365085301315020e+00 2.634969508779591019e-01
8.581139557884043256e+00 2.649752997190654158e-01
8.594945795165520153e+00 2.664643834648802168e-01
8.608783870396901960e+00 2.679569011205100715e-01
8.622653856998269362e+00 2.694528606047412733e-01
8.636555828559016490e+00 2.709522698546219521e-01
8.650489858838234625e+00 2.724939520643793189e-01
8.664456021765106541e+00 2.740465525892570309e-01
8.678454391439304416e+00 2.756229631513475997e-01
8.692485042131375295e+00 2.772081577085531157e-01
8.706548048283140773e+00 2.787970078124422102e-01
8.720643484508087795e+00 2.803895218929082223e-01
8.734771425591763006e+00 2.819857083992849400e-01
8.748931946492177758e+00 2.835855758003898996e-01
8.763125122340198914e+00 2.851933180518925193e-01
8.777351028439952074e+00 2.868600142079192894e-01
8.791609740269208828e+00 2.885359977331610759e-01
8.805901333479809523e+00 2.902198465964169749e-01
8.820225883898043406e+00 2.919075785086644448e-01
8.834583467525058964e+00 2.935992024244304943e-01
8.848974160537274258e+00 2.952947273188916144e-01
8.863398039286767727e+00 2.969941621879206295e-01
8.877855180301693849e+00 2.987170543953957536e-01
8.892345660286684605e+00 3.004613020530111367e-01
8.906869556123254483e+00 3.022309600621394532e-01
8.921426944870212594e+00 3.040104789692089637e-01
8.936017903764071235e+00 3.057965462466667450e-01
8.950642510219454451e+00 3.075867322944561000e-01
8.965300841829506595e+00 3.093814977991575788e-01
8.979992976366308000e+00 3.112007431670346103e-01
8.994718991781285311e+00 3.130241838157625800e-01
9.009478966205625383e+00 3.148518294198917600e-01
9.024272977950687391e+00 3.167113090023869759e-01
9.039101105508423828e+00 3.185819517929044942e-01
9.053963427551797949e+00 3.204656693416112478e-01
9.068860022935185228e+00 3.223559755179250530e-01
9.083790970694817446e+00 3.242691901083456507e-01
9.098756350049178820e+00 3.261868166778627565e-01
9.113756240399435882e+00 3.281088654007451311e-01
9.128790721329870905e+00 3.300353464747242116e-01
9.143859872608272710e+00 3.319751800343092585e-01
9.158963774186396734e+00 3.339403812525342241e-01
9.174102506200361162e+00 3.359210580787841405e-01
9.189276148971083913e+00 3.379275784727586718e-01
9.204484783004710735e+00 3.399387260141946143e-01
9.219728488993036208e+00 3.419545113735510400e-01
9.235007347813935397e+00 3.439749452458933376e-01
9.250321440531795503e+00 3.460000383509510558e-01
9.265670848397933312e+00 3.480298014331733025e-01
9.281055652851048166e+00 3.500920277844240536e-01
9.296475935517634070e+00 3.521800602928359947e-01
9.311931778212418465e+00 3.542837498306565802e-01
9.327423262938802750e+00 3.563922905933807339e-01
9.342950471889295727e+00 3.585056937682027378e-01
9.358513487445934587e+00 3.606239705681140162e-01
9.374112392180746767e+00 3.627471322319655300e-01
9.389747268856167395e+00 3.648827084566708123e-01
9.405418200425490483e+00 3.670464257292089805e-01
9.421125270033304133e+00 3.692280028023871008e-01
9.436868561015934631e+00 3.714254074162167685e-01
9.452648156901879872e+00 3.736310680069344636e-01
9.468464141412260560e+00 3.758418149734665814e-01
9.484316598461271397e+00 3.780576600452778546e-01
9.500205612156609192e+00 3.802878525256885300e-01
9.516131266799931154e+00 3.825343372239755624e-01
9.532093646887300764e+00 3.847883433751889681e-01
9.548092837109624753e+00 3.870658713174156551e-01
9.564128922353123841e+00 3.893556317643676046e-01
9.580201987699766164e+00 3.916590422116877912e-01
9.596312118427720250e+00 3.939677644514203436e-01
9.612459400011816868e+00 3.962928723447840529e-01
9.628643918123991341e+00 3.986327858818780046e-01
9.644865758633745401e+00 4.009780953895362154e-01
9.661125007608600157e+00 4.033288133111672114e-01
9.677421751314556175e+00 4.057002482296739876e-01
9.693756076216546447e+00 4.080832097172887307e-01
9.710128068978889360e+00 4.104847611475983538e-01
9.726537816465771868e+00 4.129049379863038993e-01
9.742985405741677596e+00 4.153385215162040955e-01
9.759470924071877107e+00 4.177777170248740957e-01
9.775994458922877328e+00 4.202225374538488545e-01
9.792556097962885175e+00 4.226729957745071209e-01
9.809155929062276513e+00 4.251393576851291156e-01
9.825794040294059783e+00 4.276172813605330081e-01
9.842470519934348516e+00 4.301339941055873917e-01
9.859185456462821406e+00 4.326627950886718921e-01
9.875938938563200153e+00 4.351974276272611020e-01
9.892731055123713091e+00 4.377379051692459333e-01
9.909561895237573026e+00 4.402842411935292688e-01
9.926431548203442645e+00 4.428364492100966832e-01
9.943340103525912355e+00 4.454016269460150390e-01
9.960287650915979896e+00 4.479985718644794446e-01
9.977274280291519304e+00 4.506230161282617219e-01
9.994300081777755196e+00 4.532559558308839609e-01
1.001136514570775304e+01 4.558949672386819474e-01
1.002846956262288991e+01 4.585400643533451559e-01
1.004561342327333229e+01 4.611912612088511221e-01
1.006279681861852637e+01 4.638485718715409378e-01
1.008001983982767236e+01 4.665396479780472561e-01
1.009728257828021469e+01 4.692473578525009348e-01
1.011458512556632172e+01 4.719779887594166556e-01
1.013192757348737594e+01 4.747191620761206376e-01
1.014931001405645183e+01 4.774666566907248555e-01
1.016673253949882394e+01 4.802204871804937047e-01
1.018419524225243045e+01 4.829806681563070248e-01
1.020169821496838480e+01 4.857744059556542426e-01
1.021924155051145888e+01 4.885796691004987702e-01
1.023682534196057148e+01 4.913984776112892972e-01
1.025444968260928569e+01 4.942418733359466021e-01
1.027211466596631340e+01 4.970969991507809826e-01
1.028982038575599489e+01 4.999587090443049497e-01
1.030756693591880335e+01 5.028288043120010542e-01
1.032535441061184756e+01 5.057346972804366292e-01
1.034318290420936925e+01 5.086472913994370959e-01
1.036105251130324056e+01 5.115707096425718969e-01
1.037896332670346489e+01 5.145069883808410793e-01
1.039691544543868496e+01 5.174715307317293567e-01
1.041490896275669087e+01 5.204478459558218306e-01
1.043294397412490504e+01 5.234359507604297024e-01
1.045102057523091865e+01 5.264602438307874888e-01
1.046913886198297305e+01 5.294915110889208965e-01
1.048729893051048201e+01 5.325297686176939660e-01
1.050550087716454151e+01 5.355793113348648049e-01
1.052374479851843958e+01 5.386405161068027470e-01
1.054203079136816079e+01 5.417357144745397202e-01
1.056035895273291558e+01 5.448495929293880602e-01
1.057872937985563944e+01 5.479995278780781520e-01
1.059714217020351512e+01 5.511567267516924717e-01
1.061559742146849672e+01 5.543212063012458168e-01
1.063409523156781411e+01 5.574929833163810855e-01
1.065263569864450055e+01 5.606767653547997110e-01
1.067121892106792203e+01 5.638724076207619618e-01
1.068984499743427818e+01 5.671214691845362088e-01
1.070851402656713880e+01 5.704057603202172810e-01
1.072722610751797490e+01 5.736976252136518628e-01
1.074598133956666501e+01 5.769970813303456625e-01
1.076477982222203700e+01 5.803041461760810593e-01
1.078362165522239380e+01 5.836188372970098071e-01
1.080250693853604282e+01 5.869460388651901450e-01
1.082143577236180931e+01 5.903091796032996497e-01
1.084040825712960121e+01 5.937367424050430387e-01
1.085942449350091188e+01 5.971722093569586942e-01
1.087848458236936722e+01 6.006155986864548657e-01
1.089758862486126212e+01 6.040669286629750667e-01
1.091673672233609516e+01 6.075262175980918888e-01
1.093592897638710326e+01 6.109935993816840716e-01
1.095516548884180175e+01 6.144952684814232180e-01
1.097444636176252786e+01 6.180506924616907538e-01
1.099377169744697902e+01 6.216387625667237904e-01
1.101314159842875995e+01 6.252351069606842948e-01
1.103255616747792089e+01 6.288397447245416272e-01
1.105201550760150297e+01 6.324526949832671718e-01
1.107151972204408885e+01 6.360739769059359228e-01
1.109106891428835873e+01 6.397309891049800523e-01
1.111066318805561437e+01 6.434175191122877280e-01
1.113030264730635288e+01 6.471549291407429072e-01
1.114998739624080848e+01 6.509135523386256894e-01
1.116971753929950673e+01 6.546808431303391407e-01
1.118949318116381875e+01 6.584568215038361094e-01
1.120931442675652079e+01 6.622415074931633505e-01
1.122918138124233955e+01 6.660659351003451745e-01
1.124909415002852064e+01 6.699150289202057129e-01
1.126905283876538810e+01 6.737797845509175820e-01
1.128905755334689331e+01 6.777084514005792260e-01
1.130910839991119410e+01 6.816467445763941813e-01
1.132920548484120538e+01 6.855945248950136017e-01
1.134934891476516228e+01 6.895514090142889074e-01
1.136953879655719923e+01 6.935520905302109407e-01
1.138977523733790242e+01 6.975736661777911518e-01
1.141005834447488354e+01 7.016045158021543271e-01
1.143038822558335177e+01 7.056764256300138705e-01
1.145076498852668223e+01 7.097901458322681822e-01
1.147118874141699330e+01 7.139176969367111436e-01
1.149165959261570968e+01 7.180548655948685299e-01
1.151217765073415400e+01 7.222391466788919967e-01
1.153274302463409384e+01 7.264405229158813482e-01
1.155335582342835110e+01 7.306515877597981046e-01
1.157401615648136861e+01 7.348723635531083653e-01
1.159472413340978569e+01 7.391644188905952539e-01
1.161547986408302613e+01 7.434748809098444822e-01
1.163628345862387548e+01 7.478002711929372381e-01
1.165713502740907082e+01 7.521755968152296079e-01
1.167803468106988696e+01 7.565644394065809131e-01
1.169898253049271553e+01 7.609634029126839394e-01
1.171997868681966004e+01 7.653725106729306615e-01
1.174102326144912212e+01 7.698188561730808788e-01
1.176211636603640187e+01 7.743160074883841393e-01
1.178325811249427169e+01 7.788357190402390717e-01
1.180444861299358728e+01 7.834083675229850385e-01
1.182568797996387922e+01 7.879915607870761063e-01
1.184697632609394091e+01 7.925853231493636963e-01
1.186831376433243435e+01 7.971896789827744856e-01
1.188970040788848870e+01 8.018046527164427451e-01
1.191113637023229899e+01 8.064923973311460825e-01
1.193262176509573003e+01 8.112080040490472488e-01
1.195415670647292039e+01 8.159812583987178236e-01
1.197574130862087394e+01 8.207655201380021914e-01
1.199737568606008686e+01 8.255608146505531986e-01
1.201905995357514811e+01 8.303671673785582019e-01
1.204079422621534690e+01 8.351846038228776248e-01
1.206257861929527309e+01 8.400452031657426044e-01
1.208441324839544784e+01 8.449589156859207417e-01
1.210629822936292221e+01 8.499395516825181129e-01
1.212823367831189714e+01 8.549317647704941514e-01
1.215021971162434511e+01 8.599354901790954298e-01
1.217225644595061063e+01 8.649507544563727057e-01
1.219434399821005321e+01 8.699775842115979874e-01
1.221648248559164607e+01 8.750212623254544075e-01
1.223867202555461198e+01 8.801466914434803446e-01
1.226091273582903440e+01 8.853300038655106396e-01
1.228320473441650051e+01 8.905368512127895819e-01
1.230554813959069982e+01 8.957557058392154881e-01
1.232794306989808497e+01 9.009865954342411998e-01
1.235038964415846685e+01 9.062295477511722597e-01
1.237288798146567359e+01 9.114845906073154591e-01
1.239543820118816519e+01 9.168102448293338202e-01
1.241804042296967125e+01 9.221994514546218991e-01
1.244069476672982866e+01 9.276270376022315300e-01
1.246340135266481575e+01 9.330671400649206415e-01
1.248616030124798826e+01 9.385197877060069693e-01
1.250897173323052058e+01 9.439850094553684512e-01
1.253183576964204526e+01 9.494628343095973255e-01
1.255475253179129957e+01 9.549940500399419774e-01
1.257772214126675969e+01 9.605947136028599731e-01
1.260074471993729972e+01 9.662463216903373064e-01
1.262382038995281697e+01 9.719131547012750394e-01
1.264694927374491051e+01 9.775930557438462509e-01
1.267013149402749761e+01 9.832860549536567296e-01
1.269336717379749224e+01 9.889921825358082286e-01
1.271665643633543752e+01 9.947395269630854298e-01
1.273999940520617535e+01 1.000566401257783511e+00
1.276339620425949306e+01 1.006437282210825179e+00
1.278684695763077528e+01 1.012336540029906473e+00
1.281035178974167721e+01 1.018249401865135351e+00
1.283391082530077831e+01 1.024175899088129782e+00
1.285752418930423424e+01 1.030116063142850535e+00
1.288119200703646428e+01 1.036095456116732372e+00
1.290491440407078549e+01 1.042147279320436049e+00
1.292869150627010022e+01 1.048240418944267560e+00
1.295252343978755682e+01 1.054375407556128685e+00
1.297641033106722119e+01 1.060524543792438212e+00
1.300035230684474463e+01 1.066687860278402677e+00
1.302434949414803711e+01 1.072865389714466211e+00
1.304840202029794405e+01 1.079087064842372712e+00
1.307251001290892134e+01 1.085364743671299426e+00
1.309667359988970503e+01 1.091683380794326919e+00
1.312089290944399878e+01 1.098056957163744629e+00
1.314516807007115595e+01 1.104445231354229673e+00
1.316949921056684758e+01 1.110848237259772997e+00
1.319388646002376397e+01 1.117266008852528358e+00
1.321832994783228266e+01 1.123732882753423201e+00
1.324282980368116647e+01 1.130242703801767945e+00
1.326738615755825279e+01 1.136789954066956820e+00
1.329199913975111969e+01 1.143403983328074691e+00
1.331666888084781775e+01 1.150033264907981412e+00
1.334139551173752380e+01 1.156677833979371073e+00
1.336617916361126923e+01 1.163337725796048439e+00
1.339101996796260430e+01 1.170051426351805368e+00
1.341591805658831582e+01 1.176797739104260110e+00
1.344087356158912527e+01 1.183578578962649841e+00
1.346588661537037801e+01 1.190430057315875700e+00
1.349095735064276269e+01 1.197300019289283757e+00
1.351608590042299518e+01 1.204185823776528164e+00
1.354127239803454685e+01 1.211087507311326306e+00
1.356651697710833382e+01 1.218047584226439550e+00
1.359181977158343102e+01 1.225032429235612952e+00
1.361718091570778810e+01 1.232051149109718136e+00
1.364260054403893996e+01 1.239136446380729062e+00
1.366807879144471016e+01 1.246246176280220386e+00
1.369361579310394106e+01 1.253372301611701545e+00
1.371921168450720785e+01 1.260516781937792707e+00
1.374486660145752914e+01 1.267720095921639700e+00
1.377058068007108993e+01 1.274944128836740020e+00
1.379635405677797877e+01 1.282200042198085033e+00
1.382218686832288768e+01 1.289520092051001043e+00
1.384807925176585464e+01 1.296868607810356622e+00
1.387403134448298303e+01 1.304234069655155537e+00
1.390004328416717883e+01 1.311622206335396612e+00
1.392611520882886644e+01 1.319065574646488992e+00
1.395224725679674194e+01 1.326528681567224144e+00
1.397843956671848176e+01 1.334020636633223900e+00
1.400469227756150303e+01 1.341574778728711337e+00
1.403100552861368300e+01 1.349159102722673698e+00
1.405737945948410683e+01 1.356760916588964028e+00
1.408381421010380308e+01 1.364389634037751931e+00
1.411030992072649326e+01 1.372069981116433190e+00
1.413686673192932908e+01 1.379769824413449086e+00
1.416348478461364202e+01 1.387495433869093242e+00
1.419016422000568944e+01 1.395282979274881763e+00
1.421690517965740064e+01 1.403100475471551256e+00
1.424370780544714066e+01 1.410935999248598582e+00
1.427057223958045284e+01 1.418802549371142252e+00
1.429749862459079601e+01 1.426717157801472791e+00
1.432448710334034025e+01 1.434651316408188215e+00
1.435153781902069703e+01 1.442608506957225645e+00
1.437865091515368476e+01 1.450629116192065693e+00
1.440582653559209447e+01 1.458677740206403284e+00
1.443306482452043937e+01 1.466744924794701088e+00
1.446036592645574359e+01 1.474847201551483078e+00
1.448772998624828823e+01 1.482994114455281176e+00
1.451515714908239119e+01 1.491160589773738554e+00
1.454264756047716212e+01 1.499347896311706396e+00
1.457020136628730356e+01 1.507600857477735534e+00
1.459781871270385523e+01 1.515878273281707322e+00
1.462549974625498272e+01 1.524174777266213310e+00
1.465324461380675558e+01 1.532510367261547657e+00
1.468105346256393240e+01 1.540887248343076887e+00
1.470892644007071226e+01 1.549283472997268873e+00
1.473686369421155717e+01 1.557699103314452715e+00
1.476486537321196124e+01 1.566183541283819647e+00
1.479293162563922159e+01 1.574687687479504827e+00
1.482106260040324841e+01 1.583211444708598092e+00
1.484925844675734830e+01 1.591778291150266034e+00
1.487751931429900765e+01 1.600383217265100910e+00
1.490584535297069735e+01 1.609007986817435398e+00
1.493423671306065970e+01 1.617658149182334082e+00
1.496269354520371486e+01 1.626365828027990679e+00
1.499121600038205315e+01 1.635095226480579367e+00
1.501980422992604147e+01 1.643845280516448515e+00
1.504845838551501380e+01 1.652642429569548987e+00
1.507717861917809543e+01 1.661474517017381247e+00
1.510596508329499166e+01 1.670326971749362288e+00
1.513481793059681024e+01 1.679210404327716954e+00
1.516373731416686077e+01 1.688140473208912695e+00
1.519272338744147532e+01 1.697094780400851377e+00
1.522177630421081140e+01 1.706070039298952290e+00
1.525089621861968325e+01 1.715096401088239020e+00
1.528008328516836656e+01 1.724154602516230872e+00
1.530933765871342800e+01 1.733233692659765568e+00
1.533865949446853705e+01 1.742348403298853654e+00
1.536804894800529731e+01 1.751500891563632534e+00
1.539750617525406895e+01 1.760679146380057514e+00
1.542703133250479652e+01 1.769878566761807548e+00
1.545662457640782961e+01 1.779132899244795230e+00
1.548628606397477903e+01 1.788415955114806444e+00
1.551601595257932154e+01 1.797720418227191974e+00
1.554581439995804537e+01 1.807064472565982793e+00
1.557568156421129579e+01 1.816440256815968768e+00
1.560561760380399399e+01 1.825841857620298825e+00
1.563562267756650392e+01 1.835265139038204651e+00
1.566569694469545659e+01 1.844747056571070853e+00
1.569584056475459199e+01 1.854254637518170767e+00
1.572605369767562422e+01 1.863784143474943145e+00
1.575633650375906925e+01 1.873354809153197742e+00
1.578668914367510823e+01 1.882952723236987369e+00
1.581711177846444194e+01 1.892575488309314657e+00
1.584760456953913099e+01 1.902220444012301837e+00
1.587816767868346979e+01 1.911927213153462812e+00
1.590880126805483563e+01 1.921656640590472476e+00
1.593950550018453427e+01 1.931411789488448827e+00
1.597028053797869340e+01 1.941201836954260518e+00
1.600112654471911000e+01 1.951020122841820248e+00
1.603204368406411717e+01 1.960861919158115141e+00
1.606303212004944925e+01 1.970729462279688038e+00
1.609409201708911397e+01 1.980655144128169010e+00
1.612522353997627889e+01 1.990603715150218944e+00
1.615642685388412048e+01 2.000580228286506390e+00
1.618770212436672651e+01 2.010585479639432016e+00
1.621904951735994871e+01 2.020618075722515616e+00
1.625046919918230159e+01 2.030673807529331132e+00
1.628196133653584354e+01 2.040758696163659458e+00
1.631352609650704721e+01 2.050896901083905099e+00
1.634516364656770548e+01 2.061058485267725615e+00
1.637687415457581963e+01 2.071247321853940448e+00
1.640865778877644487e+01 2.081461908760950053e+00
1.644051471780265317e+01 2.091701535781191001e+00
1.647244511067638584e+01 2.101964775950001751e+00
1.650444913680934533e+01 2.112259825761554133e+00
1.653652696600392957e+01 2.122602794384130576e+00
