1.110237403663947831e+01 2.503949204140868412e-01
1.112630277529723699e+01 2.524728699514394714e-01
1.115028669833023756e+01 2.545571941252569581e-01
1.117432593300449639e+01 2.566531043336368612e-01
1.119842060687952667e+01 2.587665413428765770e-01
1.122257084780902936e+01 2.609371284020112203e-01
1.124677678394155045e+01 2.631205843915566112e-01
1.127103854372118086e+01 2.653139924623005852e-01
1.129535625588822256e+01 2.675241502887050205e-01
1.131973004947987782e+01 2.697451469848400896e-01
1.134416005383093839e+01 2.720179960080922887e-01
1.136864639857446768e+01 2.743080328236037202e-01
1.139318921364248283e+01 2.766104089795955456e-01
1.141778862926665816e+01 2.789320942941950765e-01
1.144244477597899490e+01 2.812591338715252354e-01
1.146715778461253876e+01 2.836328217542252172e-01
1.149192778630205503e+01 2.860288734127883203e-01
1.151675491248473904e+01 2.884443128272203838e-01
1.154163929490090013e+01 2.908709105936824191e-01
1.156658106559466503e+01 2.933031045716129048e-01
1.159158035691468491e+01 2.957793504778279958e-01
1.161663730151483342e+01 2.982834847582306326e-01
1.164175203235491018e+01 3.008086796775664151e-01
1.166692468270133709e+01 3.033396981927867220e-01
1.169215538612788308e+01 3.058765537342490459e-01
1.171744427651636400e+01 3.084554888679597040e-01
1.174279148805735495e+01 3.110730671818052739e-01
1.176819715525089549e+01 3.137015358412172938e-01
1.179366141290721259e+01 3.163360662660605893e-01
1.181918439614743122e+01 3.189784462787170205e-01
1.184476624040429016e+01 3.216643683159836620e-01
1.187040708142287393e+01 3.243886767633683554e-01
1.189610705526129841e+01 3.271192680015747589e-01
1.192186629829147826e+01 3.298561565199543688e-01
1.194768494719981788e+01 3.326028147023846193e-01
1.197356313898795221e+01 3.354017063124770104e-01
1.199950101097346611e+01 3.382285974953500585e-01
1.202549870079062799e+01 3.410620080449991987e-01
1.205155634639112172e+01 3.439034787860226761e-01
1.207767408604475712e+01 3.467637334999186249e-01
1.210385205834024092e+01 3.496668969602102495e-01
1.213009040218588730e+01 3.525962308526572331e-01
1.215638925681035509e+01 3.555325209436667189e-01
1.218274876176339738e+01 3.584775196369076600e-01
1.220916905691659515e+01 3.614561780874651631e-01
1.223565028246409803e+01 3.644610538209638317e-01
1.226219257892337389e+01 3.674936974327722705e-01
1.228879608713595672e+01 3.705342249388798859e-01
1.231546094826817139e+01 3.735978569730701859e-01
1.234218730381191698e+01 3.766814493094465255e-01
1.236897529558539333e+01 3.797889489738438540e-01
1.239582506573386311e+01 3.829263084688871999e-01
1.242273675673040678e+01 3.860748689011690993e-01
1.244971051137666862e+01 3.892574840505154121e-01
1.247674647280363303e+01 3.924474389360334547e-01
1.250384478447234393e+01 3.956595184890607797e-01
1.253100559017474502e+01 3.989033543160697137e-01
1.255822903403434054e+01 4.021758666408420391e-01
1.258551526050704084e+01 4.054656556221323260e-01
1.261286441438189421e+01 4.087631496388752783e-01
1.264027664078185964e+01 4.120813926921678139e-01
1.266775208516458129e+01 4.154424199386359540e-01
1.269529089332315408e+01 4.188341336474892262e-01
1.272289321138690354e+01 4.222346524191783468e-01
1.275055918582214787e+01 4.256430134556257183e-01
1.277828896343299547e+01 4.290709890140305127e-01
1.280608269136211419e+01 4.325629868072868867e-01
1.283394051709150929e+01 4.360692126861462903e-01
1.286186258844331043e+01 4.395840556670220778e-01
1.288984905358054789e+01 4.431070045667571122e-01
1.291790006100795196e+01 4.466613625526881792e-01
1.294601575957273099e+01 4.502761102095960144e-01
1.297419629846537070e+01 4.539012259154887596e-01
1.300244182722039810e+01 4.575347018508211239e-01
1.303075249571722516e+01 4.611772392748479943e-01
1.305912845418089496e+01 4.648657032637613096e-01
1.308756985318290944e+01 4.686056784487309113e-01
1.311607684364201099e+01 4.723545911086981519e-01
1.314464957682499602e+01 4.761121494982181179e-01
1.317328820434751435e+01 4.798962247178584217e-01
1.320199287817484901e+01 4.837095665539841161e-01
1.323076375062278487e+01 4.875795296581232341e-01
1.325960097435834051e+01 4.914584176579344099e-01
1.328850470240062798e+01 4.953524075021488171e-01
1.331747508812165748e+01 4.992785605489693523e-01
1.334651228524713851e+01 5.032238095980507975e-01
1.337561644785730053e+01 5.072306795833058102e-01
1.340478773038771720e+01 5.112467901984145691e-01
1.343402628763012707e+01 5.152948264000781764e-01
1.346333227473322580e+01 5.193622629911692767e-01
1.349270584720353483e+01 5.234431668614185629e-01
1.352214716090619540e+01 5.275945739750285135e-01
1.355165637206580698e+01 5.317670505777799539e-01
1.358123363726725330e+01 5.359674372360685446e-01
1.361087911345653367e+01 5.401829142103151682e-01
1.364059295794159432e+01 5.444081129031403954e-01
1.367037532839315972e+01 5.487121887815806787e-01
1.370022638284559058e+01 5.530532042737725806e-01
1.373014627969768497e+01 5.574128227680770209e-01
1.376013517771355055e+01 5.617830798567613471e-01
1.379019323602343583e+01 5.661634156173940280e-01
1.382032061412457757e+01 5.706410057707588246e-01
1.385051747188203919e+01 5.751484850616142008e-01
1.388078396952956695e+01 5.796709101110514295e-01
1.391112026767044085e+01 5.842037647616691309e-01
1.394152652727831310e+01 5.887537045580653050e-01
1.397200290969807845e+01 5.934070208694461890e-01
1.400254957664672872e+01 5.980897079270628414e-01
1.403316669021420715e+01 6.027831941815537942e-01
1.406385441286426286e+01 6.074875045379901639e-01
1.409461290743531947e+01 6.122240610314713116e-01
1.412544233714134023e+01 6.170573626130093636e-01
1.415634286557269128e+01 6.219186502259173022e-01
1.418731465669701741e+01 6.267911489236901446e-01
1.421835787486008051e+01 6.316868615892283767e-01
1.424947268478668150e+01 6.366108952600564308e-01
1.428065925158150051e+01 6.416270362011289308e-01
1.431191774072997980e+01 6.466744084677567006e-01
1.434324831809921008e+01 6.517365681222662133e-01
1.437465114993879567e+01 6.568302476760032871e-01
1.440612640288174973e+01 6.619492955320027683e-01
1.443767424394537358e+01 6.671519721136238701e-01
1.446929484053215020e+01 6.723920739450703898e-01
1.450098836043060224e+01 6.776610331378949414e-01
1.453275497181623166e+01 6.829576896321307711e-01
1.456459484325237241e+01 6.882715087200164117e-01
1.459650814369110350e+01 6.936670621357998723e-01
1.462849504247414423e+01 6.991147851591685836e-01
1.466055570933373531e+01 7.045924399432217378e-01
1.469269031439357853e+01 7.100939383107111036e-01
1.472489902816968055e+01 7.156081242149152644e-01
1.475718202157131564e+01 7.212017958544310048e-01
1.478953946590190505e+01 7.268638057648449946e-01
1.482197153285992108e+01 7.325556753796198528e-01
1.485447839453981622e+01 7.382613424314363737e-01
1.488706022343292190e+01 7.439801678730905143e-01
1.491971719242836869e+01 7.497862554521127487e-01
1.495244947481400288e+01 7.556649417981213812e-01
1.498525724427731198e+01 7.615644501199656524e-01
1.501814067490632709e+01 7.674775638677208134e-01
1.505109994119057149e+01 7.734101968131597005e-01
1.508413521802198076e+01 7.794290498593168248e-01
1.511724668069581234e+01 7.855237410136809428e-01
1.515043450491159760e+01 7.916324877239370172e-01
1.518369886677406200e+01 7.977553224049600544e-01
1.521703994279406835e+01 8.039083325054716678e-01
1.525045790988954231e+01 8.101441047597719436e-01
1.528395294538642446e+01 8.164478315433483235e-01
1.531752522701958696e+01 8.227660959600686663e-01
1.535117493293380697e+01 8.291085882596795908e-01
1.538490224168470633e+01 8.354826430150081862e-01
1.541870733223967171e+01 8.419245463605077306e-01
1.545259038397884055e+01 8.484365401769728976e-01
1.548655157669602467e+01 8.549677434931819420e-01
1.552059109059968911e+01 8.615282826775363390e-01
1.555470910631386694e+01 8.681206861652523976e-01
1.558890580487918776e+01 8.747660749458594509e-01
1.562318136775376054e+01 8.814848063561837588e-01
1.565753597681418441e+01 8.882310936424797632e-01
1.569196981435650784e+01 8.950126552273940383e-01
1.572648306309718258e+01 9.018124374843523583e-01
1.576107590617404419e+01 9.086591708408677803e-01
1.579574852714727839e+01 9.155880647384952997e-01
1.583050111000039983e+01 9.225491988359832973e-01
1.586533383914121487e+01 9.295364149183953373e-01
1.590024689940281988e+01 9.365397448946350956e-01
1.593524047604457650e+01 9.435873670850982720e-01
1.597031475475307793e+01 9.507228699935881266e-01
1.600546992164316151e+01 9.578922919170398398e-01
1.604070616325886789e+01 9.650782479368067435e-01
1.607602366657445714e+01 9.722807761837657381e-01
1.611142261899538042e+01 9.795280393524894436e-01
1.614690320835930137e+01 9.868720313604160133e-01
1.618246562293703050e+01 9.942354416294365560e-01
1.621811005143360873e+01 1.001615833370031794e+00
1.625383668298926310e+01 1.009018059196504336e+00
1.628964570718039795e+01 1.016466777960649992e+00
1.632553731402062880e+01 1.024000703568549664e+00
1.636151169396178418e+01 1.031552003889915525e+00
1.639756903789490750e+01 1.039122723693749251e+00
1.643370953715124827e+01 1.046720258095317657e+00
1.646993338350337055e+01 1.054361298681359305e+00
1.650624076916602334e+01 1.062076571730923291e+00
1.654263188679730234e+01 1.069809651813102391e+00
1.657910692949957365e+01 1.077565679762107820e+00
1.661566609082055379e+01 1.085358564232188350e+00
1.665230956475432222e+01 1.093177060438620174e+00
1.668903754574232323e+01 1.101068411925078205e+00
1.672585022867445304e+01 1.108980703194581086e+00
1.676274780889002614e+01 1.116924136929572375e+00
1.679973048217888021e+01 1.124893398569275282e+00
1.683679844478236731e+01 1.132883815064442468e+00
1.687395189339440549e+01 1.140945977383942100e+00
1.691119102516254458e+01 1.149033878256951358e+00
1.694851603768898229e+01 1.157152938180549206e+00
1.698592712903164070e+01 1.165290722252372291e+00
1.702342449770516453e+01 1.173447476765708153e+00
1.706100834268207223e+01 1.181674322473628358e+00
1.709867886339369392e+01 1.189935579485411843e+00
1.713643625973131890e+01 1.198216091359163293e+00
1.717428073204722239e+01 1.206515699721073531e+00
1.721221248115572777e+01 1.214835475515922081e+00
1.725023170833427244e+01 1.223226714139495241e+00
1.728833861532448424e+01 1.231643785597502649e+00
1.732653340433325440e+01 1.240080268476916103e+00
1.736481627803376071e+01 1.248536534589330671e+00
1.740318743956666481e+01 1.257016716123650291e+00
1.744164709254102519e+01 1.265559312321531404e+00
1.748019544103551937e+01 1.274125502679176236e+00
1.751883268959944928e+01 1.282711492882677273e+00
1.755755904325384620e+01 1.291318135592717464e+00
1.759637470749257560e+01 1.299951771439772141e+00
1.763527988828339232e+01 1.308635612608357590e+00
1.767427479206907748e+01 1.317344668356188464e+00
1.771335962576846867e+01 1.326073841230774875e+00
1.775253459677764312e+01 1.334826388297852606e+00
1.779179991297095142e+01 1.343600029179896183e+00
1.783115578270214741e+01 1.352419507104524410e+00
1.787060241480549649e+01 1.361265542574796594e+00
1.791014001859686999e+01 1.370131954886141479e+00
1.794976880387486773e+01 1.379018789342541851e+00
1.798948898092189097e+01 1.387926118051847180e+00
1.802930076050537167e+01 1.396873928877650606e+00
1.806920435387873169e+01 1.405848022434691647e+00
1.810919997278263693e+01 1.414839457719898608e+00
1.814928782944604180e+01 1.423851455810873468e+00
1.818946813658735095e+01 1.432884237341016664e+00
1.822974110741555265e+01 1.441953084201915924e+00
1.827010695563130938e+01 1.451041777382109377e+00
1.831056589542815161e+01 1.460150137392602243e+00
1.835111814149354004e+01 1.469279397540700138e+00
1.839176390901010549e+01 1.478429711557327497e+00
1.843250341365666856e+01 1.487603109250909217e+00
1.847333687160949012e+01 1.496797294318905402e+00
1.851426449954336562e+01 1.506012075007892914e+00
1.855528651463278322e+01 1.515248106792583593e+00
1.859640313455306782e+01 1.524499929483592808e+00
1.863761457748156758e+01 1.533766121968018759e+00
1.867892106209878733e+01 1.543054801214200911e+00
1.872032280758952538e+01 1.552364901980685552e+00
1.876182003364409212e+01 1.561695304512780602e+00
1.880341296045943267e+01 1.571028564795177385e+00
1.884510180874031704e+01 1.580378049995046830e+00
1.888688679970050543e+01 1.589747710288556437e+00
1.892876815506390997e+01 1.599138978860582316e+00
1.897074609706580262e+01 1.608533507579981148e+00
1.901282084845392006e+01 1.617940827016821181e+00
1.905499263248979247e+01 1.627360944365890738e+00
1.909726167294973109e+01 1.636795671409799979e+00
1.913962819412619609e+01 1.646238445871656797e+00
1.918209242082886945e+01 1.655686522017630224e+00
1.922465457838590908e+01 1.665152368455903975e+00
1.926731489264511055e+01 1.674626748978992552e+00
1.931007358997513634e+01 1.684100293038660379e+00
1.935293089726668114e+01 1.693571024441277384e+00
1.939588704193368685e+01 1.703055807260473564e+00
1.943894225191459668e+01 1.712562463853365191e+00
1.948209675567348143e+01 1.722072275832364774e+00
1.952535078220131126e+01 1.731545087331133992e+00
1.956870456101716371e+01 1.741027924422930528e+00
1.961215832216941735e+01 1.750531432304989643e+00
1.965571229623699878e+01 1.760056857144418174e+00
1.969936671433059061e+01 1.769555770607354361e+00
1.974312180809386774e+01 1.779015261938750925e+00
1.978697780970470532e+01 1.788491165302339425e+00
1.983093495187643285e+01 1.797988921961848341e+00
1.987499346785907761e+01 1.807491907918397089e+00
1.991915359144056552e+01 1.816961634062952413e+00
1.996341555694800007e+01 1.826382779722124372e+00
2.000777959924888449e+01 1.835825652395190133e+00
2.005224595375237229e+01 1.845283272612809000e+00
2.009681485641049292e+01 1.854727053742615261e+00
2.014148654371948410e+01 1.864144800797155721e+00
2.018626125272092864e+01 1.873503851503881101e+00
2.023113922100311157e+01 1.882884486021330517e+00
2.027612068670223167e+01 1.892248261467939674e+00
2.032120588850368037e+01 1.901608781444161345e+00
2.036639506564330304e+01 1.910958359666032891e+00
2.041168845790865660e+01 1.920224142201482742e+00
2.045708630564033470e+01 1.929482663391565822e+00
2.050258884973314366e+01 1.938730454693553540e+00
2.054819633163749870e+01 1.947987834396138318e+00
2.059390899336060343e+01 1.957240206293142215e+00
2.063972707746781055e+01 1.966363062507059389e+00
2.068565082708385106e+01 1.975469133216400053e+00
2.073168048589416657e+01 1.984574343182289091e+00
2.077781629814617403e+01 1.993700551552255895e+00
2.082405850865058028e+01 2.002819370509368646e+00
2.087040736278268227e+01 2.011754563324929634e+00
2.091686310648362479e+01 2.020676140662754250e+00
2.096342598626177889e+01 2.029618292911717692e+00
2.101009624919400665e+01 2.038581067521608503e+00
2.105687414292695792e+01 2.047509396668490744e+00
2.110375991567842391e+01 2.056224072999358832e+00
2.115075381623862683e+01 2.064952220545234418e+00
2.119785609397155923e+01 2.073700496915126479e+00
2.124506699881625593e+01 2.082439114535704849e+00
2.129238678128823281e+01 2.091150113321817106e+00
2.133981569248066990e+01 2.099636305095052613e+00
2.138735398406585020e+01 2.108142067694727562e+00
2.143500190829648133e+01 2.116648856232481002e+00
2.148275971800697803e+01 2.125130606192535687e+00
2.153062766661486549e+01 2.133598329242926361e+00
2.157860600812209384e+01 2.141843936462850095e+00
2.162669499711638466e+01 2.150093234839532741e+00
2.167489488877258452e+01 2.158318697879702874e+00
2.172320593885406126e+01 2.166512581409329563e+00
2.177162840371396868e+01 2.174725361645120536e+00
2.182016254029669966e+01 2.182713608913486425e+00
2.186880860613919353e+01 2.190658997697305210e+00
2.191756685937233584e+01 2.198565589983300761e+00
2.196643755872228709e+01 2.206482593491224442e+00
2.201542096351191447e+01 2.214417855165557114e+00
2.206451733366211343e+01 2.223567082420705887e+00
2.211372692969320042e+01 2.232863950955514376e+00
2.216305001272632680e+01 2.242157915573371518e+00
2.221248684448482180e+01 2.251810414657079207e+00
2.226203768729561006e+01 2.264019118035073497e+00
2.231170280409059004e+01 2.276205464993832805e+00
2.236148245840803028e+01 2.288035516159953708e+00
2.241137691439398694e+01 2.299706276401607852e+00
2.246138643680364666e+01 2.311351633071163647e+00
2.251151129100283654e+01 2.322789753859531459e+00
2.256175174296931019e+01 2.334556685527249265e+00
2.261210805929425049e+01 2.345991308570140710e+00
2.266258050718364458e+01 2.357404893537611734e+00
2.271316935445971197e+01 2.369531523397773398e+00
2.276387486956231498e+01 2.381303416030726261e+00
2.281469732155040475e+01 2.392982130763907200e+00
2.286563698010342449e+01 2.404260613096011134e+00
2.291669411552272706e+01 2.415394350928045775e+00
2.296786899873310972e+01 2.426313105177043461e+00
2.301916190128408601e+01 2.436898207214138523e+00
2.307057309535146317e+01 2.447397270668912661e+00
2.312210285373873830e+01 2.457482579278408075e+00
2.317375144987853730e+01 2.467457770867018674e+00
2.322551915783408560e+01 2.477216272202785952e+00
2.327740625230063642e+01 2.486671690610648078e+00
2.332941300860695932e+01 2.496075135150503499e+00
2.338153970271677196e+01 2.505044618439609572e+00
2.343378661123022511e+01 2.513958385753179314e+00
2.348615401138537706e+01 2.522611125384239372e+00
2.353864218105962891e+01 2.531024075086673264e+00
2.359125139877123800e+01 2.539381793867176107e+00
2.364398194368077810e+01 2.547309898352476232e+00
2.369683409559262088e+01 2.555237710129749651e+00
2.374980813495638188e+01 2.562836886276042669e+00
2.380290434286854406e+01 2.570263787253151300e+00
2.385612300107375106e+01 2.577605269770772090e+00
2.390946439196647333e+01 2.584558221647483833e+00
2.396292879859240443e+01 2.591478621671706506e+00
2.401651650465000642e+01 2.598126880417912510e+00
2.407022779449201266e+01 2.604589766759120906e+00
2.412406295312691995e+01 2.610955332779749227e+00
2.417802226622053041e+01 2.616952325193545370e+00
2.423210602009739389e+01 2.622906587927753108e+00
2.428631450174247064e+01 2.628597046717784380e+00
2.434064799880247065e+01 2.634103311186359875e+00
2.439510679958753414e+01 2.639522842590467100e+00
2.444969119307268102e+01 2.644545608364442302e+00
2.450440146889936699e+01 2.649556856546653627e+00
2.455923791737701123e+01 2.654261605528335899e+00
2.461420082948455601e+01 2.658804207014812349e+00
2.466929049687200859e+01 2.663249751318311098e+00
2.472450721186192979e+01 2.667305551864770585e+00
2.477985126745107891e+01 2.671370705884577035e+00
2.483532295731191297e+01 2.675064155993540638e+00
2.489092257579414991e+01 2.678638590835150879e+00
2.494665041792634597e+01 2.682065957134756928e+00
2.500250677941743405e+01 2.685164533152479827e+00
2.505849195665833662e+01 2.688236246922838468e+00
2.511460624672346142e+01 2.690942894977372823e+00
2.517084994737241033e+01 2.693523753200806503e+00
2.522722335705138974e+01 2.695939575624038298e+00
2.528372677489493370e+01 2.698047625086756440e+00
2.534036050072742441e+01 2.700107585945215938e+00
2.539712483506469809e+01 2.701814480393057494e+00
2.545402007911565434e+01 2.703394551446371530e+00
2.551104653478382289e+01 2.704808060095459155e+00
2.556820450466898720e+01 2.705897970853978762e+00
2.562549429206875473e+01 2.706959408278510004e+00
2.568291620098028005e+01 2.707640536723429747e+00
2.574047053610169655e+01 2.708214060521792810e+00
2.579815760283389992e+01 2.708621106814677937e+00
2.585597770728206868e+01 2.708694995130842997e+00
2.591561034279699527e+01 2.708769928724695575e+00
2.597036255101685853e+01 2.708415373820471928e+00
2.602524102859202770e+01 2.708011266584316346e+00
2.608024606672446666e+01 2.707405815756567691e+00
2.613537795728766966e+01 2.706563671413142913e+00
2.619063699282832403e+01 2.705665757693065387e+00
2.624602346656770280e+01 2.704420149129862949e+00
2.630153767240335938e+01 2.703060661158683153e+00
2.635717990491061613e+01 2.701513663809832266e+00
2.641295045934414887e+01 2.699750774500119022e+00
2.646884963163955007e+01 2.697904914932570897e+00
2.652487771841485653e+01 2.695730402832368533e+00
2.658103501697226179e+01 2.693498918466334047e+00
2.663732182529948389e+01 2.691001383756391974e+00
2.669373844207153113e+01 2.688370779617711648e+00
2.675028516665219414e+01 2.685595181875234161e+00
2.680696229909565531e+01 2.682523477195104533e+00
2.686377014014808040e+01 2.679406235876316877e+00
2.692070899124921723e+01 2.676026621250894522e+00
2.697777915453400865e+01 2.672506173296502752e+00
2.703498093283412018e+01 2.668890785642684449e+00
2.709231462967970216e+01 2.664944740973457904e+00
2.714978054930081441e+01 2.660988128312854251e+00
2.720737899662918480e+01 2.656754866635555601e+00
2.726511027729975467e+01 2.652393670136866000e+00
2.732297469765232734e+01 2.647929041108044501e+00
2.738097256473319163e+01 2.643205654332302146e+00
2.743910418629669579e+01 2.638422037359585914e+00
2.749736987080702733e+01 2.633414803780164348e+00
2.755576992743963771e+01 2.628265164613495131e+00
2.761430466608311818e+01 2.623006858865797319e+00
2.767297439734061015e+01 2.617534206340083713e+00
2.773177943253163136e+01 2.611998987019735097e+00
2.779072008369366387e+01 2.606238121908310390e+00
2.784979666358378125e+01 2.600389515124327922e+00
2.790900948568037876e+01 2.594385383572822334e+00
2.796835886418471517e+01 2.588229874144875708e+00
2.802784511402276379e+01 2.582001875904333055e+00
2.808746855084669392e+01 2.575546435061299988e+00
2.814722949103667204e+01 2.569036734648500797e+00
2.820712825170249616e+01 2.562381980880187982e+00
2.826716515068526547e+01 2.555580951220307817e+00
2.832734050655910707e+01 2.548739511697455384e+00
2.838765463863281724e+01 2.541663557405565044e+00
2.844810786695161653e+01 2.534553978387863893e+00
2.850870051229874136e+01 2.527312765852864018e+00
2.856943289619732695e+01 2.519937489440304823e+00
2.863030534091189594e+01 2.512531299449483946e+00
2.869131816945023772e+01 2.504926425156069669e+00
2.875247170556504983e+01 2.497271485601953778e+00
2.881376627375566102e+01 2.489514501224133980e+00
2.887520219926977205e+01 2.481642705273615412e+00
2.893677980810512906e+01 2.473721712457356503e+00
2.899849942701136385e+01 2.465660136120940926e+00
2.906036138349157483e+01 2.457536613873403830e+00
2.912236600580423485e+01 2.449325828176987407e+00
2.918451362296475438e+01 2.441025802389508392e+00
2.924680456474738577e+01 2.432663945418727991e+00
2.930923916168687882e+01 2.424198763845692994e+00
2.937181774508025711e+01 2.415686099204786608e+00
2.943454064698861217e+01 2.407077434212787637e+00
2.949740820023876609e+01 2.398419497452121796e+00
2.956042073842519713e+01 2.389687091476982772e+00
2.962357859591163489e+01 2.380878945639876676e+00
2.968688210783296100e+01 2.372029233050001018e+00
2.975033161009693927e+01 2.363100456874004607e+00
2.981392743938599921e+01 2.354125406790724462e+00
2.987766993315901942e+01 2.345104020878595819e+00
2.994155942965313599e+01 2.336005825337715613e+00
3.000559626788553658e+01 2.326886647569398114e+00
3.006978078765518347e+01 2.317692019087595590e+00
3.013411332954479960e+01 2.308461860583548741e+00
3.019859423492244588e+01 2.299192661572037721e+00
3.026322384594349657e+01 2.289874839519256078e+00
3.032800250555241561e+01 2.280522554449642136e+00
3.039293055748452588e+01 2.271137660156468563e+00
3.045800834626792053e+01 2.261702392574874043e+00
3.052323621722516833e+01 2.252247966717268568e+00
3.058861451647531737e+01 2.242753747859086211e+00
3.065414359093553287e+01 2.233227916247152223e+00
3.071982378832313998e+01 2.223686466862578648e+00
3.078565545715727936e+01 2.214111693740854481e+00
3.085163894676088603e+01 2.204515821739204462e+00
3.091777460726250837e+01 2.194908064236654077e+00
3.098406278959814841e+01 2.185256395204518753e+00
3.105050384551315545e+01 2.175616162930290365e+00
