1.405176085067686564e+01 1.032318394664009653e-01
1.407960716108808796e+01 1.043612801692758163e-01
1.410751769724740434e+01 1.054921662992883702e-01
1.413549260728742318e+01 1.066249843760063709e-01
1.416353203968240848e+01 1.077694476182721739e-01
1.419163614324909162e+01 1.089251990375708634e-01
1.421980506714741566e+01 1.100830508638428185e-01
1.424803896088136135e+01 1.112426840088599489e-01
1.427633797429974472e+01 1.124149773470428104e-01
1.430470225759697023e+01 1.136012019429172015e-01
1.433313196131388700e+01 1.147892821538247787e-01
1.436162723633853311e+01 1.159794452849348956e-01
1.439018823390696866e+01 1.171828304830886402e-01
1.441881510560407520e+01 1.184014408019886111e-01
1.444750800336435148e+01 1.196224301904967313e-01
1.447626707947271285e+01 1.208459197423946141e-01
1.450509248656533501e+01 1.220825885059388660e-01
1.453398437763041429e+01 1.233365845859010768e-01
1.456294290600901320e+01 1.245933891254423220e-01
1.459196822539587401e+01 1.258526631908051252e-01
1.462106048984021278e+01 1.271252799531370492e-01
1.465021985374656666e+01 1.284165382525860877e-01
1.467944647187557905e+01 1.297109279649477087e-01
1.470874049934484518e+01 1.310084354771999249e-01
1.473810209162974161e+01 1.323201001014434053e-01
1.476753140456422031e+01 1.336538150718315499e-01
1.479702859434165774e+01 1.349907868292576918e-01
1.482659381751570038e+01 1.363310481041927757e-01
1.485622723100104992e+01 1.376851491723334320e-01
1.488592899207433007e+01 1.390618648686336445e-01
1.491569925837492683e+01 1.404422132473915896e-01
1.494553818790578781e+01 1.418266045107613449e-01
1.497544593903431043e+01 1.432248480486625897e-01
1.500542267049313594e+01 1.446487247243268270e-01
1.503546854138101097e+01 1.460767521136583369e-01
1.506558371116365613e+01 1.475086599768813400e-01
1.509576833967456899e+01 1.489544493700929451e-01
1.512602258711589087e+01 1.504287334008198029e-01
1.515634661405928263e+01 1.519071079193155538e-01
1.518674058144672578e+01 1.533897531841657003e-01
1.521720465059142846e+01 1.548858875352147613e-01
1.524773898317863541e+01 1.564114699073554382e-01
1.527834374126651973e+01 1.579417545592355920e-01
1.530901908728703731e+01 1.594767749495670794e-01
1.533976518404677236e+01 1.610246141047575463e-01
1.537058219472780607e+01 1.626045921107233672e-01
1.540147028288861542e+01 1.641895654077217270e-01
1.543242961246487965e+01 1.657790374568516856e-01
1.546346034777042178e+01 1.673811322418912728e-01
1.549456265349801676e+01 1.690179068936579210e-01
1.552573669472029216e+01 1.706591806727787985e-01
1.555698263689063232e+01 1.723051352152984994e-01
1.558830064584400255e+01 1.739633099903609148e-01
1.561969088779786041e+01 1.756580930579528244e-01
1.565115352935305104e+01 1.773575710719034193e-01
1.568268873749465264e+01 1.790621873390377816e-01
1.571429667959288601e+01 1.807775681735409590e-01
1.574597752340402579e+01 1.825312817001530918e-01
1.577773143707122649e+01 1.842903078664634986e-01
1.580955858912549239e+01 1.860539069356514363e-01
1.584145914848650527e+01 1.878273445841658340e-01
1.587343328446356061e+01 1.896422399580590668e-01
1.590548116675646106e+01 1.914619293186871074e-01
1.593760296545640465e+01 1.932864000751326472e-01
1.596979885104688002e+01 1.951200939866321593e-01
1.600206899440462038e+01 1.969968575080527362e-01
1.603441356680044194e+01 1.988783630681344450e-01
1.606683273990019245e+01 2.007647159869612730e-01
1.609932668576568204e+01 2.026589767691485688e-01
1.613189557685552700e+01 2.045986032364756069e-01
1.616453958602615160e+01 2.065430991946317629e-01
1.619725888653263723e+01 2.084927360506012572e-01
1.623005365202966033e+01 2.104491617464334663e-01
1.626292405657245155e+01 2.124525816806365208e-01
1.629587027461765913e+01 2.144608661109057013e-01
1.632889248102431168e+01 2.164739434195278589e-01
1.636199085105476314e+01 2.184926954424379897e-01
1.639516556037556327e+01 2.205613299587033116e-01
1.642841678505843817e+01 2.226347491934667078e-01
1.646174470158122816e+01 2.247129456851308937e-01
1.649514948682877957e+01 2.267959236766222686e-01
1.652863131809395369e+01 2.289294066787375126e-01
1.656219037307848296e+01 2.310681989312689533e-01
1.659582682989397284e+01 2.332119158043901574e-01
1.662954086706285040e+01 2.353605825797717710e-01
1.666333266351927023e+01 2.375602084198731312e-01
1.669720239861008437e+01 2.397663704122131589e-01
1.673115025209582996e+01 2.419778960359367792e-01
1.676517640415161026e+01 2.441945076946977489e-01
1.679928103536811790e+01 2.464608558786002268e-01
1.683346432675255500e+01 2.487350846856011266e-01
1.686772645972960305e+01 2.510144089921096944e-01
1.690206761614240349e+01 2.532989285207756236e-01
1.693648797825348851e+01 2.556331746356321766e-01
1.697098772874577577e+01 2.579773293075087182e-01
1.700556705072353836e+01 2.603269881582171985e-01
1.704022612771334977e+01 2.626812682861904280e-01
1.707496514366508222e+01 2.650845037078707889e-01
1.710978428295288722e+01 2.674989767248407979e-01
1.714468373037615123e+01 2.699187932783937427e-01
1.717966367116048687e+01 2.723439320174132483e-01
1.721472429095874190e+01 2.748173102084272013e-01
1.724986577585192293e+01 2.773035103742226282e-01
1.728508831235025411e+01 2.797951430840721621e-01
1.732039208739411862e+01 2.822923430768766728e-01
1.735577728835504985e+01 2.848374760834104791e-01
1.739124410303678303e+01 2.873971610817140920e-01
1.742679271967617183e+01 2.899626182046908252e-01
1.746242332694425414e+01 2.925338972881992294e-01
1.749813611394720425e+01 2.951522074861980816e-01
1.753393127022736309e+01 2.977869648207145392e-01
1.756980898576423655e+01 3.004277899323212209e-01
1.760576945097552937e+01 3.030744622764114382e-01
1.764181285671809718e+01 3.057674644374022144e-01
1.767793939428903371e+01 3.084784213997716629e-01
1.771414925542661223e+01 3.111954952227606874e-01
1.775044263231134778e+01 3.139189377886357768e-01
1.778681971756702040e+01 3.166882368710314255e-01
1.782328070426166988e+01 3.194775612150778654e-01
1.785982578590865799e+01 3.222739103704130859e-01
1.789645515646763840e+01 3.250766001596141486e-01
1.793316901034564026e+01 3.279237717008358644e-01
1.796996754239809135e+01 3.307925893629996006e-01
1.800685094792981999e+01 3.336684858098173390e-01
1.804381942269611017e+01 3.365511853195902736e-01
1.808087316290377089e+01 3.394775572937962504e-01
1.811801236521212743e+01 3.424277335211792783e-01
1.815523722673408002e+01 3.453849601150217330e-01
1.819254794503719097e+01 3.483492711561589905e-01
1.822994471814465811e+01 3.513563120912710502e-01
1.826742774453644103e+01 3.543887089692250303e-01
1.830499722315026645e+01 3.574284941378197411e-01
1.834265335338268699e+01 3.604757191714048625e-01
1.838039633509017534e+01 3.635649657892233710e-01
1.841822636859015105e+01 3.666817346984885262e-01
1.845614365466202855e+01 3.698063862167934035e-01
1.849414839454835402e+01 3.729391504248746880e-01
1.853224078995578950e+01 3.761120187332301912e-01
1.857042104305622487e+01 3.793136046957096275e-01
1.860868935648787215e+01 3.825230575701046298e-01
1.864704593335628147e+01 3.857407918281948733e-01
1.868549097723548158e+01 3.889984982762451082e-01
1.872402469216901721e+01 3.922871398204821336e-01
1.876264728267103266e+01 3.955837107659924134e-01
1.880135895372741217e+01 3.988887959079312484e-01
1.884015991079679253e+01 4.022323604223048132e-01
1.887905035981168567e+01 4.056086004107321008e-01
1.891803050717960133e+01 4.089928824278437069e-01
1.895710055978409514e+01 4.123858088722895943e-01
1.899626072498588059e+01 4.158157250599913146e-01
1.903551121062396589e+01 4.192797899446700782e-01
1.907485222501668432e+01 4.227524648182563460e-01
1.911428397696288073e+01 4.262336523136753819e-01
1.915380667574296325e+01 4.297503227494015032e-01
1.919342053112001523e+01 4.333027806972262752e-01
1.923312575334096408e+01 4.368641389771167338e-01
1.927292255313764002e+01 4.404342483327148283e-01
1.931281114172789160e+01 4.440382610543486264e-01
1.935279173081676163e+01 4.476797081555039526e-01
1.939286453259755660e+01 4.513300448170145529e-01
1.943302975975299773e+01 4.549894140701177259e-01
1.947328762545635783e+01 4.586819538255348938e-01
1.951363834337255554e+01 4.624126639073200540e-01
1.955408212765934195e+01 4.661521484879203037e-01
1.959461919296839483e+01 4.699004748570393408e-01
1.963524975444644838e+01 4.736800239017201486e-01
1.967597402773652249e+01 4.774991643968412580e-01
1.971679222897893879e+01 4.813274431532050812e-01
1.975770457481256059e+01 4.851647607242104421e-01
1.979871128237592970e+01 4.890319118701560441e-01
1.983981256930837844e+01 4.929393312985606013e-01
1.988100865375120918e+01 4.968560854307253472e-01
1.992229975434888800e+01 5.007829981707259126e-01
1.996368609025012830e+01 5.047370319747029876e-01
2.000516788110913069e+01 5.087321448982033978e-01
2.004674534708668787e+01 5.127366216967712553e-01
2.008841870885138547e+01 5.167505518661691388e-01
2.013018818758078510e+01 5.207902424335459912e-01
2.017205400496255407e+01 5.248716347897914858e-01
2.021401638319569827e+01 5.289625705343388162e-01
2.025607554499168117e+01 5.330629557343122826e-01
2.029823171357565315e+01 5.371876845811720536e-01
2.034048511268760251e+01 5.413545270913220353e-01
2.038283596658359897e+01 5.455309338341940428e-01
2.042528450003689500e+01 5.497178141242262672e-01
2.046783093833920475e+01 5.539268844187492657e-01
2.051047550730185520e+01 5.581777745965637028e-01
2.055321843325696562e+01 5.624384847287657863e-01
2.059605994305871945e+01 5.667091166842213035e-01
2.063900026408449406e+01 5.710004003120765503e-01
2.068203962423611486e+01 5.753333517306613576e-01
2.072517825194103480e+01 5.796762980795957532e-01
2.076841637615357072e+01 5.840293500254520875e-01
2.081175422635609351e+01 5.884015345741919756e-01
2.085519203256028931e+01 5.928146256336839226e-01
2.089873002530831769e+01 5.972378221880156879e-01
2.094236843567409778e+01 6.016712826570962402e-01
2.098610749526449126e+01 6.061226354233750779e-01
2.102994743622053164e+01 6.106144077467714482e-01
2.107388849121871388e+01 6.151173502798581438e-01
2.111793089347213481e+01 6.196299708872203826e-01
2.116207487673183252e+01 6.241585369691822205e-01
2.120632067528794451e+01 6.287254050070205658e-01
2.125066852397098316e+01 6.333030741403788966e-01
2.129511865815308624e+01 6.378913568132957845e-01
2.133967131374928528e+01 6.424946649422575984e-01
2.138432672721870276e+01 6.471344033395995954e-01
2.142908513556586314e+01 6.517849888699311922e-01
2.147394677634191851e+01 6.564469533078629571e-01
2.151891188764589913e+01 6.611230845860351923e-01
2.156398070812603152e+01 6.658326905922258288e-01
2.160915347698092859e+01 6.705531719923967238e-01
2.165443043396094680e+01 6.752847965766322069e-01
2.169981181936937276e+01 6.800295455762708219e-01
2.174529787406374481e+01 6.848051276247055785e-01
2.179088883945714272e+01 6.895920416457295143e-01
2.183658495751942752e+01 6.943903945597249550e-01
2.188238647077855958e+01 6.992012325868355305e-01
2.192829362232187407e+01 7.040388897943254953e-01
2.197430665579737408e+01 7.088880172450566786e-01
2.202042581541500255e+01 7.137487156238480068e-01
2.206665134594799582e+01 7.186213865912416399e-01
2.211298349273410224e+01 7.235167668388802209e-01
2.215942250167696415e+01 7.284239612477521053e-01
2.220596861924734355e+01 7.333430928864823617e-01
2.225262209248450063e+01 7.382742740116072788e-01
2.229938316899747974e+01 7.432234947054883190e-01
2.234625209696638848e+01 7.481843934296590337e-01
2.239322912514379027e+01 7.531569018896091539e-01
2.244031450285594786e+01 7.581411292296889037e-01
2.248750848000418756e+01 7.631371165448816996e-01
2.253481130706620661e+01 7.681452125294565558e-01
2.258222323509744101e+01 7.731651847136906675e-01
2.262974451573234091e+01 7.781969818073981582e-01
2.267737540118576334e+01 7.832346123531810367e-01
2.272511614425425819e+01 7.882839592562462805e-01
2.277296699831743609e+01 7.933454507531458866e-01
2.282092821733933263e+01 7.984188586807012822e-01
2.286900005586971574e+01 8.034923503022302071e-01
2.291718276904547125e+01 8.085771283509322060e-01
2.296547661259192807e+01 8.136734595123891189e-01
2.301388184282423310e+01 8.187816211202045835e-01
2.306239871664870478e+01 8.238842472896736879e-01
2.311102749156421510e+01 8.289968635810214259e-01
2.315976842566352190e+01 8.341211416912135412e-01
2.320862177763467571e+01 8.392570865458752749e-01
2.325758780676235915e+01 8.443813612684181180e-01
2.330666677292927602e+01 8.495140122848328090e-01
2.335585893661756174e+01 8.546584777559829149e-01
2.340516455891008718e+01 8.598143839798519927e-01
2.345458390149195793e+01 8.649532195270268620e-01
2.350411722665178615e+01 8.700982654000246619e-01
2.355376479728316497e+01 8.752544639506933954e-01
2.360352687688600071e+01 8.804224429312170752e-01
2.365340372956800152e+01 8.855680771280072250e-01
2.370339562004597411e+01 8.907172759399011319e-01
2.375350281364730165e+01 8.958771288314930636e-01
2.380372557631132935e+01 9.010480494830328535e-01
2.385406417459074646e+01 9.061912387731305696e-01
2.390451887565307487e+01 9.113351676703496107e-01
2.395508994728199426e+01 9.164900336340640052e-01
2.400577765787885198e+01 9.216550143176784893e-01
2.405658227646401315e+01 9.267870628406895683e-01
2.410750407267834561e+01 9.319161784947924687e-01
2.415854331678460198e+01 9.370560784687653744e-01
2.420970027966890470e+01 9.422061142893425334e-01
2.426097523284213509e+01 9.473188657235960264e-01
2.431236844844142553e+01 9.524247017765676837e-01
2.436388019923153792e+01 9.575406285235692483e-01
2.441551075860637354e+01 9.626661813271968349e-01
2.446726040059041196e+01 9.677502004779938716e-01
2.451912939984011075e+01 9.728232080043479613e-01
2.457111803164545449e+01 9.779060626508040421e-01
2.462322657193132613e+01 9.829973739004866928e-01
2.467545529725902753e+01 9.880429770477303641e-01
2.472780448482772897e+01 9.930724777889650134e-01
2.478027441247596130e+01 9.981114052083395194e-01
2.483286535868302991e+01 1.003159704365932825e+00
2.488557760257059925e+01 1.008158500764671839e+00
2.493841142390404997e+01 1.013135540470235796e+00
2.499136710309404208e+01 1.018121273989316844e+00
2.504444492119800714e+01 1.023115656245098259e+00
2.509764515992156930e+01 1.028057913494443198e+00
2.515096810162016183e+01 1.032972578242668193e+00
2.520441402930038777e+01 1.037895550672478517e+00
2.525798322662160444e+01 1.042826751199322111e+00
2.531167597789743695e+01 1.047704080366852697e+00
2.536549256809723119e+01 1.052547017142213104e+00
2.541943328284759573e+01 1.057397940783007417e+00
2.547349840843395086e+01 1.062256385106265633e+00
2.552768823180198865e+01 1.067058612070181933e+00
2.558200304055921492e+01 1.071820387881147418e+00
2.563644312297653016e+01 1.076588786155415978e+00
2.569100876798965061e+01 1.081364884962682460e+00
2.574570026520076027e+01 1.086084297840821389e+00
2.580051790487996399e+01 1.090757539761475048e+00
2.585546197796684709e+01 1.095436794349573084e+00
2.591053277607205274e+01 1.100122544742185848e+00
2.596573059147878837e+01 1.104749980361574568e+00
2.602105571714442078e+01 1.109323425633883531e+00
2.607650844670196477e+01 1.113903054086522015e+00
2.613208907446170315e+01 1.118488594355921073e+00
2.618779789541271441e+01 1.123016355524508736e+00
2.624363520522448567e+01 1.127483562688778029e+00
2.629960130024839060e+01 1.131957080494813361e+00
2.635569647751938405e+01 1.136436237520662473e+00
2.641192103475745512e+01 1.140856150765269028e+00
2.646827527036928274e+01 1.145208032628172834e+00
2.652475948344983081e+01 1.149566078193460683e+00
2.658137397378386169e+01 1.153930425444258390e+00
2.663811904184761303e+01 1.158237103032837112e+00
2.669499498881032906e+01 1.162468456837400410e+00
2.675200211653588411e+01 1.166705589865502990e+00
2.680914072758436717e+01 1.170948204589437491e+00
2.686641112521374453e+01 1.175134411499034304e+00
2.692381361338137680e+01 1.179236805452035242e+00
2.698134849674573843e+01 1.183345165183404823e+00
2.703901608066794182e+01 1.187459436432029669e+00
2.709681667121338222e+01 1.191520590912162003e+00
2.715475057515342172e+01 1.195491245114311596e+00
2.721281809996693113e+01 1.199466814631115597e+00
2.727101955384199528e+01 1.203447710481120314e+00
2.732935524567748331e+01 1.207377764529201425e+00
2.738782548508473269e+01 1.211210726278137972e+00
2.744643058238916922e+01 1.215048810981956606e+00
2.750517084863200523e+01 1.218892112215449686e+00
2.756404659557178860e+01 1.222992953254963489e+00
2.762305813568617907e+01 1.227618791407746546e+00
2.768220578217350791e+01 1.232252220725229108e+00
2.774148984895447256e+01 1.237050390203470851e+00
2.780091065067384903e+01 1.243002175468690407e+00
2.786046850270206221e+01 1.248965110616059082e+00
2.792016372113700129e+01 1.254746118601774985e+00
2.797999662280553679e+01 1.260466286950423065e+00
2.803996752526531822e+01 1.266104948244805684e+00
2.810007674680639411e+01 1.271575603957689982e+00
2.816032460645298841e+01 1.277056914448313929e+00
2.822071142396505294e+01 1.282288290219380844e+00
2.828123751984012557e+01 1.287515282537688766e+00
2.834190321531489332e+01 1.292597516088289211e+00
2.840270883236696164e+01 1.297565215919020520e+00
2.846365469371659884e+01 1.302496625340836989e+00
2.852474112282835250e+01 1.307201921005257894e+00
2.858596844391288272e+01 1.311916640915976817e+00
2.864733698192855371e+01 1.316421181574882304e+00
2.870884706258326702e+01 1.320870282443096677e+00
2.877049901233612417e+01 1.325220048330206790e+00
2.883229315839922435e+01 1.329402089778199514e+00
2.889422982873930579e+01 1.333592780670977973e+00
2.895630935207960732e+01 1.337508138137667224e+00
2.901853205790148138e+01 1.341429044123410907e+00
2.908089827644622716e+01 1.345186720836528682e+00
2.914340833871686698e+01 1.348837045926388978e+00
2.920606257647980186e+01 1.352436098119262908e+00
2.926886132226667314e+01 1.355815117041544227e+00
2.933180490937606777e+01 1.359201652198221755e+00
2.939489367187528046e+01 1.362363022057543116e+00
2.945812794460217177e+01 1.365478754323515620e+00
2.952150806316682718e+01 1.368481507198919367e+00
2.958503436395341168e+01 1.371327751891527669e+00
2.964870718412197803e+01 1.374171424878600334e+00
2.971252686161015433e+01 1.376748022513042180e+00
2.977649373513501985e+01 1.379330457785903352e+00
2.984060814419493113e+01 1.381739714125985952e+00
2.990487042907120241e+01 1.384054185225673805e+00
2.996928093083005251e+01 1.386304861554216838e+00
3.003383999132429949e+01 1.388353041052101666e+00
3.009854795319522935e+01 1.390405912294196078e+00
3.016340515987445414e+01 1.392229183210718091e+00
3.022841195558561012e+01 1.394017790050907646e+00
3.029356868534634373e+01 1.395685120711080529e+00
3.035887569497001692e+01 1.397213012577329216e+00
3.042433333106760074e+01 1.398724054830963848e+00
3.048994194104946587e+01 1.399992051720214015e+00
3.055570187312735086e+01 1.401262463126139668e+00
3.062161347631602837e+01 1.402357868954803077e+00
3.068767710043531594e+01 1.403373049011682916e+00
3.075389309611183108e+01 1.404315207819818667e+00
3.082026181478089910e+01 1.405077645163157030e+00
3.088678360868843242e+01 1.405841277930251820e+00
3.095345883089272476e+01 1.406379398966517424e+00
3.102028783526643707e+01 1.406893479441101213e+00
3.108727097649837745e+01 1.407282796226823507e+00
3.115440861009542672e+01 1.407551598763618905e+00
3.122170109238440716e+01 1.407791491861100308e+00
3.128914878051402582e+01 1.407817816843490721e+00
3.136131569880926406e+01 1.407843618133904684e+00
3.145847673168628233e+01 1.407586556597139271e+00
3.155586186467824561e+01 1.407175696214940430e+00
3.165347161466790027e+01 1.406498324750512730e+00
3.175130649973014840e+01 1.405589368187169619e+00
3.184936703913485445e+01 1.404494081158916163e+00
3.194765375334957014e+01 1.403171062826345405e+00
3.204616716404228782e+01 1.401644518229518965e+00
3.214490779408424004e+01 1.399932862656287469e+00
3.224387616755257113e+01 1.397964173274450772e+00
3.234307280973330023e+01 1.395844087259439981e+00
3.244249824712397157e+01 1.393517987914106637e+00
3.254215300743645400e+01 1.390964757051012413e+00
3.264203761959979744e+01 1.388258532400782119e+00
3.274215261376303943e+01 1.385354653257893087e+00
3.284249852129797631e+01 1.382271863074562290e+00
3.294307587480201960e+01 1.379037048794163667e+00
3.304388520810095997e+01 1.375579458270753008e+00
3.314492705625188051e+01 1.371991306320603510e+00
3.324620195554597757e+01 1.368228203474931792e+00
3.334771044351137448e+01 1.364277899737583066e+00
3.344945305891601350e+01 1.360197177699530080e+00
3.355143034177044115e+01 1.355951677070583727e+00
3.365364283333077822e+01 1.351556465696181597e+00
3.375609107610156201e+01 1.347039903277455153e+00
3.385877561383852452e+01 1.342325293640104888e+00
3.396169699155163357e+01 1.337514867115552342e+00
3.406485575550788525e+01 1.332552610910277657e+00
3.416825245323423843e+01 1.327454307662637945e+00
3.427188763352052092e+01 1.322243996932056298e+00
3.437576184642229293e+01 1.316897049092566885e+00
3.447987564326382426e+01 1.311438913040907650e+00
3.458422957664108566e+01 1.305873562736751481e+00
3.468882420042444892e+01 1.300165412422473743e+00
3.479366006976189851e+01 1.294373101457732655e+00
3.489873774108180271e+01 1.288465863168350989e+00
3.500405777209594760e+01 1.282462358092046006e+00
3.510962072180247162e+01 1.276368472851765468e+00
3.521542715048879302e+01 1.270163713276294626e+00
3.532147761973465094e+01 1.263890509821591124e+00
3.542777269241506133e+01 1.257515884824704333e+00
3.553431293270331537e+01 1.251058105057044845e+00
3.564109890607393538e+01 1.244530169425672739e+00
3.574813117930568751e+01 1.237921866913568092e+00
3.585541032048460863e+01 1.231249009945250439e+00
3.596293689900707591e+01 1.224502730627208713e+00
3.607071148558267026e+01 1.217685903998737551e+00
3.617873465223735963e+01 1.210815294169543144e+00
3.628700697231649031e+01 1.203882122040469849e+00
3.639552902048778549e+01 1.196899690996635623e+00
3.650430137274448583e+01 1.189863341819802134e+00
3.661332460640825559e+01 1.182772490015074673e+00
3.672259930013240137e+01 1.175645186691368860e+00
3.683212603390491324e+01 1.168467018169464300e+00
3.694190538905142063e+01 1.161254170205512803e+00
3.705193794823845366e+01 1.154004820999062986e+00
3.716222429547642037e+01 1.146720814623126472e+00
3.727276501612273307e+01 1.139409014454101143e+00
3.738356069688495609e+01 1.132063747182958213e+00
3.749461192582380420e+01 1.124696005030139112e+00
3.760591929235641828e+01 1.117303428278340061e+00
3.771748338725938510e+01 1.109889890597338447e+00
3.782930480267192763e+01 1.102457462369068608e+00
3.794138413209903149e+01 1.095009191905519597e+00
3.805372197041452864e+01 1.087546687817348090e+00
3.816631891386438724e+01 1.080072398547516688e+00
3.827917556006978828e+01 1.072589123141561185e+00
3.839229250803028748e+01 1.065096378001901822e+00
3.850567035812703409e+01 1.057598715421523394e+00
3.861930971212597541e+01 1.050093700824015208e+00
3.873321117318097606e+01 1.042588260147640611e+00
3.884737534583713625e+01 1.035082242088331217e+00
3.896180283603380445e+01 1.027573752992379852e+00
3.907649425110802355e+01 1.020067618626414152e+00
3.919145019979763589e+01 1.012558493659173386e+00
3.930667129224445944e+01 1.005059661165661478e+00
3.942215813999766283e+01 9.975633205352179012e-01
3.953791135601691309e+01 9.900719721298698595e-01
3.965393155467565833e+01 9.825886040710325453e-01
3.977021935176442469e+01 9.751057638609408329e-01
3.988677536449395689e+01 9.676405934381642204e-01
4.000360021149865730e+01 9.601779607745051237e-01
4.012069451283979760e+01 9.527280926371193281e-01
4.023805889000878011e+01 9.452873805650023886e-01
4.035569396593051295e+01 9.378505482880754585e-01
4.047360036496657898e+01 9.304320206820460015e-01
4.059177871291871043e+01 9.230153266510141563e-01
4.071022963703205733e+01 9.156159648368182857e-01
4.082895376599842052e+01 9.082256395688694806e-01
4.094795172995973331e+01 9.008428961806380642e-01
4.106722416051130153e+01 8.934758935591422535e-01
4.118677169070522837e+01 8.861103183218230761e-01
4.130659495505373968e+01 8.787659371397880115e-01
4.142669458953248807e+01 8.714255101430277151e-01
4.154707123158405579e+01 8.640950666549453985e-01
4.166772552012129438e+01 8.567763049186245539e-01
4.178865809553056465e+01 8.494590170518194761e-01
4.190986959967547421e+01 8.421638155175079632e-01
4.203136067589987590e+01 8.348689050951367818e-01
4.215313196903160531e+01 8.275843992770992585e-01
4.227518412538577763e+01 8.203060380318962785e-01
4.239751779276813437e+01 8.130350835261546116e-01
4.252013362047863865e+01 8.057756165586031916e-01
4.264303225931485031e+01 7.985190539593394199e-01
4.276621436157537914e+01 7.912719448076601658e-01
4.288968058106334524e+01 7.840244737592523272e-01
4.301343157308980381e+01 7.767924836839021907e-01
4.313746799447735469e+01 7.695622380242272964e-01
4.326179050356353173e+01 7.623375397888239036e-01
4.338639976020422750e+01 7.551194601705439879e-01
4.351129642577737400e+01 7.479001756572021264e-01
4.363648116318632475e+01 7.406985855379608630e-01
4.376195463686341469e+01 7.334942309661132143e-01
4.388771751277349864e+01 7.262984459631636192e-01
4.401377045841739744e+01 7.191054404697694302e-01
4.414011414283557855e+01 7.119183107281477074e-01
4.426674923661161642e+01 7.047420302711824291e-01
4.439367641187577362e+01 6.975677632080912183e-01
4.452089634230858906e+01 6.904037340112432197e-01
4.464840970314437385e+01 6.832395465654703681e-01
4.477621717117491329e+01 6.760925827302590729e-01
4.490431942475300531e+01 6.689480145754342910e-01
4.503271714379598478e+01 6.618157505142667762e-01
4.516141100978946099e+01 6.546930050817509894e-01
4.529040170579089875e+01 6.475945484052825218e-01
4.541968991643314979e+01 6.423067624584837265e-01
4.554927632792825420e+01 6.373951787652922807e-01
4.567916162807087233e+01 6.327415446527238085e-01
