1.898876465880388054e+01 1.128461240596937976e-01
1.902217831116110602e+01 1.139666933130676352e-01
1.905566902998735657e+01 1.150914944476074120e-01
1.908923699303156951e+01 1.162209268940078699e-01
1.912288237845262984e+01 1.173599286278095843e-01
1.915660536482031873e+01 1.185211689491457165e-01
1.919040613111631899e+01 1.196868760868290971e-01
1.922428485673508902e+01 1.208580443719045605e-01
1.925824172148485047e+01 1.220369408216684382e-01
1.929227690558857589e+01 1.232391475026524685e-01
1.932639058968486268e+01 1.244470116787635416e-01
1.936058295482897762e+01 1.256588353766529553e-01
1.939485418249375925e+01 1.268775643004658726e-01
1.942920445457059841e+01 1.281221909222420852e-01
1.946363395337043301e+01 1.293710716980828179e-01
1.949814286162466814e+01 1.306241626331633432e-01
1.953273136248615671e+01 1.318842622076094040e-01
1.956739963953022254e+01 1.331699204736357944e-01
1.960214787675554859e+01 1.344594846544178712e-01
1.963697625858522144e+01 1.357531785104308386e-01
1.967188496986769763e+01 1.370524864830690581e-01
1.970687419587774869e+01 1.383783157401633490e-01
1.974194412231749851e+01 1.397081036609575944e-01
1.977709493531736484e+01 1.410424513604439101e-01
1.981232682143705048e+01 1.423816304708429570e-01
1.984763996766658423e+01 1.437477510150706461e-01
1.988303456142724102e+01 1.451175770062841930e-01
1.991851079057258289e+01 1.464909285089187607e-01
1.995406884338945019e+01 1.478683661083094458e-01
1.998970890859895277e+01 1.492745535439302107e-01
2.002543117535745409e+01 1.506840150792059241e-01
2.006123583325762993e+01 1.520967161783856048e-01
2.009712307232940276e+01 1.535126488968233671e-01
2.013309308304102530e+01 1.549574654270994278e-01
2.016914605630002200e+01 1.564057769282327648e-01
2.020528218345423710e+01 1.578574098279527105e-01
2.024150165629287201e+01 1.593124034669921585e-01
2.027780466704744811e+01 1.607965336033216897e-01
2.031419140839285831e+01 1.622844330272916746e-01
2.035066207344841871e+01 1.637763905000034770e-01
2.038721685577883136e+01 1.652717556113609820e-01
2.042385594939524296e+01 1.667947645711100879e-01
2.046057954875630358e+01 1.683220596831148663e-01
2.049738784876913655e+01 1.698525364129265247e-01
2.053428104479043270e+01 1.713864022595646963e-01
2.057125933262744866e+01 1.729480377370388178e-01
2.060832290853904070e+01 1.745158671173988596e-01
2.064547196923676253e+01 1.760875345201783349e-01
2.068270671188583876e+01 1.776610110239996709e-01
2.072002733410625197e+01 1.792622575587353162e-01
2.075743403397379083e+01 1.808701035687215741e-01
2.079492701002108390e+01 1.824811453604209266e-01
2.083250646123865835e+01 1.840953136816585456e-01
2.087017258707601997e+01 1.857368548017026000e-01
2.090792558744266927e+01 1.873858686297956710e-01
2.094576566270920281e+01 1.890379992950859123e-01
2.098369301370835416e+01 1.906935320517677557e-01
2.102170784173605256e+01 1.923762662712930060e-01
2.105981034855252076e+01 1.940674625585713242e-01
2.109800073638331597e+01 1.957622599900021854e-01
2.113627920792043824e+01 1.974607499726853677e-01
2.117464596632335017e+01 1.991864659598356901e-01
2.121310121522011372e+01 2.009222691366316926e-01
2.125164515870842763e+01 2.026620550743334359e-01
2.129027800135675008e+01 2.044052993051750367e-01
2.132899994820534673e+01 2.061753630804858961e-01
2.136781120476741336e+01 2.079559898595174650e-01
2.140671197703012751e+01 2.097404145757293392e-01
2.144570247145576758e+01 2.115291870022630860e-01
2.148478289498282123e+01 2.133443433846770043e-01
2.152395345502704416e+01 2.151715404956503486e-01
2.156321435948261112e+01 2.170042975747129566e-01
2.160256581672315690e+01 2.188410338539826805e-01
2.164200803560293451e+01 2.207034125541683656e-01
2.168154122545792006e+01 2.225788203088008288e-01
2.172116559610688924e+01 2.244596048608265004e-01
2.176088135785254707e+01 2.263451141062519101e-01
2.180068872148267545e+01 2.282560593983282704e-01
2.184058789827120250e+01 2.301819282980666070e-01
2.188057909997934303e+01 2.321127987589323149e-01
2.192066253885674953e+01 2.340487228621194182e-01
2.196083842764259231e+01 2.360099694889388200e-01
2.200110697956672112e+01 2.379867909893086386e-01
2.204146840835078791e+01 2.399690689719582437e-01
2.208192292820936586e+01 2.419568945973757934e-01
2.212247075385112893e+01 2.439700189445520584e-01
2.216311210047993541e+01 2.460004924784945368e-01
2.220384718379600031e+01 2.480372281994316364e-01
2.224467621999706424e+01 2.500807226921071269e-01
2.228559942577948405e+01 2.521476771747770407e-01
2.232661701833941592e+01 2.542320639107742419e-01
2.236772921537399128e+01 2.563223563542429417e-01
2.240893623508240751e+01 2.584194698996985506e-01
2.245023829616716426e+01 2.605410256073603659e-01
2.249163561783516130e+01 2.626815744311750134e-01
2.253312841979887438e+01 2.648278438219696662e-01
2.257471692227757032e+01 2.669811359603714296e-01
2.261640134599840124e+01 2.691581179338367047e-01
2.265818191219761957e+01 2.713555123813891079e-01
2.270005884262176821e+01 2.735585550634482832e-01
2.274203235952880675e+01 2.757685874564359541e-01
2.278410268568932651e+01 2.780012487682829159e-01
2.282627004438774065e+01 2.802549281559385541e-01
2.286853465942342467e+01 2.825152169942817260e-01
2.291089675511196333e+01 2.847818638015267023e-01
2.295335655628629823e+01 2.870700422840473109e-01
2.299591428829791440e+01 2.893802501587459108e-01
2.303857017701809440e+01 2.916973946112487726e-01
2.308132444883905521e+01 2.940211053255858964e-01
2.312417733067516323e+01 2.963654857359258044e-01
2.316712904996417421e+01 2.987334059679049858e-01
2.321017983466839851e+01 3.011079043728603910e-01
2.325332991327591969e+01 3.034892749140482016e-01
2.329657951480184863e+01 3.058919410227121105e-01
2.333992886878945328e+01 3.083171793825141282e-01
2.338337820531148736e+01 3.107483978709020267e-01
2.342692775497130953e+01 3.131857173389916982e-01
2.347057774890414450e+01 3.156427079167579697e-01
2.351432841877836566e+01 3.181236222149811388e-01
2.355817999679662833e+01 3.206110086592661723e-01
2.360213271569715587e+01 3.231046079472306154e-01
2.364618680875499734e+01 3.256173473576575716e-01
2.369034250978320344e+01 3.281536133231226504e-01
2.373460005313409482e+01 3.306964627919557476e-01
2.377895967370055530e+01 3.332477366107695627e-01
2.382342160691718291e+01 3.358148278790457075e-01
2.386798608876162930e+01 3.384059432025239289e-01
2.391265335575578987e+01 3.410033747040452923e-01
2.395742364496708632e+01 3.436072914428226488e-01
2.400229719400973849e+01 3.462267947892858633e-01
2.404727424104597588e+01 3.488707736578717800e-01
2.409235502478738056e+01 3.515211462966487677e-01
2.413753978449606308e+01 3.541776636419213808e-01
2.418282875998599835e+01 3.568493721799692597e-01
2.422822219162426194e+01 3.595458948572640701e-01
2.427372032033235527e+01 3.622485314882628593e-01
2.431932338758740286e+01 3.649593149684047244e-01
2.436503163542352013e+01 3.676832285629834107e-01
2.441084530643304262e+01 3.704312715184938654e-01
2.445676464376782278e+01 3.731856880327302228e-01
2.450278989114054440e+01 3.759466730566243253e-01
2.454892129282597679e+01 3.787199974107848810e-01
2.459515909366232478e+01 3.815174435586319301e-01
2.464150353905246860e+01 3.843213446891198259e-01
2.468795487496530683e+01 3.871319150403718101e-01
2.473451334793703538e+01 3.899541534411055110e-01
2.478117920507250460e+01 3.928002507855570258e-01
2.482795269404645211e+01 3.956527463294423619e-01
2.487483406310490608e+01 3.985119622540542750e-01
2.492182356106642871e+01 4.013824703037796038e-01
2.496892143732345914e+01 4.042771484078990785e-01
2.501612794184367772e+01 4.071803464215553170e-01
2.506344332517126716e+01 4.100886302819932716e-01
2.511086783842830528e+01 4.130063041268650093e-01
2.515840173331604390e+01 4.159465264310815424e-01
2.520604526211626251e+01 4.188941397405772094e-01
2.525379867769262887e+01 4.218486776684371442e-01
2.530166223349202426e+01 4.248126469963333651e-01
2.534963618354587567e+01 4.277981060008892999e-01
2.539772078247154496e+01 4.307907826806507412e-01
2.544591628547362205e+01 4.337918467183115023e-01
2.549422294834531399e+01 4.368024103778520573e-01
2.554264102746982701e+01 4.398327536472290689e-01
2.559117077982165256e+01 4.428701157597183524e-01
2.563981246296803107e+01 4.459150651404557575e-01
2.568856633507022380e+01 4.489687065982588265e-01
2.573743265488493392e+01 4.520409705024810432e-01
2.578641168176568854e+01 4.551210425666907256e-01
2.583550367566417805e+01 4.582091246095725268e-01
2.588470889713165235e+01 4.613057683332029146e-01
2.593402760732033130e+01 4.644189845994788346e-01
2.598346006798474406e+01 4.675400923266619380e-01
2.603300654148312887e+01 4.706692786120012517e-01
2.608266729077887547e+01 4.738066932599347414e-01
2.613244257944184312e+01 4.769582670339063135e-01
2.618233267164983857e+01 4.801183003388644899e-01
2.623233783218992698e+01 4.832870307078738215e-01
2.628245832645992053e+01 4.864645774238398612e-01
2.633269442046976749e+01 4.896543664655703676e-01
2.638304638084290232e+01 4.928521108883034962e-01
2.643351447481777683e+01 4.960576123633402279e-01
2.648409897024914983e+01 4.992710761940668540e-01
2.653480013560960060e+01 5.024926739084054628e-01
2.658561823999091089e+01 5.057230370375038753e-01
2.663655355310552864e+01 5.089615910576814617e-01
2.668760634528793929e+01 5.122081758338312696e-01
2.673877688749617931e+01 5.154593379640257655e-01
2.679006545131320749e+01 5.187187080814730233e-01
2.684147230894835801e+01 5.219867301963958539e-01
2.689299773323883613e+01 5.252628413851156974e-01
2.694464199765110024e+01 5.285402215774706036e-01
2.699640537628236103e+01 5.318257989480810188e-01
2.704828814386199554e+01 5.351185570108563105e-01
2.710029057575304279e+01 5.384190827222430364e-01
2.715241294795363558e+01 5.417177914433106700e-01
2.720465553709850326e+01 5.450233968414175401e-01
2.725701862046038215e+01 5.483363303746466855e-01
2.730950247595155389e+01 5.516565589522901547e-01
2.736210738212527360e+01 5.549710276773138773e-01
2.741483361817723008e+01 5.582911633727585254e-01
2.746768146394713028e+01 5.616189028727216481e-01
2.752065119992003162e+01 5.649533514202853546e-01
2.757374310722799393e+01 5.682784372928952887e-01
2.762695746765142601e+01 5.716072967167842300e-01
2.768029456362067720e+01 5.749422092609997037e-01
2.773375467821746909e+01 5.782845586989890929e-01
2.778733809517650855e+01 5.816146015869545494e-01
2.784104509888682699e+01 5.849463276942934442e-01
2.789487597439345024e+01 5.882829572670673635e-01
2.794883100739881954e+01 5.916253869604328752e-01
2.800291048426429441e+01 5.949518253287966463e-01
2.805711469201178332e+01 5.982782422379087084e-01
2.811144391832512213e+01 6.016102219100720738e-01
2.816589845155171901e+01 6.049458486729477613e-01
2.822047858070401105e+01 6.082613659937763373e-01
2.827518459546103458e+01 6.115739339672932040e-01
2.833001678616993502e+01 6.148917629522405726e-01
2.838497544384755855e+01 6.182133330002783644e-01
2.844006086018192647e+01 6.215122354292041962e-01
2.849527332753385878e+01 6.248054116852324036e-01
2.855061313893845210e+01 6.281023481714267387e-01
2.860608058810667842e+01 6.314019434044388923e-01
2.866167596942695894e+01 6.346757916970147129e-01
2.871739957796665976e+01 6.379416256248524597e-01
2.877325170947376165e+01 6.412107747902142663e-01
2.882923266037830246e+01 6.444800312847531742e-01
2.888534272779406464e+01 6.477200774812907902e-01
2.894158220952007810e+01 6.509483916665042003e-01
2.899795140404225080e+01 6.541792062291045262e-01
2.905445061053489297e+01 6.574123524596684476e-01
2.911108012886239749e+01 6.606127883620680485e-01
2.916784025958072846e+01 6.637971693076507584e-01
2.922473130393906615e+01 6.669825571059568858e-01
2.928175356388143769e+01 6.701688058906014600e-01
2.933890734204823048e+01 6.733206572504308873e-01
2.939619294177791886e+01 6.764523843441951900e-01
2.945361066710855624e+01 6.795844456093114161e-01
2.951116082277945196e+01 6.827166171379626114e-01
2.956884371423279845e+01 6.858139881245040037e-01
2.962665964761524862e+01 6.888857017662726179e-01
2.968460892977955723e+01 6.919572576218420146e-01
2.974269186828625422e+01 6.950275526952047755e-01
2.980090877140519723e+01 6.980604126965221923e-01
2.985925994811725204e+01 7.010643739637805183e-01
2.991774570811597300e+01 7.040653426437977203e-01
2.997636636180913428e+01 7.070657300395333245e-01
3.003512222032052037e+01 7.100294443786130394e-01
3.009401359549144317e+01 7.129623394863977559e-01
3.015304079988247565e+01 7.158911552298707903e-01
3.021220414677511101e+01 7.188169499403525009e-01
3.027150395017337203e+01 7.217032262908431584e-01
3.033094052480555902e+01 7.245523880248465609e-01
3.039051418612582722e+01 7.273981889632454845e-01
3.045022525031592053e+01 7.302399714655334328e-01
3.051007403428683062e+01 7.330435117806883838e-01
3.057006085568052711e+01 7.358069677874010672e-01
3.063018603287153141e+01 7.385677128661525259e-01
3.069044988496873572e+01 7.413241799434882040e-01
3.075085273181700529e+01 7.440382819152393523e-01
3.081139489399890152e+01 7.467075986726077197e-01
3.087207669283641920e+01 7.493742582557931797e-01
3.093289845039262786e+01 7.520385361462280649e-01
3.099386048947345529e+01 7.546623681578612519e-01
3.105496313362932881e+01 7.572373467338251452e-01
3.111620670715691972e+01 7.598092082545506720e-01
3.117759153510088055e+01 7.623772382297095973e-01
3.123911794325557167e+01 7.649053106961538617e-01
3.130078625816675242e+01 7.673780275384123328e-01
3.136259680713337872e+01 7.698484927056661320e-01
3.142454991820925869e+01 7.723165462351260224e-01
3.148664592020483610e+01 7.747488204337287243e-01
3.154888514268898092e+01 7.771231864359897656e-01
3.161126791599062713e+01 7.794933751328536609e-01
3.167379457120066988e+01 7.818602862954420196e-01
3.173646544017357130e+01 7.841927505586721026e-01
3.179928085552923633e+01 7.864652803398475278e-01
3.186224115065470386e+01 7.887345929811782064e-01
3.192534665970600471e+01 7.910008670909007833e-01
3.198859771760981019e+01 7.934062645918453782e-01
3.205199466006534692e+01 7.961011514300655456e-01
3.211553782354606312e+01 7.987952503175046459e-01
3.217922754530145824e+01 8.015764339106392633e-01
3.224306416335892322e+01 8.050007055748094054e-01
3.230704801652542102e+01 8.084270103786819206e-01
3.237117944438942629e+01 8.117470307567300480e-01
3.243545878732260235e+01 8.150288462973942494e-01
3.249988638648167694e+01 8.182589291689210675e-01
3.256446258381019732e+01 8.213907392696873089e-01
3.262918772204045581e+01 8.245253063590820553e-01
3.269406214469514538e+01 8.275164652525450748e-01
3.275908619608936334e+01 8.305023045030708317e-01
3.282426022133228827e+01 8.334034536734864496e-01
3.288958456632905580e+01 8.362367231234273390e-01
3.295505957778268424e+01 8.390470488321222220e-01
3.302068560319576562e+01 8.417280327785068295e-01
3.308646299087245524e+01 8.444119505802012426e-01
3.315239208992016984e+01 8.469750598440461964e-01
3.321847325025157005e+01 8.495052080553544549e-01
3.328470682258635804e+01 8.519781243602366771e-01
3.335109315845316047e+01 8.543553293269194882e-01
3.341763261019134745e+01 8.567357505588177879e-01
3.348432553095300079e+01 8.589603719463445586e-01
3.355117227470465480e+01 8.611873406285690535e-01
3.361817319622926448e+01 8.633216741843781072e-01
3.368532865112811692e+01 8.653948251803282865e-01
3.375263899582260052e+01 8.674384219613746616e-01
3.382010458755623006e+01 8.693570319160563997e-01
3.388772578439643723e+01 8.712794361699556234e-01
3.395550294523651758e+01 8.730753619123627907e-01
3.402343642979755600e+01 8.748455193941166996e-01
3.409152659863029555e+01 8.765518331378960859e-01
3.415977381311703454e+01 8.781697965656674043e-01
3.422817843547367289e+01 8.797864333536815629e-01
3.429674082875142460e+01 8.812530719276896463e-01
3.436546135683890668e+01 8.827228540271048196e-01
3.443434038446405765e+01 8.840951604671407615e-01
3.450337827719597072e+01 8.854142451101849609e-01
3.457257540144696151e+01 8.866973280657273193e-01
3.464193212447441539e+01 8.878666272351645183e-01
3.471144881438276997e+01 8.890385499355097920e-01
3.478112584012551167e+01 8.900814515071076016e-01
3.485096357150703739e+01 8.911047020808680053e-01
3.492096237918474344e+01 8.920593383768253837e-01
3.499112263467085882e+01 8.929352538800459094e-01
3.506144471033452703e+01 8.938011921174724428e-01
3.513192897940368908e+01 8.945299058460958186e-01
3.520257581596718666e+01 8.952591398050748772e-01
3.527338559497658821e+01 8.958904303229466848e-01
3.534435869224834192e+01 8.964760659000465814e-01
3.541549548446564444e+01 8.970200599768416438e-01
3.548679634918048009e+01 8.974624430144455545e-01
3.555826166481568862e+01 8.979045651684969265e-01
3.562989181066685518e+01 8.982176084301376484e-01
3.570168716690443489e+01 8.985163426623956617e-01
3.577364811457569260e+01 8.987440800877943836e-01
3.584577503560677769e+01 8.989029948754683197e-01
3.591806831280467804e+01 8.990438489166812097e-01
3.599052832985936590e+01 8.990615420053984508e-01
3.607353929643308987e+01 8.990779461818494411e-01
3.617068777483787301e+01 8.989327823576145349e-01
3.626806032440094185e+01 8.986977945179397409e-01
3.636565746193825532e+01 8.983086239290387631e-01
3.646347970545777883e+01 8.977858580424253887e-01
3.656152757416227672e+01 8.971546588503946928e-01
3.665980158845205494e+01 8.963913696051650781e-01
3.675830226992768957e+01 8.955076277050428857e-01
3.685703014139284761e+01 8.945147942845852462e-01
3.695598572685698002e+01 8.933728552559836444e-01
3.705516955153820646e+01 8.921410338537492102e-01
3.715458214186605801e+01 8.907853070676297058e-01
3.725422402548419853e+01 8.892965765964464531e-01
3.735409573125335214e+01 8.877160275927127309e-01
3.745419778925404586e+01 8.860177757860840941e-01
3.755453073078941628e+01 8.842118748198135592e-01
3.765509508838805885e+01 8.823146944891462340e-01
3.775589139580677056e+01 8.802862715717383324e-01
3.785692018803352710e+01 8.781772764570683343e-01
3.795818200129021136e+01 8.759602824317411773e-01
3.805967737303548404e+01 8.736319093267637115e-01
3.816140684196769683e+01 8.712238051662830607e-01
3.826337094802759253e+01 8.687136019163150813e-01
3.836557023240136743e+01 8.661114295867831103e-01
3.846800523752346379e+01 8.634337239207670045e-01
3.857067650707934803e+01 8.606370536919545344e-01
3.867358458600855897e+01 8.577773972741233877e-01
3.877673002050752160e+01 8.548250841785307585e-01
3.888011335803243895e+01 8.517896061352097092e-01
3.898373514730222666e+01 8.486835816852869030e-01
3.908759593830136936e+01 8.454908247477530558e-01
3.919169628228291913e+01 8.422287348550692165e-01
3.929603673177140877e+01 8.388995918984387679e-01
3.940061784056567973e+01 8.354808689447463799e-01
3.950544016374195166e+01 8.320065536157938979e-01
3.961050425765671434e+01 8.284613196371530819e-01
3.971581067994968350e+01 8.248555422608117027e-01
3.982135998954677092e+01 8.211878535945769109e-01
3.992715274666299763e+01 8.174529632328906281e-01
4.003318951280554217e+01 8.136746589509202821e-01
4.013947085077668220e+01 8.098306894702247405e-01
4.024599732467681434e+01 8.059338425045763366e-01
4.035276949990739581e+01 8.019923460932432135e-01
4.045978794317395000e+01 7.979995427287867038e-01
4.056705322248912182e+01 7.939635701967371340e-01
4.067456590717571174e+01 7.898815837020509711e-01
4.078232656786954635e+01 7.857552500470652568e-01
4.089033577652269713e+01 7.815922310008587282e-01
4.099859410640641499e+01 7.773897945770658069e-01
4.110710213211417141e+01 7.731557233452233113e-01
4.121586042956478479e+01 7.688861026706415025e-01
4.132486957600531241e+01 7.645803125865588967e-01
4.143413015001429756e+01 7.602512148242825951e-01
4.154364273150479647e+01 7.558915211136159051e-01
4.165340790172731289e+01 7.515087441909988897e-01
4.176342624327308783e+01 7.471030798144897567e-01
4.187369834007706970e+01 7.426756041297624122e-01
4.198422477742104775e+01 7.382292140267199265e-01
4.209500614193675716e+01 7.337621739029422940e-01
4.220604302160893440e+01 7.292807500803037968e-01
4.231733600577855725e+01 7.247834077524593077e-01
4.242888568514588599e+01 7.202717434330812019e-01
4.254069265177363235e+01 7.157480370919295787e-01
4.265275749909007175e+01 7.112156211764375513e-01
4.276508082189219806e+01 7.066744183767657006e-01
4.287766321634891398e+01 7.021256984249300004e-01
4.299050528000420002e+01 6.975708818761940933e-01
4.310360761178019828e+01 6.930109558495360922e-01
4.321697081198048807e+01 6.884479696013898753e-01
4.333059548229325486e+01 6.838805761550936779e-01
4.344448222579444518e+01 6.793131181390377193e-01
4.355863164695101375e+01 6.747453222568680076e-01
4.367304435162403564e+01 6.701763189075222726e-01
4.378772094707207430e+01 6.656090401120411393e-01
4.390266204195432209e+01 6.610401853852740928e-01
4.401786824633374096e+01 6.564773482547607841e-01
4.413334017168049428e+01 6.519164817913689625e-01
4.424907843087503778e+01 6.473584396120726225e-01
4.436508363821143774e+01 6.428049609873469628e-01
4.448135640940065372e+01 6.382521339710458541e-01
4.459789736157367912e+01 6.337097979084047594e-01
4.471470711328498737e+01 6.291695898667981623e-01
4.483178628451571512e+01 6.246381911830196643e-01
4.494913549667695918e+01 6.201118571776407240e-01
4.506675537261315156e+01 6.155876423572870237e-01
4.518464653660519303e+01 6.110741950576725756e-01
4.530280961437395604e+01 6.065617920006523001e-01
4.542124523308353901e+01 6.020592615623634458e-01
4.553995402134451354e+01 5.975620167761148682e-01
4.565893660921737762e+01 5.930686530178168603e-01
4.577819362821584548e+01 5.885838221673802551e-01
4.589772571131020129e+01 5.840998223019808755e-01
4.601753349293069562e+01 5.796272485375699723e-01
4.613761760897080677e+01 5.751564754896105747e-01
4.625797869679074381e+01 5.706912033190594258e-01
4.637861739522081450e+01 5.662318880474375149e-01
4.649953434456461565e+01 5.617727442755695577e-01
4.662073018660282742e+01 5.573251748478433854e-01
4.674220556459617626e+01 5.528769818402197167e-01
4.686396112328917951e+01 5.484339147612251608e-01
4.698599750891342808e+01 5.439931355143685643e-01
4.710831536919096152e+01 5.395553206560315118e-01
4.723091535333786339e+01 5.351218123429541951e-01
4.735379811206757950e+01 5.306893759684039313e-01
4.747696429759443504e+01 5.262615665644814200e-01
4.760041456363708789e+01 5.218318042168630377e-01
4.772414956542191078e+01 5.174093514273478966e-01
4.784816995968662923e+01 5.129864494578801892e-01
4.797247640468370378e+01 5.085637370710891503e-01
4.809706956018377610e+01 5.041437817150065115e-01
4.822195008747932121e+01 4.997224105967161822e-01
4.834711864938804382e+01 4.953087295322249339e-01
4.847257591025640266e+01 4.908920511248999752e-01
4.859832253596322005e+01 4.864785443170109858e-01
4.872435919392305692e+01 4.820644083826526316e-01
4.885068655308993613e+01 4.776519121746787278e-01
4.897730528396078853e+01 4.732439426600252297e-01
4.910421605857901994e+01 4.688355918445128445e-01
4.923141955053812779e+01 4.644314051716971203e-01
4.935891643498516146e+01 4.600247287686571873e-01
4.948670738862447394e+01 4.556262626250371373e-01
4.961479308972120350e+01 4.512273290082666755e-01
4.974317421810482642e+01 4.468336489003925660e-01
4.987185145517290152e+01 4.424439991145263651e-01
5.000082548389462289e+01 4.380662656150806633e-01
5.013009698881440102e+01 4.347043216990154058e-01
5.025966665605558603e+01 4.315523949027244566e-01
5.038953517332397780e+01 4.285426624166377430e-01
