1.961496823662665179e+01 1.545354688217038808e-01
1.965037556644467998e+01 1.560041928190233906e-01
1.968586456102229576e+01 1.574763335219679927e-01
1.972143540871410394e+01 1.589518589506502266e-01
1.975708829830909607e+01 1.604307623109597625e-01
1.979282341903174114e+01 1.619405905751002406e-01
1.982864096054290570e+01 1.634540850823533731e-01
1.986454111294090197e+01 1.649710523361190839e-01
1.990052406676251096e+01 1.664915303499217014e-01
1.993659001298395594e+01 1.680432049626804369e-01
1.997273914302193276e+01 1.695989100616022149e-01
2.000897164873465783e+01 1.711587964593361821e-01
2.004528772242282031e+01 1.727222489402808758e-01
2.008168755683064788e+01 1.743154308702379307e-01
2.011817134514693706e+01 1.759132382789482252e-01
2.015473928100604084e+01 1.775144079803970820e-01
2.019139155848894163e+01 1.791191372992616548e-01
2.022812837212423531e+01 1.807537090371640343e-01
2.026494991688918290e+01 1.823948253500350392e-01
2.030185638821077987e+01 1.840399369744077918e-01
2.033884798196672605e+01 1.856871231758685514e-01
2.037592489448651278e+01 1.873640793468538956e-01
2.041308732255246383e+01 1.890480728425246726e-01
2.045033546340076214e+01 1.907354648730175128e-01
2.048766951472248721e+01 1.924261907081294964e-01
2.052508967466471290e+01 1.941462592031625856e-01
2.056259614183149509e+01 1.958743053895992681e-01
2.060018911528498009e+01 1.976056870214042416e-01
2.063786879454642786e+01 1.993406751437742930e-01
2.067563537959727427e+01 2.011048218361273232e-01
2.071348907088021818e+01 2.028780054993767346e-01
2.075143006930024470e+01 2.046549952524434612e-01
2.078945857622574778e+01 2.064358785780043837e-01
2.082757479348952501e+01 2.082458575569765546e-01
2.086577892338991447e+01 2.100665241195301958e-01
2.090407116869182147e+01 2.118913702734187554e-01
2.094245173262784476e+01 2.137199002419373217e-01
2.098092081889929617e+01 2.155770915705075286e-01
2.101947863167733743e+01 2.174455437058739893e-01
2.105812537560402475e+01 2.193180126902447569e-01
2.109686125579339588e+01 2.211950201751625711e-01
2.113568647783260701e+01 2.231002498714612647e-01
2.117460124778293817e+01 2.250182740550132898e-01
2.121360577218099763e+01 2.269419964912962051e-01
2.125270025803970242e+01 2.288699210526748962e-01
2.129188491284944718e+01 2.308252665121134362e-01
2.133115994457921971e+01 2.327944544973329366e-01
2.137052556167763839e+01 2.347691799515442268e-01
2.140998197307409612e+01 2.367488263021271244e-01
2.144952938817990429e+01 2.387556302600698510e-01
2.148916801688933376e+01 2.407781961794880354e-01
2.152889806958075880e+01 2.428059570720730864e-01
2.156871975711781886e+01 2.448389633197430859e-01
2.160863329085045592e+01 2.468989353877272253e-01
2.164863888261609759e+01 2.489754056851962716e-01
2.168873674474075131e+01 2.510575148321956274e-01
2.172892709004014478e+01 2.531453502521889831e-01
2.176921013182086284e+01 2.552600630714709773e-01
2.180958608388144881e+01 2.573930854425159342e-01
2.185005516051356267e+01 2.595325229722059701e-01
2.189061757650313567e+01 2.616788470866799887e-01
2.193127354713146104e+01 2.638502024342859187e-01
2.197202328817637706e+01 2.660400554035841081e-01
2.201286701591341100e+01 2.682359992226637235e-01
2.205380494711688399e+01 2.704389019977564423e-01
2.209483729906114036e+01 2.726677130061834209e-01
2.213596428952161332e+01 2.749166444817516819e-01
2.217718613677602590e+01 2.771715050434497840e-01
2.221850305960557392e+01 2.794335291490299689e-01
2.225991527729603447e+01 2.817206392567687123e-01
2.230142300963893831e+01 2.840293194946196254e-01
2.234302647693279908e+01 2.863438739467747407e-01
2.238472589998418982e+01 2.886655743189772139e-01
2.242652150010897216e+01 2.910112593056212171e-01
2.246841349913348296e+01 2.933792019295802245e-01
2.251040211939564628e+01 2.957539428597373288e-01
2.255248758374623463e+01 2.981352451630980838e-01
2.259467011554998805e+01 3.005393961739502018e-01
2.263694993868681138e+01 3.029668753758434363e-01
2.267932727755301059e+01 3.054014765385600905e-01
2.272180235706242968e+01 3.078428502146763890e-01
2.276437540264764436e+01 3.103061428763563834e-01
2.280704664026120554e+01 3.127942870386031249e-01
2.284981629637679035e+01 3.152892275742282813e-01
2.289268459799042077e+01 3.177912441981508573e-01
2.293565177262170351e+01 3.203156774113138372e-01
2.297871804831494913e+01 3.228641553705846601e-01
2.302188365364050071e+01 3.254188772535602237e-01
2.306514881769583525e+01 3.279799588550328382e-01
2.310851377010683194e+01 3.305618020611570396e-01
2.315197874102903342e+01 3.331690480582804037e-01
2.319554396114876837e+01 3.357830178890062189e-01
2.323920966168444835e+01 3.384034673417137817e-01
2.328297607438778982e+01 3.410440664039360303e-01
2.332684343154501505e+01 3.437097724796212006e-01
2.337081196597808486e+01 3.463823217784591790e-01
2.341488191104598826e+01 3.490634591452963509e-01
2.345905350064590422e+01 3.517614810493786548e-01
2.350332696921450903e+01 3.544851370468278251e-01
2.354770255172917359e+01 3.572153969320841504e-01
2.359218048370922816e+01 3.599524222533833084e-01
2.363676100121723422e+01 3.627059946120885225e-01
2.368144434086018890e+01 3.654856686929928156e-01
2.372623073979083941e+01 3.682720338754421618e-01
2.377112043570888034e+01 3.710648557404550019e-01
2.381611366686226461e+01 3.738737328114265512e-01
2.386121067204843271e+01 3.767090571373830077e-01
2.390641169061562366e+01 3.795508211314935210e-01
2.395171696246407933e+01 3.824009516205093551e-01
2.399712672804739810e+01 3.852650674988813417e-01
2.404264122837374629e+01 3.881549827650829787e-01
2.408826070500715133e+01 3.910515969378625112e-01
2.413398540006881632e+01 3.939550961809865637e-01
2.417981555623835632e+01 3.968717194590147823e-01
2.422575141675514843e+01 3.998141209140979591e-01
2.427179322541954321e+01 4.027633115312074796e-01
2.431794122659422897e+01 4.057194957710683614e-01
2.436419566520547875e+01 4.086880527317999778e-01
2.441055678674450746e+01 4.116820779666530150e-01
2.445702483726869758e+01 4.146828513783413772e-01
2.450360006340299179e+01 4.176906796886981077e-01
2.455028271234111870e+01 4.207104231959286622e-01
2.459707303184695348e+01 4.237558707488102705e-01
2.464397127025584666e+01 4.268100884057932642e-01
2.469097767647588526e+01 4.298698254266286600e-01
2.473809249998927839e+01 4.329395712855805822e-01
2.478531599085362558e+01 4.360333527709829848e-01
2.483264839970327387e+01 4.391348471822000832e-01
2.488008997775063591e+01 4.422436144546137982e-01
2.492764097678756130e+01 4.453623412191018982e-01
2.497530164918659779e+01 4.485039680872302537e-01
2.502307224790241946e+01 4.516531552599112320e-01
2.507095302647309154e+01 4.548110121998159006e-01
2.511894423902144169e+01 4.579788093579852948e-01
2.516704614025645981e+01 4.611676789773422325e-01
2.521525898547455569e+01 4.643639315072791707e-01
2.526358303056100141e+01 4.675681069922767996e-01
2.531201853199123519e+01 4.707813929774984363e-01
2.536056574683222919e+01 4.740144541187085725e-01
2.540922493274389282e+01 4.772556560760996547e-01
2.545799634798039435e+01 4.805051917097333813e-01
2.550688025139153581e+01 4.837636594053542627e-01
2.555587690242417409e+01 4.870396669503107567e-01
2.560498656112353189e+01 4.903239038016398155e-01
2.565420948813461521e+01 4.936165488990538197e-01
2.570354594470362031e+01 4.969177758227991681e-01
2.575299619267924811e+01 5.002339690272394890e-01
2.580256049451417510e+01 5.035589384476477637e-01
2.585223911326637847e+01 5.068929108113764403e-01
2.590203231260057137e+01 5.102360047380252173e-01
2.595194035678961342e+01 5.135918882638048633e-01
2.600196351071584999e+01 5.169560785974314232e-01
2.605210203987261508e+01 5.203283896857384683e-01
2.610235621036553866e+01 5.237090177544734271e-01
2.615272628891403173e+01 5.270981220183823535e-01
2.620321254285265766e+01 5.304963073081467861e-01
2.625381524013260304e+01 5.339030313907835446e-01
2.630453464932302055e+01 5.373181444064025758e-01
2.635537103961255312e+01 5.407379533546732286e-01
2.640632468081067330e+01 5.441663014885746996e-01
2.645739584334914696e+01 5.476036313292591551e-01
2.650858479828350767e+01 5.510494115552251326e-01
2.655989181729443516e+01 5.544963488888070557e-01
2.661131717268923680e+01 5.579517750330049708e-01
2.666286113740326869e+01 5.614147946361502939e-01
2.671452398500139935e+01 5.648859654255651286e-01
2.676630598967945218e+01 5.683549681944257692e-01
2.681820742626568332e+01 5.718311596687906118e-01
2.687022857022219569e+01 5.753150883882089950e-01
2.692236969764645949e+01 5.788067248508035334e-01
2.697463108527273334e+01 5.822920435164999908e-01
2.702701301047351023e+01 5.857832849191200175e-01
2.707951575126109844e+01 5.892825276215374330e-01
2.713213958628894318e+01 5.927889260556420403e-01
2.718488479485326792e+01 5.962852341613082974e-01
2.723775165689440669e+01 5.997855458554992580e-01
2.729074045299839923e+01 6.032923920802182316e-01
2.734385146439839076e+01 6.068070852387277281e-01
2.739708497297625200e+01 6.103085242143531097e-01
2.745044126126391859e+01 6.138118240175316487e-01
2.750392061244502173e+01 6.173205701576502946e-01
2.755752331035631641e+01 6.208356136958987914e-01
2.761124963948918065e+01 6.243335576221074046e-01
2.766509988499121775e+01 6.278315519355188723e-01
2.771907433266764542e+01 6.313356163588608183e-01
2.777317326898291938e+01 6.348439384323141255e-01
2.782739698106217219e+01 6.383309405689456817e-01
2.788174575669279420e+01 6.418149949138647337e-01
2.793621988432591507e+01 6.453048316835157117e-01
2.799081965307799180e+01 6.487990131988534692e-01
2.804554535273228311e+01 6.522691472378934208e-01
2.810039727374043750e+01 6.557334428399683723e-01
2.815537570722398542e+01 6.592020962828801789e-01
2.821048094497592373e+01 6.626740662030345952e-01
2.826571327946226830e+01 6.661187988799910364e-01
2.832107300382354964e+01 6.695552342438473303e-01
2.837656041187645428e+01 6.729956014702982436e-01
2.843217579811530271e+01 6.764368642170239809e-01
2.848791945771365874e+01 6.798473592342264560e-01
2.854379168652588561e+01 6.832457096645723205e-01
2.859979278108873046e+01 6.866472143313782084e-01
2.865592303862284140e+01 6.900517152653304898e-01
2.871218275703445499e+01 6.934219206261849067e-01
2.876857223491685644e+01 6.967755327729068249e-01
2.882509177155201030e+01 7.001308774395216261e-01
2.888174166691221245e+01 7.034878182744168651e-01
2.893852222166155030e+01 7.068086881591169046e-01
2.899543373715765426e+01 7.101087287588068175e-01
2.905247651545315790e+01 7.134098562479587180e-01
2.910965085929737484e+01 7.167118603432118817e-01
2.916695707213790811e+01 7.199772635663790332e-01
2.922439545812223116e+01 7.232161848357643308e-01
2.928196632209929007e+01 7.264557171932111146e-01
2.933966996962119822e+01 7.296948177593600704e-01
2.939750670694476042e+01 7.328947101613891846e-01
2.945547684103315333e+01 7.360646132538586350e-01
2.951358067955757747e+01 7.392324314424607579e-01
2.957181853089879553e+01 7.424004501698018288e-01
2.963019070414890166e+01 7.455299065782794443e-01
2.968869750911283845e+01 7.486270945164203994e-01
2.974733925631009868e+01 7.517211558017722339e-01
2.980611625697640221e+01 7.548130944659652286e-01
2.986502882306527695e+01 7.578637403445713794e-01
2.992407726724979256e+01 7.608756784980506005e-01
2.998326190292414140e+01 7.638851568296898265e-01
3.004258304420534387e+01 7.668915541644327760e-01
3.010204100593491816e+01 7.698578649814642461e-01
3.016163610368057135e+01 7.727821591026424741e-01
3.022136865373779813e+01 7.757045939532498657e-01
3.028123897313165713e+01 7.786236870114389141e-01
3.034124737961836615e+01 7.814988215773825964e-01
3.040139419168703228e+01 7.843269764361018304e-01
3.046167972856137496e+01 7.871533068321214799e-01
3.052210431020133186e+01 7.899780752667115991e-01
3.058266825730485650e+01 7.927607718568556727e-01
3.064337189130954187e+01 7.954921161482197967e-01
3.070421553439435058e+01 7.982211832139758378e-01
3.076519950948133442e+01 8.009472979260463532e-01
3.082632414023737155e+01 8.036319021818805197e-01
3.088758975107582216e+01 8.062584643744514779e-01
3.094899666715832609e+01 8.088835506389333574e-01
3.101054521439644418e+01 8.115070109910247353e-01
3.107223571945343821e+01 8.140930553173890694e-01
3.113406850974604367e+01 8.166181146782869327e-01
3.119604391344608985e+01 8.191398550984958504e-01
3.125816225948238980e+01 8.216591302097442373e-01
3.132042387754234980e+01 8.241424107042916170e-01
3.138282909807380960e+01 8.265622489314998766e-01
3.144537825228673711e+01 8.289796573434116134e-01
3.150807167215506865e+01 8.313948065209064708e-01
3.157090969041835393e+01 8.339602578775546782e-01
3.163389264058364603e+01 8.368374310591657483e-01
3.169702085692716764e+01 8.397146072981951370e-01
3.176029467449613009e+01 8.426861991004304109e-01
3.182371442911053805e+01 8.463490739902392868e-01
3.188728045736490557e+01 8.500148426616696007e-01
3.195099309663013187e+01 8.535671860551912182e-01
3.201485268505519599e+01 8.570791878330292768e-01
3.207885956156901841e+01 8.605366461697792069e-01
3.214301406588219834e+01 8.638892487945071252e-01
3.220731653848893217e+01 8.672453539777209564e-01
3.227176732066865839e+01 8.704479946107501753e-01
3.233636675448803999e+01 8.736454039793959403e-01
3.240111518280262715e+01 8.767524526426120346e-01
3.246601294925876147e+01 8.797872173381358074e-01
3.253106039829540919e+01 8.827977783356102393e-01
3.259625787514592332e+01 8.856698620669463118e-01
3.266160572583997634e+01 8.885454923617590595e-01
3.272710429720525838e+01 8.912918773132303407e-01
3.279275393686945250e+01 8.940031791664400096e-01
3.285855499326198981e+01 8.966532744839983415e-01
3.292450781561596784e+01 8.992008602573409171e-01
3.299061275396991988e+01 9.017521752008228475e-01
3.305687015916978311e+01 9.041364060488192855e-01
3.312328038287063947e+01 9.065232863946173225e-01
3.318984377753864834e+01 9.088108673606449806e-01
3.325656069645297208e+01 9.110329072986940169e-01
3.332343149370750268e+01 9.132233427271940762e-01
3.339045652421290100e+01 9.152798187215589465e-01
3.345763614369835892e+01 9.173404403745712976e-01
3.352497070871353202e+01 9.192652672515122525e-01
3.359246057663048646e+01 9.211624501560846667e-01
3.366010610564548955e+01 9.229911508015691268e-01
3.372790765478097086e+01 9.247250668681950003e-01
3.379586558388749751e+01 9.264575387579268018e-01
3.386398025364550080e+01 9.280289600765407876e-01
3.393225202556733677e+01 9.296037792511633313e-01
3.400068126199922602e+01 9.310739761994342167e-01
3.406926832612303002e+01 9.324870276639480871e-01
3.413801358195832591e+01 9.338614537085283551e-01
3.420691739436426815e+01 9.351137212470499449e-01
3.427598012904148561e+01 9.363688075606773076e-01
3.434520215253416353e+01 9.374853778329343967e-01
3.441458383223180562e+01 9.385808798374513096e-01
3.448412553637135147e+01 9.396027961567989806e-01
3.455382763403900270e+01 9.405402597613607973e-01
3.462369049517226927e+01 9.414670973344327898e-01
3.469371449056184531e+01 9.422467206611706558e-01
3.476389999185372659e+01 9.430270430433460582e-01
3.483424737155098683e+01 9.437021471376021431e-01
3.490475700301591644e+01 9.443283327233702451e-01
3.497542926047191258e+01 9.449099144868129407e-01
3.504626451900550421e+01 9.453825114032645693e-01
3.511726315456834868e+01 9.458549849149968658e-01
3.518842554397917155e+01 9.461892760476766639e-01
3.525975206492586977e+01 9.465083394714479681e-01
3.533124309596738755e+01 9.467513303683037229e-01
3.540289901653583371e+01 9.469206188178196371e-01
3.547472020693842154e+01 9.470708223787660529e-01
3.554670704835956485e+01 9.470893303385379269e-01
3.562869431128351749e+01 9.471066216246377678e-01
3.572584397485999830e+01 9.469508943932898326e-01
3.582321771232832930e+01 9.466993037721582738e-01
3.592081604051080035e+01 9.462829263431027371e-01
3.601863947742167227e+01 9.457237031487455425e-01
3.611668854227005454e+01 9.450486929739940756e-01
3.621496375546259827e+01 9.442325639871036458e-01
3.631346563860625309e+01 9.432881400013068962e-01
3.641219471451105960e+01 9.422274480798145113e-01
3.651115150719284941e+01 9.410074618743360375e-01
3.661033654187615838e+01 9.396917862045155445e-01
3.670975034499693379e+01 9.382444539676466633e-01
3.680939344420529835e+01 9.366552321570305040e-01
3.690926636836840657e+01 9.349684167260199352e-01
3.700936964757325143e+01 9.331563508646496530e-01
3.710970381312945676e+01 9.312299085545667765e-01
3.721026939757211949e+01 9.292064524345242660e-01
3.731106693466455226e+01 9.270431127354106238e-01
3.741209695940123936e+01 9.247944817382576232e-01
3.751336000801061488e+01 9.224315314056847903e-01
3.761485661795790492e+01 9.199500442361632224e-01
3.771658732794801949e+01 9.173840410160361003e-01
3.781855267792829522e+01 9.147100216141414997e-01
3.792075320909152936e+01 9.119385821836827333e-01
3.802318946387877929e+01 9.090872841174109098e-01
3.812586198598214793e+01 9.061095558997247501e-01
3.822877132034782477e+01 9.030657421979331190e-01
3.833191801317889258e+01 8.999236857477956875e-01
3.843530261193822639e+01 8.966934721558805776e-01
3.853892566535145647e+01 8.933887981342900630e-01
3.864278772340976076e+01 8.899926805115221384e-01
3.874688933737291308e+01 8.865232786989474256e-01
3.885123105977220348e+01 8.829830325118157575e-01
3.895581344441320937e+01 8.793481822332798181e-01
3.906063704637894318e+01 8.756550426671454446e-01
3.916570242203266616e+01 8.718868299289517232e-01
3.927101012902090815e+01 8.680547014211357215e-01
3.937656072627639503e+01 8.641579740947884503e-01
3.948235477402097615e+01 8.601899222731321792e-01
3.958839283376868678e+01 8.561760936442261993e-01
3.969467546832867555e+01 8.520932243337164813e-01
3.980120324180820290e+01 8.479546192912965630e-01
3.990797671961564674e+01 8.437689569373691967e-01
4.001499646846342273e+01 8.395292443048378850e-01
4.012226305637112489e+01 8.352443436831951118e-01
4.022977705266848147e+01 8.309108416827424293e-01
4.033753902799828950e+01 8.265305191662268847e-01
4.044554955431959797e+01 8.221118971850795987e-01
4.055380920491064956e+01 8.176516728912726073e-01
4.066231855437192877e+01 8.131581500323110667e-01
4.077107817862927419e+01 8.086273436830686556e-01
4.088008865493679167e+01 8.040586372254114877e-01
4.098935056188008730e+01 7.994653822800916743e-01
4.109886447937927301e+01 7.948396179215500013e-01
4.120863098869195795e+01 7.901896756396769028e-01
4.131865067241649569e+01 7.855155607302641840e-01
4.142892411449494716e+01 7.808184218331306603e-01
4.153945190021623546e+01 7.761015302838298879e-01
4.165023461621927225e+01 7.713627787511807554e-01
4.176127285049595628e+01 7.666088796929924065e-01
4.187256719239445601e+01 7.618382204293863147e-01
4.198411823262223663e+01 7.570526124429228787e-01
4.209592656324923610e+01 7.522543159177801364e-01
4.220799277771097024e+01 7.474466364783367567e-01
4.232031747081167339e+01 7.426296559696115018e-01
4.243290123872754549e+01 7.378047553967048700e-01
4.254574467900985013e+01 7.329734854476019912e-01
4.265884839058801958e+01 7.281366944021816501e-01
4.277221297377297304e+01 7.232966678094112645e-01
4.288583903026023592e+01 7.184519560206568123e-01
4.299972716313310173e+01 7.136071455348331760e-01
4.311387797686590773e+01 7.087619745719444531e-01
4.322829207732712575e+01 7.039154768579520827e-01
4.334297007178271599e+01 6.990707631879313766e-01
4.345791256889928889e+01 6.942243400384522367e-01
4.357312017874727417e+01 6.893843380437099100e-01
4.368859351280427461e+01 6.845463559182114466e-01
4.380433318395822795e+01 6.797114027355357635e-01
4.392033980651070380e+01 6.748813356606215841e-01
4.403661399618016503e+01 6.700519085109277739e-01
4.415315637010512262e+01 6.652336500136670772e-01
4.426996754684761015e+01 6.604175582176785575e-01
4.438704814639633156e+01 6.556106491567179617e-01
4.450439879016995803e+01 6.508091910106952316e-01
4.462202010102051730e+01 6.460100182554358028e-01
4.473991270323652714e+01 6.412223245456094567e-01
4.485807722254649832e+01 6.364357495932111419e-01
4.497651428612218183e+01 6.316597514631419052e-01
4.509522452258180181e+01 6.268893930783432378e-01
4.521420856199356564e+01 6.221232650906021178e-01
4.533346703587886850e+01 6.173663504495445764e-01
4.545300057721574660e+01 6.126103230950050715e-01
4.557280982044215989e+01 6.078666439593019000e-01
4.569289540145936002e+01 6.031249688325699410e-01
4.581325795763532938e+01 5.983892177541751956e-01
4.593389812780816328e+01 5.936599640142756762e-01
4.605481655228927451e+01 5.889310047208971000e-01
4.617601387286718051e+01 5.842146121280720195e-01
4.629749073281044502e+01 5.794976823044097891e-01
4.641924777687145109e+01 5.747863767287721970e-01
4.654128565128967665e+01 5.700777230706606247e-01
4.666360500379506959e+01 5.653724531694406252e-01
4.678620648361161471e+01 5.606721677160944051e-01
4.690909074146071589e+01 5.559731271869519098e-01
4.703225842956464930e+01 5.512791692592082793e-01
4.715571020165004512e+01 5.465834085863425784e-01
4.727944671295126966e+01 5.418957288723611487e-01
4.740346862021405627e+01 5.372078070590116106e-01
4.752777658169890174e+01 5.325205806211801285e-01
4.765237125718450528e+01 5.278364757568925203e-01
4.777725330797139236e+01 5.231509750367517864e-01
4.790242339688536077e+01 5.184741088036524115e-01
4.802788218828098366e+01 5.137942672131046162e-01
4.815363034804519060e+01 5.091181068029995149e-01
4.827966854360068538e+01 5.044416390496788694e-01
4.840599744390966919e+01 4.997672109134974061e-01
4.853261771947722991e+01 4.950979063381215628e-01
4.865953004235499435e+01 4.904284465266990356e-01
4.878673508614466670e+01 4.857637242317542903e-01
4.891423352600153152e+01 4.810967323039005983e-01
4.904202603863819832e+01 4.764388015170035739e-01
4.917011330232807609e+01 4.717806735453806688e-01
4.929849599690894735e+01 4.671284646744298108e-01
4.942717480378667005e+01 4.624808042345363024e-01
4.955615040593878007e+01 4.578462280712813914e-01
4.968542348791802965e+01 4.543024801402295587e-01
4.981499473585615334e+01 4.509844375962552832e-01
4.994486483746732119e+01 4.478195169321312896e-01
