7.853445875091533246e+00 2.327519579672978622e-01
7.868925492553884737e+00 2.344597007719021464e-01
7.884440806873769247e+00 2.362085626485389556e-01
7.899991900370128661e+00 2.379710787484156098e-01
7.915578855551723692e+00 2.397470651465707370e-01
7.931201755117596619e+00 2.415296889324605178e-01
7.946860681957490513e+00 2.433174986572461673e-01
7.962555719152302203e+00 2.451094311705438455e-01
7.978286949974515707e+00 2.469063545786263081e-01
7.994054457888644549e+00 2.487461302048059597e-01
8.009858326551679397e+00 2.505901484557524483e-01
8.025698639813523272e+00 2.524384191151936019e-01
8.041575481717448071e+00 2.543030981777986144e-01
8.057488936500529775e+00 2.561751007856176710e-01
8.073439088594103197e+00 2.580552731511296383e-01
8.089426022624200741e+00 2.599440528426847363e-01
8.105449823412012478e+00 2.618724868881758816e-01
8.121510575974330237e+00 2.638053680096721365e-01
8.137608365523991694e+00 2.657427064623777424e-01
8.153743277470358208e+00 2.676845125251460233e-01
8.169915397419726943e+00 2.696347148251343473e-01
8.186124811175826466e+00 2.715986031121682132e-01
8.202371604740243072e+00 2.735777173817903751e-01
8.218655864312891524e+00 2.755951663343401137e-01
8.234977676292468018e+00 2.776172676362145264e-01
8.251337127276906713e+00 2.796440320159890858e-01
8.267734304063843354e+00 2.816754702269805843e-01
8.284169293651075350e+00 2.837115930473033121e-01
8.300642183237018301e+00 2.857524112799265659e-01
8.317153060221176730e+00 2.878186093248443767e-01
8.333702012204597054e+00 2.899205190978070279e-01
8.350289126990343647e+00 2.920320439530672552e-01
8.366914492583957141e+00 2.941484381019080496e-01
8.383578197193928716e+00 2.962697127731914737e-01
8.400280329232154841e+00 2.983958792216719891e-01
8.417020977314420449e+00 3.005269487280605167e-01
8.433800230260860786e+00 3.026772399628318011e-01
8.450618177096439254e+00 3.048616907966289480e-01
8.467474907051411037e+00 3.070568390179445606e-01
8.484370509561806273e+00 3.092617974535383230e-01
8.501305074269893680e+00 3.114732429181797935e-01
8.518278691024665505e+00 3.136897880988760434e-01
8.535291449882308257e+00 3.159114447558555305e-01
8.552343441106689426e+00 3.181558034667977264e-01
8.569434755169821116e+00 3.204265545393826242e-01
8.586565482752357426e+00 3.227035715659568593e-01
8.603735714744059848e+00 3.249938978586843774e-01
8.620945542244289328e+00 3.272925755504572098e-01
8.638195056562489427e+00 3.296002348686030148e-01
8.655484349218665940e+00 3.319132157772930469e-01
8.672813511943875397e+00 3.342525804830898117e-01
8.690182636680711781e+00 3.366153112082138632e-01
8.707591815583791472e+00 3.389834905216048133e-01
8.725041141020247082e+00 3.413571309880106819e-01
8.742530705570214167e+00 3.437429719924781635e-01
8.760060602027325061e+00 3.461369789734058955e-01
8.777630923399193819e+00 3.485422653418176475e-01
8.795241762907922478e+00 3.509780031910639808e-01
8.812893213990582453e+00 3.534342499377348679e-01
8.830585370299719017e+00 3.558961609258119996e-01
8.848318325703845133e+00 3.583637492173510353e-01
8.866092174287940608e+00 3.608370279045288731e-01
8.883907010353949474e+00 3.633205189521295786e-01
8.901762928421279142e+00 3.658123203716712180e-01
8.919660023227306667e+00 3.683471655198055084e-01
8.937598389727879677e+00 3.708998154990509333e-01
8.955578123097819088e+00 3.734583520309107119e-01
8.973599318731418251e+00 3.760227886901021943e-01
8.991662072242965209e+00 3.785931390826470233e-01
9.009766479467232969e+00 3.811694168459427434e-01
9.027912636459991091e+00 3.837547510708569920e-01
9.046100639498529716e+00 3.863846694237763613e-01
9.064330585082155167e+00 3.890369873124271960e-01
9.082602569932699765e+00 3.916964960975967136e-01
9.100916690995054736e+00 3.943621378577220060e-01
9.119273045437660485e+00 3.970339267357838597e-01
9.137671730653037727e+00 3.997118769073773059e-01
9.156112844258300854e+00 4.023960025807872265e-01
9.174596484095671300e+00 4.051313534193627941e-01
9.193122748233003350e+00 4.078818725792093813e-01
9.211691734964299272e+00 4.106460686132192839e-01
9.230303542810235129e+00 4.134185060523248856e-01
9.248958270518674141e+00 4.161973368861333622e-01
9.267656017065210250e+00 4.189825758581682269e-01
9.286396881653667279e+00 4.217742377459520187e-01
9.305180963716646048e+00 4.246240823837158507e-01
9.324008362916046622e+00 4.274839065851273601e-01
9.342879179143585233e+00 4.303534376422629704e-01
9.361793512521341398e+00 4.332375400911994134e-01
9.380751463402285495e+00 4.361305684049019415e-01
9.399753132370797459e+00 4.390302682025614134e-01
9.418798620243215680e+00 4.419400537900552983e-01
9.437888028068364576e+00 4.449120765099771058e-01
9.457021457128094610e+00 4.478909528793431072e-01
9.476199008937822299e+00 4.508785050728246757e-01
9.495420785247054241e+00 4.538756376578347851e-01
9.514686888039944890e+00 4.568891335347818883e-01
9.533997419535827689e+00 4.599117496203802835e-01
9.553352482189758632e+00 4.629507101267257285e-01
9.572752178693058056e+00 4.660524310160545358e-01
9.592196611973864862e+00 4.691613046460094694e-01
9.611685885197669421e+00 4.722773475112074237e-01
9.631220101767874908e+00 4.754024578369984155e-01
9.650799365326330204e+00 4.785368108237543217e-01
9.670423779753893001e+00 4.816902367306302724e-01
9.690093449170976925e+00 4.848686459840074736e-01
9.709808477938100424e+00 4.881093344988454152e-01
9.729568970656439220e+00 4.913574962213711483e-01
9.749375032168396515e+00 4.946131483852170829e-01
9.769226767558135904e+00 4.978763082637569504e-01
9.789124282152156908e+00 5.011490560185806187e-01
9.809067681519850979e+00 5.044313379081056814e-01
9.829057071474052165e+00 5.077602334816837537e-01
9.849092558071600223e+00 5.111495885055372668e-01
9.869174247613926809e+00 5.145467595703051567e-01
9.889302246647581285e+00 5.179517647002114256e-01
9.909476661964820465e+00 5.213646219610456045e-01
9.929697600604177055e+00 5.247853494602575664e-01
9.949965169851019198e+00 5.282161055319142262e-01
9.970279477238104704e+00 5.316927227041213788e-01
9.990640630546192114e+00 5.352401111306009929e-01
1.001104873780457183e+01 5.387956800317981187e-01
1.003150390729165942e+01 5.423594482723408383e-01
1.005200624753557115e+01 5.459314347603616557e-01
1.007255586731469066e+01 5.495116584475953081e-01
1.009315287565825336e+01 5.531001891389383252e-01
1.011379738184691846e+01 5.567410015552076707e-01
1.013448949541335686e+01 5.604441846653225312e-01
1.015522932614282148e+01 5.641666586641893577e-01
1.017601698407374400e+01 5.678977168948270426e-01
1.019685257949830692e+01 5.716373791529504311e-01
1.021773622296303152e+01 5.753856652799244076e-01
1.023866802526936404e+01 5.791425951628697000e-01
1.025964809747427253e+01 5.829594266901986233e-01
1.028067655089082422e+01 5.868232483679740596e-01
1.030175349708877519e+01 5.907146171617280173e-01
1.032287904789517796e+01 5.946204983658327503e-01
1.034405331539495343e+01 5.985353867489087154e-01
1.036527641193150373e+01 6.024593030820106776e-01
1.038654845010730376e+01 6.063922681840935303e-01
1.040786954278448739e+01 6.103933215381848187e-01
1.042923980308545850e+01 6.144337576893963426e-01
1.045065934439348965e+01 6.184864954174146279e-01
1.047212828035332066e+01 6.225727659145612325e-01
1.049364672487175909e+01 6.266687087538304057e-01
1.051521479211829302e+01 6.307742752689154964e-01
1.053683259652568971e+01 6.348893094483882837e-01
1.055850025279060311e+01 6.390798141064940596e-01
1.058021787587418494e+01 6.433021868181086900e-01
1.060198558100269395e+01 6.475342965556871722e-01
1.062380348366810701e+01 6.517901350401609228e-01
1.064567169962873017e+01 6.560700452543296590e-01
1.066759034490982039e+01 6.603617357371678320e-01
1.068955953580418949e+01 6.646633667182428873e-01
1.071157938887283301e+01 6.690464157342090878e-01
1.073365002094552878e+01 6.734537417719322905e-01
1.075577154912148714e+01 6.778712313482608831e-01
1.077794409076994775e+01 6.822989079008796587e-01
1.080016776353080843e+01 6.867638611774480317e-01
1.082244268531525577e+01 6.912428528827455620e-01
1.084476897430638687e+01 6.957343670147180248e-01
1.086714674895982746e+01 7.003122830029530066e-01
1.088957612800438035e+01 7.049072778323044464e-01
1.091205723044263287e+01 7.095128689749170547e-01
1.093459017555160528e+01 7.141290808664784162e-01
1.095717508288337427e+01 7.187678426502194240e-01
1.097981207226571243e+01 7.234351354140631241e-01
1.100250126380272064e+01 7.281190025252304299e-01
1.102524277787546580e+01 7.328926571295071302e-01
1.104803673514262208e+01 7.376773200464081803e-01
1.107088325654110861e+01 7.424730166617139471e-01
1.109378246328672901e+01 7.472797724197447478e-01
1.111673447687482152e+01 7.520976128234995173e-01
1.113973941908089671e+01 7.569538857671587184e-01
1.116279741196128938e+01 7.618343487400777159e-01
1.118590857785380521e+01 7.667997804163463327e-01
1.120907303937834953e+01 7.717766626538163921e-01
1.123229091943761659e+01 7.767650218581194643e-01
1.125556234121771304e+01 7.817648844957773013e-01
1.127888742818882406e+01 7.867762770943480533e-01
1.130226630410585820e+01 7.918133225074889259e-01
1.132569909300911171e+01 7.968906712279378857e-01
1.134918591922492581e+01 8.020509357650436044e-01
1.137272690736634218e+01 8.072231403838295849e-01
1.139632218233377259e+01 8.124072723937068030e-01
1.141997186931565089e+01 8.176033592999014665e-01
1.144367609378910267e+01 8.228114286710686009e-01
1.146743498152061314e+01 8.280338196700365305e-01
1.149124865856669331e+01 8.333140964054681632e-01
1.151511725127454255e+01 8.386681702423038898e-01
1.153904088628272717e+01 8.440396842669004585e-01
1.156301969052185008e+01 8.494235853011466997e-01
1.158705379121522228e+01 8.548199019101752061e-01
1.161114331587953430e+01 8.602286627249903228e-01
1.163528839232554368e+01 8.656498964426220244e-01
1.165948914865874464e+01 8.711293952079731673e-01
1.168374571328004663e+01 8.766808875187770411e-01
1.170805821488646536e+01 8.822565946988665253e-01
1.173242678247179249e+01 8.878451597693624020e-01
1.175685154532728838e+01 8.934466123812742078e-01
1.178133263304236777e+01 8.990609822539875617e-01
1.180587017550528728e+01 9.046882991754238157e-01
1.183046430290382744e+01 9.103718093702268810e-01
1.185511514572599090e+01 9.161257020598655432e-01
1.187982283476069867e+01 9.219095876469863837e-01
1.190458750109846875e+01 9.277077751748765699e-01
1.192940927613213198e+01 9.335193336452110024e-01
1.195428829155750883e+01 9.393442938921248153e-01
1.197922467937412350e+01 9.451826868208599297e-01
1.200421857188589492e+01 9.510781465367820209e-01
1.202927010170184374e+01 9.570446171594215734e-01
1.205437940173679934e+01 9.630382904125486254e-01
1.207954660521208723e+01 9.690523108632601579e-01
1.210477184565625919e+01 9.750801999791215424e-01
1.213005525690578779e+01 9.811219897420453417e-01
1.215539697310577871e+01 9.871777122076952349e-01
1.218079712871069376e+01 9.932959834601867710e-01
1.220625585848504002e+01 9.994778859762524226e-01
1.223177329750410891e+01 1.005686076701970633e+00
1.225734958115467244e+01 1.011920808567001284e+00
1.228298484513572753e+01 1.018169918069961710e+00
1.230867922545918347e+01 1.024433438366481930e+00
1.233443285845061510e+01 1.030711402688653466e+00
1.236024588074996267e+01 1.037060743134714080e+00
1.238611842931226903e+01 1.043461985718014517e+00
1.241205064140840264e+01 1.049889635779194030e+00
1.243804265462578229e+01 1.056349861100323917e+00
1.246409460686912141e+01 1.062824984059815847e+00
1.249020663636113682e+01 1.069315039012450175e+00
1.251637888164330370e+01 1.075820060392233879e+00
1.254261148157657679e+01 1.082405359534027500e+00
1.256890457534213468e+01 1.089031981374190661e+00
1.259525830244211697e+01 1.095683743018189826e+00
1.262167280270035263e+01 1.102373571673472386e+00
1.264814821626312380e+01 1.109078827445156623e+00
1.267468468359989053e+01 1.115799545909028856e+00
1.270128234550405111e+01 1.122535762722916886e+00
1.272794134309367386e+01 1.129360684142970195e+00
1.275466181781225572e+01 1.136217236159545063e+00
1.278144391142947178e+01 1.143097942111447995e+00
1.280828776604192143e+01 1.150018703438088430e+00
1.283519352407389214e+01 1.156956604652529919e+00
1.286216132827810554e+01 1.163910505052470512e+00
1.288919132173648308e+01 1.170880441532921701e+00
1.291628364786089733e+01 1.177947284963950736e+00
1.294343845039393592e+01 1.185037046971389119e+00
1.297065587340966886e+01 1.192150971968012341e+00
1.299793606131440704e+01 1.199303462957952426e+00
1.302527915884746790e+01 1.206476007296134245e+00
1.305268531108195162e+01 1.213665091919889472e+00
1.308015466342549971e+01 1.220874412015251931e+00
1.310768736162107118e+01 1.228180963449267082e+00
1.313528355174772067e+01 1.235506170640679358e+00
1.316294338022136756e+01 1.242854964113400573e+00
1.319066699379557583e+01 1.250241551212219360e+00
1.321845453956232674e+01 1.257650267146691148e+00
1.324630616495280933e+01 1.265076067991553810e+00
1.327422201773819310e+01 1.272529820429297409e+00
1.330220224603041501e+01 1.280073444073491773e+00
1.333024699828297521e+01 1.287635595611392736e+00
1.335835642329170447e+01 1.295220303864489608e+00
1.338653067019557241e+01 1.302842253080028989e+00
1.341476988847746732e+01 1.310487391131828883e+00
1.344307422796499729e+01 1.318150159296551660e+00
1.347144383883127894e+01 1.325848435502616773e+00
1.349987887159573496e+01 1.333629236539911167e+00
1.352837947712489530e+01 1.341428765489424135e+00
1.355694580663320004e+01 1.349249803107041235e+00
1.358557801168379342e+01 1.357108279300639042e+00
1.361427624418933213e+01 1.364990151437374788e+00
1.364304065641279706e+01 1.372890199608981066e+00
1.367187140096829978e+01 1.380833122901330201e+00
1.370076863082186591e+01 1.388851295374679218e+00
1.372973249929229311e+01 1.396888529308024207e+00
1.375876316005193623e+01 1.404946380012502827e+00
1.378786076712751729e+01 1.413042632606764215e+00
1.381702547490096400e+01 1.421161741708715898e+00
1.384625743811020726e+01 1.429299573927153899e+00
1.387555681185002143e+01 1.437487550145034154e+00
1.390492375157282900e+01 1.445743793921429710e+00
1.393435841308954615e+01 1.454019417956911031e+00
1.396386095257038207e+01 1.462315005088484110e+00
1.399343152654569877e+01 1.470650292277417837e+00
1.402307029190681398e+01 1.479007185916099587e+00
1.405277740590685553e+01 1.487383351015616029e+00
1.408255302616157500e+01 1.495816803556754948e+00
1.411239731065020919e+01 1.504311700320171363e+00
1.414231041771628306e+01 1.512826198229998198e+00
1.417229250606848545e+01 1.521360350176080622e+00
1.420234373478149692e+01 1.529935907381286597e+00
1.423246426329682635e+01 1.538531303027157460e+00
1.426265425142366716e+01 1.547146520132735237e+00
1.429291385933974112e+01 1.555826196658148586e+00
1.432324324759214917e+01 1.564560759147666458e+00
1.435364257709822233e+01 1.573315464023363308e+00
1.438411200914637433e+01 1.582092778066906291e+00
1.441465170539696139e+01 1.590906854733487030e+00
1.444526182788313662e+01 1.599741978030559286e+00
1.447594253901171157e+01 1.608597706539041994e+00
1.450669400156401423e+01 1.617525078961479235e+00
1.453751637869675406e+01 1.626500920134074768e+00
1.456840983394289601e+01 1.635497460094891498e+00
1.459937453121251671e+01 1.644519392142558489e+00
1.463041063479367665e+01 1.653573629557422597e+00
1.466151830935329947e+01 1.662650349546581641e+00
1.469269771993802998e+01 1.671748134020590415e+00
1.472394903197513116e+01 1.680924759194181162e+00
1.475527241127334399e+01 1.690143525195878293e+00
1.478666802402377378e+01 1.699383550183942937e+00
1.481813603680077307e+01 1.708651340613566383e+00
1.484967661656282800e+01 1.717947873033367046e+00
1.488128993065343231e+01 1.727267893286006606e+00
1.491297614680198791e+01 1.736609406022939783e+00
1.494473543312468422e+01 1.746036586628423981e+00
1.497656795812540764e+01 1.755499555300809478e+00
1.500847389069661375e+01 1.764984346104482960e+00
1.504045340012023857e+01 1.774498984447850924e+00
1.507250665606859030e+01 1.784040041828846457e+00
1.510463382860524462e+01 1.793604946467818761e+00
1.513683508818596302e+01 1.803191908308078739e+00
1.516911060565958991e+01 1.812871208346475083e+00
1.520146055226894077e+01 1.822580056086725575e+00
1.523388509965174187e+01 1.832311292969050820e+00
1.526638441984151662e+01 1.842073407264303464e+00
1.529895868526851110e+01 1.851860310637688967e+00
1.533160806876060533e+01 1.861670978305264512e+00
1.536433274354422807e+01 1.871504269917319885e+00
1.539713288324528229e+01 1.881435541347639351e+00
1.543000866189006004e+01 1.891390236155072735e+00
1.546296025390615547e+01 1.901369331629318093e+00
1.549598783412341874e+01 1.911376893783273800e+00
1.552909157777486371e+01 1.921410023929301270e+00
1.556227166049759703e+01 1.931466673155098679e+00
1.559552825833375955e+01 1.941552319684623162e+00
1.562886154773144831e+01 1.951728558311866868e+00
1.566227170554566861e+01 1.961928263910526660e+00
1.569575890903925064e+01 1.972153689522528452e+00
1.572932333588381759e+01 1.982405216225544553e+00
1.576296516416070048e+01 1.992682262250212943e+00
1.579668457236190093e+01 2.002983007713754926e+00
1.583048173939103620e+01 2.013318863730759745e+00
1.586435684456427886e+01 2.023735758083609948e+00
1.589831006761131427e+01 2.034176674373344262e+00
1.593234158867631578e+01 2.044643347581598825e+00
1.596645158831883649e+01 2.055135148895125496e+00
1.600064024751484482e+01 2.065651797817435575e+00
1.603490774765764115e+01 2.076192698716206042e+00
1.606925427055882238e+01 2.086773401591488941e+00
1.610367999844926246e+01 2.097424513928411116e+00
