2.914281861969084897e+00 7.479419891052462022e-03
2.920802850166144715e+00 7.546358495751734341e-03
2.927338879133675409e+00 7.617578508172823115e-03
2.933889983563469972e+00 7.689633187193130326e-03
2.940456198227339613e+00 7.761854061559256279e-03
2.947037557977295830e+00 7.834241514603598050e-03
2.953634097745739595e+00 7.906795930542710044e-03
2.960245852545641210e+00 7.979517694479361378e-03
2.966872857470730374e+00 8.052407192404572450e-03
2.973515147695680927e+00 8.126421988797892515e-03
2.980172758476297812e+00 8.202681330322911246e-03
2.986845725149703590e+00 8.282361483299173488e-03
2.993534083134527624e+00 8.364351710587823729e-03
3.000237867931090818e+00 8.446531049733793650e-03
3.006957115121598800e+00 8.528899936926806480e-03
3.013691860370326214e+00 8.611458809362648736e-03
3.020442139423808570e+00 8.694208105245543328e-03
3.027207988111031423e+00 8.777148263790404692e-03
3.033989442343620446e+00 8.861148004622822205e-03
3.040786538116033277e+00 8.947000225056029460e-03
3.047599311505746478e+00 9.035711712042211741e-03
3.054427798673452266e+00 9.127989704589965780e-03
3.061272035863248142e+00 9.220480537901039331e-03
3.068132059402827849e+00 9.313184702896260686e-03
3.075007905703676769e+00 9.406102691628809298e-03
3.081899611261263772e+00 9.499234997286783166e-03
3.088807212655234391e+00 9.592582114195818271e-03
3.095730746549606671e+00 9.686901877262489580e-03
3.102670249692963900e+00 9.782719574082054947e-03
3.109625758918652227e+00 9.881195497165911473e-03
3.116597311144972959e+00 9.983525839588440476e-03
3.123584943375380174e+00 1.008654831635167129e-02
3.130588692698678344e+00 1.018980841621427644e-02
3.137608596289215512e+00 1.029330668725796788e-02
3.144644691407086690e+00 1.039704367882865466e-02
3.151697015398325252e+00 1.050101994153928436e-02
3.158765605695102785e+00 1.060586568175805877e-02
3.165850499815931141e+00 1.071240923447117077e-02
3.172951735365858728e+00 1.082093498511740165e-02
3.180069350036670350e+00 1.093282132026636433e-02
3.187203381607087938e+00 1.104645079091867710e-02
3.194353867942969938e+00 1.116034234988262652e-02
3.201520846997513381e+00 1.127449660166935513e-02
3.208704356811455938e+00 1.138891415218436232e-02
3.215904435513275317e+00 1.150359560873066150e-02
3.223121121319393545e+00 1.161903353542222128e-02
3.230354452534380805e+00 1.173636487735352923e-02
3.237604467551156162e+00 1.185488240134390664e-02
3.244871204851192736e+00 1.197662064020591638e-02
3.252154703004721537e+00 1.210088452970338457e-02
3.259455000670938851e+00 1.222543503598091247e-02
3.266772136598205201e+00 1.235027282012494260e-02
3.274106149624256723e+00 1.247539854474680188e-02
3.281457078676410788e+00 1.260081287398610167e-02
3.288824962771769389e+00 1.272686679658664027e-02
3.296209841017428754e+00 1.285501810868563966e-02
3.303611752610686292e+00 1.298347432995027723e-02
3.311030736839249311e+00 1.311542302484249717e-02
3.318466833081441525e+00 1.325028653887230790e-02
3.325920080806414880e+00 1.338554144823979331e-02
3.333390519574356503e+00 1.352110832536206758e-02
3.340878189036699641e+00 1.365698788979806400e-02
3.348383128936335495e+00 1.379318086276641597e-02
3.355905379107821940e+00 1.392989385053550189e-02
3.363444979477595798e+00 1.406893751944258975e-02
3.371001970064186004e+00 1.420830189494294571e-02
3.378576390978423660e+00 1.435040802917997294e-02
3.386168282423656084e+00 1.449543915523573978e-02
3.393777684695962193e+00 1.464156789000440467e-02
3.401404638184362561e+00 1.478803367319156403e-02
3.409049183371036573e+00 1.493483728220514062e-02
3.416711360831536926e+00 1.508197949624616452e-02
3.424391211235002341e+00 1.522951474845372216e-02
3.432088775344377840e+00 1.537967197678236086e-02
3.439804094016628344e+00 1.553017554531858219e-02
3.447537208202955394e+00 1.568260489431982235e-02
3.455288158949016530e+00 1.583836253978095077e-02
3.463056987395139341e+00 1.599577659642777150e-02
3.470843734776546174e+00 1.615355373128044697e-02
3.478648442423564635e+00 1.631169478178502025e-02
3.486471151761854959e+00 1.647020058731914899e-02
3.494311904312624062e+00 1.662907198919653939e-02
3.502170741692850697e+00 1.679071562064363837e-02
3.510047705615500391e+00 1.695285030335304255e-02
3.517942837889754149e+00 1.711597308296385067e-02
3.525856180421223840e+00 1.728329733217113390e-02
3.533787775212177795e+00 1.745276345582259109e-02
3.541737664361764626e+00 1.762262045597792759e-02
3.549705890066233938e+00 1.779286923420048822e-02
3.557692494619162815e+00 1.796351069413304469e-02
3.565697520411677868e+00 1.813454574150266674e-02
3.573721009932683046e+00 1.830845307539814837e-02
3.581763005769081687e+00 1.848308885983729333e-02
3.589823550606007441e+00 1.865812744469111384e-02
3.597902687227045426e+00 1.883793180157770225e-02
3.606000458514463158e+00 1.902038695415149416e-02
3.614116907449435701e+00 1.920356220482430376e-02
3.622252077112276147e+00 1.938715995233623868e-02
3.630406010682662554e+00 1.957118117118346323e-02
3.638578751439867531e+00 1.975562683810984377e-02
3.646770342762988282e+00 1.994308828054415506e-02
3.654980828131176196e+00 2.013157608510473401e-02
3.663210251123868666e+00 2.032049864000057965e-02
3.671458655421019568e+00 2.051359822669349131e-02
3.679726084803331077e+00 2.071065338855478805e-02
3.688012583152486368e+00 2.090894736432055007e-02
3.696318194451383654e+00 2.110769870852265140e-02
3.704642962784366667e+00 2.130690847608920913e-02
3.712986932337460910e+00 2.150657772438153981e-02
3.721350147398607700e+00 2.170942368150927115e-02
3.729732652357900413e+00 2.191367388202300481e-02
3.738134491707818086e+00 2.211839518910702074e-02
3.746555710043461662e+00 2.232628303059697172e-02
3.754996352062792475e+00 2.254038553263279510e-02
3.763456462566868055e+00 2.275620253876189936e-02
3.771936086460081050e+00 2.297251733049569811e-02
3.780435268750395927e+00 2.318933105598515454e-02
3.788954054549588335e+00 2.340664486602950234e-02
3.797492489073486688e+00 2.362728114150056125e-02
3.806050617642209311e+00 2.384979201856519959e-02
3.814628485680406911e+00 2.407281612076200839e-02
3.823226138717501943e+00 2.429722393354104282e-02
3.831843622387930637e+00 2.453149471412501004e-02
3.840480982431388135e+00 2.476784390426448046e-02
3.849138264693067413e+00 2.500473823784116201e-02
3.857815515123905747e+00 2.524217897223769713e-02
3.866512779780823639e+00 2.548016736773685287e-02
3.875230104826975719e+00 2.572157455012674676e-02
3.883967536531992781e+00 2.596542002978546870e-02
3.892725121272224698e+00 2.620982794320098064e-02
3.901502905530993104e+00 2.645479958763637118e-02
3.910300935898829433e+00 2.671114211490918655e-02
3.919119259073730710e+00 2.697129337622958256e-02
3.927957921861402912e+00 2.723230225500658519e-02
3.936816971175509217e+00 2.749391315521315660e-02
3.945696454037919576e+00 2.775612746542194254e-02
3.954596417578962519e+00 2.802178177979096352e-02
3.963516909037672509e+00 2.829052087855696285e-02
3.972457975762041738e+00 2.855987982863669727e-02
3.981419665209271042e+00 2.882986005972784649e-02
3.990402024946022141e+00 2.911006757379995535e-02
3.999405102648671662e+00 2.939809169137116984e-02
4.008428946103560264e+00 2.968714161676616614e-02
4.017473603207249333e+00 2.997685824074286520e-02
4.026539121966774104e+00 3.026724310105290139e-02
4.035625550499900349e+00 3.056099927951939910e-02
4.044732937035377063e+00 3.085854839927341942e-02
4.053861329913194922e+00 3.115678382114589473e-02
4.063010777584839417e+00 3.145570712810433212e-02
4.072181328613552864e+00 3.176232192133494892e-02
4.081373031674586649e+00 3.208276500355249083e-02
4.090585935555465902e+00 3.240398493489843323e-02
4.099820089156242631e+00 3.272594576549332779e-02
4.109075541489756844e+00 3.304864920423399022e-02
4.118352341681898565e+00 3.337456582192870058e-02
4.127650538971871619e+00 3.370502108455961099e-02
4.136970182712441435e+00 3.403623854788856429e-02
4.146311322370216601e+00 3.436835688886499818e-02
4.155674007525893110e+00 3.470459854689235402e-02
4.165058287874530585e+00 3.506131514397616000e-02
4.174464213225811626e+00 3.541885451397383533e-02
4.183891833504302049e+00 3.577721855462508149e-02
4.193341198749720888e+00 3.613640916804672365e-02
4.202812359117206853e+00 3.649857937530720520e-02
4.212305364877580338e+00 3.686605488194572011e-02
4.221820266417611656e+00 3.723437797710638097e-02
4.231357114240289263e+00 3.760355061576653446e-02
4.240915958965089771e+00 3.797565248713083430e-02
4.250496851328243508e+00 3.836980534966846768e-02
4.260099842183003638e+00 3.876766281764298938e-02
4.269724982499917054e+00 3.916643795065161138e-02
4.279372323367096165e+00 3.956613286530424878e-02
4.289041915990488896e+00 3.996851443260676651e-02
4.298733811694151363e+00 4.037697620366759166e-02
4.308448061920516992e+00 4.078638009876828230e-02
4.318184718230674513e+00 4.119672829093412592e-02
4.327943832304637972e+00 4.161062217238348238e-02
4.337725455941622954e+00 4.204299870592995148e-02
4.347529641060319250e+00 4.248490181750319561e-02
4.357356439699171524e+00 4.292782418613852458e-02
4.367205904016645768e+00 4.337176816276966385e-02
4.377078086291519732e+00 4.381806633548288032e-02
4.386973038923146717e+00 4.427123872266744420e-02
4.396890814431746008e+00 4.472545635969046862e-02
4.406831465458670216e+00 4.518072165743841628e-02
4.416795044766693046e+00 4.563957459620684998e-02
4.426781605240285522e+00 4.611353409639426526e-02
4.436791199885899317e+00 4.660291953634015938e-02
4.446823881832242975e+00 4.709343375214800065e-02
4.456879704330569680e+00 4.758507934735881073e-02
4.466958720754959700e+00 4.807871802473559497e-02
4.477060984602596605e+00 4.858006347889157195e-02
4.487186549494057708e+00 4.908256529488630449e-02
4.497335469173599165e+00 4.958622613988811212e-02
4.507507797509437530e+00 5.009283781319329165e-02
4.517703588494038414e+00 5.061178040189032168e-02
4.527922896244401585e+00 5.115182121044314911e-02
4.538165775002346969e+00 5.169310763232953798e-02
4.548432279134805967e+00 5.223564254057780354e-02
4.558722463134108338e+00 5.277978285740561604e-02
4.569036381618269083e+00 5.333252935083740431e-02
4.579374089331285091e+00 5.388655076348164430e-02
4.589735641143414924e+00 5.444185003596108130e-02
4.600121092051483451e+00 5.499872309207573529e-02
4.610530497179159859e+00 5.556608961440223649e-02
4.620963911777261401e+00 5.615981309302009450e-02
4.631421391224041173e+00 5.675490600496541083e-02
4.641902991025482983e+00 5.735137150885946666e-02
4.652408766815595342e+00 5.794921277060899323e-02
4.662938774356710780e+00 5.855627217080322522e-02
4.673493069539771838e+00 5.916492299395642585e-02
4.684071708384642818e+00 5.977497768061171279e-02
4.694674747040392226e+00 6.038643946880425939e-02
4.705302241785602746e+00 6.100866469599164343e-02
4.715954249028659007e+00 6.165416763541539669e-02
4.726630825308056671e+00 6.230609074523796309e-02
4.737332027292696424e+00 6.295951752682965585e-02
4.748057911782188611e+00 6.361445144843516641e-02
4.758808535707148124e+00 6.427852006093823234e-02
4.769583956129507918e+00 6.494490831281163334e-02
4.780384230242811228e+00 6.561283360055097935e-02
4.791209415372520652e+00 6.628229946935582095e-02
4.802059568976318360e+00 6.696172698733679485e-02
4.812934748644416949e+00 6.766232329034727044e-02
4.823835012099862318e+00 6.837424737263600449e-02
4.834760417198834759e+00 6.908781351995996189e-02
4.845711021930963369e+00 6.980302551977016212e-02
4.856686884419633365e+00 7.052728210312139701e-02
4.867688062922291614e+00 7.125465475302492080e-02
4.878714615830754830e+00 7.198370510034837744e-02
4.889766601671523105e+00 7.271443701472951604e-02
4.900844079106087214e+00 7.345359438167231581e-02
4.911947106931245699e+00 7.421310236027797713e-02
4.923075744079406846e+00 7.498847523166693452e-02
4.934230049618913760e+00 7.576563651380516240e-02
4.945410082754346348e+00 7.654459033169261351e-02
4.956615902826844611e+00 7.733246672067695116e-02
4.967847569314419509e+00 7.812432931039681172e-02
4.979105141832265602e+00 7.891801834468226140e-02
4.990388680133086119e+00 7.971353803625930157e-02
5.001698244107400271e+00 8.051513101873805645e-02
5.013033893783868322e+00 8.133771583989285459e-02
5.024395689329607784e+00 8.218033666596635811e-02
5.035783691050511379e+00 8.302490101134316069e-02
5.047197959391568567e+00 8.387141335878389725e-02
5.058638554937188836e+00 8.472666751775959071e-02
5.070105538411514345e+00 8.558684820245182623e-02
5.081598970678756544e+00 8.644901290856071840e-02
5.093118912743506144e+00 8.731316621226570263e-02
5.104665425751061747e+00 8.818009953826144720e-02
5.116238570987758472e+00 8.907030271878704775e-02
5.127838409881283255e+00 8.998432785879550977e-02
5.139465004001014137e+00 9.090046121337519436e-02
5.151118415058335565e+00 9.181870764515881467e-02
5.162798704906970571e+00 9.274543855144723459e-02
5.174505935543311175e+00 9.367809414926586697e-02
5.186240169106742570e+00 9.461290093312402227e-02
5.198001467879975301e+00 9.554986386476926885e-02
5.209789894289380108e+00 9.648898791739324299e-02
5.221605510905312109e+00 9.745158333941472684e-02
5.233448380442442982e+00 9.843782105452775211e-02
5.245318565760102913e+00 9.942997433414280106e-02
5.257216129862604781e+00 1.004244160322151913e-01
5.269141135899583439e+00 1.014270003695585953e-01
5.281093647166327898e+00 1.024365449873762546e-01
5.293073727104118831e+00 1.034484181370693978e-01
5.305081439300567858e+00 1.044626251894365532e-01
5.317116847489949727e+00 1.054791715276637842e-01
5.329180015553545147e+00 1.065172237250781584e-01
5.341271007519976521e+00 1.075803677576805395e-01
5.353389887565549898e+00 1.086531330876293611e-01
5.365536720014596916e+00 1.097283727691043542e-01
5.377711569339810538e+00 1.108113332203177204e-01
5.389914500162596767e+00 1.119023026468615456e-01
5.402145577253404163e+00 1.129957884129905443e-01
5.414404865532082667e+00 1.140917963226848464e-01
5.426692430068219331e+00 1.151903321933117064e-01
5.439008336081480266e+00 1.163073001870760237e-01
5.451352648941969470e+00 1.174524401586150568e-01
5.463725434170563666e+00 1.186103336614137693e-01
5.476126757439263137e+00 1.197708978653206913e-01
5.488556684571546107e+00 1.209386957725688272e-01
5.501015281542710689e+00 1.221155411248813771e-01
5.513502614480231045e+00 1.232951008910663782e-01
5.526018749664101115e+00 1.244773813319655642e-01
5.538563753527195210e+00 1.256623887228616732e-01
5.551137692655611744e+00 1.268615459953260638e-01
5.563740633789035606e+00 1.280936723454441095e-01
5.576372643821086328e+00 1.293409499735100332e-01
5.589033789799671581e+00 1.305911044686933475e-01
5.601724138927351326e+00 1.318479565576474999e-01
5.614443758561685982e+00 1.331148573059863227e-01
5.627192716215598800e+00 1.343846801825041293e-01
5.639971079557731137e+00 1.356574319271391382e-01
5.652778916412807497e+00 1.369331192953759657e-01
5.665616294761982807e+00 1.382174460395423354e-01
5.678483282743220784e+00 1.395412144559321499e-01
5.691379948651639431e+00 1.408816241992743024e-01
5.704306360939887632e+00 1.422251256205457892e-01
5.717262588218495978e+00 1.435747643078866820e-01
5.730248699256248912e+00 1.449354023047879081e-01
5.743264762980544447e+00 1.462991786364303548e-01
5.756310848477766307e+00 1.476661005414361960e-01
5.769387024993645419e+00 1.490361752751244717e-01
5.782493361933630283e+00 1.504094101095480029e-01
5.795629928863251124e+00 1.518283955789815898e-01
5.808796795508498256e+00 1.532644476856005467e-01
5.821994031756178245e+00 1.547044034961078673e-01
5.835221707654301149e+00 1.561499320589926354e-01
5.848479893412435793e+00 1.576073479137337086e-01
5.861768659402096127e+00 1.590681253229952463e-01
5.875088076157108041e+00 1.605322720402598824e-01
5.888438214373984181e+00 1.619997958368941671e-01
5.901819144912300530e+00 1.634707045021892013e-01
5.915230938795070337e+00 1.649828388643114763e-01
5.928673667209124254e+00 1.665158809249107641e-01
5.942147401505487814e+00 1.680547029021274841e-01
5.955652213199756240e+00 1.695985468497694937e-01
5.969188173972475475e+00 1.711551006453754242e-01
5.982755355669531205e+00 1.727152446588529067e-01
5.996353830302513899e+00 1.742789871711005745e-01
6.009983670049114046e+00 1.758463364821172825e-01
6.023644947253502302e+00 1.774173009110457944e-01
6.037337734426709623e+00 1.790238188337223146e-01
6.051062104247018070e+00 1.806564761756874748e-01
6.064818129560340054e+00 1.822958990392643530e-01
6.078605883380611807e+00 1.839398198281594898e-01
6.092425438890174405e+00 1.855972121618204018e-01
6.106276869440165456e+00 1.872584272991602017e-01
6.120160248550914339e+00 1.889234740575410632e-01
6.134075649912314354e+00 1.905923612746619478e-01
6.148023147384235720e+00 1.922650978086063445e-01
6.162002814996906608e+00 1.939668588969838958e-01
6.176014726951302158e+00 1.957012166599307323e-01
6.190058957619546831e+00 1.974424480349952771e-01
6.204135581545306088e+00 1.991876955899173351e-01
6.218244673444180748e+00 2.009471126003589680e-01
6.232386308204104886e+00 2.027105957348112608e-01
6.246560560885740188e+00 2.044781463731835669e-01
6.260767506722880960e+00 2.062497738972430827e-01
6.275007221122849366e+00 2.080254877103961397e-01
6.289279779666891557e+00 2.098231152367575625e-01
6.303585258110587120e+00 2.116608561364611285e-01
6.317923732384246094e+00 2.135047640807405389e-01
6.332295278593312204e+00 2.153529250301350340e-01
6.346699973018768759e+00 2.172145549041101242e-01
6.361137892117543657e+00 2.190811784977815257e-01
6.375609112522909960e+00 2.209521074906008464e-01
6.390113711044901557e+00 2.228273518130445829e-01
6.404651764670710179e+00 2.247069214184941321e-01
6.419223350565105513e+00 2.266009388888907683e-01
6.433828546070836651e+00 2.285435768089520980e-01
6.448467428709046878e+00 2.304909458579281756e-01
6.463140076179679561e+00 2.324428065468214788e-01
6.477846566361895597e+00 2.344074821617978532e-01
6.492586977314488195e+00 2.363780481969138814e-01
6.507361387276294096e+00 2.383531593761915590e-01
6.522169874666604805e+00 2.403328261830831591e-01
6.537012518085590251e+00 2.423171761424314785e-01
6.551889396314712677e+00 2.443101078510430124e-01
6.566800588317148524e+00 2.463571372180554109e-01
6.581746173238199660e+00 2.484088880932079357e-01
6.596726230405717928e+00 2.504653713667400750e-01
6.611740839330528807e+00 2.525340743724285852e-01
6.626790079706847969e+00 2.546095403000305790e-01
6.641874031412713819e+00 2.566897933251853781e-01
6.656992774510393396e+00 2.587748444894137911e-01
6.672146389246830900e+00 2.608647048597066975e-01
6.687334956054049151e+00 2.629634816260583152e-01
6.702558555549600783e+00 2.651107979186494434e-01
6.717817268536977693e+00 2.672682009042987028e-01
6.733111176006047138e+00 2.694305799767212628e-01
6.748440359133480726e+00 2.716046458430940724e-01
6.763804899283186955e+00 2.737863335825658773e-01
6.779204878006739321e+00 2.759730534220105058e-01
6.794640377043814183e+00 2.781648169680518423e-01
6.810111478322618872e+00 2.803616358540855780e-01
6.825618263960331333e+00 2.825687961585489072e-01
6.841160816263535338e+00 2.848171197515255715e-01
6.856739217728653912e+00 2.870819789241377262e-01
6.872353551042388986e+00 2.893520620330512494e-01
6.888003899082162818e+00 2.916333548343293947e-01
6.903690344916557642e+00 2.939231257733546654e-01
6.919412971805747326e+00 2.962181781080953646e-01
6.935171863201957443e+00 2.985185240201806423e-01
6.950967102749887161e+00 3.008241757193368948e-01
6.966798774287170204e+00 3.031409966158550851e-01
6.982666961844810949e+00 3.054934109393219188e-01
6.998571749647632956e+00 3.078681182394407689e-01
7.014513222114726609e+00 3.102483028424402045e-01
7.030491463859893209e+00 3.126392788710735671e-01
7.046506559692105043e+00 3.150396053027426646e-01
7.062558594615936158e+00 3.174454681282554702e-01
7.078647653832033093e+00 3.198568801173994891e-01
7.094773822737558078e+00 3.222738540694153331e-01
7.110937186926642006e+00 3.247022649304444064e-01
7.127137832190841849e+00 3.271623520564174159e-01
7.143375844519590068e+00 3.296500002489672898e-01
7.159651310100662691e+00 3.321433862444921337e-01
7.175964315320620734e+00 3.346471944795536002e-01
7.192314946765287154e+00 3.371612581847948653e-01
7.208703291220182940e+00 3.396811206208408818e-01
7.225129435671014733e+00 3.422067951625636928e-01
7.241593467304115350e+00 3.447382952156839986e-01
7.258095473506916306e+00 3.472809294951476611e-01
7.274635541868413213e+00 3.498528489287722198e-01
7.291213760179623193e+00 3.524572517785002912e-01
7.307830216434052950e+00 3.550676617278106795e-01
7.324484998828172166e+00 3.576881651462217038e-01
7.341178195761876246e+00 3.603198824935192057e-01
7.357909895838956160e+00 3.629576699417531582e-01
7.374680187867566517e+00 3.656015414917155315e-01
7.391489160860703400e+00 3.682515111764905757e-01
7.408336904036671555e+00 3.709116934612873839e-01
7.425223506819556896e+00 3.736002646175295983e-01
7.442149058839707010e+00 3.763260006358564724e-01
7.459113649934201007e+00 3.790580236107881085e-01
7.476117370147329133e+00 3.817998403077104141e-01
7.493160309731069724e+00 3.845539051378259465e-01
7.510242559145574148e+00 3.873143222654336082e-01
7.527364209059632216e+00 3.900811063422157665e-01
7.544525350351172222e+00 3.928542720536496446e-01
7.561726074107728124e+00 3.956360173768093125e-01
7.578966471626928936e+00 3.984467638293012204e-01
7.596246634416986332e+00 4.012991175286403367e-01
7.613566654197175154e+00 4.041580502304245037e-01
7.630926622898322798e+00 4.070264880164384813e-01
7.648326632663298597e+00 4.099082981558522798e-01
7.665766775847494330e+00 4.127967552394921080e-01
7.683247145019331370e+00 4.156918745986486474e-01
7.700767832960731418e+00 4.185936715999736268e-01
7.718328932667626319e+00 4.215021616455626452e-01
7.735930537350440339e+00 4.244421042220378748e-01
7.753572740434592880e+00 4.274256682586330403e-01
7.771255635560990527e+00 4.304174836560659134e-01
7.788979316586521762e+00 4.334185097378081553e-01
7.806743877584555236e+00 4.364341320084783593e-01
7.824549412845447804e+00 4.394567098633380686e-01
7.842396016877032139e+00 4.424862593455595183e-01
7.860283784405131868e+00 4.455227965353211195e-01
7.878212810374051855e+00 4.485663375498887273e-01
7.896183189947089787e+00 4.516422921688640901e-01
7.914195018507037993e+00 4.547605110407506590e-01
7.932248391656693265e+00 4.578917345881859946e-01
7.950343405219356008e+00 4.610318519645801860e-01
7.968480155239354268e+00 4.641878828010714830e-01
7.986658737982536671e+00 4.673511930765029687e-01
8.004879249936790231e+00 4.705217995810246912e-01
8.023141787812559045e+00 4.736997191435132759e-01
8.041446448543343450e+00 4.768849686316615211e-01
8.059793329286231156e+00 4.801029283816065085e-01
8.078182527422397285e+00 4.833630840400087170e-01
8.096614140557630179e+00 4.866406299872531038e-01
8.115088266522851868e+00 4.899267196512623324e-01
8.133605003374626108e+00 4.932301118067226042e-01
8.152164449395691292e+00 4.965411232925180940e-01
8.170766703095475592e+00 4.998597716827639648e-01
8.189411863210617426e+00 5.031860745921103995e-01
8.208100028705496598e+00 5.065200496758366366e-01
8.226831298772754764e+00 5.098862123423950621e-01
8.245605772833823011e+00 5.132958737806250227e-01
8.264423550539451213e+00 5.167268379352399910e-01
8.283284731770232057e+00 5.201659605481268045e-01
8.302189416637135722e+00 5.236238076004805508e-01
8.321137705482042790e+00 5.270896302360227326e-01
8.340129698878271824e+00 5.305634468505721069e-01
8.359165497631117603e+00 5.340452758823780455e-01
8.378245202778375145e+00 5.375351358122161249e-01
8.397368915590899263e+00 5.410557012096909313e-01
8.416536737573114380e+00 5.446225249162869320e-01
8.435748770463577628e+00 5.482139493516100526e-01
8.455005116235501106e+00 5.518136574686332008e-01
8.474305877097298989e+00 5.554324153269772912e-01
8.493651155493136429e+00 5.590600573365456238e-01
8.513041054103462457e+00 5.626960665642659620e-01
8.532475675845567764e+00 5.663404623092707091e-01
8.551955123874112275e+00 5.699932639152042180e-01
8.571479501581691807e+00 5.736742317937977287e-01
8.591048912599379861e+00 5.774057385985633672e-01
8.610663460797267632e+00 5.811643789662679360e-01
8.630323250285039549e+00 5.849316887020723499e-01
8.650028385412497300e+00 5.887177622259517351e-01
8.669778970770131821e+00 5.925139094679394702e-01
8.689575111189672185e+00 5.963188125882713519e-01
8.709416911744652268e+00 6.001324917825304750e-01
8.729304477750948976e+00 6.039549672928811175e-01
8.749237914767354241e+00 6.078019706270226807e-01
8.769217328596136340e+00 6.117053229400964964e-01
8.789242825283597682e+00 6.156374380553532033e-01
8.809314511120641455e+00 6.195786226611731395e-01
8.829432492643320529e+00 6.235381591355071418e-01
8.849596876633428977e+00 6.275089630848498246e-01
8.869807770119045642e+00 6.314889257612105178e-01
8.890065280375120338e+00 6.354780682893494959e-01
8.910369514924022738e+00 6.394764118427510580e-01
8.930720581536137459e+00 6.434945790863872972e-01
8.951118588230411177e+00 6.475764095250993169e-01
8.971563643274945932e+00 6.516876397249796726e-01
8.992055855187564006e+00 6.558083525474195374e-01
9.012595332736387022e+00 6.599469002736847445e-01
9.033182184940407922e+00 6.640978773503090071e-01
9.053816521070077172e+00 6.682584287263423350e-01
9.074498450647888959e+00 6.724285764850699287e-01
9.095228083448926526e+00 6.766083427607098022e-01
9.116005529501494564e+00 6.808022479277805461e-01
9.136830899087675206e+00 6.850685420995694663e-01
9.157704302743914226e+00 6.893638380267375076e-01
9.178625851261612567e+00 6.936690411272038448e-01
9.199595655687714313e+00 6.979914831355200633e-01
9.220613827325298217e+00 7.023274457125606718e-01
9.241680477734160348e+00 7.066734092612211304e-01
9.262795718731409167e+00 7.110293968489118654e-01
9.283959662392073042e+00 7.153954315962514077e-01
9.305172421049668685e+00 7.197715366771835210e-01
9.326434107296821097e+00 7.242258575365659867e-01
9.347744833985853319e+00 7.287086948511373174e-01
9.369104714229377961e+00 7.332026390123242976e-01
9.390513861400904716e+00 7.377131949782779197e-01
9.411972389135444317e+00 7.422382633046786804e-01
9.433480411330110726e+00 7.467737687783347900e-01
9.455038042144717991e+00 7.513197354727041422e-01
9.476645396002391308e+00 7.558761875167702149e-01
9.498302587590179868e+00 7.604431490951715222e-01
9.520009731859657265e+00 7.650851890972543146e-01
9.541766944027536113e+00 7.697588628537725963e-01
9.563574339576279115e+00 7.744451734900886786e-01
9.585432034254706579e+00 7.791474745980581096e-01
9.607340144078621691e+00 7.838651537050271845e-01
