2.655201212327365212e+01 1.311161807183944372e+00
2.660994438606262946e+01 1.315628250604722549e+00
2.666801026593988766e+01 1.320670475610061789e+00
2.672621007108475055e+01 1.325722098637423407e+00
2.678454411038732985e+01 1.330955207307563004e+00
2.684301269345022689e+01 1.337452021038905148e+00
2.690161613059005319e+01 1.343961950570264907e+00
2.696035473283921391e+01 1.350273641477092390e+00
2.701922881194744264e+01 1.356519611819545723e+00
2.707823868038351378e+01 1.362677654613121625e+00
2.713738465133689459e+01 1.368652654767888333e+00
2.719666703871942204e+01 1.374640012765368180e+00
2.725608615716690508e+01 1.380354464856212271e+00
2.731564232204090459e+01 1.386064735372656731e+00
2.737533584943028941e+01 1.391617294018133943e+00
2.743516705615297013e+01 1.397045258559609149e+00
2.749513625975762920e+01 1.402434054640868233e+00
2.755524377852527707e+01 1.407575869226563192e+00
2.761548993147110664e+01 1.412728507634741781e+00
2.767587503834602458e+01 1.417651695051826533e+00
2.773639941963845246e+01 1.422514595403738813e+00
2.779706339657600012e+01 1.427269081743597567e+00
2.785786729112717097e+01 1.431840314869373465e+00
2.791881142600304599e+01 1.436421369040959739e+00
2.797989612465906717e+01 1.440701313780872184e+00
2.804112171129664688e+01 1.444987497346077010e+00
2.810248851086497623e+01 1.449095228844518690e+00
2.816399684906274103e+01 1.453085652906292768e+00
2.822564705233978444e+01 1.457020120693716336e+00
2.828743944789893305e+01 1.460714059567049361e+00
2.834937436369765607e+01 1.464416317266154177e+00
2.841145212844982382e+01 1.467872129027710582e+00
2.847367307162751260e+01 1.471278018608916494e+00
2.853603752346266020e+01 1.474560333276207835e+00
2.859854581494886361e+01 1.477671442321460304e+00
2.866119827784319796e+01 1.480779711177442337e+00
2.872399524466782594e+01 1.483595658378159321e+00
2.878693704871189141e+01 1.486418024170958585e+00
2.885002402403329214e+01 1.489050886513887395e+00
2.891325650546032477e+01 1.491580000950583518e+00
2.897663482859361750e+01 1.494039327365796144e+00
2.904015932980780690e+01 1.496277027029712769e+00
2.910383034625333920e+01 1.498519864423617953e+00
2.916764821585833545e+01 1.500511412775679787e+00
2.923161327733025061e+01 1.502465059658286695e+00
2.929572587015782048e+01 1.504286074443435872e+00
2.935998633461274210e+01 1.505954557314591824e+00
2.942439501175154959e+01 1.507604708632683366e+00
2.948895224341735855e+01 1.508988995568294023e+00
2.955365837224181291e+01 1.510376105501058941e+00
2.961851374164671569e+01 1.511571592316759638e+00
2.968351869584603264e+01 1.512679398569142464e+00
2.974867357984757632e+01 1.513707416900525793e+00
2.981397873945492449e+01 1.514538870176066254e+00
2.987943452126923916e+01 1.515371832910839878e+00
2.994504127269106419e+01 1.515958489311747481e+00
3.001079934192225096e+01 1.516519006660930202e+00
3.007670907796769910e+01 1.516943166127964204e+00
3.014277083063731055e+01 1.517235664660431027e+00
3.020898495054775523e+01 1.517496914361057936e+00
3.027535178912443925e+01 1.517525100709404828e+00
3.034518031644234171e+01 1.517552928376494137e+00
3.044234405654307096e+01 1.517271737419179978e+00
3.053973190300290241e+01 1.516822952199684771e+00
3.063734437271899225e+01 1.516083433619190401e+00
3.073518198378067368e+01 1.515091199596101390e+00
3.083324525547227779e+01 1.513895837505376374e+00
3.093153470827586204e+01 1.512452120203751527e+00
3.103005086387395295e+01 1.510786962794847810e+00
3.112879424515234916e+01 1.508920301711387246e+00
3.122776537620280379e+01 1.506773333377182666e+00
3.132696478232596604e+01 1.504461703586023269e+00
3.142639299003405284e+01 1.501926354855326995e+00
3.152605052705363420e+01 1.499143577051101239e+00
3.162593792232850376e+01 1.496194613738373480e+00
3.172605570602246061e+01 1.493030755295066125e+00
3.182640440952211947e+01 1.489672619028101330e+00
3.192698456543972441e+01 1.486149359779669332e+00
3.202779670761593422e+01 1.482383586135974873e+00
3.212884137112275340e+01 1.478476471478419985e+00
3.223011909226631388e+01 1.474379968520297179e+00
3.233163040858971726e+01 1.470079914591950310e+00
3.243337585887591956e+01 1.465638512256926873e+00
3.253535598315050947e+01 1.461018815236578838e+00
3.263757132268469263e+01 1.456236956162271667e+00
3.274002241999812668e+01 1.451323865995907347e+00
3.284270981886167817e+01 1.446195675369905231e+00
3.294563406430052055e+01 1.440964588304265881e+00
3.304879570259686261e+01 1.435568911598459785e+00
3.315219528129291149e+01 1.430025784450952742e+00
3.325583334919379297e+01 1.424361709228914030e+00
3.335971045637039367e+01 1.418550235555600558e+00
3.346382715416235243e+01 1.412618548078119929e+00
3.356818399518101614e+01 1.406570986062007478e+00
3.367278153331221802e+01 1.400369147768317113e+00
3.377762032371938261e+01 1.394076988412917384e+00
3.388270092284639645e+01 1.387660411781726832e+00
3.398802388842058519e+01 1.381139865036506986e+00
3.409358977945566949e+01 1.374522799150744046e+00
3.419939915625465687e+01 1.367785441440665828e+00
3.430545258041296108e+01 1.360974242436232995e+00
3.441175061482126551e+01 1.354053911456319259e+00
3.451829382366857146e+01 1.347043896766424886e+00
3.462508277244518240e+01 1.339958226054920321e+00
3.473211802794563852e+01 1.332785922032400094e+00
3.483940015827181469e+01 1.325544452068668555e+00
3.494692973283594739e+01 1.318223649460143587e+00
3.505470732236351949e+01 1.310826649788155329e+00
3.516273349889644351e+01 1.303372179974695122e+00
3.527100883579603163e+01 1.295850156932132347e+00
3.537953390774603690e+01 1.288275074544281473e+00
3.548830929075572271e+01 1.280642113032252283e+00
3.559733556216285422e+01 1.272950695550240319e+00
3.570661330063686734e+01 1.265219992235172342e+00
3.581614308618190279e+01 1.257434052897500099e+00
3.592592550013979036e+01 1.249610933527674828e+00
3.603596112519329608e+01 1.241748377262574365e+00
3.614625054536909943e+01 1.233848393769673368e+00
3.625679434604091966e+01 1.225918701751351758e+00
3.636759311393267069e+01 1.217952778778641054e+00
3.647864743712145952e+01 1.209962636156211246e+00
3.658995790504084056e+01 1.201945736284450561e+00
3.670152510848386385e+01 1.193906443874963141e+00
3.681334963960625828e+01 1.185846784114544583e+00
3.692543209192953668e+01 1.177769744044729006e+00
3.703777306034410799e+01 1.169677295825023666e+00
3.715037314111255995e+01 1.161572142073489466e+00
3.726323293187272157e+01 1.153457379090814250e+00
3.737635303164083922e+01 1.145332206136756348e+00
3.748973404081478833e+01 1.137201715254580137e+00
3.760337656117727789e+01 1.129063237339829939e+00
3.771728119589900530e+01 1.120924255391043456e+00
3.783144854954187508e+01 1.112784644410346413e+00
3.794587922806214664e+01 1.104642289919171905e+00
3.806057383881377376e+01 1.096502426048023171e+00
3.817553299055157368e+01 1.088359266518718282e+00
3.829075729343434631e+01 1.080227321289997100e+00
3.840624735902832043e+01 1.072097980314097310e+00
3.852200380031022320e+01 1.063974099054172395e+00
3.863802723167063391e+01 1.055858934931598991e+00
3.875431826891722409e+01 1.047744271970457497e+00
3.887087752927794781e+01 1.039648826827349382e+00
3.898770563140445233e+01 1.031556007798538843e+00
3.910480319537526128e+01 1.023476806181378596e+00
3.922217084269910714e+01 1.015407642888759066e+00
3.933980919631825657e+01 1.007342739046124702e+00
3.945771888061169363e+01 9.992977651718293330e-01
3.957590052139857306e+01 9.912547950827450549e-01
3.969435474594153845e+01 9.832307657847536575e-01
3.981308218294989132e+01 9.752165818690585741e-01
3.993208346258312957e+01 9.672107778780691945e-01
4.005135921645416630e+01 9.592222689434799499e-01
4.017091007763273325e+01 9.512353159994999530e-01
4.029073668064873459e+01 9.432716634548188317e-01
4.041083966149555806e+01 9.353124294655392745e-01
4.053121965763352819e+01 9.273641456114445347e-01
4.065187730799330978e+01 9.194287780060328430e-01
4.077281325297910541e+01 9.114951651107991992e-01
4.089402813447239993e+01 9.035859053342334413e-01
4.101552259583498028e+01 8.956771339121032405e-01
4.113729728191265167e+01 8.877799053783976824e-01
4.125935283903852735e+01 8.798896530781221692e-01
4.138168991503641081e+01 8.720077654578388682e-01
4.150430915922434139e+01 8.641389138720858565e-01
4.162721122241802618e+01 8.562733617964637389e-01
4.175039675693423646e+01 8.484183039411958838e-01
4.187386641659433195e+01 8.405632272796932369e-01
4.199762085672760747e+01 8.327253936604046558e-01
4.212166073417496648e+01 8.248897774797885329e-01
4.224598670729228900e+01 8.170608640787251353e-01
4.237059943595385647e+01 8.092394020003021993e-01
4.249549958155602525e+01 8.014167804978273857e-01
4.262068780702062298e+01 7.936140107073201833e-01
4.274616477679849424e+01 7.858085266842338434e-01
4.287193115687304612e+01 7.780127762384272394e-01
4.299798761476370146e+01 7.702205403342898826e-01
4.312433481952957948e+01 7.624350936307857651e-01
4.325097344177292769e+01 7.546618596041096971e-01
4.337790415364274565e+01 7.468911553589530072e-01
4.350512762883833062e+01 7.391319987068112329e-01
4.363264454261280889e+01 7.313731865621591055e-01
4.376045557177683065e+01 7.236335416508232754e-01
4.388856139470210138e+01 7.158969098251293239e-01
4.401696269132489192e+01 7.081741024684511387e-01
4.414566014314979725e+01 7.004619972289527485e-01
4.427465443325330341e+01 6.927768487224972294e-01
4.440394624628737574e+01 6.870737776798756524e-01
4.453353626848313951e+01 6.817827447528514995e-01
4.466342518765443259e+01 6.767746226638124973e-01
