5.692877866988309776e+00 8.992933237208153296e-02
5.703528677884339260e+00 9.064169513168443548e-02
5.714204051579914179e+00 9.136437808648187331e-02
5.724904044721530028e+00 9.210831801280461306e-02
5.735628714086321800e+00 9.286292844910210009e-02
5.746378116582362416e+00 9.361927916086423829e-02
5.757152309248965594e+00 9.437737416149796776e-02
5.767951349256986937e+00 9.513721747366571391e-02
5.778775293909133026e+00 9.590601183713068356e-02
5.789624200640258955e+00 9.668715822936280180e-02
5.800498127017674754e+00 9.747010609403067294e-02
5.811397130741451811e+00 9.826049653333340794e-02
5.822321269644731068e+00 9.906161135815844121e-02
5.833270601694025004e+00 9.988627248906067901e-02
5.844245184989530273e+00 1.007128354456783559e-01
5.855245077765431461e+00 1.015413046139838349e-01
5.866270338390213723e+00 1.023716843900644713e-01
5.877321025366970098e+00 1.032123894349991911e-01
5.888397197333716804e+00 1.040653021459695959e-01
5.899498913063690786e+00 1.049201818361823746e-01
5.910626231465684555e+00 1.057770330418669191e-01
5.921779211584333069e+00 1.066491715115670813e-01
5.932957912600450356e+00 1.075357226170222391e-01
5.944162393831320834e+00 1.084326440756847865e-01
5.955392714731039483e+00 1.093316340061485370e-01
5.966648934890799616e+00 1.102326971787033760e-01
5.977931114039237492e+00 1.111456050550405639e-01
5.989239312042720087e+00 1.120705593262443789e-01
6.000573588905693256e+00 1.129976467182571831e-01
6.011934004770968620e+00 1.139268721504614890e-01
6.023320619920074392e+00 1.148655626998992263e-01
6.034733494773544926e+00 1.158167521144037315e-01
6.046172689891267105e+00 1.167841127500351961e-01
6.057638265972782321e+00 1.177537043036326336e-01
6.069130283857624875e+00 1.187255319201182546e-01
6.080648804525626616e+00 1.197108743446270718e-01
6.092193889097259785e+00 1.207080575731396821e-01
6.103765598833944317e+00 1.217075404962003615e-01
6.115363995138389797e+00 1.227093284173433330e-01
6.126989139554901875e+00 1.237140501957870176e-01
6.138641093769729551e+00 1.247379153288669107e-01
6.150319919611371589e+00 1.257725651305268699e-01
6.162025679050921134e+00 1.268133247942780928e-01
6.173758434202389012e+00 1.278564846481411443e-01
6.185518247323030572e+00 1.289149641387967171e-01
6.197305180813678760e+00 1.299849990323714288e-01
6.209119297219073630e+00 1.310575016303164864e-01
6.220960659228198075e+00 1.321324776236285636e-01
6.232829329674606456e+00 1.332099327164286695e-01
6.244725371536757663e+00 1.343024367751840531e-01
6.256648847938354407e+00 1.354068290214253678e-01
6.268599822148670953e+00 1.365198712875641540e-01
6.280578357582893290e+00 1.376354804412699973e-01
6.292584517802457533e+00 1.387683007186953921e-01
6.304618366515382100e+00 1.399122723452588812e-01
6.316679967576609656e+00 1.410588821883884680e-01
6.328769384988343738e+00 1.422081363323143832e-01
6.340886682900389815e+00 1.433600408752979671e-01
6.353031925610491903e+00 1.445216240402072971e-01
6.365205177564682515e+00 1.456995451364253569e-01
6.377406503357613943e+00 1.468865147972363561e-01
6.389635967732910871e+00 1.480762218362743354e-01
6.401893635583501663e+00 1.492850614591544889e-01
6.414179571951980741e+00 1.505045106615751083e-01
6.426493842030929216e+00 1.517267721462344232e-01
6.438836511163291476e+00 1.529518523987918321e-01
6.451207644842689604e+00 1.541797579198627699e-01
6.463607308713799071e+00 1.554120300335228855e-01
6.476035568572672929e+00 1.566680564101473050e-01
6.488492490367113064e+00 1.579299680554654972e-01
6.500978140197000599e+00 1.591957995133457815e-01
6.513492584314663603e+00 1.604826249790112791e-01
6.526035889125212819e+00 1.617793679758431358e-01
6.538608121186909372e+00 1.630791015091333507e-01
6.551209347211503164e+00 1.643818324756283755e-01
6.563839634064602357e+00 1.656875677879808273e-01
6.576499048766009992e+00 1.669963143747841827e-01
6.589187658490100574e+00 1.683288226101003482e-01
6.601905530566154034e+00 1.696691554985726436e-01
6.614652732478734976e+00 1.710133805926849493e-01
6.627429331868030182e+00 1.723803226375795750e-01
6.640235396530230538e+00 1.737563552420414714e-01
6.653070994417862316e+00 1.751355612399058126e-01
6.665936193640178864e+00 1.765179479496231107e-01
6.678831062463491897e+00 1.779035227065204894e-01
6.691755669311559629e+00 1.792928482612318741e-01
6.704710082765931389e+00 1.807025088135285618e-01
6.717694371566322431e+00 1.821240377834737467e-01
6.730708604610973644e+00 1.835488450701102670e-01
6.743752850957019263e+00 1.849978990970810866e-01
6.756827179820849238e+00 1.864551163900666775e-01
6.769931660578484056e+00 1.879156943038173821e-01
6.783066362765937107e+00 1.893796405885649348e-01
6.796231356079584174e+00 1.908469630124148830e-01
6.809426710376532910e+00 1.923200489273754199e-01
6.822652495674997652e+00 1.938095585462309423e-01
6.835908782154668017e+00 1.953135311899640292e-01
6.849195640157076603e+00 1.968209722812104823e-01
6.862513140185985350e+00 1.983539608433747548e-01
6.875861352907743473e+00 1.998941268362162682e-01
6.889240349151672049e+00 2.014378447453313847e-01
6.902650199910442375e+00 2.029851227621157217e-01
6.916090976340442786e+00 2.045359690968562294e-01
6.929562749762167684e+00 2.060941894264476382e-01
6.943065591660584346e+00 2.076668022756240073e-01
6.956599573685518401e+00 2.092548944372402131e-01
6.970164767652041071e+00 2.108466490420083383e-01
6.983761245540831553e+00 2.124650394277617926e-01
6.997389079498581133e+00 2.140896085681467942e-01
7.011048341838354681e+00 2.157179242745471126e-01
7.024739105039996545e+00 2.173499951872585045e-01
7.038461441750491154e+00 2.189858299665018992e-01
7.052215424784370690e+00 2.206305390456890225e-01
7.066001127124084569e+00 2.222889368521279163e-01
7.079818621920399124e+00 2.239625996840090005e-01
7.093667982492774193e+00 2.256401223013134172e-01
7.107549282329765461e+00 2.273451987273737429e-01
7.121462595089401049e+00 2.290554776059958164e-01
7.135407994599582970e+00 2.307697007136230438e-01
7.149385554858468161e+00 2.324878771463984861e-01
7.163395350034878817e+00 2.342100160214440618e-01
7.177437454468669209e+00 2.359427064095756810e-01
7.191511942671151125e+00 2.376891201965150857e-01
7.205618889325459797e+00 2.394496780384063606e-01
7.219758369286976674e+00 2.412142960621733723e-01
7.233930457583702456e+00 2.430073033773413882e-01
7.248135229416673653e+00 2.448045807311890476e-01
7.262372760160356044e+00 2.466060029491041194e-01
7.276643125363035480e+00 2.484115795899325130e-01
7.290946400747232659e+00 2.502213202345655030e-01
7.305282662210100142e+00 2.520437392362562257e-01
7.319651985823819373e+00 2.538800722916226826e-01
7.334054447836009238e+00 2.557288232357829427e-01
7.348490124670134627e+00 2.575827923294075061e-01
7.362959092925902560e+00 2.594640847848088128e-01
7.377461429379673419e+00 2.613497158591113756e-01
7.391997210984873945e+00 2.632396955579971998e-01
7.406566514872394258e+00 2.651340339102232768e-01
7.421169418351007074e+00 2.670327409676748198e-01
7.435805998907770054e+00 2.689470955135059294e-01
7.450476334208445017e+00 2.708752600082990347e-01
7.465180502097902071e+00 2.728138764951499318e-01
7.479918580600540601e+00 2.747589781887214144e-01
7.494690647920693394e+00 2.767302349812094109e-01
7.509496782443051188e+00 2.787060378675035310e-01
7.524337062733078341e+00 2.806863973317629268e-01
7.539211567537415171e+00 2.826713238823240215e-01
7.554120375784320274e+00 2.846608280517586298e-01
7.569063566584061320e+00 2.866702159057998855e-01
7.584041219229366249e+00 2.886924559626591336e-01
7.599053413195808737e+00 2.907231620687851237e-01
7.614100228142266502e+00 2.927616238147530137e-01
7.629181743911305880e+00 2.948252863796914092e-01
7.644298040529649896e+00 2.968937081437568182e-01
7.659449198208552190e+00 2.989669000825682099e-01
7.674635297344273077e+00 3.010448731970584157e-01
7.689856418518457915e+00 3.031285484029088706e-01
7.705112642498612274e+00 3.052365116990989891e-01
7.720404050238488303e+00 3.073557952670060711e-01
7.735730722878547461e+00 3.094817543086108014e-01
7.751092741746362869e+00 3.116167762938019115e-01
7.766490188357075830e+00 3.137762478990966386e-01
7.781923144413807059e+00 3.159406996574218862e-01
7.797391691808115866e+00 3.181101430539601260e-01
7.812895912620396288e+00 3.202845896003795323e-01
7.828435889120358482e+00 3.224697249834384549e-01
7.844011703767428401e+00 3.246787548660950984e-01
7.859623439211203433e+00 3.268989188100577814e-01
7.875271178291880503e+00 3.291243547646952039e-01
7.890955004040712595e+00 3.313602389072494159e-01
7.906674999680433302e+00 3.336200247332661295e-01
7.922431248625700917e+00 3.358850220560221089e-01
7.938223834483548735e+00 3.381552428942228294e-01
7.954052841053818490e+00 3.404306992942892629e-01
7.969918352329616873e+00 3.427249084138670465e-01
7.985820452497749855e+00 3.450414066170740535e-01
8.001759225939172993e+00 3.473663251748521086e-01
8.017734757229447951e+00 3.496966054378611855e-01
8.033747131139174158e+00 3.520388354295420630e-01
8.049796432634455101e+00 3.544045900828550755e-01
8.065882746877338860e+00 3.567758006172168095e-01
8.082006159226278186e+00 3.591524796149289100e-01
8.098166755236569259e+00 3.615346396873095891e-01
8.114364620660824201e+00 3.639480428792997158e-01
8.130599841449413390e+00 3.663778613626077485e-01
8.146872503750923755e+00 3.688138504775713145e-01
8.163182693912624188e+00 3.712554574476364389e-01
8.179530498480904299e+00 3.737106729419514828e-01
8.195916004201757588e+00 3.761891800803063290e-01
8.212339298021227307e+00 3.786734031284264557e-01
8.228800467085870096e+00 3.811639462171461101e-01
8.245299598743210723e+00 3.836622880860144913e-01
8.261836780542232361e+00 3.862050177273835816e-01
8.278412100233808246e+00 3.887536113878477528e-01
8.295025645771184841e+00 3.913080825909535099e-01
8.311677505310449021e+00 3.938684448914331893e-01
8.328367767210993478e+00 3.964442576623929959e-01
8.345096520035969689e+00 3.990432147884824254e-01
8.361863852552797738e+00 4.016481656049628035e-01
8.378669853733590855e+00 4.042628836552377702e-01
8.395514612755659911e+00 4.068995458442883351e-01
8.412398219001968158e+00 4.095684039757123696e-01
8.429320762061626837e+00 4.122434170025659483e-01
8.446282331730335713e+00 4.149245991192094252e-01
8.463283018010901770e+00 4.176119645527404112e-01
8.480322911113681528e+00 4.203168322535500989e-01
8.497402101457078416e+00 4.230447423824756914e-01
8.514520679668015291e+00 4.257789435919887566e-01
8.531678736582430034e+00 4.285301904691723451e-01
8.548876363245723198e+00 4.313155527392613653e-01
8.566113650913283806e+00 4.341192034527399102e-01
8.583390691050945875e+00 4.369293199190275034e-01
8.600707575335476918e+00 4.397459170493820957e-01
8.618064395655075316e+00 4.425690097894500741e-01
8.635461244109846390e+00 4.454118716198036676e-01
8.652898213012298001e+00 4.482776595841345690e-01
8.670375394887827269e+00 4.511554952082329484e-01
8.687892882475214407e+00 4.540550776828387036e-01
8.705450768727111210e+00 4.569954963525144076e-01
8.723049146810536669e+00 4.599426961879684583e-01
8.740688110107367237e+00 4.628966928278615001e-01
8.758367752214844870e+00 4.658575019469201051e-01
8.776088166946054869e+00 4.688251392560189856e-01
8.793849448330437468e+00 4.718150166895006548e-01
8.811651690614283439e+00 4.748276342687985929e-01
8.829494988261231470e+00 4.778645071218303730e-01
8.847379435952770876e+00 4.809325217503146455e-01
8.865305128588749639e+00 4.840247350078983324e-01
8.883272161287866453e+00 4.871240794985058908e-01
8.901280629388185872e+00 4.902305716681200631e-01
8.919330628447641018e+00 4.933442280006507530e-01
8.937422254244534514e+00 4.964650650180231217e-01
8.955555602778053625e+00 4.996107865016006233e-01
8.973730770268787182e+00 5.027844894236460638e-01
8.991947853159212301e+00 5.059900567373856184e-01
9.010206948114232617e+00 5.092333803527355762e-01
9.028508152021668565e+00 5.124852657630115660e-01
9.046851561992795610e+00 5.157446506407237230e-01
9.065237275362836300e+00 5.190115522810718751e-01
9.083665389691493175e+00 5.222859880191440540e-01
9.102136002763449696e+00 5.255679752300043139e-01
9.120649212588915589e+00 5.288776136208281908e-01
9.139205117404110013e+00 5.322334771313960156e-01
9.157803815671828218e+00 5.356214295700488792e-01
9.176445406081917611e+00 5.390319996437468175e-01
9.195129987551835526e+00 5.424504351419536796e-01
9.213857659227155494e+00 5.458767542038356346e-01
9.232628520482109025e+00 5.493109750103946087e-01
9.251442670920088318e+00 5.527531157845581022e-01
9.270300210374205818e+00 5.562031947912821073e-01
9.289201238907791591e+00 5.596911699724315126e-01
9.308145856814965313e+00 5.632354454341297334e-01
9.327134164621112333e+00 5.668087966862078719e-01
9.346166263083478754e+00 5.703911533298655634e-01
9.365242253191651045e+00 5.739817715705965995e-01
9.384362236168138693e+00 5.775806704612196363e-01
9.403526313468869802e+00 5.811878690984899620e-01
9.422734586783770183e+00 5.848033866232068556e-01
9.441987158037258965e+00 5.884272422203080666e-01
9.461284129388831232e+00 5.921183244011036795e-01
9.480625603233569620e+00 5.958516913096550960e-01
9.500011682202707419e+00 5.996015525664281087e-01
9.519442469164157927e+00 6.033600617178329628e-01
9.538918067223075781e+00 6.071272387075627996e-01
9.558438579722388084e+00 6.109031035253044140e-01
9.578004110243348634e+00 6.146876762068438360e-01
9.597614762606104577e+00 6.184809768341761327e-01
9.617270640870211551e+00 6.222975491522511060e-01
9.636971849335223439e+00 6.261881457283059449e-01
9.656718492541214616e+00 6.301077795954050931e-01
9.676510675269362594e+00 6.340364528851283321e-01
9.696348502542479153e+00 6.379741864441051957e-01
9.716232079625585882e+00 6.419210011670442029e-01
9.736161512026459519e+00 6.458769179968387730e-01
9.756136905496203937e+00 6.498419579246831335e-01
9.776158366029799041e+00 6.538161419901785676e-01
9.796225999866679857e+00 6.578477888762189751e-01
9.816339913491272995e+00 6.619282298668212050e-01
9.836500213633595280e+00 6.660286586144200660e-01
9.856707007269790211e+00 6.701385437320878102e-01
9.876960401622721264e+00 6.742579070280174669e-01
9.897260504162513683e+00 6.783867703606929478e-01
9.917607422607151335e+00 6.825251556390103946e-01
9.938001264923032707e+00 6.866733799808993899e-01
9.958442139325548226e+00 6.908596590638119705e-01
9.978930154279645137e+00 6.950842857127139673e-01
9.999465418500427916e+00 6.993501030867625978e-01
1.002004804095370005e+01 7.036331237358477431e-01
1.004067813085657868e+01 7.079260218467231525e-01
1.006135579767803812e+01 7.122288201986961553e-01
1.008208115113952985e+01 7.165415416236107227e-01
1.010285430121552430e+01 7.208659625205674493e-01
1.012367535813413078e+01 7.252111303623529626e-01
1.014454443237764636e+01 7.296094484916677558e-01
1.016546163468318476e+01 7.340179099807336849e-01
1.018642707604321807e+01 7.384698140224345009e-01
1.020744086770620740e+01 7.429376010907646766e-01
1.022850312117715532e+01 7.474156917274550338e-01
1.024961394821823468e+01 7.519041096944998337e-01
1.027077346084934817e+01 7.564029440143422711e-01
1.029198177134875003e+01 7.609218521864453688e-01
1.031323899225361451e+01 7.654876256215101815e-01
1.033454523636066824e+01 7.700720056018871551e-01
1.035590061672674445e+01 7.746669580360971974e-01
1.037730524666943488e+01 7.793074269485977812e-01
1.039875923976763161e+01 7.839624360194774599e-01
1.042026270986219316e+01 7.886281804283342689e-01
1.044181577105649517e+01 7.933046849329025152e-01
1.046341853771705743e+01 7.980020246072818679e-01
1.048507112447416922e+01 8.027349013259780230e-01
1.050677364622245413e+01 8.074977639478788660e-01
1.052852621812152734e+01 8.122716106385979851e-01
1.055032895559656758e+01 8.170564667294892836e-01
