1.018106309542884347e+01 1.205449674285271056e-01
1.020210476274760403e+01 1.215097359606245875e-01
1.022319495628755348e+01 1.224888540538728310e-01
1.024433378795970029e+01 1.234734021912730628e-01
1.026552136993314512e+01 1.244605049753766957e-01
1.028675781463565819e+01 1.254498842125443270e-01
1.030804323475429918e+01 1.264512890192307504e-01
1.032937774323601055e+01 1.274659547253235159e-01
1.035076145328819841e+01 1.284853618058793834e-01
1.037219447837936137e+01 1.295071198395573164e-01
1.039367693223967670e+01 1.305312342481174670e-01
1.041520892886159544e+01 1.315726862236891170e-01
1.043679058250047476e+01 1.326282692416719811e-01
1.045842200767514818e+01 1.336871323254180122e-01
1.048010331916856686e+01 1.347484373555856707e-01
1.050183463202838396e+01 1.358157771511191436e-01
1.052361606156758356e+01 1.368995054873156647e-01
1.054544772336507563e+01 1.379997103927677049e-01
1.056732973326632674e+01 1.391024525870093176e-01
1.058926220738396040e+01 1.402077379215270758e-01
1.061124526209838415e+01 1.413234956202497061e-01
1.063327901405838460e+01 1.424548684022891587e-01
1.065536358018178831e+01 1.436038399587416525e-01
1.067749907765604078e+01 1.447554612694674225e-01
1.069968562393885136e+01 1.459127200137105840e-01
1.072192333675880249e+01 1.470803483922737409e-01
1.074421233411599275e+01 1.482634310631789076e-01
1.076655273428264259e+01 1.494655251713917776e-01
1.078894465580373563e+01 1.506703915449249531e-01
1.081138821749764922e+01 1.518858024059936973e-01
1.083388353845676555e+01 1.531111814490638823e-01
1.085643073804812531e+01 1.543489545384552630e-01
1.087902993591406009e+01 1.556089063298697339e-01
1.090168125197280524e+01 1.568743838093513143e-01
1.092438480641916065e+01 1.581515067674202357e-01
1.094714071972511960e+01 1.594393262800698485e-01
1.096994911264050110e+01 1.607360981932723920e-01
1.099281010619360899e+01 1.620579266745301728e-01
1.101572382169184294e+01 1.633898379205461771e-01
1.103869038072238062e+01 1.647329532690140486e-01
1.106170990515279051e+01 1.660828105898191631e-01
1.108478251713170160e+01 1.674405536949100659e-01
1.110790833908943220e+01 1.688280337337812465e-01
1.113108749373865614e+01 1.702279449267694589e-01
1.115432010407504038e+01 1.716413575452758744e-01
1.117760629337791300e+01 1.730580297711282745e-01
1.120094618521090091e+01 1.744814016848355021e-01
1.122433990342259413e+01 1.759418846547265436e-01
1.124778757214720315e+01 1.774161073006034206e-01
1.127128931580521964e+01 1.788989798432261136e-01
1.129484525910406667e+01 1.803852721814340199e-01
1.131845552703877011e+01 1.818790929397777201e-01
1.134212024489262127e+01 1.834136115928465260e-01
1.136583953823783766e+01 1.849645706121564315e-01
1.138961353293623269e+01 1.865191064478514127e-01
1.141344235513987293e+01 1.880772273487729684e-01
1.143732613129176912e+01 1.896465606812263172e-01
1.146126498812653161e+01 1.912602198392410746e-01
1.148525905267103298e+01 1.928839671468528527e-01
1.150930845224511145e+01 1.945114591349511035e-01
1.153341331446222284e+01 1.961449378384468867e-01
1.155757376723012264e+01 1.977921356057479874e-01
1.158178993875155172e+01 1.994870673542793460e-01
1.160606195752490422e+01 2.011868306122089889e-01
1.163038995234492567e+01 2.028905138583496082e-01
1.165477405230338448e+01 2.046051407367227570e-01
1.167921438678975754e+01 2.063375031165765039e-01
1.170371108549191597e+01 2.081065904818427681e-01
1.172826427839682495e+01 2.098820066674248475e-01
1.175287409579122411e+01 2.116638198019291095e-01
1.177754066826231671e+01 2.134596057896495092e-01
1.180226412669846248e+01 2.152780017443571836e-01
1.182704460228988452e+01 2.171233482169163675e-01
1.185188222652934442e+01 2.189763734184567712e-01
1.187677713121286693e+01 2.208408256768821243e-01
1.190172944844041147e+01 2.227265885119770195e-01
1.192673931061659154e+01 2.246250545755210659e-01
1.195180685045136926e+01 2.265482416131051613e-01
1.197693220096076772e+01 2.284827897074317438e-01
1.200211549546756196e+01 2.304320686775882532e-01
1.202735686760200906e+01 2.324062121198021691e-01
1.205265645130252317e+01 2.343849083248693566e-01
1.207801438081642686e+01 2.363861386421781674e-01
1.210343079070063332e+01 2.384040462320385356e-01
1.212890581582237282e+01 2.404467765955302649e-01
1.215443959135990504e+01 2.425023482077909298e-01
1.218003225280323853e+01 2.445626603722723669e-01
1.220568393595484658e+01 2.466463236311853269e-01
1.223139477693039368e+01 2.487526622477224114e-01
1.225716491215945325e+01 2.508860989375051309e-01
1.228299447838622172e+01 2.530244557516836412e-01
1.230888361267026809e+01 2.551677440370322403e-01
1.233483245238723747e+01 2.573360511709930076e-01
1.236084113522960237e+01 2.595410368071342511e-01
1.238690979920736801e+01 2.617581696608640707e-01
1.241303858264882898e+01 2.639804156587972628e-01
1.243922762420127981e+01 2.662103675196031971e-01
1.246547706283177703e+01 2.684714568672927903e-01
1.249178703782785682e+01 2.707673823334931784e-01
1.251815768879826862e+01 2.730686026551495393e-01
1.254458915567374255e+01 2.753751300432399907e-01
1.257108157870770881e+01 2.776920078966309546e-01
1.259763509847705265e+01 2.800557260186842257e-01
1.262424985588285864e+01 2.824374887715451754e-01
1.265092599215115143e+01 2.848247443375194754e-01
1.267766364883366137e+01 2.872197253956257912e-01
1.270446296780854567e+01 2.896380257310751105e-01
1.273132409128117715e+01 2.920927894377640666e-01
1.275824716178487783e+01 2.945616922899608747e-01
1.278523232218167571e+01 2.970365807579309347e-01
1.281227971566307566e+01 2.995199950372280373e-01
1.283938948575079841e+01 3.020482292955977699e-01
1.286656177629756392e+01 3.045911563435514946e-01
1.289379673148784100e+01 3.071490191502951328e-01
1.292109449583861824e+01 3.097140758662121351e-01
1.294845521420015899e+01 3.123084625255583835e-01
1.297587903175679358e+01 3.149275944187217013e-01
1.300336609402766719e+01 3.175600782030056912e-01
1.303091654686752499e+01 3.202086397838578291e-01
1.305853053646748130e+01 3.228690793396660763e-01
1.308620820935579232e+01 3.255746387419978793e-01
1.311394971239864837e+01 3.282864376961693309e-01
1.314175519280091287e+01 3.310109194361847695e-01
1.316962479810698028e+01 3.337522838540667447e-01
1.319755867620146361e+01 3.365308097855522762e-01
1.322555697531005769e+01 3.393299000324108139e-01
1.325361984400027637e+01 3.421356174176034548e-01
1.328174743118227674e+01 3.449535273771684452e-01
1.330993988610961942e+01 3.478016421237350997e-01
1.333819735838008036e+01 3.506896958178039592e-01
1.336651999793643419e+01 3.535858403401390682e-01
1.339490795506724652e+01 3.564886639410638214e-01
1.342336138040768212e+01 3.594032988789248595e-01
1.345188042494030967e+01 3.623753722154910983e-01
1.348046523999588153e+01 3.653632840970851836e-01
1.350911597725415625e+01 3.683588593728281957e-01
1.353783278874468898e+01 3.713613430340250154e-01
1.356661582684765222e+01 3.743942590826732086e-01
1.359546524429462799e+01 3.774754163545117613e-01
1.362438119416944105e+01 3.805666355317386396e-01
1.365336382990893505e+01 3.836649836680573467e-01
1.368241330530383237e+01 3.867714694780205464e-01
1.371152977449951393e+01 3.899308503894366451e-01
1.374071339199685760e+01 3.931199591253133896e-01
1.376996431265304466e+01 3.963168770497650373e-01
1.379928269168238941e+01 3.995211676953984714e-01
1.382866868465716692e+01 4.027588213600714617e-01
1.385812244750841415e+01 4.060267877728220842e-01
1.388764413652680396e+01 4.093255464859599790e-01
1.391723390836341956e+01 4.126319127851574287e-01
1.394689192003062495e+01 4.159548616775879948e-01
1.397661832890288736e+01 4.193192048688700879e-01
1.400641329271760682e+01 4.227010839539671050e-01
1.403627696957595283e+01 4.261136265057258177e-01
1.406620951794371521e+01 4.295340390514441609e-01
1.409621109665214256e+01 4.329953151610322903e-01
1.412628186489875048e+01 4.364792178879745022e-01
1.415642198224822934e+01 4.399749311744172164e-01
1.418663160863323469e+01 4.435053009303915328e-01
1.421691090435527194e+01 4.470605383129194754e-01
1.424726003008552944e+01 4.506505829413629538e-01
1.427767914686572759e+01 4.542567688193830389e-01
1.430816841610899459e+01 4.578712712709396282e-01
1.433872799960069067e+01 4.615251134734243976e-01
1.436935805949930689e+01 4.652255934999252052e-01
1.440005875833728055e+01 4.689471085117973281e-01
1.443083025902189576e+01 4.726780564492061298e-01
1.446167272483612543e+01 4.764176086859857051e-01
1.449258631943951769e+01 4.802207374459571687e-01
1.452357120686903791e+01 4.840561322695886570e-01
1.455462755153995502e+01 4.879069933902978606e-01
1.458575551824672445e+01 4.917667353537522601e-01
1.461695527216383006e+01 4.956450274075563378e-01
1.464822697884669189e+01 4.995934151952829971e-01
1.467957080423253302e+01 5.035685194669365927e-01
1.471098691464126240e+01 5.075527911104642520e-01
1.474247547677635239e+01 5.115462512676272056e-01
1.477403665772572516e+01 5.155800536951318236e-01
1.480567062496263908e+01 5.196732100761027873e-01
1.483737754634658756e+01 5.237857285837337340e-01
1.486915759012417837e+01 5.279077313674802596e-01
1.490101092493001111e+01 5.320566667779536019e-01
1.493293771978760986e+01 5.362399497306447049e-01
1.496493814411029888e+01 5.404759687966855797e-01
1.499701236770209611e+01 5.447303167529655710e-01
1.502916056075862627e+01 5.489990551571468647e-01
1.506138289386801254e+01 5.533065132449916934e-01
1.509367953801179141e+01 5.576437240233333981e-01
1.512605066456582037e+01 5.620222035139086358e-01
1.515849644530118212e+01 5.664218495205146642e-01
1.519101705238507982e+01 5.708560460541038939e-01
1.522361265838179278e+01 5.753230880863930974e-01
1.525628343625355399e+01 5.798076305134298725e-01
1.528902955936148622e+01 5.843327612160444939e-01
1.532185120146651514e+01 5.888942045433571693e-01
1.535474853673029294e+01 5.934914381039799736e-01
1.538772173971613100e+01 5.981155857530219278e-01
1.542077098538989866e+01 6.027503975955530446e-01
1.545389644912098426e+01 6.074259758016962163e-01
1.548709830668321707e+01 6.121553017352198145e-01
1.552037673425578390e+01 6.169199811919277021e-01
1.555373190842418296e+01 6.216966250418340945e-01
1.558716400618115117e+01 6.264842847714474638e-01
1.562067320492760736e+01 6.313282730023598299e-01
1.565425968247358668e+01 6.362263378067332109e-01
1.568792361703919802e+01 6.411462684007933621e-01
1.572166518725554418e+01 6.460775453219594899e-01
1.575548457216570242e+01 6.510287535738419340e-01
1.578938195122565524e+01 6.560394863116363329e-01
1.582335750430524435e+01 6.611033577940034212e-01
1.585741141168912449e+01 6.661789075594609644e-01
1.589154385407772274e+01 6.712661625404257038e-01
1.592575501258820303e+01 6.763885095660189251e-01
1.596004506875541296e+01 6.815712610247561809e-01
1.599441420453286788e+01 6.867912146807042539e-01
1.602886260229367821e+01 6.920232065759168716e-01
1.606339044483156187e+01 6.972813149263352717e-01
1.609799791536180535e+01 7.025761904087151066e-01
1.613268519752219632e+01 7.079157170280730993e-01
1.616745247537405561e+01 7.132916023238857761e-01
1.620229993340316810e+01 7.186859841563426610e-01
1.623722775652078809e+01 7.241135745081404007e-01
1.627223613006459502e+01 7.295780303808583334e-01
1.630732523979972370e+01 7.350715356798611655e-01
1.634249527191969165e+01 7.406029662112358913e-01
1.637774641304742573e+01 7.461647021990924777e-01
1.641307885023624635e+01 7.517679513121335866e-01
1.644849277097084794e+01 7.573878780373366482e-01
1.648398836316830796e+01 7.630343777194659172e-01
1.651956581517907452e+01 7.687299992459704079e-01
1.655522531578797185e+01 7.744624153390948784e-01
1.659096705421519147e+01 7.802226425199150217e-01
1.662679122011730470e+01 7.859961539169553202e-01
1.666269800358828590e+01 7.917982588767218388e-01
1.669868759516047163e+01 7.976569491474059248e-01
1.673476018580563718e+01 8.035545594396158453e-01
1.677091596693595221e+01 8.094657707805072988e-01
1.680715513040503239e+01 8.153906145367726399e-01
1.684347786850894124e+01 8.213499550080318734e-01
1.687988437398722397e+01 8.273782126142821269e-01
1.691637484002389868e+01 8.334239832344116916e-01
1.695294946024851868e+01 8.394836965900647208e-01
1.698960842873719201e+01 8.455643883688996887e-01
1.702635194001359764e+01 8.516872114764164614e-01
1.706318018905001566e+01 8.578635350092485012e-01
1.710009337126838957e+01 8.640541023582857250e-01
1.713709168254133175e+01 8.702618631939915694e-01
1.717417531919315010e+01 8.764975518383359976e-01
1.721134447800098499e+01 8.827753435207688071e-01
1.724859935619570095e+01 8.890922569449113411e-01
1.728594015146308038e+01 8.954237589231848204e-01
1.732336706194477216e+01 9.017773032200842032e-01
1.736088028623938584e+01 9.081731006465680878e-01
1.739848002340355393e+01 9.145885790324803644e-01
1.743616647295294442e+01 9.210427190191121660e-01
1.747393983486338342e+01 9.275157313269346560e-01
1.751180030957183931e+01 9.340224340356273469e-01
1.754974809797755952e+01 9.405550677008169824e-01
1.758778340144309738e+01 9.471039754333034910e-01
1.762590642179537070e+01 9.536923466327698051e-01
1.766411736132677746e+01 9.603063087336196624e-01
1.770241642279621885e+01 9.669537211669196886e-01
1.774080380943022561e+01 9.736164638400359728e-01
1.777927972492395980e+01 9.802947970001310019e-01
1.781784437344240146e+01 9.870128525115289264e-01
1.785649795962133268e+01 9.937688641882371776e-01
1.789524068856848515e+01 1.000540751598203215e+00
1.793407276586461307e+01 1.007328256311749382e+00
1.797299439756456607e+01 1.014132908483160289e+00
1.801200579019840475e+01 1.020985779572426422e+00
1.805110715077249139e+01 1.027861698820716541e+00
1.809029868677058772e+01 1.034753475290457914e+00
1.812958060615491718e+01 1.041661621399392779e+00
1.816895311736738350e+01 1.048592120817707141e+00
1.820841642933051574e+01 1.055564009444411422e+00
1.824797075144870462e+01 1.062553671437656888e+00
1.828761629360925767e+01 1.069559517751839994e+00
1.832735326618352545e+01 1.076582759887199092e+00
1.836718188002801710e+01 1.083632594228142398e+00
1.840710234648551591e+01 1.090711874732509301e+00
1.844711487738620903e+01 1.097809739873865098e+00
1.848721968504878888e+01 1.104924021130591516e+00
1.852741698228160772e+01 1.112059427862607031e+00
1.856770698238380390e+01 1.119212612426661480e+00
1.860808989914641387e+01 1.126393439333486679e+00
1.864856594685353031e+01 1.133593533515674157e+00
1.868913534028341061e+01 1.140810197820631533e+00
1.872979829470964930e+01 1.148043468004809942e+00
1.877055502590226865e+01 1.155293418754516743e+00
1.881140575012897287e+01 1.162568769674668712e+00
1.885235068415613569e+01 1.169862532331973792e+00
1.889339004525009358e+01 1.177168235366875759e+00
1.893452405117822579e+01 1.184490534767760561e+00
1.897575292021011251e+01 1.191829720830475559e+00
1.901707687111874279e+01 1.199192464184664519e+00
1.905849612318159103e+01 1.206564171443972544e+00
1.910001089618187464e+01 1.213950997302382095e+00
1.914162141040962339e+01 1.221354705086437509e+00
1.918332788666296906e+01 1.228775487276063227e+00
1.922513054624916862e+01 1.236206545143706759e+00
1.926702961098591871e+01 1.243649130675387626e+00
1.930902530320243926e+01 1.251107995670547091e+00
1.935111784574069205e+01 1.258584062274644255e+00
1.939330746195656019e+01 1.266069354318934526e+00
1.943559437572102411e+01 1.273557259637673855e+00
1.947797881142137300e+01 1.281061147802037059e+00
1.952046099396234169e+01 1.288582341407614962e+00
1.956304114876736833e+01 1.296119179250357245e+00
1.960571950177974543e+01 1.303646248386365336e+00
1.964849627946385269e+01 1.311184706480421625e+00
1.969137170880633292e+01 1.318739907038025905e+00
1.973434601731729288e+01 1.326312531373310399e+00
1.977741943303155381e+01 1.333875850781176542e+00
1.982059218450976701e+01 1.341443699764973907e+00
1.986386450083978517e+01 1.349023593541655686e+00
1.990723661163768554e+01 1.356617870746793741e+00
1.995070874704914843e+01 1.364209712575165323e+00
1.999428113775058691e+01 1.371795091386886156e+00
2.003795401495041872e+01 1.379392116210441444e+00
2.008172761039025289e+01 1.387000873211147400e+00
2.012560215634615801e+01 1.394610059761693499e+00
2.016957788562987020e+01 1.402200913748377520e+00
2.021365503159001165e+01 1.409797939420220469e+00
2.025783382811340871e+01 1.417412485326683402e+00
2.030211450962621811e+01 1.425036421377966711e+00
2.034649731109525561e+01 1.432619593771564226e+00
2.039098246802922887e+01 1.440203055614851291e+00
2.043557021647994532e+01 1.447802262609697799e+00
2.048026079304361957e+01 1.455418994869722482e+00
2.052505443486209202e+01 1.463006617099608331e+00
2.056995137962411135e+01 1.470564541261078606e+00
2.061495186556655312e+01 1.478132033557556291e+00
2.066005613147573783e+01 1.485716977978881026e+00
2.070526441668867790e+01 1.493295153661557073e+00
2.075057696109432825e+01 1.500837996324190016e+00
2.079599400513488661e+01 1.508356081351627243e+00
2.084151578980705821e+01 1.515891504561037273e+00
2.088714255666332775e+01 1.523434077961752564e+00
2.093287454781322765e+01 1.530942175241132297e+00
2.097871200592470231e+01 1.538427404638615048e+00
2.102465517422526631e+01 1.545894889761008528e+00
2.107070429650340770e+01 1.553379596372047367e+00
2.111685961710982440e+01 1.560825557684170750e+00
2.116312138095874218e+01 1.568252534041429058e+00
2.120948983352920436e+01 1.575678679076705890e+00
2.125596522086636142e+01 1.583076085707698866e+00
2.130254778958283524e+01 1.590448895706689569e+00
2.134923778685991991e+01 1.597792030013042819e+00
2.139603546044902416e+01 1.605135019137287955e+00
2.144294105867286859e+01 1.612483468781002571e+00
2.148995483042689258e+01 1.619764820138482442e+00
2.153707702518051548e+01 1.627007929232555661e+00
2.158430789297848307e+01 1.634235934590369865e+00
2.163164768444220343e+01 1.641480609149415848e+00
2.167909665077106496e+01 1.648722525690454965e+00
2.172665504374377576e+01 1.655849595052814927e+00
2.177432311571966395e+01 1.662943308414378762e+00
2.182210111964008092e+01 1.670053381273433057e+00
2.186998930902971594e+01 1.677179851358192586e+00
2.191798793799790346e+01 1.684256868996126144e+00
2.196609726124003004e+01 1.691207500335042191e+00
2.201431753403884883e+01 1.698164519631971459e+00
2.206264901226585451e+01 1.705137583183008232e+00
2.211109195238260128e+01 1.712083319770787870e+00
2.215964661144216308e+01 1.718979846718566851e+00
2.220831324709034149e+01 1.725766345137627056e+00
2.225709211756717565e+01 1.732568494556125938e+00
2.230598348170824963e+01 1.739359282737112267e+00
2.235498759894606025e+01 1.746100756378836216e+00
2.240410472931142039e+01 1.752808907656373094e+00
2.245333513343481258e+01 1.759427336155312993e+00
2.250267907254779587e+01 1.766046595872207803e+00
2.255213680848435231e+01 1.772618760185120657e+00
2.260170860368236490e+01 1.779132532752110585e+00
2.265139472118488584e+01 1.785661327359111539e+00
2.270119542464162876e+01 1.792099189268803627e+00
2.275111097831033291e+01 1.798484364417425319e+00
2.280114164705815938e+01 1.804801155717088434e+00
2.285128769636310508e+01 1.811121132473819451e+00
2.290154939231543096e+01 1.817455684339327249e+00
2.295192700161903687e+01 1.824295945907982386e+00
2.300242079159288267e+01 1.831150611224420466e+00
2.305303103017244482e+01 1.837985663954532001e+00
2.310375798591109486e+01 1.844983227198196296e+00
2.315460192798154893e+01 1.853081346306090005e+00
2.320556312617728167e+01 1.861124646590569753e+00
2.325664185091397229e+01 1.868975156278536609e+00
2.330783837323092911e+01 1.876762551211971441e+00
2.335915296479251069e+01 1.884586558123820588e+00
2.341058589788963928e+01 1.892529865269469092e+00
2.346213744544112956e+01 1.900931527809245125e+00
2.351380788099524111e+01 1.909202462444591575e+00
2.356559747873107113e+01 1.917578373464807306e+00
2.361750651346005014e+01 1.927093914402374430e+00
2.366953526062735236e+01 1.936465507659700158e+00
2.372168399631340208e+01 1.945683640015755778e+00
2.377395299723531252e+01 1.954678470810219615e+00
2.382634254074832469e+01 1.963560395633587419e+00
2.387885290484740963e+01 1.972251418442709792e+00
2.393148436816854030e+01 1.980769619527147363e+00
2.398423720999034359e+01 1.989146761541440434e+00
2.403711171023550719e+01 1.997272138879353953e+00
2.409010814947226820e+01 2.005299010211570199e+00
2.414322680891591233e+01 2.013144599338851037e+00
2.419646797043026609e+01 2.020803452354517304e+00
2.424983191652918535e+01 2.028372619006364452e+00
2.430331893037804392e+01 2.035645763049094725e+00
2.435692929579527899e+01 2.042869204738679834e+00
2.441066329725386197e+01 2.049854976483763025e+00
2.446452121988279060e+01 2.056696641825131344e+00
2.451850334946865928e+01 2.063445495221198911e+00
2.457260997245712275e+01 2.069893068824292470e+00
2.462684137595444867e+01 2.076347425042145645e+00
2.468119784772898484e+01 2.082474299724917266e+00
2.473567967621281838e+01 2.088517602773967141e+00
2.479028715050311860e+01 2.094427855847462716e+00
2.484502056036383877e+01 2.100089630120850259e+00
2.489988019622714432e+01 2.105693768267991928e+00
2.495486634919502222e+01 2.111064714499642392e+00
2.500997931104078020e+01 2.116305583081850017e+00
2.506521937421062773e+01 2.121416470967705692e+00
2.512058683182520724e+01 2.126278694783604983e+00
2.517608197768111111e+01 2.131069837616597518e+00
2.523170510625259055e+01 2.135657158211378359e+00
2.528745651269288786e+01 2.140095806066737438e+00
2.534333649283601630e+01 2.144440170590401706e+00
2.539934534319820614e+01 2.148476140464580908e+00
2.545548336097950326e+01 2.152487806199955500e+00
2.551175084406537508e+01 2.156255443045524522e+00
2.556814809102826658e+01 2.159889698000377223e+00
2.562467540112920261e+01 2.163435919408482455e+00
2.568133307431931556e+01 2.166670205370732738e+00
2.573812141124152930e+01 2.169911950232205733e+00
2.579504071323209402e+01 2.172839868830236831e+00
2.585209128232220621e+01 2.175681256744496750e+00
2.590927342123960386e+01 2.178384303395977106e+00
2.596658743341016873e+01 2.180851589274980462e+00
2.602403362295955702e+01 2.183275083586091903e+00
2.608161229471475195e+01 2.185420771532491813e+00
2.613932375420581877e+01 2.187453593599811619e+00
2.619716830766734006e+01 2.189345042354914561e+00
2.625514626204018143e+01 2.191017443673477061e+00
2.631325792497306892e+01 2.192616659796960299e+00
2.637150360482422684e+01 2.193981394097237470e+00
2.642988361066302261e+01 2.195214222845851992e+00
2.648839825227158684e+01 2.196326547687726283e+00
2.654704784014647245e+01 2.197180813472299654e+00
2.660583268550027114e+01 2.197991963700353324e+00
2.666475310026336132e+01 2.198552857749096923e+00
2.672380939708541092e+01 2.198991361930333177e+00
2.678300188933718573e+01 2.199331661886496647e+00
2.684233089111211257e+01 2.199381624185114070e+00
2.690423991995395170e+01 2.199432974645088024e+00
2.695899064411593571e+01 2.199183284225723511e+00
2.701386763421069048e+01 2.198876807444885451e+00
2.706887118143229642e+01 2.198441778962840765e+00
2.712400157764633235e+01 2.197836329786090559e+00
2.717925911539155592e+01 2.197156709990707668e+00
2.723464408788129276e+01 2.196300607121852266e+00
2.729015678900513109e+01 2.195281015937335489e+00
2.734579751333040676e+01 2.194170776137463363e+00
2.740156655610379488e+01 2.192898475626440025e+00
2.745746421325286590e+01 2.191533241342413341e+00
2.751349078138762039e+01 2.189992108714182706e+00
2.756964655780218720e+01 2.188371824318138259e+00
2.762593184047621264e+01 2.186560853462657938e+00
2.768234692807660480e+01 2.184685550221430184e+00
2.773889211995904347e+01 2.182646115540768150e+00
2.779556771616957178e+01 2.180448274863271863e+00
2.785237401744621621e+01 2.178189417191626731e+00
2.790931132522054270e+01 2.175755030635989407e+00
2.796637994161930862e+01 2.173222082894203488e+00
2.802358016946597274e+01 2.170614334611078888e+00
2.808091231228245732e+01 2.167766271179066173e+00
2.813837667429057632e+01 2.164909504153534670e+00
2.819597356041378688e+01 2.161861331359963501e+00
2.825370327627875611e+01 2.158711196081553929e+00
2.831156612821697394e+01 2.155487136935794190e+00
2.836956242326641586e+01 2.152094843482213804e+00
2.842769246917308479e+01 2.148622941598694602e+00
2.848595657439280515e+01 2.145036372460118024e+00
2.854435504809265112e+01 2.141306176336287947e+00
2.860288820015281175e+01 2.137503948091976191e+00
2.866155634116800854e+01 2.133565993054217458e+00
2.872035978244932508e+01 2.129546285612239132e+00
2.877929883602578442e+01 2.125403205047554422e+00
2.883837381464597982e+01 2.121177729522730537e+00
2.889758503177981197e+01 2.116817505217946760e+00
2.895693280162002736e+01 2.112382456382489337e+00
2.901641743908405857e+01 2.107852363615989155e+00
2.907603925981551996e+01 2.103185360431941042e+00
2.913579858018600177e+01 2.098469246337626437e+00
2.919569571729670443e+01 2.093634983714798281e+00
2.925573098898011892e+01 2.088704937869975353e+00
2.931590471380172858e+01 2.083727547185227458e+00
2.937621721106168593e+01 2.078587419022380978e+00
2.943666880079652515e+01 2.073416039336659189e+00
2.949725980378079626e+01 2.068143403163660743e+00
2.955799054152891614e+01 2.062767358490499525e+00
2.961886133629667128e+01 2.057362475029639093e+00
2.967987251108310076e+01 2.051819996063524165e+00
2.974102438963211981e+01 2.046217408639769531e+00
2.980231729643426775e+01 2.040550362823616126e+00
2.986375155672842752e+01 2.034786062259892780e+00
2.992532749650350610e+01 2.028973115491896628e+00
2.998704544250028547e+01 2.023072499469652286e+00
3.004890572221297873e+01 2.017095195268242769e+00
3.011090866389116982e+01 2.011065636579891347e+00
3.017305459654134481e+01 2.004958011742653312e+00
3.023534384992881741e+01 1.998786714756633387e+00
3.029777675457938102e+01 1.992551946846358391e+00
3.036035364178108154e+01 1.986262117752255030e+00
3.042307484358600433e+01 1.979895509978391033e+00
3.048594069281195829e+01 1.973494795479170172e+00
3.054895152304436934e+01 1.967012297086717432e+00
3.061210766863791122e+01 1.960481174529783210e+00
3.067540946471838126e+01 1.953904066342823320e+00
3.073885724718443768e+01 1.947261208120599107e+00
3.080245135270937951e+01 1.940578111400473205e+00
3.086619211874294777e+01 1.933851759889276600e+00
3.093007988351310189e+01 1.927054475278336731e+00
3.099411498602784221e+01 1.920241514792875748e+00
3.105829776607692594e+01 1.913352992778219352e+00
3.112262856423384250e+01 1.906432685405398786e+00
3.118710772185739799e+01 1.899475017799707288e+00
3.125173558109369409e+01 1.892470811876859393e+00
3.131651248487789729e+01 1.885431575395747572e+00
3.138143877693601169e+01 1.878362737652667924e+00
3.144651480178680103e+01 1.871236248441507488e+00
3.151174090474346912e+01 1.864094456552211732e+00
3.157711743191567422e+01 1.856905804902775792e+00
3.164264473021119173e+01 1.849686436335506556e+00
3.170832314733790724e+01 1.842444393602398200e+00
3.177415303180553252e+01 1.835167787370818981e+00
3.184013473292752394e+01 1.827864127939334615e+00
3.190626860082293703e+01 1.820544007641337281e+00
3.197255498641827032e+01 1.813175353592992423e+00
3.203899424144933050e+01 1.805803966997800103e+00
