1.165040451868361515e+01 1.195084863540253617e-01
1.167657432088000391e+01 1.208050846809536061e-01
1.170280448206466772e+01 1.221149403121898069e-01
1.172909514145176679e+01 1.234277223772349275e-01
1.175544643857658045e+01 1.247433241433542062e-01
1.178185851329619993e+01 1.260756558451494036e-01
1.180833150579028157e+01 1.274228864883354961e-01
1.183486555656181949e+01 1.287730462719502977e-01
1.186146080643785261e+01 1.301262161915986426e-01
1.188811739657022315e+01 1.314952489152090842e-01
1.191483546843635644e+01 1.328797295965261638e-01
1.194161516383995902e+01 1.342673166445032817e-01
1.196845662491180740e+01 1.356579674527056967e-01
1.199535999411050824e+01 1.370658036262490942e-01
1.202232541422321610e+01 1.384920107295332936e-01
1.204935302836643807e+01 1.399213720284875895e-01
1.207644297998675142e+01 1.413539290650875635e-01
1.210359541286159057e+01 1.428037900981243835e-01
1.213081047110001087e+01 1.442737939266388048e-01
1.215808829914344003e+01 1.457471219153643749e-01
1.218542904176643837e+01 1.472237994937977690e-01
1.221283284407750713e+01 1.487178150982219893e-01
1.224029985151980782e+01 1.502340623453399249e-01
1.226783020987196338e+01 1.517537938445300827e-01
1.229542406524883447e+01 1.532769645608174636e-01
1.232308156410226907e+01 1.548171882980616254e-01
1.235080285322192140e+01 1.563813033930601115e-01
1.237858807973598552e+01 1.579490495600643918e-01
1.240643739111200183e+01 1.595204319726244990e-01
1.243435093515764400e+01 1.611096783098603380e-01
1.246232886002148810e+01 1.627266160840951104e-01
1.249037131419379776e+01 1.643473109801635856e-01
1.251847844650734132e+01 1.659717755384211846e-01
1.254665040613814320e+01 1.676131038096882464e-01
1.257488734260628860e+01 1.692829629089405707e-01
1.260318940577674240e+01 1.709567437062568529e-01
1.263155674586010058e+01 1.726345169855112993e-01
1.265998951341343215e+01 1.743292581591260326e-01
1.268848785934104129e+01 1.760559390479278785e-01
1.271705193489527730e+01 1.777867355715487263e-01
1.274568189167736776e+01 1.795216142301749307e-01
1.277437788163817700e+01 1.812732294847253511e-01
1.280314005707903746e+01 1.830598636621948438e-01
1.283196857065257035e+01 1.848507246363171319e-01
1.286086357536345837e+01 1.866458484024339226e-01
1.288982522456930191e+01 1.884568963856730894e-01
1.291885367198139356e+01 1.903047432169076569e-01
1.294794907166555475e+01 1.921570338486180973e-01
1.297711157804296178e+01 1.940137820045849115e-01
1.300634134589093804e+01 1.958859371930790072e-01
1.303563853034379427e+01 1.977981738039087944e-01
1.306500328689366341e+01 1.997150284697879474e-01
1.309443577139128401e+01 2.016364337803707718e-01
1.312393614004688835e+01 2.035726097864921647e-01
1.315350454943096992e+01 2.055519577082932647e-01
1.318314115647514484e+01 2.075359821120461024e-01
1.321284611847300106e+01 2.095247200970938306e-01
1.324261959308089942e+01 2.115274375813418484e-01
1.327246173831881926e+01 2.135762996334951147e-01
1.330237271257122167e+01 2.156300080276419839e-01
1.333235267458785955e+01 2.176886403902612011e-01
1.336240178348462315e+01 2.197600523909917225e-01
1.339252019874442112e+01 2.218797665525089613e-01
1.342270808021796746e+01 2.240045644947233905e-01
1.345296558812468746e+01 2.261343424025263338e-01
1.348329288305352591e+01 2.282759055730311237e-01
1.351369012596381758e+01 2.304692526869090985e-01
1.354415747818615223e+01 2.326677520407358646e-01
1.357469510142320601e+01 2.348714118844056342e-01
1.360530315775060828e+01 2.370857645188271801e-01
1.363598180961782624e+01 2.393548076655781509e-01
1.366673121984898565e+01 2.416291477341844240e-01
1.369755155164375537e+01 2.439088114432430010e-01
1.372844296857824098e+01 2.461979052320552031e-01
1.375940563460578581e+01 2.485448705573294337e-01
1.379043971405791957e+01 2.508973098324892570e-01
1.382154537164516839e+01 2.532552756579143916e-01
1.385272277245795358e+01 2.556213293464950631e-01
1.388397208196748167e+01 2.580476850669075617e-01
1.391529346602659523e+01 2.604796744718427814e-01
1.394668709087066283e+01 2.629172978273774941e-01
1.397815312311848501e+01 2.653616501633980773e-01
1.400969172977313804e+01 2.678699094169247341e-01
1.404130307822287627e+01 2.703839558922909170e-01
1.407298733624205234e+01 2.729038000953236676e-01
1.410474467199194493e+01 2.754294543570798837e-01
1.413657525402171977e+01 2.780199622681859273e-01
1.416847925126926455e+01 2.806169834536941243e-01
1.420045683306211259e+01 2.832199932180651247e-01
1.423250816911836836e+01 2.858290075128483432e-01
1.426463342954754765e+01 2.885034631468648136e-01
1.429683278485152265e+01 2.911862911282782074e-01
1.432910640592543317e+01 2.938753491747008173e-01
1.436145446405855708e+01 2.965706071029785562e-01
1.439387713093524468e+01 2.993302630855907420e-01
1.442637457863584061e+01 3.021001851170144192e-01
1.445894697963755782e+01 3.048764727716497536e-01
1.449159450681544037e+01 3.076591542477039587e-01
1.452431733344324272e+01 3.105061337693316714e-01
1.455711563319436230e+01 3.133654870318338670e-01
1.458998958014277925e+01 3.162314501970763247e-01
1.462293934876394985e+01 3.191039009052358821e-01
1.465596511393574453e+01 3.220393662423480241e-01
1.468906705093939813e+01 3.249891472052266472e-01
1.472224533546039993e+01 3.279456970354019951e-01
1.475550014358944928e+01 3.309090261706975067e-01
1.478883165182340775e+01 3.339344426519449960e-01
1.482224003706618376e+01 3.369762310820781925e-01
1.485572547662973442e+01 3.400249888462196779e-01
1.488928814823495550e+01 3.430807507956740166e-01
1.492292823001264424e+01 3.461982039938584776e-01
1.495664590050446385e+01 3.493342506858799767e-01
1.499044133866384776e+01 3.524775102467017085e-01
1.502431472385700317e+01 3.556280049239469720e-01
1.505826623586380464e+01 3.588386741297675542e-01
1.509229605487879411e+01 3.620700111714709735e-01
1.512640436151211176e+01 3.653087996852328878e-01
1.516059133679048010e+01 3.685550208212579060e-01
1.519485716215812587e+01 3.718605195229807148e-01
1.522920201947778907e+01 3.751888785003429927e-01
1.526362609103164658e+01 3.785248932629233787e-01
1.529812955952229458e+01 3.818686180014273512e-01
1.533271260807374503e+01 3.852711219782893881e-01
1.536737542023234582e+01 3.886989500525356300e-01
1.540211817996781107e+01 3.921347750629778917e-01
1.543694107167414131e+01 3.955785078432610957e-01
1.547184428017063951e+01 3.990792248625244509e-01
1.550682799070290230e+01 4.026073066113623478e-01
1.554189238894375791e+01 4.061435966474576942e-01
1.557703766099427867e+01 4.096880690305243489e-01
1.561226399338478821e+01 4.132883162490819107e-01
1.564757157307581537e+01 4.169182612503754548e-01
1.568296058745909072e+01 4.205566162822167442e-01
1.571843122435858220e+01 4.242034034797274034e-01
1.575398367203143124e+01 4.279044727552847593e-01
1.578961811916900437e+01 4.316373890582442252e-01
1.582533475489786134e+01 4.353789756723528415e-01
1.586113376878076586e+01 4.391292579011135677e-01
1.589701535081771766e+01 4.429326596330761534e-01
1.593297969144691528e+01 4.467703349104386046e-01
1.596902698154579703e+01 4.506169681697073104e-01
1.600515741243206236e+01 4.544726126295606239e-01
1.604137117586465777e+01 4.583794068457446302e-01
1.607766846404480532e+01 4.623224081314415423e-01
1.611404946961705065e+01 4.662745778579062694e-01
1.615051438567022757e+01 4.702359980657965233e-01
1.618706340573855940e+01 4.742476967727398129e-01
1.622369672380261107e+01 4.782982557218751207e-01
1.626041453429034078e+01 4.823582099375948173e-01
1.629721703207819772e+01 4.864276681311388018e-01
1.633410441249204581e+01 4.905454205890100727e-01
1.637107687130826861e+01 4.947039867078119046e-01
1.640813460475482444e+01 4.988721834669276323e-01
1.644527780951221985e+01 5.030501227852683943e-01
1.648250668271461450e+01 5.072745822287426654e-01
1.651982142195085146e+01 5.115419043420528222e-01
1.655722222526546972e+01 5.158191640764921981e-01
1.659470929115982329e+01 5.201063663412899274e-01
1.663228281859307600e+01 5.244383101293117466e-01
1.666994300698326725e+01 5.288151718340061702e-01
1.670769005620841341e+01 5.332022370917729459e-01
1.674552416660751675e+01 5.375995033497065201e-01
1.678344553898163127e+01 5.420394553336275179e-01
1.682145437459498538e+01 5.465260626469943261e-01
1.685955087517598727e+01 5.510230934441029405e-01
1.689773524291831208e+01 5.555305905920399079e-01
1.693600768048200678e+01 5.600791388945887128e-01
1.697436839099451333e+01 5.646762089914565408e-01
1.701281757805180206e+01 5.692839080360660997e-01
1.705135544571940187e+01 5.739022677727593225e-01
1.708998219853349809e+01 5.785595162375417599e-01
1.712869804150206932e+01 5.832667538462238399e-01
1.716750318010588572e+01 5.879848990502132278e-01
1.720639782029966369e+01 5.927139584892031632e-01
1.724538216851315298e+01 5.974799480794081852e-01
1.728445643165220602e+01 6.022973163905265270e-01
1.732362081709987933e+01 6.071258452052084031e-01
1.736287553271757744e+01 6.119656835463065381e-01
1.740222078684609386e+01 6.168401444540770884e-01
1.744165678830676569e+01 6.217670028619479705e-01
1.748118374640256079e+01 6.267052477109793518e-01
1.752080187091917196e+01 6.316549156956422495e-01
1.756051137212617519e+01 6.366370957872364844e-01
1.760031246077810252e+01 6.416724096646291287e-01
1.764020534811560026e+01 6.467193571350735581e-01
1.768019024586649479e+01 6.517779472163260923e-01
1.772026736624697207e+01 6.568669548564067817e-01
1.776043692196266832e+01 6.620095567729984420e-01
1.780069912620983530e+01 6.671640126569207130e-01
1.784105419267641324e+01 6.723304861721033365e-01
1.788150233554323520e+01 6.775251621747373498e-01
1.792204376948510713e+01 6.827733981550363485e-01
1.796267870967196956e+01 6.880337412471904113e-01
1.800340737177005224e+01 6.933062315473139670e-01
1.804422997194298262e+01 6.986048899019505765e-01
1.808514672685299018e+01 7.039568602292676225e-01
1.812615785366198651e+01 7.093211747290495417e-01
1.816726357003277670e+01 7.146978753339028323e-01
1.820846409413016787e+01 7.200986622993417186e-01
1.824975964462218769e+01 7.255516691806294105e-01
1.829115044068116447e+01 7.310172418570828334e-01
1.833263670198497408e+01 7.364954300704134038e-01
1.837421864871814137e+01 7.419958907027719430e-01
1.841589650157302316e+01 7.475475546719247966e-01
1.845767048175101976e+01 7.531121476893871680e-01
1.849954081096369407e+01 7.586894663555872054e-01
1.854150771143399368e+01 7.642870809656181486e-01
1.858357140589738776e+01 7.699334521428842226e-01
1.862573211760308212e+01 7.755928874794981720e-01
1.866799007031517732e+01 7.812653844621810784e-01
1.871034548831390154e+01 7.869566193263610732e-01
1.875279859639674385e+01 7.926941995961476195e-01
1.879534961987969410e+01 7.984450356432835072e-01
1.883799878459840471e+01 8.042092359026424830e-01
1.888074631690940208e+01 8.099907003434561048e-01
1.892359244369131233e+01 8.158147281065453171e-01
1.896653739234601233e+01 8.216521906154656829e-01
1.900958139079988740e+01 8.275031561476016151e-01
1.905272466750501792e+01 8.333701875611601029e-01
1.909596745144037655e+01 8.392761554373850963e-01
1.913930997211309659e+01 8.451957938204526233e-01
1.918275245955962305e+01 8.511291466526713645e-01
1.922629514434697029e+01 8.570775883349277535e-01
1.926993825757395484e+01 8.630596492508102457e-01
1.931368203087241042e+01 8.690555554241650160e-01
1.935752669640837809e+01 8.750653501932785794e-01
1.940147248688343140e+01 8.810896023598544513e-01
1.944551963553580265e+01 8.871422380098030747e-01
1.948966837614172576e+01 8.932089140794794435e-01
1.953391894301655896e+01 8.992896776746126530e-01
1.957827157101615256e+01 9.053846363887769755e-01
1.962272649553801784e+01 9.115014819396549672e-01
1.966728395252257044e+01 9.176324760105607492e-01
1.971194417845445912e+01 9.237776366025507446e-01
1.975670741036372391e+01 9.299370090452301341e-01
1.980157388582711775e+01 9.361105478733913188e-01
1.984654384296933927e+01 9.422984140801384800e-01
1.989161752046432952e+01 9.485006021955886268e-01
1.993679515753648701e+01 9.547171331631292279e-01
1.998207699396199288e+01 9.609403311765267741e-01
2.002746327007004368e+01 9.671775738331902517e-01
2.007295422674411967e+01 9.734292789016700809e-01
2.011855010542333133e+01 9.796954403784183807e-01
2.016425114810360597e+01 9.859608989331767326e-01
2.021005759733905904e+01 9.922396940565954004e-01
2.025596969624320565e+01 9.985329439951229347e-01
2.030198768849031410e+01 1.004840720605027382e+00
2.034811181831664229e+01 1.011140494074961538e+00
2.039434233052180545e+01 1.017452310592833253e+00
2.044067947046998768e+01 1.023778664924664294e+00
2.048712348409133455e+01 1.030119587225144073e+00
2.053367461788318593e+01 1.036444917110280528e+00
2.058033311891140116e+01 1.042780421297982318e+00
2.062709923481172680e+01 1.049130534285884320e+00
2.067397321379100106e+01 1.055495228163551680e+00
2.072095530462861035e+01 1.061837736045371683e+00
2.076804575667767594e+01 1.068188071388028071e+00
2.081524481986646080e+01 1.074552943665940230e+00
2.086255274469964860e+01 1.080932478907217442e+00
2.090996978225974701e+01 1.087283007616244301e+00
2.095749618420830984e+01 1.093638349505169582e+00
2.100513220278737947e+01 1.100008161797177753e+00
2.105287809082075512e+01 1.106392537652247432e+00
2.110073410171534647e+01 1.112741391017216808e+00
2.114870048946256631e+01 1.119091489061506239e+00
2.119677750863960242e+01 1.125456090761697059e+00
2.124496541441084574e+01 1.131835099343177831e+00
2.129326446252918004e+01 1.138172666126921584e+00
2.134167490933737810e+01 1.144507310977443737e+00
2.139019701176944466e+01 1.150856405622547207e+00
2.143883102735200907e+01 1.157219879932523288e+00
2.148757721420562206e+01 1.163536369621042343e+00
2.153643583104623715e+01 1.169845154724977743e+00
2.158540713718646487e+01 1.176168231656278040e+00
2.163449139253702214e+01 1.182505558412401570e+00
2.168368885760811082e+01 1.188790874861042735e+00
2.173299979351074995e+01 1.195063190591245661e+00
2.178242446195823234e+01 1.201349688243902314e+00
2.183196312526744620e+01 1.207650183391301812e+00
2.188161604636030688e+01 1.213894021874252882e+00
2.193138348876513533e+01 1.220118857593306849e+00
2.198126571661808981e+01 1.226357716543551302e+00
2.203126299466449467e+01 1.232610619286774511e+00
2.208137558826035729e+01 1.238802875184096042e+00
2.213160376337365420e+01 1.244969590502071455e+00
2.218194778658580901e+01 1.251150100989155689e+00
2.223240792509314900e+01 1.257344428456270480e+00
2.228298444670818412e+01 1.263474866228659899e+00
2.233367761986121636e+01 1.269572755298942868e+00
2.238448771360159384e+01 1.275684243571363119e+00
2.243541499759922431e+01 1.281809347239701857e+00
2.248645974214602461e+01 1.287867923438907436e+00
2.253762221815728140e+01 1.293886310340757184e+00
2.258890269717313970e+01 1.299918089204445959e+00
2.264030145136006311e+01 1.305963216460029219e+00
2.269181875351221933e+01 1.311939661725721962e+00
2.274345487705295454e+01 1.317867989219847935e+00
2.279521009603628912e+01 1.323809320085568952e+00
2.284708468514827473e+01 1.329763847608961935e+00
2.289907891970857179e+01 1.335648407910186908e+00
2.295119307567179590e+01 1.341476609272440612e+00
2.300342742962904197e+01 1.347317520753057885e+00
2.305578225880938348e+01 1.353171243768624077e+00
2.310825784108125447e+01 1.358954178005916447e+00
2.316085445495402695e+01 1.364671922528141845e+00
2.321357237957938935e+01 1.370402183971211496e+00
2.326641189475289195e+01 1.376144947319421608e+00
2.331937328091541417e+01 1.381816966137892955e+00
2.337245681915468509e+01 1.387414846493853826e+00
2.342566279120669037e+01 1.393025024543735224e+00
2.347899147945727805e+01 1.398647423253524646e+00
2.353244316694355120e+01 1.404199376859629922e+00
2.358601813735544894e+01 1.409667872055218041e+00
2.363971667503722074e+01 1.415148384817833005e+00
2.369353906498892570e+01 1.420640961881566522e+00
2.374748559286798155e+01 1.426064438934180778e+00
2.380155654499063900e+01 1.431395025486469130e+00
2.385575220833351295e+01 1.436737295166674144e+00
2.391007287053510311e+01 1.442091227159130629e+00
2.396451881989737842e+01 1.447377834297233434e+00
2.401909034538719112e+01 1.452561743125254878e+00
2.407378773663794647e+01 1.457757071142015803e+00
2.412861128395102739e+01 1.462963834234002114e+00
2.418356127829735414e+01 1.468105974783391776e+00
2.423863801131903273e+01 1.473135985726590658e+00
2.429384177533074052e+01 1.478176946188258345e+00
2.434917286332142083e+01 1.483228942832395703e+00
2.440463156895574315e+01 1.488219217402141581e+00
2.446021818657570179e+01 1.493087740351187076e+00
2.451593301120216495e+01 1.497966921054889600e+00
2.457177633853648402e+01 1.502856796656658389e+00
2.462774846496197156e+01 1.508082797640207140e+00
2.468384968754558884e+01 1.513990087533260365e+00
2.474008030403941660e+01 1.519910529286424783e+00
2.479644061288229295e+01 1.526047246273905866e+00
2.485293091320141201e+01 1.533676384395302517e+00
2.490955150481383384e+01 1.541322722611189189e+00
2.496630268822819687e+01 1.548736934307865631e+00
2.502318476464618868e+01 1.556075285065163349e+00
2.508019803596421937e+01 1.563312369369109778e+00
2.513734280477498118e+01 1.570335170782028111e+00
2.519461937436913601e+01 1.577373868241857657e+00
2.525202804873678275e+01 1.584091935984254018e+00
2.530956913256924423e+01 1.590806241564818535e+00
2.536724293126052387e+01 1.597335924542850893e+00
2.542504975090901453e+01 1.603720112456592073e+00
2.548298989831913985e+01 1.610059152611994726e+00
2.554106368100289615e+01 1.616107857483247479e+00
2.559927140718158967e+01 1.622170293867772450e+00
2.565761338578737849e+01 1.627963241241571435e+00
2.571608992646496361e+01 1.633685831090652574e+00
2.577470133957322318e+01 1.639281144778597543e+00
2.583344793618687163e+01 1.644660943431774491e+00
2.589233002809807260e+01 1.650052997191548521e+00
2.595134792781816202e+01 1.655090390555590041e+00
2.601050194857920417e+01 1.660135456891277617e+00
2.606979240433573963e+01 1.664970445030271140e+00
2.612921960976645863e+01 1.669667442023306858e+00
2.618878388027577486e+01 1.674298752787054312e+00
2.624848553199562318e+01 1.678646953893745852e+00
2.630832488178704409e+01 1.683005141250661030e+00
2.636830224724187488e+01 1.687072671056463857e+00
2.642841794668451882e+01 1.691081377234257221e+00
2.648867229917352972e+01 1.694944495758885061e+00
2.654906562450334206e+01 1.698605873983082937e+00
2.660959824320604383e+01 1.702263854229379980e+00
2.667027047655291483e+01 1.705577062341202321e+00
2.673108264655627409e+01 1.708897896005921790e+00
2.679203507597118517e+01 1.711995311205301906e+00
2.685312808829702291e+01 1.714970358103813375e+00
2.691436200777939902e+01 1.717863165698097827e+00
2.697573715941171457e+01 1.720494603156908830e+00
2.703725386893693994e+01 1.723132104903872808e+00
2.709891246284940536e+01 1.725473258196593029e+00
2.716071326839642097e+01 1.727769784170809064e+00
2.722265661358012068e+01 1.729910085550864451e+00
2.728474282715912835e+01 1.731870653393309034e+00
2.734697223865032356e+01 1.733809810875946322e+00
2.740934517833058948e+01 1.735435696304109321e+00
2.747186197723862477e+01 1.737065253368422990e+00
2.753452296717657788e+01 1.738468663530606140e+00
2.759732848071193345e+01 1.739768905420472578e+00
2.766027885117918572e+01 1.740975301283185672e+00
2.772337441268165392e+01 1.741950138672020643e+00
2.778661550009326220e+01 1.742927137944780824e+00
2.785000244906026268e+01 1.743614629037046893e+00
2.791353559600310774e+01 1.744271621357675883e+00
2.797721527811813758e+01 1.744768168269251518e+00
2.804104183337943468e+01 1.745109896439275055e+00
2.810501560054056824e+01 1.745415515570371223e+00
2.816913691913647710e+01 1.745447569001266519e+00
2.823410732013309854e+01 1.745479606569078967e+00
2.833127668462893212e+01 1.745148285511955777e+00
2.842867016845642780e+01 1.744620709511925050e+00
2.852628828854266629e+01 1.743752077133404299e+00
2.862413156300696926e+01 1.742586829947383009e+00
2.872220051116373085e+01 1.741183556818765243e+00
2.882049565352512843e+01 1.739489081263196013e+00
2.891901751180389724e+01 1.737535948679333586e+00
2.901776660891609438e+01 1.735347255755824492e+00
2.911674346898382026e+01 1.732829903820492845e+00
2.921594861733811399e+01 1.730120332081383161e+00
2.931538258052168899e+01 1.727150257098065023e+00
2.941504588629165440e+01 1.723890583835597567e+00
2.951493906362242825e+01 1.720437318591798270e+00
2.961506264270848732e+01 1.716733339914282563e+00
2.971541715496721281e+01 1.712803158138531678e+00
2.981600313304168282e+01 1.708680639782012456e+00
2.991682111080345408e+01 1.704274600013901519e+00
3.001787162335550363e+01 1.699704824090810806e+00
3.011915520703500704e+01 1.694915665423050388e+00
3.022067239941618055e+01 1.689888987664371900e+00
3.032242373931318014e+01 1.684698253647323618e+00
3.042440976678283704e+01 1.679301144570557014e+00
3.052663102312770604e+01 1.673716005212423141e+00
3.062908805089882591e+01 1.667979108459996418e+00
3.073178139389856511e+01 1.661991682271410475e+00
3.083471159718362742e+01 1.655886651512524566e+00
3.093787920706785144e+01 1.649590521648022445e+00
3.104128477112514162e+01 1.643123250199056251e+00
3.114492883819239211e+01 1.636516456141298370e+00
3.124881195837231829e+01 1.629739906395553106e+00
3.135293468303649078e+01 1.622824391718701520e+00
3.145729756482823447e+01 1.615775010317810789e+00
3.156190115766544579e+01 1.608547510109354484e+00
3.166674601674368716e+01 1.601216890271149218e+00
3.177183269853905756e+01 1.593742137300430350e+00
3.187716176081116259e+01 1.586147410161383497e+00
3.198273376260607392e+01 1.578443409845389667e+00
3.208854926425925669e+01 1.570599552391906517e+00
3.219460882739861063e+01 1.562670640239326669e+00
3.230091301494741174e+01 1.554616577293492341e+00
3.240746239112732496e+01 1.546459266434033530e+00
3.251425752146137427e+01 1.538214872694874558e+00
3.262129897277691271e+01 1.529870826816714491e+00
3.272858731320870618e+01 1.521448034402452798e+00
3.283612311220196034e+01 1.512933630404451169e+00
3.294390694051516988e+01 1.504331291693384198e+00
3.305193937022337991e+01 1.495663823033709594e+00
3.316022097472108499e+01 1.486918432235342369e+00
3.326875232872529864e+01 1.478112086503756029e+00
3.337753400827865136e+01 1.469239632487133740e+00
3.348656659075229669e+01 1.460300509231042376e+00
3.359585065484918687e+01 1.451316211710080850e+00
3.370538678060702864e+01 1.442267597556259773e+00
3.381517554940130310e+01 1.433176608267016761e+00
3.392521754394851285e+01 1.424040083114376909e+00
3.403551334830913078e+01 1.414860375796744396e+00
3.414606354789079035e+01 1.405646981999776557e+00
3.425686872945132677e+01 1.396391615204596981e+00
3.436792948110191048e+01 1.387108403915249699e+00
3.447924639231021615e+01 1.377794440972568868e+00
3.459082005390349224e+01 1.368455111252560030e+00
3.470265105807174422e+01 1.359092346046812949e+00
3.481473999837083255e+01 1.349709005104374970e+00
3.492708746972562039e+01 1.340307815875998898e+00
3.503969406843319234e+01 1.330892009041456436e+00
3.515256039216598083e+01 1.321465298464147509e+00
3.526568703997490672e+01 1.312026224523803464e+00
3.537907461229259809e+01 1.302581000622377694e+00
3.549272371093659473e+01 1.293126470411459561e+00
3.560663493911251010e+01 1.283671274210668400e+00
3.572080890141725718e+01 1.274215341674592938e+00
3.583524620384216064e+01 1.264756099549770418e+00
3.594994745377633194e+01 1.255299630363451158e+00
3.606491326000981701e+01 1.245839231747774001e+00
3.618014423273675817e+01 1.236391962574908909e+00
3.629564098355876212e+01 1.226947531150297532e+00
3.641140412548805472e+01 1.217509530677769014e+00
3.652743427295077083e+01 1.208081778063077927e+00
3.664373204179023702e+01 1.198654471165566449e+00
3.676029804927013345e+01 1.189249598198728108e+00
3.687713291407789740e+01 1.179847534908572193e+00
3.699423725632797755e+01 1.170460860942865278e+00
3.711161169756507405e+01 1.161086058240259122e+00
3.722925686076749940e+01 1.151716303739805713e+00
3.734717337035039009e+01 1.142369855845883020e+00
3.746536185216913140e+01 1.133025765357555947e+00
3.758382293352266856e+01 1.123703957555246102e+00
3.770255724315669710e+01 1.114393675533309702e+00
3.782156541126720128e+01 1.105093431415176575e+00
3.794084806950364452e+01 1.095813711469361795e+00
3.806040585097240836e+01 1.086535814700569258e+00
3.818023939024012492e+01 1.077285594368016852e+00
3.830034932333700226e+01 1.068040757343448277e+00
3.842073628776026339e+01 1.058808878669852849e+00
3.854140092247754978e+01 1.049592480975150899e+00
3.866234386793014721e+01 1.040378421451403135e+00
3.878356576603668771e+01 1.031193424410021375e+00
3.890506726019619776e+01 1.022009325504401378e+00
3.902684899529182161e+01 1.012839134330365543e+00
3.914891161769407546e+01 1.003677647206992152e+00
3.927125577526426525e+01 9.945265149338391453e-01
3.939388211735801093e+01 9.853916357752108279e-01
3.951679129482871389e+01 9.762608770540106562e-01
3.963998396003087521e+01 9.671427748115899448e-01
3.976346076682371944e+01 9.580253665509030903e-01
3.988722237057447728e+01 9.489288621208231689e-01
4.001126942816206622e+01 9.398355578587789250e-01
4.013560259798047980e+01 9.307513566857115173e-01
4.026022253994219113e+01 9.216763368233964471e-01
4.038512991548184772e+01 9.126002520053684286e-01
4.051032538755965362e+01 9.035485008370214288e-01
4.063580962066490088e+01 8.944941397707601993e-01
4.076158328081957904e+01 8.854519305684607211e-01
4.088764703558171476e+01 8.764147629744716284e-01
4.101400155404917314e+01 8.673862823176357040e-01
4.114064750686301863e+01 8.583728468542863865e-01
4.126758556621115304e+01 8.493630139940822055e-01
4.139481640583188948e+01 8.403674497509490138e-01
4.152234070101742702e+01 8.313732745173569860e-01
4.165015912861758807e+01 8.224023044923178816e-01
4.177827236704335689e+01 8.134356302437766306e-01
4.190668109627035420e+01 8.044859391214727040e-01
4.203538599784263141e+01 7.955494088740264758e-01
4.216438775487622337e+01 7.866453782176785481e-01
4.229368705206270107e+01 7.800795312430557349e-01
4.242328457567293754e+01 7.740001732120000977e-01
4.255318101356058236e+01 7.682555843020730801e-01
