3.713678452078710279e+00 2.351016821688384911e-02
3.722100872471969968e+00 2.373430208512598144e-02
3.730542719321483514e+00 2.395895292195705795e-02
3.739004037434703331e+00 2.418412191977398207e-02
3.747484871722430722e+00 2.440981027372388090e-02
3.755985267199055233e+00 2.464259468482957183e-02
3.764505268982792696e+00 2.487818286544830892e-02
3.773044922295925474e+00 2.511431443422280918e-02
3.781604272465040495e+00 2.535291217082527582e-02
3.790183364921272169e+00 2.559615039027501870e-02
3.798782245200541752e+00 2.584082019156799803e-02
3.807400958943801594e+00 2.608605432792972245e-02
3.816039551897273618e+00 2.633185410100861990e-02
3.824698069912695342e+00 2.657822081545542503e-02
3.833376558947562796e+00 2.683198561698657558e-02
3.842075065065371664e+00 2.708964192056032005e-02
3.850793634435866863e+00 2.734789251279175215e-02
3.859532313335281017e+00 2.760735872527346479e-02
3.868291148146585368e+00 2.787408824707790500e-02
3.877070185359734911e+00 2.814252988504489794e-02
3.885869471571914424e+00 2.841159068822725342e-02
3.894689053487785380e+00 2.868127208474009759e-02
3.903528977919734189e+00 2.895157550599251894e-02
3.912389291788120449e+00 2.922944996442838894e-02
3.921270042121528299e+00 2.951252019047909125e-02
3.930171276057011109e+00 2.979624332283298260e-02
3.939093040840349058e+00 3.008062086742963048e-02
3.948035383826289380e+00 3.037336075491278709e-02
3.956998352478809267e+00 3.066907046263291081e-02
3.965981994371361008e+00 3.096564592427085427e-02
3.974986357187124231e+00 3.126290544226817403e-02
3.984011488719261251e+00 3.156085059441253449e-02
3.993057436871170651e+00 3.186634663182461025e-02
4.002124249656740851e+00 3.217853181995855572e-02
4.011211975200606794e+00 3.249143706855221747e-02
4.020320661738400858e+00 3.280506403843734542e-02
4.029450357617012202e+00 3.312626409546180761e-02
4.038601111294845225e+00 3.345331865682042716e-02
4.047772971342071813e+00 3.378138536883470988e-02
4.056965986440893346e+00 3.411020877231434045e-02
4.066180205385796498e+00 3.443979061258106711e-02
4.075415677083814359e+00 3.477667273006695980e-02
4.084672450554784007e+00 3.512187383502497762e-02
4.093950574931608521e+00 3.546787115221786135e-02
4.103250099460515443e+00 3.581466651812269253e-02
4.112571073501322338e+00 3.616725540800404259e-02
4.121913546527690819e+00 3.653001512312799293e-02
4.131277568127400990e+00 3.689363846600747510e-02
4.140663188002603690e+00 3.725810051232765485e-02
4.150070455970088723e+00 3.762340319657239696e-02
4.159499421961550425e+00 3.799552525346430731e-02
4.168950136023854114e+00 3.837767325734103840e-02
4.178422648319290111e+00 3.876070269210493691e-02
4.187917009125859735e+00 3.914471323741090802e-02
4.197433268837523102e+00 3.953200382502566890e-02
4.206971477964480677e+00 3.993423674234138077e-02
4.216531687133432627e+00 4.033739741673969537e-02
4.226113947087850597e+00 4.074148798810810213e-02
4.235718308688246836e+00 4.114651060126972570e-02
4.245344822912445082e+00 4.155767498480225641e-02
4.254993540855850576e+00 4.198060890906157860e-02
4.264664513731719175e+00 4.240451833762895473e-02
4.274357792871431805e+00 4.282940552052164063e-02
4.284073429724767124e+00 4.325675448977098214e-02
4.293811475860174198e+00 4.370020319096301620e-02
4.303571982965042508e+00 4.414666837340516792e-02
4.313355002845981723e+00 4.459416333540366928e-02
4.323160587429091706e+00 4.504269045216252598e-02
4.332988788760245846e+00 4.549652434179937699e-02
4.342839659005358399e+00 4.596387760476902673e-02
4.352713250450664262e+00 4.643230882600882237e-02
4.362609615503001415e+00 4.690182049184801749e-02
4.372528806690080927e+00 4.737426877883182952e-02
4.382470876660773840e+00 4.786030723833309408e-02
4.392435878185382059e+00 4.835354960008761416e-02
4.402423864155927902e+00 4.884792963376019537e-02
4.412434887586425880e+00 4.934344996341044620e-02
4.422469001613172246e+00 4.984333354347966760e-02
4.432526259495018550e+00 5.035851969067065004e-02
4.442606714613663854e+00 5.087489412349496809e-02
4.452710420473929176e+00 5.139245958275362458e-02
4.462837430704047037e+00 5.191302853281395957e-02
4.472987799055943015e+00 5.244481696114894342e-02
4.483161579405523511e+00 5.298805366767631031e-02
4.493358825752960861e+00 5.353254335893029014e-02
4.503579592222978434e+00 5.407828892494170869e-02
4.513823933065142846e+00 5.462737301943446089e-02
4.524091902654141073e+00 5.519362435251698451e-02
4.534383555490083317e+00 5.576118175395480825e-02
4.544698946198781897e+00 5.633004823621684531e-02
4.555038129532044344e+00 5.690150277169150894e-02
4.565401160367965616e+00 5.748223608301630816e-02
4.575788093711218529e+00 5.807850187653265661e-02
4.586198984693341529e+00 5.867614296726911260e-02
4.596633888573038007e+00 5.927516252737211055e-02
4.607092860736466733e+00 5.987642082898406160e-02
4.617575956697533179e+00 6.049686205367135750e-02
4.628083232098189725e+00 6.111873433662304289e-02
4.638614742708721650e+00 6.174204097859925522e-02
4.649170544428059770e+00 6.236699423027622369e-02
4.659750693284057554e+00 6.299995656079346307e-02
4.670355245433801095e+00 6.365224256503393407e-02
4.680984257163903983e+00 6.430603307806576074e-02
4.691637784890803964e+00 6.496133157006414582e-02
4.702315885161067577e+00 6.561814151920825067e-02
4.713018614651685034e+00 6.629544415044988370e-02
4.723746030170371313e+00 6.697477193587150768e-02
4.734498188655872575e+00 6.765566660241387198e-02
4.745275147178262820e+00 6.833813176411501766e-02
4.756076962939251196e+00 6.902884139838669220e-02
4.766903693272481313e+00 6.973672163424793347e-02
4.777755395643840330e+00 7.044975147356782874e-02
4.788632127651758275e+00 7.116442592837038394e-02
4.799533947027518899e+00 7.188074879198938505e-02
4.810460911635564329e+00 7.261718079585091634e-02
4.821413079473801488e+00 7.335721893008023686e-02
4.832390508673910290e+00 7.409896397488499598e-02
4.843393257501654503e+00 7.484241986728371043e-02
4.854421384357183733e+00 7.559359368176224447e-02
4.865474947775354053e+00 7.636047943910787006e-02
4.876554006426031762e+00 7.713606023670935286e-02
4.887658619114404246e+00 7.791342992464533879e-02
4.898788844781292617e+00 7.869259262902200680e-02
4.909944742503472348e+00 7.949145469613083659e-02
4.921126371493975249e+00 8.029565886310668921e-02
4.932333791102410991e+00 8.110171794070669682e-02
4.943567060815277969e+00 8.190963620731392392e-02
4.954826240256285708e+00 8.272422472945928362e-02
4.966111389186662173e+00 8.355398971186445145e-02
4.977422567505476181e+00 8.439573359858659751e-02
4.988759835249958030e+00 8.523941898193659883e-02
5.000123252595812140e+00 8.608505034000962786e-02
5.011512879857539460e+00 8.694988307421308571e-02
5.022928777488760765e+00 8.782196131701913711e-02
5.034371006082526634e+00 8.869605102316246992e-02
5.045839626371654951e+00 8.957215683211794399e-02
5.057334699229039110e+00 9.045330610648863456e-02
5.068856285667979300e+00 9.135013996628926769e-02
5.080404446842503141e+00 9.226197838491168035e-02
5.091979244047692532e+00 9.317591997439486629e-02
5.103580738720005172e+00 9.409196958573851077e-02
5.115208992437606739e+00 9.502656816530785644e-02
5.126864066920687080e+00 9.597047335530589640e-02
5.138546024031802162e+00 9.691655567871976240e-02
5.150254925776192039e+00 9.786482015714487170e-02
5.161990834302111253e+00 9.881583297386636877e-02
5.173753811901164568e+00 9.978420865154849495e-02
5.185543921008626711e+00 1.007703427056864665e-01
5.197361224203787877e+00 1.017587512948356920e-01
5.209205784210273471e+00 1.027494396652497977e-01
5.221077663896383392e+00 1.037578256307831182e-01
5.232976926275425988e+00 1.047777057219072550e-01
5.244903634506048462e+00 1.057999381838520825e-01
5.256857851892574374e+00 1.068245284424012564e-01
5.268839641885343816e+00 1.078514819358528665e-01
5.280849068081041153e+00 1.088959984138034298e-01
5.292886194223039631e+00 1.099582016743920199e-01
5.304951084201737999e+00 1.110254514314670260e-01
5.317043802054898904e+00 1.120951628183051718e-01
5.329164411967990844e+00 1.131815010696596291e-01
5.341312978274523005e+00 1.142815967264121380e-01
5.353489565456395205e+00 1.153842297725555244e-01
5.365694238144233630e+00 1.164894060606215809e-01
5.377927061117737217e+00 1.175971314566411352e-01
5.390188099306020497e+00 1.187210770386992187e-01
5.402477417787956426e+00 1.198638022575653217e-01
5.414795081792523668e+00 1.210142760134391149e-01
5.427141156699155644e+00 1.221674033566484407e-01
5.439515708038080710e+00 1.233358775125543705e-01
5.451918801490677424e+00 1.245203884773181391e-01
5.464350502889815608e+00 1.257076315368199915e-01
5.476810878220211620e+00 1.268976129926830398e-01
5.489299993618779183e+00 1.280903391610653252e-01
5.501817915374973111e+00 1.292971546034729080e-01
5.514364709931149910e+00 1.305250076803082804e-01
5.526940443882916831e+00 1.317629045832565127e-01
5.539545183979478260e+00 1.330036567165196471e-01
5.552178997124006088e+00 1.342583022097282308e-01
5.564841950373979884e+00 1.355312235581178637e-01
5.577534110941549272e+00 1.368070809213031147e-01
5.590255546193890979e+00 1.380858810712520812e-01
5.603006323653565879e+00 1.393676307955528104e-01
5.615786510998872494e+00 1.406604789166460145e-01
5.628596176064214696e+00 1.419778490645446922e-01
5.641435386840457866e+00 1.433070364274010577e-01
5.654304211475285058e+00 1.446392895835748871e-01
5.667202718273569140e+00 1.459838490410118317e-01
5.680130975697724516e+00 1.473488182963917925e-01
5.693089052368078384e+00 1.487169358766343985e-01
5.706077017063228674e+00 1.500882090434044747e-01
5.719094938720417076e+00 1.514626450751165032e-01
5.732142886435884321e+00 1.528443141894632595e-01
5.745220929465246762e+00 1.542551861664662183e-01
5.758329137223858751e+00 1.556790029360797800e-01
5.771467579287183902e+00 1.571061037633509905e-01
5.784636325391160128e+00 1.585438519469882235e-01
5.797835445432576229e+00 1.600040081741405107e-01
5.811065009469435161e+00 1.614675322765289633e-01
5.824325087721330618e+00 1.629344320222150255e-01
5.837615750569820960e+00 1.644047151971777532e-01
5.850937068558800469e+00 1.658783896053543372e-01
5.864289112394872383e+00 1.673858322094115558e-01
5.877671952947728151e+00 1.689065890403842474e-01
5.891085661250517802e+00 1.704312753103021660e-01
5.904530308500237190e+00 1.719649288212293792e-01
5.918005966058089484e+00 1.735228258480024932e-01
5.931512705449883072e+00 1.750843161908326451e-01
5.945050598366396599e+00 1.766494081377645853e-01
5.958619716663766219e+00 1.782181099959596615e-01
5.972220132363865730e+00 1.797904300917397835e-01
5.985851917654686716e+00 1.813933581884195623e-01
5.999515144890725793e+00 1.830124068604396803e-01
6.013209886593367415e+00 1.846367902011553097e-01
6.026936215451264900e+00 1.862684853139954799e-01
6.040694204320728566e+00 1.879260924102315600e-01
6.054483926226119195e+00 1.895875228055001749e-01
6.068305454360221951e+00 1.912527853183056958e-01
6.082158862084646955e+00 1.929218887874926680e-01
6.096044222930212975e+00 1.945948420722923289e-01
6.109961610597337334e+00 1.962944256328890691e-01
6.123911098956431154e+00 1.980139285630570511e-01
6.137892762048287487e+00 1.997395369050999903e-01
6.151906674084477444e+00 2.014708601148237910e-01
6.165952909447739216e+00 2.032296102664173931e-01
6.180031542692377755e+00 2.049924170052251360e-01
6.194142648544662677e+00 2.067592896878351905e-01
6.208286301903211957e+00 2.085302376924156875e-01
6.222462577839405817e+00 2.103052704187663435e-01
6.236671551597778418e+00 2.121023452087984484e-01
6.250913298596409540e+00 2.139240126921264085e-01
6.265187894427340254e+00 2.157519310274131907e-01
6.279495414856960167e+00 2.175840654875093594e-01
6.293835935826419536e+00 2.194449831795671213e-01
6.308209533452024509e+00 2.213102124738035026e-01
6.322616284025647460e+00 2.231797439512123726e-01
6.337056264015128448e+00 2.250535875348526060e-01
6.351529550064682006e+00 2.269317531706708246e-01
6.366036218995301255e+00 2.288269581098203997e-01
6.380576347805173576e+00 2.307521850789222007e-01
6.395150013670080291e+00 2.326832277989437370e-01
6.409757293943808776e+00 2.346187245019263901e-01
6.424398266158569015e+00 2.365809722993703623e-01
6.439073008025395950e+00 2.385494402764899435e-01
6.453781597434567807e+00 2.405224485585644723e-01
6.468524112456019104e+00 2.425000076178848163e-01
6.483300631339751874e+00 2.444821279508960776e-01
6.498111232516253999e+00 2.464760320964889395e-01
6.512955994596915765e+00 2.485060943687575907e-01
6.527834996374445531e+00 2.505410175933385775e-01
6.542748316823288057e+00 2.525806344030357975e-01
6.557696035100042842e+00 2.546450801761455107e-01
6.572678230543886890e+00 2.567175772640637454e-01
6.587694982676996602e+00 2.587948546018549734e-01
6.602746371204960774e+00 2.608769232152468032e-01
6.617832476017215804e+00 2.629638776086926089e-01
6.632953377187464028e+00 2.650585017144561073e-01
6.648109154974098267e+00 2.671932597381546648e-01
6.663299889820630817e+00 2.693329416176358793e-01
6.678525662356113557e+00 2.714775587098575693e-01
6.693786553395574934e+00 2.736452218701084238e-01
6.709082643940442736e+00 2.758227057683195760e-01
6.724414015178978410e+00 2.780052120702724006e-01
6.739780748486700723e+00 2.801927523602254499e-01
6.755182925426827190e+00 2.823853382491589015e-01
6.770620627750697729e+00 2.845859025932476749e-01
6.786093937398216980e+00 2.868227072000031352e-01
6.801602936498285956e+00 2.890683323635372393e-01
6.817147707369234588e+00 2.913191370998023944e-01
6.832728332519260483e+00 2.935913513513208617e-01
6.848344894646872127e+00 2.958751185789042504e-01
6.863997476641318762e+00 2.981641533545404954e-01
6.879686161583039805e+00 3.004584678279185184e-01
6.895411032744097390e+00 3.027580741767513794e-01
6.911172173588623124e+00 3.050667461695669713e-01
6.926969667773262174e+00 3.074064689729221200e-01
6.942803599147612026e+00 3.097596827241917983e-01
6.958674051754671908e+00 3.121183242031050908e-01
6.974581109831288650e+00 3.144968675248163148e-01
6.990524857808601666e+00 3.168886832492678884e-01
7.006505380312491482e+00 3.192860157374726171e-01
7.022522762164033594e+00 3.216888777139399469e-01
7.038577088379939006e+00 3.240972819325287912e-01
7.054668444173014308e+00 3.265154140636742919e-01
7.070796914952611090e+00 3.289606968273988130e-01
7.086962586325079805e+00 3.314236488010027792e-01
7.103165544094222739e+00 3.338922816153313544e-01
7.119405874261746092e+00 3.363794426145206851e-01
7.135683663027728940e+00 3.388816257419654532e-01
7.151998996791062879e+00 3.413895801974596855e-01
7.168351962149925427e+00 3.439033192926704285e-01
7.184742645902233882e+00 3.464228563699679464e-01
7.201171135046107175e+00 3.489523854952972792e-01
7.217637516780323281e+00 3.515063450265227818e-01
7.234141878504789958e+00 3.540818043665781012e-01
7.250684307821002150e+00 3.566632040475172793e-01
7.267264892532507403e+00 3.592618661660756940e-01
7.283883720645380144e+00 3.618773686150604241e-01
7.300540880368671992e+00 3.644989037650421260e-01
7.317236460114899366e+00 3.671264855305489405e-01
7.333970548500499120e+00 3.697601278582025586e-01
7.350743234346303723e+00 3.724036211663371843e-01
7.367554606678016427e+00 3.750699145787275146e-01
7.384404754726674902e+00 3.777612934198845140e-01
7.401293767929130851e+00 3.804588799722311565e-01
7.418221735928523408e+00 3.831725476001320851e-01
7.435188748574757867e+00 3.859049895278010567e-01
7.452194895924978191e+00 3.886437338793687912e-01
7.469240268244044856e+00 3.913887951914838403e-01
7.486324956005018016e+00 3.941401880343234909e-01
7.503449049889635347e+00 3.969008512983467352e-01
7.520612640788791659e+00 3.996837523586076468e-01
7.537815819803026507e+00 4.024951545919827622e-01
7.555058678243001147e+00 4.053130413725483105e-01
7.572341307629987917e+00 4.081458819915581016e-01
7.589663799696351631e+00 4.109995980761841361e-01
7.607026246386046964e+00 4.138598963056199231e-01
7.624428739855090065e+00 4.167267918616948674e-01
7.641871372472063051e+00 4.196002999612554740e-01
7.659354236818593620e+00 4.224819928925969137e-01
7.676877425689850654e+00 4.253864394577410168e-01
7.694441032095040711e+00 4.283226347520868726e-01
7.712045149257892973e+00 4.312656024309464708e-01
7.729689870617161951e+00 4.342224050565192117e-01
7.747375289827120426e+00 4.372023836390218632e-01
7.765101500758050612e+00 4.401892355929383216e-01
7.782868597496756635e+00 4.431829767718176161e-01
7.800676674347050366e+00 4.461836230657743041e-01
7.818525825830255904e+00 4.491911904015739587e-01
7.836416146685714068e+00 4.522233414837876220e-01
7.854347731871286875e+00 4.552887598065336050e-01
7.872320676563856701e+00 4.583622254133066232e-01
7.890335076159828986e+00 4.614483722682701794e-01
7.908391026275643831e+00 4.645602158222575939e-01
7.926488622748286694e+00 4.676792368964650670e-01
7.944627961635787550e+00 4.708054520459643566e-01
7.962809139217739585e+00 4.739388778640135635e-01
7.981032251995803684e+00 4.770795309821420638e-01
7.999297396694227125e+00 4.802455380702658205e-01
8.017604670260347177e+00 4.834439294872688864e-01
8.035954169865119567e+00 4.866538433204653513e-01
8.054345992903618523e+00 4.898752076292544055e-01
8.072780236995569680e+00 4.931249928104576297e-01
8.091256999985853682e+00 4.963822736765959309e-01
8.109776379945035529e+00 4.996470675165940456e-01
8.128338475169879729e+00 5.029193916592544777e-01
8.146943384183874315e+00 5.061992634733485374e-01
8.165591205737756653e+00 5.095047888330885844e-01
8.184282038810028581e+00 5.128427379915792006e-01
8.203015982607492873e+00 5.161954256736174251e-01
8.221793136565773708e+00 5.195582285304428671e-01
8.240613600349837142e+00 5.229523260825384989e-01
8.259477473854543561e+00 5.263542521785133932e-01
8.278384857205148606e+00 5.297640248750372649e-01
8.297335850757853848e+00 5.331816622704280695e-01
8.316330555100337918e+00 5.366071825047480370e-01
8.335369071052276979e+00 5.400580748208567705e-01
8.354451499665900727e+00 5.435424116063891642e-01
8.373577942226507531e+00 5.470443688631106971e-01
8.392748500253020438e+00 5.505549962700421185e-01
8.411963275498512971e+00 5.540998471863941566e-01
8.431222369950750917e+00 5.576528743618306416e-01
8.450525885832746553e+00 5.612140966550324128e-01
8.469873925603284448e+00 5.647835329681789585e-01
8.489266591957465025e+00 5.683612022470460046e-01
8.508703987827271220e+00 5.719632811188898325e-01
8.528186216382088958e+00 5.756008672134963478e-01
8.547713381029277357e+00 5.792585207758702559e-01
8.567285585414694538e+00 5.829246107785550635e-01
8.586902933423264273e+00 5.866251737072821770e-01
8.606565529179528440e+00 5.903355730849187966e-01
8.626273477048181704e+00 5.940545305619880923e-01
8.646026881634652383e+00 5.977820658778932872e-01
8.665825847785628255e+00 6.015181988175651862e-01
8.685670480589637421e+00 6.052770279393318020e-01
8.705560885377593650e+00 6.090745147907573598e-01
8.725497167723357705e+00 6.128939733739401374e-01
8.745479433444302231e+00 6.167222416034738863e-01
8.765507788601864192e+00 6.205837287168849414e-01
8.785582339502111537e+00 6.244573689906136593e-01
8.805703192696315185e+00 6.283399438816857918e-01
8.825870454981508573e+00 6.322314739979487674e-01
8.846084233401048991e+00 6.361319799947823261e-01
8.866344635245193118e+00 6.400526873627049307e-01
8.886651768051665456e+00 6.440162962784539147e-01
8.907005739606224992e+00 6.480031393399251494e-01
8.927406657943249613e+00 6.519991781229006467e-01
8.947854631346285004e+00 6.560268546692116232e-01
8.968349768348648610e+00 6.600689890499968904e-01
8.988892177733983857e+00 6.641204466826565733e-01
9.009481968536851682e+00 6.681812490714303943e-01
9.030119250043293633e+00 6.722514177701574001e-01
9.050804131791435836e+00 6.763385350250898931e-01
9.071536723572039662e+00 6.804738723881980089e-01
9.092317135429112795e+00 6.846330006663240431e-01
9.113145477660474114e+00 6.888017220447437694e-01
9.134021860818352323e+00 6.930002255274800849e-01
9.154946395709959717e+00 6.972153940535483763e-01
9.175919193398096141e+00 7.014402849376983884e-01
9.196940365201728085e+00 7.056749206047152612e-01
9.218010022696564221e+00 7.099193235311044292e-01
9.239128277715686011e+00 7.141767242238661328e-01
9.260295242350112588e+00 7.184886717032918924e-01
9.281511028949401165e+00 7.228242301737259901e-01
9.302775750122245668e+00 7.271697886837011904e-01
9.324089518737075366e+00 7.315430641895385167e-01
9.345452447922651729e+00 7.359350227294579883e-01
9.366864651068668834e+00 7.403371113966403794e-01
9.388326241826355556e+00 7.447493535563960432e-01
9.409837334109086626e+00 7.491717726279302214e-01
9.431398042092963507e+00 7.536043920844621713e-01
9.453008480217450327e+00 7.580958182512858023e-01
9.474668763185970732e+00 7.626106139848201071e-01
9.496379005966501197e+00 7.671363702494772285e-01
9.518139323792201623e+00 7.716876871109951130e-01
9.539949832162017529e+00 7.762594482768975235e-01
9.561810646841292893e+00 7.808417542878857143e-01
9.583721883862393653e+00 7.854346294658245409e-01
9.605683659525306339e+00 7.900380981886773180e-01
9.627696090398268680e+00 7.946521848906367147e-01
9.649759293318391329e+00 7.993229454416347357e-01
9.671873385392263600e+00 8.040194035779664183e-01
9.694038483996587630e+00 8.087280185135712340e-01
9.716254706778794770e+00 8.134600375093093971e-01
9.738522171657674420e+00 8.182139425400811739e-01
