1.437837028424932484e+01 1.037188792902912660e+00
1.441096493024293501e+01 1.045356210286472187e+00
1.444363474589763641e+01 1.053543876028208537e+00
1.447637990456945545e+01 1.061755234798573255e+00
1.450920058001417878e+01 1.069991170598891594e+00
1.454209694638835515e+01 1.078314968639997096e+00
1.457506917825013026e+01 1.086763715995555213e+00
1.460811745056023270e+01 1.095236012813706861e+00
1.464124193868289225e+01 1.103734493337156453e+00
1.467444281838674769e+01 1.112253442924989510e+00
1.470772026584580772e+01 1.120849036601166970e+00
1.474107445764036584e+01 1.129574931498866563e+00
1.477450557075795068e+01 1.138326430429256408e+00
1.480801378259424439e+01 1.147101491869162437e+00
1.484159927095405074e+01 1.155896790325744661e+00
1.487526221405222948e+01 1.164759255499458135e+00
1.490900279051462896e+01 1.173755201924534752e+00
1.494282117937905063e+01 1.182777780398606593e+00
1.497671756009618527e+01 1.191821166712291546e+00
1.501069211253058278e+01 1.200885408852558456e+00
1.504474501696158484e+01 1.210009304004250552e+00
1.507887645408431432e+01 1.219270452425474716e+00
1.511308660501056877e+01 1.228553795243245039e+00
1.514737565126986851e+01 1.237858547274465870e+00
1.518174377481035897e+01 1.247186380177557563e+00
1.521619115799979660e+01 1.256567061318177192e+00
1.525071798362650988e+01 1.266079148720437697e+00
1.528532443490037984e+01 1.275613172866127965e+00
1.532001069545380290e+01 1.285169859992453922e+00
1.535477694934265003e+01 1.294751739657061140e+00
1.538962338104730598e+01 1.304379170030544710e+00
1.542455017547354856e+01 1.314131992695410034e+00
1.545955751795362687e+01 1.323907312037440498e+00
1.549464559424717969e+01 1.333706898720454781e+00
1.552981459054225510e+01 1.343535478527036364e+00
1.556506469345628751e+01 1.353398311804197007e+00
1.560039609003707639e+01 1.363383823966735964e+00
1.563580896776380946e+01 1.373393288410700741e+00
1.567130351454801307e+01 1.383430182723862645e+00
1.570687991873459133e+01 1.393492754784994458e+00
1.574253836910281379e+01 1.403583593497349069e+00
1.577827905486729065e+01 1.413793216652435181e+00
1.581410216567902260e+01 1.424028793504922952e+00
1.585000789162636892e+01 1.434292190781519150e+00
1.588599642323608130e+01 1.444579257469809086e+00
1.592206795147426668e+01 1.454890219530892370e+00
1.595822266774750098e+01 1.465315523223873484e+00
1.599446076390372440e+01 1.475770073003596750e+00
1.603078243223334098e+01 1.486248801373261319e+00
1.606718786547021693e+01 1.496751695750447642e+00
1.610367725679268958e+01 1.507279157965832894e+00
1.614025079982461008e+01 1.517911951709230101e+00
1.617690868863636311e+01 1.528574635837213869e+00
1.621365111774590773e+01 1.539261910210862894e+00
1.625047828211976153e+01 1.549973941764573482e+00
1.628739037717413751e+01 1.560712164894132226e+00
1.632438759877585355e+01 1.571543438875053322e+00
1.636147014324347282e+01 1.582406788492730865e+00
1.639863820734829147e+01 1.593295206137120168e+00
1.643589198831541154e+01 1.604209021603836050e+00
1.647323168382476410e+01 1.615150414404698864e+00
1.651065749201216448e+01 1.626172260693477423e+00
1.654816961147040288e+01 1.637228982049437676e+00
1.658576824125020366e+01 1.648311213275327258e+00
1.662345358086138702e+01 1.659420095299231068e+00
1.666122583027387449e+01 1.670554902856360879e+00
1.669908518991874402e+01 1.681762058950638128e+00
1.673703186068932780e+01 1.693006395242369511e+00
1.677506604394223899e+01 1.704276655143882824e+00
1.681318794149846951e+01 1.715572897870868196e+00
1.685139775564442033e+01 1.726895191774102223e+00
1.688969568913307029e+01 1.738279943695325791e+00
1.692808194518491760e+01 1.749702447172170494e+00
1.696655672748916288e+01 1.761150162684343989e+00
1.700512024020474655e+01 1.772624220501141323e+00
1.704377268796143952e+01 1.784124739750825306e+00
1.708251427586093740e+01 1.795679549793558039e+00
1.712134520947791927e+01 1.807270062919763554e+00
1.716026569486118802e+01 1.818886870103313846e+00
1.719927593853469361e+01 1.830530432360552684e+00
1.723837614749874092e+01 1.842200846961246086e+00
1.727756652923093483e+01 1.853913007772358235e+00
1.731684729168742365e+01 1.865659448280585719e+00
1.735621864330392228e+01 1.877432773482312633e+00
1.739568079299684200e+01 1.889233250286346477e+00
1.743523395016439181e+01 1.901059084536474320e+00
1.747487832468770108e+01 1.912916419002168578e+00
1.751461412693193509e+01 1.924805717084908441e+00
1.755444156774737507e+01 1.936722434226215039e+00
1.759436085847058351e+01 1.948666239617182772e+00
1.763437221092549834e+01 1.960631300767238905e+00
1.767447583742458406e+01 1.972619633310571885e+00
1.771467195076992240e+01 1.984633142632373115e+00
1.775496076425435632e+01 1.996674357468275929e+00
1.779534249166263749e+01 2.008737141020279005e+00
1.783581734727251700e+01 2.020824752597865981e+00
1.787638554585597461e+01 2.032926259457774165e+00
1.791704730268021706e+01 2.045042705705238717e+00
1.795780283350896411e+01 2.057182473849368698e+00
1.799865235460348600e+01 2.069344686021461488e+00
1.803959608272382553e+01 2.081533592174069192e+00
1.808063423512989942e+01 2.093726372471594210e+00
1.812176702958267427e+01 2.105916471597953699e+00
1.816299468434532471e+01 2.118126372121311718e+00
1.820431741818433835e+01 2.130361805616804105e+00
1.824573545037079469e+01 2.142625456427173614e+00
1.828724900068139902e+01 2.154883177957599649e+00
1.832885828939971873e+01 2.167109382333138434e+00
1.837056353731735214e+01 2.179359798834809236e+00
1.841236496573506543e+01 2.191638063274206516e+00
1.845426279646400758e+01 2.203944643805054504e+00
1.849625725182685443e+01 2.216228499457277401e+00
1.853834855465902365e+01 2.228458764046936658e+00
1.858053692830979031e+01 2.240715412910420312e+00
1.862282259664355522e+01 2.253000328015585474e+00
1.866520578404098529e+01 2.265307954753917663e+00
1.870768671540021089e+01 2.277585342551415870e+00
1.875026561613802656e+01 2.289779437591845213e+00
1.879294271219107060e+01 2.302001654612545245e+00
1.883571823001705425e+01 2.314249689280159394e+00
1.887859239659590926e+01 2.326513955078631568e+00
1.892156543943108460e+01 2.338747573341919850e+00
1.896463758655064424e+01 2.350862823997931450e+00
1.900780906650854973e+01 2.363006014803563204e+00
1.905108010838585386e+01 2.375164236958229314e+00
1.909445094179192282e+01 2.387342123072148325e+00
1.913792179686563344e+01 2.399494335522123656e+00
1.918149290427660958e+01 2.411482528327545616e+00
1.922516449522646909e+01 2.423488719031343663e+00
1.926893680144996779e+01 2.435511785776204086e+00
1.931281005521636729e+01 2.447558623723661952e+00
1.935678448933051143e+01 2.459585200470568722e+00
1.940086033713419056e+01 2.471391313154135183e+00
1.944503783250730677e+01 2.483211904973428474e+00
1.948931720986912808e+01 2.495052389512101954e+00
1.953369870417955667e+01 2.506920180535716192e+00
1.957818255094034754e+01 2.518773833741691170e+00
1.962276898619638388e+01 2.530343642988899688e+00
1.966745824653687436e+01 2.541928600671768734e+00
1.971225056909669604e+01 2.553540275544417870e+00
1.975714619155758811e+01 2.565178729221937459e+00
1.980214535214942373e+01 2.576804604110475516e+00
1.984724828965148546e+01 2.588089670153247646e+00
1.989245524339373006e+01 2.599398528423806809e+00
1.993776645325806385e+01 2.610733467144627618e+00
1.998318215967957201e+01 2.622084491468207101e+00
2.002870260364790056e+01 2.633439356917058216e+00
2.007432802670838612e+01 2.644402171639763210e+00
2.012005867096345213e+01 2.655390268768281548e+00
2.016589477907387717e+01 2.666397441186708406e+00
2.021183659426003487e+01 2.677414947527646305e+00
2.025788436030322259e+01 2.688446542363016611e+00
2.030403832154694044e+01 2.699063111470493048e+00
2.035029872289820219e+01 2.709687538951162544e+00
2.039666580982880717e+01 2.720322023336386508e+00
2.044313982837669741e+01 2.730963996315498576e+00
2.048972102514718330e+01 2.741630511776290469e+00
2.053640964731431851e+01 2.751877825334689831e+00
2.058320594262218961e+01 2.762096601188894773e+00
2.063011015938622350e+01 2.772319692270490243e+00
2.067712254649450898e+01 2.782563723234988906e+00
2.072424335340913260e+01 2.792831378948656074e+00
2.077147283016747892e+01 2.805344999783774718e+00
2.081881122738356282e+01 2.818200402287680539e+00
2.086625879624937951e+01 2.831077247074454739e+00
2.091381578853620482e+01 2.844598252800648375e+00
2.096148245659596654e+01 2.862796487945681534e+00
2.100925905336255539e+01 2.881019667636085302e+00
2.105714583235317150e+01 2.898648308135363116e+00
2.110514304766969929e+01 2.915977519426367515e+00
2.115325095399999000e+01 2.933190964295265601e+00
2.120146980661931835e+01 2.949721377555339252e+00
2.124979986139160104e+01 2.966391842400337708e+00
2.129824137477087831e+01 2.982436275380913493e+00
2.134679460380260352e+01 2.998276054633544518e+00
2.139545980612503939e+01 3.014207301798890626e+00
2.144423723997060094e+01 3.029476670317521325e+00
2.149312716416724456e+01 3.044740699289460117e+00
2.154212983813983939e+01 3.059346689958769794e+00
2.159124552191150315e+01 3.073761544211880192e+00
2.164047447610510133e+01 3.087926325631420887e+00
2.168981696194444808e+01 3.101523108758554415e+00
2.173927324125584803e+01 3.115114023648503760e+00
2.178884357646942149e+01 3.128055147840650640e+00
2.183852823062050064e+01 3.140869236603299086e+00
2.188832746735102930e+01 3.153415042051434192e+00
2.193824155091095918e+01 3.165488235641863213e+00
2.198827074615965671e+01 3.177564406236676575e+00
2.203841531856729219e+01 3.189005625205246552e+00
2.208867553421628571e+01 3.200382365749928404e+00
2.213905165980268563e+01 3.211464044055306388e+00
2.218954396263758611e+01 3.222166511981247261e+00
2.224015271064856947e+01 3.232868508289170606e+00
2.229087817238109892e+01 3.242953894116581637e+00
2.234172061699996803e+01 3.253028677784115530e+00
2.239268031429067562e+01 3.262773144187701035e+00
2.244375753466098189e+01 3.272216085512940964e+00
2.249495254914217313e+01 3.281643012254114034e+00
2.254626562939064272e+01 3.290477338836668153e+00
2.259769704768925180e+01 3.299315663858527259e+00
2.264924707694880723e+01 3.307825094491664508e+00
2.270091599070950750e+01 3.316068582739189807e+00
2.275270406314237093e+01 3.324262340095120116e+00
2.280461156905074205e+01 3.331912803674748957e+00
2.285663878387165937e+01 3.339561848254905208e+00
2.290878598367745056e+01 3.346859689555484074e+00
2.296105344517703628e+01 3.353921578042374563e+00
2.301344144571754669e+01 3.360907734958119342e+00
2.306595026328569986e+01 3.367368360900150570e+00
2.311858017650930819e+01 3.373836100526328430e+00
2.317133146465875981e+01 3.379906315470926792e+00
2.322420440764849658e+01 3.385772468562028514e+00
2.327719928603850619e+01 3.391528416131058599e+00
2.333031638103576455e+01 3.396781245463668775e+00
2.338355597449581325e+01 3.402046188853318220e+00
2.343691834892417702e+01 3.406855094820163465e+00
2.349040378747791280e+01 3.411497652237445166e+00
2.354401257396708402e+01 3.415980424595380427e+00
2.359774499285627414e+01 3.419998853386243987e+00
2.365160132926611780e+01 3.424015087640325916e+00
2.370558186897473618e+01 3.427539110590235083e+00
2.375968689841941028e+01 3.430918512220360483e+00
2.381391670469789545e+01 3.434098399442336635e+00
2.386827157557011603e+01 3.436841231755183301e+00
2.392275179945961128e+01 3.439572543702757557e+00
2.397735766545507374e+01 3.441777999653926834e+00
2.403208946331191243e+01 3.443864037421020541e+00
2.408694748345374848e+01 3.445716400953620528e+00
2.414193201697398550e+01 3.447149669970833052e+00
2.419704335563732300e+01 3.448575800834468019e+00
2.425228179188138711e+01 3.449432122801296963e+00
2.430764761881815161e+01 3.450202383664957573e+00
2.436314113023561134e+01 3.450706686035776016e+00
2.441876262059927072e+01 3.450815436948774462e+00
2.447507832371482195e+01 3.450924733523715204e+00
2.452983269435522118e+01 3.450417380593218120e+00
2.458471333933789182e+01 3.449871016034226301e+00
2.463972054987629789e+01 3.449017242830308305e+00
2.469485461785546576e+01 3.447830209992510220e+00
2.475011583583363262e+01 3.446614220225186820e+00
2.480550449704365690e+01 3.444801062969039762e+00
2.486102089539469517e+01 3.442946311437387052e+00
2.491666532547370494e+01 3.440762914724794008e+00
2.497243808254701847e+01 3.438285188544885074e+00
2.502833946256192377e+01 3.435739009943707956e+00
2.508436976214817449e+01 3.432641600703174589e+00
2.514052927861969522e+01 3.429519536946055602e+00
2.519681830997598126e+01 3.426021610139469153e+00
2.525323715490383236e+01 3.422290457168383426e+00
2.530978611277886614e+01 3.418442196331139549e+00
2.536646548366711329e+01 3.414097184534569784e+00
2.542327556832661983e+01 3.409729192523171193e+00
2.548021666820903519e+01 3.404972286209009269e+00
2.553728908546123577e+01 3.400012951832466435e+00
2.559449312292684908e+01 3.394929332992052018e+00
2.565182908414801588e+01 3.389383420015115611e+00
2.570929727336680415e+01 3.383824222432942896e+00
2.576689799552698901e+01 3.377864167908339432e+00
2.582463155627558393e+01 3.371738334274374971e+00
2.588249826196448922e+01 3.365466071041852025e+00
2.594049841965212266e+01 3.358803148371913849e+00
2.599863233710498633e+01 3.352108231525551929e+00
2.605690032279944646e+01 3.345030947987385872e+00
2.611530268592317228e+01 3.337813038560834222e+00
2.617383973637698702e+01 3.330433082485896534e+00
2.623251178477629963e+01 3.322724222464386479e+00
2.629131914245293444e+01 3.314980750997295722e+00
2.635026212145668012e+01 3.306862612248299804e+00
2.640934103455697723e+01 3.298648941132825030e+00
2.646855619524459158e+01 3.290249472561246336e+00
2.652790791773319512e+01 3.281587080243777876e+00
2.658739651696120632e+01 3.272885064173657987e+00
2.664702230859325027e+01 3.263823691066987109e+00
2.670678560902199195e+01 3.254700556279511048e+00
2.676668673536975263e+01 3.245393165116848166e+00
2.682672600549018682e+01 3.235865925200823945e+00
2.688690373797000177e+01 3.226308380375775720e+00
2.694722025213060945e+01 3.216411734101066955e+00
2.700767586802986386e+01 3.206478005106881746e+00
2.706827090646367395e+01 3.196368380229185568e+00
2.712900568896787235e+01 3.186080023527798843e+00
2.718988053781971104e+01 3.175757730071111062e+00
2.725089577603974078e+01 3.165147739833740204e+00
2.731205172739343467e+01 3.154502318276528605e+00
2.737334871639294676e+01 3.143700084711794851e+00
2.743478706829881730e+01 3.132757457526915701e+00
2.749636710912167104e+01 3.121764831107548765e+00
2.755808916562404320e+01 3.110554519798543360e+00
2.761995356532196766e+01 3.099303743535130273e+00
2.768196063648688110e+01 3.087914692269277062e+00
2.774411070814719338e+01 3.076420119362776262e+00
2.780640411009017043e+01 3.064866397743516657e+00
2.786884117286362184e+01 3.053151280733342965e+00
2.793142222777765937e+01 3.041399722727007315e+00
2.799414760690648762e+01 3.029524156474955987e+00
2.805701764309007018e+01 3.017577221471745119e+00
2.812003266993606232e+01 3.005566475471463050e+00
2.818319302182139907e+01 2.993440479330184090e+00
2.824649903389419947e+01 2.981279355181571944e+00
2.830995104207549673e+01 2.969019768273740922e+00
2.837354938306100394e+01 2.956705113264455953e+00
2.843729439432294370e+01 2.944339633046606508e+00
2.850118641411179965e+01 2.931888780510406356e+00
2.856522578145815672e+01 2.919409213860673979e+00
2.862941283617439581e+01 2.906854357967015190e+00
2.869374791885668685e+01 2.894258515701601198e+00
2.875823137088657688e+01 2.881621184600846597e+00
2.882286353443295113e+01 2.868932192807606363e+00
2.888764475245381647e+01 2.856209564962073344e+00
2.895257536869808135e+01 2.843449944992563871e+00
2.901765572770743162e+01 2.830650556769204851e+00
2.908288617481808558e+01 2.817826392278705683e+00
2.914826705616275504e+01 2.804972731762003235e+00
2.921379871867230804e+01 2.792086153169159424e+00
2.927948151007780098e+01 2.779194238673221129e+00
2.934531577891214127e+01 2.766270806896180989e+00
2.941130187451206623e+01 2.753334952278026826e+00
2.947744014701994075e+01 2.740393878923568671e+00
2.954373094738563665e+01 2.727415629076753945e+00
2.961017462736839079e+01 2.714469462079830642e+00
