1.973659947951550464e+01 3.321957417709711646e-02
1.976709422560097451e+01 3.375978703643389700e-02
1.979765930588336431e+01 3.430046030115849187e-02
1.982829488258404993e+01 3.484266811168232336e-02
1.985900111829853998e+01 3.538624701547865570e-02
1.988977817599735687e+01 3.592928516804255734e-02
1.992062621902692854e+01 3.647086321333523062e-02
1.995154541111040913e+01 3.701439078762538970e-02
1.998253591634857429e+01 3.755833375684922149e-02
2.001359789922069865e+01 3.810079436657187735e-02
2.004473152458540852e+01 3.864263220835167933e-02
2.007593695768155229e+01 3.918380123155068562e-02
2.010721436412912766e+01 3.972533191650440276e-02
2.013856390993008461e+01 4.026608272680487488e-02
2.016998576146927746e+01 4.080361968734025346e-02
2.020148008551530339e+01 4.134236754153569615e-02
2.023304704922139052e+01 4.188176216047562184e-02
2.026468682012631106e+01 4.241858246525659348e-02
2.029639956615525520e+01 4.295441363880050933e-02
2.032818545562070511e+01 4.349046336642298227e-02
2.036004465722336931e+01 4.402653141034429396e-02
2.039197734005303175e+01 4.456197447101686859e-02
2.042398367358947553e+01 4.509572440357953460e-02
2.045606382770339593e+01 4.562987473384910730e-02
2.048821797265725309e+01 4.616592816705325508e-02
2.052044627910624541e+01 4.670031904352189844e-02
2.055274891809914450e+01 4.723377794623837000e-02
2.058512606107924370e+01 4.776939997337747990e-02
2.061757787988526758e+01 4.830692394061786299e-02
2.065010454675227081e+01 4.884426649644330043e-02
2.068270623431254762e+01 4.938180791252272384e-02
2.071538311559658396e+01 4.992126129753640673e-02
2.074813536403391723e+01 5.046475498254648917e-02
2.078096315345410616e+01 5.100922624039394560e-02
2.081386665808764391e+01 5.155353989381550317e-02
2.084684605256685330e+01 5.210114407129157188e-02
2.087990151192686383e+01 5.265316674094566718e-02
2.091303321160648210e+01 5.320696712512340554e-02
2.094624132744917588e+01 5.376248071339645440e-02
2.097952603570397301e+01 5.432210875372311953e-02
2.101288751302641700e+01 5.488850404877654299e-02
2.104632593647947658e+01 5.545680060183644233e-02
2.107984148353454401e+01 5.602708584332261044e-02
2.111343433207229481e+01 5.660301834150033296e-02
2.114710466038369674e+01 5.718553703909562413e-02
2.118085264717093708e+01 5.777090540535878560e-02
2.121467847154835695e+01 5.836045320937338632e-02
2.124858231304342837e+01 5.895541231366535628e-02
2.128256435159767790e+01 5.955891849882127831e-02
2.131662476756765301e+01 6.016667043480317112e-02
2.135076374172590263e+01 6.077775649551847570e-02
2.138498145526189731e+01 6.139498901603351877e-02
2.141927808978300973e+01 6.202304029313276956e-02
2.145365382731549531e+01 6.265481276397805166e-02
2.148810885030542295e+01 6.329087753147943918e-02
2.152264334161968051e+01 6.393383402139307670e-02
2.155725748454690205e+01 6.458632334888708693e-02
2.159195146279848387e+01 6.524421523950829638e-02
2.162672546050954026e+01 6.590759661871303798e-02
2.166157966223987685e+01 6.657678451418652665e-02
2.169651425297496417e+01 6.725659289627738957e-02
2.173152941812695360e+01 6.794241859371635828e-02
2.176662534353561540e+01 6.863260245364838363e-02
2.180180221546936892e+01 6.932958970280334032e-02
2.183706022062623120e+01 7.003824978621209230e-02
2.187239954613482951e+01 7.075092850010017420e-02
2.190782037955540318e+01 7.146819906569973346e-02
2.194332290888077708e+01 7.219292358124723696e-02
2.197890732253735990e+01 7.292842029270357740e-02
2.201457380938618869e+01 7.366820178280686360e-02
2.205032255872385605e+01 7.441370207565750627e-02
2.208615376028357602e+01 7.516450761760590238e-02
2.212206760423617879e+01 7.592663612869854362e-02
2.215806428119107707e+01 7.669469731435996085e-02
2.219414398219736029e+01 7.746622857070101231e-02
2.223030689874471832e+01 7.824232436615918829e-02
2.226655322276451798e+01 7.903190164309525922e-02
2.230288314663081195e+01 7.982530231140372301e-02
2.233929686316133711e+01 8.062245731732481380e-02
2.237579456561854130e+01 8.142485387663767060e-02
2.241237644771066329e+01 8.223883618602051415e-02
2.244904270359267073e+01 8.305605722011244474e-02
2.248579352786735441e+01 8.387683524960343195e-02
2.252262911558636205e+01 8.470139708686069691e-02
2.255954966225117886e+01 8.553744320689149472e-02
2.259655536381424668e+01 8.637672119069367271e-02
2.263364641667991961e+01 8.722009524572643668e-02
2.267082301770555830e+01 8.806673876959097980e-02
2.270808536420258150e+01 8.892432247255088740e-02
2.274543365393746086e+01 8.978468675238454599e-02
2.278286808513282580e+01 9.064756524065309407e-02
2.282038885646850090e+01 9.151326217886318615e-02
2.285799616708253623e+01 9.239084602377412025e-02
2.289569021657226955e+01 9.327049856104341341e-02
2.293347120499543834e+01 9.415216365093820317e-02
2.297133933287115326e+01 9.503582362366613800e-02
2.300929480118105630e+01 9.593111464397807708e-02
2.304733781137030846e+01 9.682845291997477233e-02
2.308546856534868397e+01 9.772783329401907304e-02
2.312368726549168940e+01 9.862930632535560349e-02
2.316199411464155844e+01 9.954250240641981939e-02
2.320038931610837807e+01 1.004572599390506360e-01
2.323887307367117927e+01 1.013750337229837317e-01
2.327744559157896376e+01 1.022948758591725182e-01
2.331610707455183373e+01 1.032247328608503212e-01
2.335485772778207902e+01 1.041560077853816990e-01
2.339369775693522868e+01 1.050889371344259082e-01
2.343262736815118785e+01 1.060238144077985112e-01
2.347164676804530004e+01 1.069689406287995803e-01
2.351075616370943777e+01 1.079172966223118646e-01
2.354995576271315727e+01 1.088681611188176968e-01
2.358924577310472515e+01 1.098185907236108871e-01
2.362862640341226239e+01 1.107798854527837773e-01
2.366809786264487769e+01 1.117440786417172038e-01
2.370766036029370838e+01 1.127097537985827236e-01
2.374731410633307860e+01 1.136768034482703582e-01
2.378705931122163264e+01 1.146545752266603935e-01
2.382689618590337943e+01 1.156355512338728131e-01
2.386682494180890046e+01 1.166177962462133788e-01
2.390684579085640493e+01 1.176017156224510307e-01
2.394695894545286308e+01 1.185962935971139887e-01
2.398716461849518566e+01 1.195944741484151752e-01
2.402746302337128625e+01 1.205945234970414726e-01
2.406785437396127136e+01 1.215965662221117904e-01
2.410833888463852404e+01 1.226100313462316072e-01
2.414891677027086914e+01 1.236285087025377205e-01
2.418958824622171377e+01 1.246493050686757753e-01
2.423035352835120193e+01 1.256716534595861967e-01
2.427121283301731580e+01 1.267052530569592328e-01
2.431216637707709083e+01 1.277435173291178172e-01
2.435321437788769927e+01 1.287837291396967121e-01
2.439435705330763327e+01 1.298266759656341307e-01
2.443559462169788787e+01 1.308804685017933567e-01
2.447692730192306243e+01 1.319399304608099843e-01
2.451835531335258977e+01 1.330037835075663644e-01
2.455987887586183049e+01 1.340697314344871938e-01
2.460149820983328084e+01 1.351462888259423734e-01
2.464321353615775934e+01 1.362289992323478804e-01
2.468502507623552944e+01 1.373157283252822713e-01
2.472693305197749680e+01 1.384055236642596221e-01
2.476893768580641719e+01 1.395062031917801981e-01
2.481103920065803337e+01 1.406147199630189970e-01
2.485323781998226167e+01 1.417266034389762508e-01
2.489553376774443194e+01 1.428419200643397113e-01
2.493792726842638530e+01 1.439686688985666319e-01
2.498041854702776376e+01 1.451031877438885287e-01
2.502300782906711873e+01 1.462416215735109493e-01
2.506569534058316506e+01 1.473840931359169382e-01
2.510848130813596768e+01 1.485385193124397762e-01
2.515136595880811754e+01 1.497021769863016161e-01
2.519434952020596441e+01 1.508708038217426717e-01
2.523743222046083545e+01 1.520451090619655554e-01
2.528061428823020407e+01 1.532295930253240179e-01
2.532389595269893334e+01 1.544225039892761497e-01
2.536727744358050529e+01 1.556197557059409986e-01
2.541075899111818615e+01 1.568226632841126511e-01
2.545434082608633020e+01 1.580376207464135874e-01
2.549802317979151667e+01 1.592620421508238460e-01
2.554180628407382869e+01 1.604904215697432468e-01
2.558569037130809676e+01 1.617246336258062467e-01
2.562967567440508532e+01 1.629707341175636870e-01
2.567376242681274334e+01 1.642274617495990130e-01
2.571795086251749396e+01 1.654879274738298989e-01
2.576224121604539974e+01 1.667540625181850311e-01
2.580663372246344522e+01 1.680313671760998995e-01
2.585112861738080881e+01 1.693192122525126742e-01
2.589572613695004222e+01 1.706120704382333431e-01
2.594042651786841347e+01 1.719095672747258385e-01
2.598522999737909700e+01 1.732174632915275403e-01
2.603013681327243489e+01 1.745364103268320921e-01
2.607514720388725848e+01 1.758607269505404469e-01
2.612026140811208919e+01 1.771898664508492205e-01
2.616547966538641390e+01 1.785291157613947410e-01
2.621080221570200663e+01 1.798808176484206767e-01
2.625622929960414353e+01 1.812372533231068061e-01
2.630176115819289961e+01 1.825988371858126014e-01
2.634739803312446327e+01 1.839722409410637916e-01
2.639314016661233708e+01 1.853557703704877824e-01
2.643898780142873761e+01 1.867430501441422752e-01
2.648494118090576066e+01 1.881342438527898731e-01
2.653100054893674908e+01 1.895358910303645006e-01
2.657716614997760374e+01 1.909489597700054775e-01
2.662343822904800561e+01 1.923663732132316895e-01
2.666981703173276586e+01 1.937877444997888610e-01
2.671630280418315095e+01 1.952197230047594267e-01
2.676289579311812616e+01 1.966618689037298306e-01
2.680959624582569845e+01 1.981084029693414017e-01
2.685640441016426294e+01 1.995619775235564219e-01
2.690332053456384642e+01 2.010223497407556126e-01
2.695034486802748930e+01 2.024931368230746820e-01
2.699747766013252459e+01 2.039678081554576750e-01
2.704471916103192441e+01 2.054465962852453087e-01
2.709206962145563580e+01 2.069328527862026590e-01
2.713952929271187742e+01 2.084298390072067964e-01
2.718709842668852161e+01 2.099307057418848821e-01
2.723477727585436980e+01 2.114350801389803802e-01
2.728256609326055582e+01 2.129473424736199050e-01
2.733046513254182841e+01 2.144706146893344823e-01
2.737847464791797947e+01 2.159972476880751557e-01
2.742659489419508034e+01 2.175301709334280797e-01
2.747482612676695268e+01 2.190689949000272918e-01
2.752316860161643675e+01 2.206178319699525492e-01
2.757162257531677696e+01 2.221702925266728634e-01
2.762018830503301103e+01 2.237266457965094713e-01
2.766886604852328801e+01 2.252887055137340333e-01
2.771765606414028937e+01 2.268608860918757131e-01
2.776655861083253285e+01 2.284366969303155415e-01
2.781557394814580775e+01 2.300164349127113983e-01
2.786470233622451786e+01 2.316018845597751508e-01
2.791394403581309902e+01 2.331975899429792332e-01
2.796329930825733712e+01 2.347967352671831431e-01
2.801276841550583896e+01 2.363997733880502938e-01
2.806235162011135031e+01 2.380088369874329146e-01
2.811204918523216989e+01 2.396291042537992411e-01
2.816186137463358818e+01 2.412557766069209908e-01
2.821178845268922686e+01 2.428838704115636737e-01
2.826183068438248469e+01 2.445161232082460057e-01
2.831198833530792314e+01 2.461583538679548155e-01
2.836226167167266610e+01 2.478052544311395433e-01
2.841265096029783166e+01 2.494561360160656438e-01
2.846315646861997095e+01 2.511119851907419598e-01
2.851377846469242527e+01 2.527774021079918221e-01
2.856451721718681469e+01 2.544471405530073227e-01
2.861537299539441292e+01 2.561228792310328295e-01
2.866634606922758621e+01 2.578043932962696960e-01
2.871743670922127833e+01 2.594947588702798402e-01
2.876864518653435709e+01 2.611890659296838280e-01
2.881997177295113843e+01 2.628881227931467723e-01
2.887141674088276844e+01 2.645923349229182264e-01
2.892298036336869416e+01 2.663054259762680509e-01
2.897466291407813088e+01 2.680235133423671812e-01
2.902646466731147257e+01 2.697468745645652533e-01
2.907838589800176621e+01 2.714756667413036340e-01
2.913042688171620398e+01 2.732128550951229418e-01
2.918258789465753011e+01 2.749550791991854926e-01
2.923486921366552593e+01 2.767025951040544829e-01
2.928727111621852686e+01 2.784553516440888554e-01
2.933979388043480441e+01 2.802154446637241669e-01
2.939243778507414007e+01 2.819813203671750479e-01
2.944520310953921793e+01 2.837533076250864372e-01
2.949809013387715595e+01 2.855315313270971878e-01
2.955109913878100869e+01 2.873173714103234300e-01
2.960423040559118135e+01 2.891081963643977737e-01
2.965748421629703913e+01 2.909037040990656298e-01
2.971086085353828565e+01 2.927041766483891028e-01
2.976436060060652622e+01 2.945098896200299965e-01
2.981798374144676345e+01 2.963217002365066133e-01
2.987173056065891785e+01 2.981387610301464708e-01
2.992560134349928802e+01 2.999608250123912967e-01
2.997959637588213511e+01 3.017864640377805330e-01
3.003371594438114300e+01 3.036175115256765089e-01
3.008796033623093891e+01 3.054544240729974991e-01
3.014232983932868493e+01 3.072963716319299099e-01
3.019682474223552759e+01 3.091405340193960072e-01
3.025144533417817883e+01 3.109904285005580249e-01
3.030619190505041516e+01 3.128440146748519002e-01
3.036106474541464451e+01 3.147021265641138932e-01
3.041606414650343382e+01 3.165613886207907512e-01
3.047119040022107583e+01 3.184250789217866195e-01
3.052644379914509898e+01 3.202926392691858304e-01
3.058182463652786254e+01 3.221640062369206525e-01
3.063733320629809143e+01 3.240343294947389818e-01
3.069296980306240386e+01 3.259081578022047232e-01
3.074873472210697756e+01 3.277862300007881036e-01
3.080462825939897087e+01 3.296672355547107802e-01
3.086065071158824935e+01 3.315450290795445287e-01
3.091680237600881753e+01 3.334246517169070501e-01
3.097308355068050290e+01 3.353062582524621860e-01
3.102949453431044802e+01 3.371918357313230530e-01
3.108603562629483008e+01 3.390731167284939396e-01
3.114270712672027486e+01 3.409545796741180190e-01
3.119950933636559398e+01 3.428363573482986482e-01
3.125644255670331617e+01 3.447197317988959231e-01
3.131350708990125753e+01 3.465964829564425198e-01
3.137070323882423750e+01 3.484726053572952953e-01
3.142803130703554615e+01 3.503500020637799750e-01
3.148549159879867787e+01 3.522258849777721856e-01
3.154308441907884841e+01 3.540918904143079970e-01
3.160081007354467530e+01 3.559549333544906879e-01
3.165866886856976947e+01 3.578188299492626179e-01
3.171666111123440146e+01 3.596813648515588824e-01
3.177478710932706818e+01 3.615328956711354458e-01
3.183304717134619466e+01 3.633796492537220146e-01
3.189144160650170789e+01 3.652251116351574733e-01
3.194997072471672084e+01 3.670676731570816642e-01
3.200863483662917730e+01 3.688970848396828650e-01
3.206743425359345423e+01 3.707208738387670621e-01
3.212636928768209543e+01 3.725427659207953823e-01
3.218544025168736766e+01 3.743581029790807868e-01
3.224464745912301566e+01 3.761573942606064591e-01
3.230399122422585378e+01 3.779484409132582989e-01
3.236347186195748549e+01 3.797364610603866097e-01
3.242308968800593050e+01 3.815211952095189929e-01
3.248284501878736563e+01 3.832866186504997330e-01
3.254273817144771641e+01 3.850405368691256491e-01
3.260276946386437658e+01 3.867893280843595072e-01
3.266293921464797734e+01 3.885327660041799636e-01
3.272324774314391505e+01 3.902559523284487852e-01
3.278369536943420570e+01 3.919649737092647523e-01
3.284428241433907658e+01 3.936679667514848546e-01
3.290500919941870706e+01 3.953645923836845988e-01
3.296587604697495522e+01 3.970416351458672111e-01
3.302688328005304186e+01 3.986999907463357751e-01
3.308803122244324157e+01 4.003516894873593301e-01
3.314932019868267332e+01 4.019951202241780486e-01
3.321075053405696309e+01 4.036161033268861331e-01
3.327232255460196342e+01 4.052174060169480008e-01
3.333403658710556527e+01 4.068080437329597565e-01
3.339589295910931099e+01 4.083914916393012184e-01
3.345789199891024879e+01 4.099542358796863795e-01
3.352003403556258121e+01 4.114984108900596738e-01
3.358231939887947703e+01 4.130304535393163334e-01
3.364474841943480499e+01 4.145518811384523161e-01
3.370732142856484614e+01 4.160487890874073891e-01
3.377003875837015556e+01 4.175220485095421097e-01
3.383290074171717521e+01 4.189843314636712002e-01
3.389590771224013821e+01 4.204346720773095569e-01
3.395906000434273864e+01 4.218623601003623769e-01
3.402235795320002154e+01 4.232662977306276275e-01
3.408580189476001721e+01 4.246603256176739727e-01
3.414939216574564540e+01 4.260421619975995888e-01
3.421312910365644200e+01 4.273951017116388584e-01
3.427701304677034955e+01 4.287218056288648604e-01
3.434104433414556468e+01 4.300388137009503176e-01
3.440522330562225051e+01 4.313465111269221275e-01
3.446955030182444091e+01 4.326275064945805937e-01
3.453402566416177422e+01 4.338807705985772145e-01
3.459864973483130512e+01 4.351238188087376280e-01
3.466342285681936630e+01 4.363556039169265155e-01
3.472834537390338028e+01 4.375605581356807328e-01
3.479341763065365001e+01 4.387328644280161782e-01
3.485863997243522761e+01 4.398963618795197483e-01
3.492401274540970491e+01 4.410508061821207804e-01
3.498953629653706798e+01 4.421833056654143057e-01
3.505521097357758720e+01 4.432839039978895279e-01
3.512103712509356512e+01 4.443730695146812515e-01
3.518701510045130476e+01 4.454520919899365161e-01
3.525314524982282904e+01 4.465097499759140831e-01
3.531942792418786325e+01 4.475371237811374137e-01
3.538586347533561138e+01 4.485546254182906090e-01
3.545245225586668880e+01 4.495625013485531341e-01
3.551919461919492704e+01 4.506150095870662398e-01
3.558609091954932779e+01 4.517690823313209592e-01
3.565314151197587478e+01 4.529156809597267852e-01
3.572034675233940959e+01 4.540873986612745661e-01
3.578770699732561411e+01 4.554948258043967080e-01
3.585522260444279397e+01 4.568970113283259415e-01
3.592289393202387515e+01 4.582532719976897262e-01
3.599072133922820882e+01 4.595893894027942572e-01
3.605870518604356079e+01 4.608975327865829641e-01
3.612684583328792343e+01 4.621630471109705596e-01
3.619514364261158335e+01 4.634250163361599562e-01
3.626359897649886932e+01 4.646285808389620797e-01
3.633221219827023418e+01 4.658260786603025672e-01
3.640098367208403829e+01 4.669868185683143658e-01
3.646991376293855325e+01 4.681169065923396211e-01
3.653900283667396565e+01 4.692347009280211090e-01
3.660825125997416052e+01 4.703003732908324075e-01
3.667765940036884587e+01 4.713638004628353251e-01
3.674722762623532901e+01 4.723777329901066580e-01
3.681695630680059850e+01 4.733766415077393930e-01
3.688684581214324254e+01 4.743519145179724283e-01
3.695689651319540303e+01 4.752889394724850725e-01
3.702710878174475084e+01 4.762248452542392485e-01
3.709748299043648245e+01 4.771003337245862674e-01
3.716801951277525262e+01 4.779756150536016435e-01
3.723871872312716391e+01 4.788145922753286321e-01
3.730958099672184858e+01 4.796292278161202738e-01
3.738060670965427335e+01 4.804316396936414435e-01
3.745179623888694920e+01 4.811849076206597964e-01
3.752314996225175747e+01 4.819389999065686325e-01
3.759466825845203175e+01 4.826453613891228400e-01
3.766635150706459001e+01 4.833418094633050721e-01
3.773820008854170993e+01 4.840136218859427686e-01
3.781021438421312553e+01 4.846514709680334043e-01
3.788239477628816587e+01 4.852889869180145865e-01
3.795474164785759541e+01 4.858699270535682402e-01
3.802725538289580243e+01 4.864518609310151120e-01
3.809993636626283831e+01 4.869967270266579717e-01
3.817278498370630757e+01 4.875215371223471372e-01
3.824580162186361321e+01 4.880325231870448199e-01
3.831898666826385380e+01 4.885005145675340721e-01
3.839234051132994097e+01 4.889694791358190074e-01
3.846586354038070965e+01 4.893896803440829224e-01
3.853955614563285081e+01 4.898022103298482754e-01
3.861341871820316385e+01 4.901881479161120936e-01
3.868745165011045373e+01 4.905438150000649422e-01
3.876165533427774079e+01 4.908949886482689706e-01
3.883603016453422896e+01 4.911933781692008338e-01
3.891057653561757945e+01 4.914907763634439597e-01
3.898529484317577953e+01 4.917517233067782989e-01
3.906018548376942334e+01 4.919946013097025173e-01
3.913524885487371563e+01 4.922208774693537237e-01
3.921048535488060338e+01 4.924078712688184645e-01
3.928589538310093587e+01 4.925934421156457077e-01
3.936147933976651814e+01 4.927268832274211974e-01
3.943723762603228522e+01 4.928537806439319269e-01
3.951317064397838408e+01 4.929525848570834867e-01
3.958927879661236204e+01 4.930238140613227849e-01
3.966556248787124161e+01 4.930856392981324277e-01
3.974202212262374445e+01 4.930964445159178311e-01
3.983368616206218604e+01 4.931053502093529772e-01
3.993082462255112830e+01 4.930494758308174852e-01
4.002818713109221704e+01 4.929548265331962220e-01
4.012577420444812049e+01 4.927956275482174853e-01
4.022358636057338543e+01 4.925810248106041733e-01
4.032162411861724394e+01 4.923201472696159264e-01
4.041988799892632045e+01 4.920034971809887914e-01
4.051837852304742427e+01 4.916326835184929855e-01
4.061709621373030643e+01 4.912134385130797476e-01
4.071604159493036690e+01 4.907312098494416297e-01
4.081521519181158197e+01 4.902081844816876810e-01
4.091461753074919017e+01 4.896267722545926127e-01
4.101424913933244909e+01 4.889874662067583699e-01
4.111411054636754869e+01 4.883051567848695207e-01
4.121420228188033974e+01 4.875689424867846178e-01
4.131452487711918309e+01 4.867819428709725393e-01
4.141507886455775633e+01 4.859521355117366603e-01
4.151586477789782492e+01 4.850641253915650708e-01
4.161688315207218380e+01 4.841354322773154806e-01
4.171813452324742855e+01 4.831521649872119184e-01
4.181961942882679750e+01 4.821180210836351065e-01
4.192133840745308504e+01 4.810445923135411306e-01
4.202329199901136292e+01 4.799190799351600312e-01
4.212548074463201431e+01 4.787476737831743989e-01
4.222790518669354753e+01 4.775372948073708379e-01
4.233056586882537431e+01 4.762710557446681037e-01
4.243346333591082953e+01 4.749680279439618680e-01
4.253659813409000634e+01 4.736195609153885933e-01
4.263997081076267648e+01 4.722301265212416332e-01
4.274358191459115375e+01 4.708032298331246146e-01
4.284743199550321435e+01 4.693294223469792747e-01
4.295152160469506697e+01 4.678196805571337435e-01
4.305585129463426597e+01 4.662749325627744135e-01
4.316042161906253938e+01 4.646830717975261038e-01
4.326523313299887974e+01 4.630584148822465274e-01
4.337028639274240049e+01 4.613979563013845819e-01
4.347558195587531316e+01 4.597054600138688052e-01
4.358112038126589738e+01 4.579737693439720481e-01
4.368690222907139997e+01 4.562097258214321549e-01
4.379292806074109023e+01 4.544222411833218622e-01
4.389919843901923002e+01 4.525976233335620158e-01
4.400571392794802250e+01 4.507442879392709045e-01
4.411247509287063906e+01 4.488666560973686437e-01
4.421948250043415385e+01 4.469609058445347394e-01
4.432673671859264886e+01 4.450290509424421614e-01
4.443423831661019818e+01 4.430730527633168769e-01
4.454198786506380969e+01 4.410936139896248775e-01
4.464998593584655140e+01 4.390911331235658466e-01
4.475823310217057127e+01 4.370677035084162831e-01
4.486672993857009573e+01 4.350267023460610005e-01
4.497547702090453470e+01 4.329648091466853366e-01
4.508447492636143039e+01 4.308813756385396765e-01
4.519372423345967604e+01 4.287851226581835817e-01
4.530322552205250730e+01 4.266744476979584810e-01
4.541297937333049362e+01 4.245499428066068504e-01
4.552298636982481383e+01 4.224134136650072868e-01
4.563324709541018365e+01 4.202653236466433739e-01
4.574376213530804591e+01 4.181054045599124080e-01
4.585453207608964732e+01 4.159350629188196535e-01
4.596555750567907950e+01 4.137567939863497912e-01
4.607683901335656174e+01 4.115697211987678905e-01
4.618837718976143236e+01 4.093736239994774095e-01
4.630017262689534618e+01 4.071709496000934791e-01
4.641222591812539378e+01 4.049652571756161556e-01
4.652453765818722786e+01 4.027551241259135217e-01
4.663710844318827498e+01 4.005408796235854219e-01
4.674993887061090447e+01 3.983228442493773613e-01
4.686302953931549098e+01 3.961031786893007833e-01
4.697638104954370419e+01 3.938819348868745074e-01
4.708999400292169923e+01 3.916586337221299452e-01
4.720386900246322170e+01 3.894355564559690563e-01
4.731800665257290461e+01 3.872123324475671424e-01
4.743240755904933792e+01 3.849889092447646988e-01
4.754707232908846493e+01 3.827667077430407794e-01
4.766200157128670867e+01 3.805440591543680640e-01
4.777719589564413383e+01 3.783240169980257583e-01
4.789265591356784313e+01 3.761055296173965168e-01
4.800838223787509662e+01 3.738881365994388695e-01
4.812437548279661570e+01 3.716725806865874837e-01
4.824063626397985871e+01 3.694577751369330088e-01
4.835716519849217576e+01 3.672477321478972989e-01
4.847396290482426906e+01 3.650394902269535891e-01
4.859103000289334062e+01 3.628369016136372416e-01
4.870836711404641761e+01 3.606361129322179782e-01
4.882597486106367768e+01 3.584360385464631094e-01
4.894385386816166061e+01 3.562407173676200856e-01
4.906200476099672159e+01 3.540458105788819587e-01
4.918042816666828543e+01 3.518548239781704723e-01
4.929912471372207960e+01 3.496661299811421042e-01
4.941809503215365851e+01 3.474783638953704568e-01
4.953733975341159379e+01 3.452933791635723892e-01
4.965685951040092050e+01 3.431087495165690004e-01
4.977665493748644820e+01 3.409277515732880293e-01
4.989672667049608634e+01 3.387468359731935497e-01
5.001707534672431876e+01 3.365678443082056326e-01
5.013770160493557881e+01 3.343902413617576563e-01
5.025860608536743968e+01 3.322117706813598748e-01
5.037978942973439445e+01 3.300364862414346678e-01
5.050125228123084042e+01 3.278598483378165618e-01
5.062299528453480946e+01 3.256841242121308877e-01
5.074501908581125775e+01 3.235076104093905780e-01
5.086732433271542675e+01 3.213305161947952460e-01
5.098991167439644556e+01 3.191519984094126627e-01
5.111278176150067054e+01 3.169730903643226405e-01
5.123593524617516692e+01 3.147949579738469339e-01
5.135937278207117629e+01 3.126136030542780997e-01
5.148309502434751295e+01 3.104330372636159296e-01
5.160710262967417350e+01 3.082502719003146208e-01
5.173139625623574034e+01 3.060634207981003385e-01
5.185597656373483488e+01 3.038762453507311001e-01
5.198084421339572003e+01 3.016874858784610591e-01
5.210599986796775340e+01 2.994984334371026957e-01
5.223144419172889741e+01 2.973061978167679253e-01
5.235717785048929329e+01 2.951128264540094914e-01
5.248320151159469305e+01 2.929161060233786973e-01
5.260951584393014002e+01 2.907176451574617904e-01
5.273612151792340086e+01 2.885186658354783606e-01
5.286301920554860345e+01 2.863173943517216546e-01
5.299020958032977546e+01 2.841154404468082539e-01
5.311769331734435440e+01 2.819091363922914262e-01
5.324547109322689664e+01 2.797038503400059994e-01
5.337354358617260175e+01 2.774958121441646330e-01
5.350191147594085095e+01 2.752874014011463810e-01
5.363057544385893038e+01 2.730786415531847311e-01
5.375953617282561225e+01 2.708719253058673448e-01
5.388879434731470752e+01 2.690467185003266870e-01
5.401835065337882469e+01 2.672989203979285744e-01
5.414820577865283013e+01 2.656009489987596339e-01
