4.082534102696185663e+00 2.810089451897065937e-02
4.090009190426808772e+00 2.829653333662154879e-02
4.097501517134190863e+00 2.849262333466692776e-02
4.105011122574698135e+00 2.868916555361469833e-02
4.112538046596382557e+00 2.888828968397835761e-02
4.120082329139192368e+00 2.908935837989623518e-02
4.127644010235183458e+00 2.929089077854260537e-02
4.135223130008736092e+00 2.949288794930424173e-02
4.142819728676764512e+00 2.969535096403427832e-02
4.150433846548929218e+00 2.989828089705759417e-02
4.158065524027853677e+00 3.010626313446376767e-02
4.165714801609336604e+00 3.031551596060230724e-02
4.173381719882570451e+00 3.052543577352118120e-02
4.181066319530350128e+00 3.073815919481356906e-02
4.188768641329294162e+00 3.095271023708098812e-02
4.196488726150063187e+00 3.116775607493668665e-02
4.204226614957565999e+00 3.138329784947360701e-02
4.211982348811193155e+00 3.159933670441633646e-02
4.219755968865017692e+00 3.181587378612682482e-02
4.227547516368029612e+00 3.203299855813596109e-02
4.235357032664339272e+00 3.225137502080227536e-02
4.243184559193411864e+00 3.247273721318569284e-02
4.251030137490272587e+00 3.269723908293117876e-02
4.258893809185741119e+00 3.292349773138067426e-02
4.266775616006638572e+00 3.315027817538931942e-02
4.274675599776024626e+00 3.337758161831716475e-02
4.282593802413402706e+00 3.360540926629937419e-02
4.290530265934956233e+00 3.383376232825260899e-02
4.298485032453762678e+00 3.406264201588171669e-02
4.306458144180021819e+00 3.429207372860726410e-02
4.314449643421279568e+00 3.452215100824887473e-02
4.322459572582646459e+00 3.475655600983351690e-02
4.330487974167032128e+00 3.499301946307975530e-02
4.338534890775363806e+00 3.523002824610968475e-02
4.346600365106815467e+00 3.546758361655769076e-02
4.354684439959032538e+00 3.570568683495847773e-02
4.362787158228360163e+00 3.594433916475386903e-02
4.370908562910070572e+00 3.618354187229935737e-02
4.379048697098593124e+00 3.642329622687093260e-02
4.387207603987737237e+00 3.666360350067174312e-02
4.395385326870930420e+00 3.690823336315371406e-02
4.403581909141439432e+00 3.715443549806268786e-02
4.411797394292603869e+00 3.740079848884644842e-02
4.420031825918072421e+00 3.764772963963389230e-02
4.428285247712020478e+00 3.789523026071026091e-02
4.436557703469398817e+00 3.814330166538257294e-02
4.444849237086152982e+00 3.839194516998656326e-02
4.453159892559462207e+00 3.864116209389364953e-02
4.461489713987972117e+00 3.889095375951803768e-02
4.469838745572026539e+00 3.914622762010402934e-02
4.478207031613905542e+00 3.940307064166431728e-02
4.486594616518058132e+00 3.966019303147483299e-02
4.495001544791337622e+00 3.991705289786240396e-02
4.503427861043240554e+00 4.017430538489946690e-02
4.511873609986140288e+00 4.043215114519371767e-02
4.520338836435522367e+00 4.069059154694620872e-02
4.528823585310232325e+00 4.094962796151363493e-02
4.537327901632700389e+00 4.120926176341496716e-02
4.545851830529191062e+00 4.147579794218647642e-02
4.554395417230036713e+00 4.174396546117870033e-02
4.562958707069881825e+00 4.201275142557173159e-02
4.571541745487917474e+00 4.228170365194838798e-02
4.580144578028130020e+00 4.255088053810518467e-02
4.588767250339534698e+00 4.282029997128358745e-02
4.597409808176428747e+00 4.309034073701553669e-02
4.606072297398618787e+00 4.336100426821226650e-02
4.614754763971680163e+00 4.363229200108953432e-02
4.623457253967189651e+00 4.391226387588303970e-02
4.632179813562975923e+00 4.419371273409428147e-02
4.640922489043361132e+00 4.447581066700539987e-02
4.649685326799408713e+00 4.475855917150639574e-02
4.658468373329168521e+00 4.504217388829720448e-02
4.667271675237922857e+00 4.532661356573108868e-02
4.676095279238436930e+00 4.561195353110561457e-02
4.684939232151202226e+00 4.589795154481460249e-02
4.693803580904688744e+00 4.618460912444297128e-02
4.702688372535590133e+00 4.648207584755484345e-02
4.711593654189080382e+00 4.678074181068284099e-02
4.720519473119052734e+00 4.708009655443562425e-02
4.729465876688382586e+00 4.738014166727255727e-02
4.738432912369169969e+00 4.768087874131629600e-02
4.747420627742997112e+00 4.798347861914920021e-02
4.756429070501174472e+00 4.828788244515472283e-02
4.765458288445000079e+00 4.859447306421502133e-02
4.774508329486014446e+00 4.890177073966686661e-02
4.783579241646244817e+00 4.922227849708590841e-02
4.792671073058469844e+00 4.954356001070825410e-02
4.801783871966470052e+00 4.986558246072439471e-02
4.810917686725288966e+00 5.018834755587489593e-02
4.820072565801480913e+00 5.051185700884094909e-02
4.829248557773377470e+00 5.083611253625355819e-02
4.838445711331337051e+00 5.116356642900091178e-02
4.847664075278012241e+00 5.149465300738384488e-02
4.856903698528599378e+00 5.182996521832758385e-02
4.866164630111105893e+00 5.217985171194747251e-02
4.875446919166606108e+00 5.253054511049609632e-02
4.884750614949500580e+00 5.288204727484988044e-02
4.894075766827783447e+00 5.323436007017695593e-02
4.903422424283296444e+00 5.358748536594667988e-02
4.912790636912005127e+00 5.394142503594012705e-02
4.922180454424238683e+00 5.429618095825927693e-02
4.931591926644983026e+00 5.465607584007828312e-02
4.941025103514115280e+00 5.502366753484097539e-02
4.950480035086696873e+00 5.541045641897102136e-02
4.959956771533214237e+00 5.579813731197422189e-02
4.969455363139867465e+00 5.618671227099333865e-02
4.978975860308816337e+00 5.657618335791472775e-02
4.988518313558462758e+00 5.696655263938019131e-02
4.998082773523713662e+00 5.735782218679746913e-02
5.007669290956247465e+00 5.774999407635142412e-02
5.017277916724787623e+00 5.814307038901497804e-02
5.026908701815369973e+00 5.854678891384168526e-02
5.036561697331615406e+00 5.897473236308814482e-02
5.046236954494995430e+00 5.940685337789350373e-02
5.055934524645111061e+00 5.983997094610399303e-02
5.065654459239962826e+00 6.027408736596165384e-02
5.075396809856220770e+00 6.070920494100884302e-02
5.085161628189502458e+00 6.114532598009994602e-02
5.094948966054645645e+00 6.158245279741458855e-02
5.104758875385980943e+00 6.202058771246882207e-02
5.114591408237610715e+00 6.246315542534147669e-02
5.124446616783684405e+00 6.293519926125570874e-02
5.134324553318672990e+00 6.341709077522239557e-02
5.144225270257652305e+00 6.390198128502028174e-02
5.154148820136573050e+00 6.438799004473461096e-02
5.164095255612546786e+00 6.487511963326264564e-02
5.174064629464121268e+00 6.536337263544927945e-02
5.184056994591561995e+00 6.585275164210038779e-02
5.194072404017132882e+00 6.634325924999701085e-02
5.204110910885374253e+00 6.683945566663007654e-02
5.214172568463392388e+00 6.735261357164459839e-02
5.224257430141135750e+00 6.788764276200287551e-02
5.234365549431679199e+00 6.842980022084288461e-02
5.244496979971509987e+00 6.897344443879951936e-02
5.254651775520811086e+00 6.951834240391954745e-02
5.264829989963748069e+00 7.006449700758302090e-02
5.275031677308750666e+00 7.061191114783776923e-02
5.285256891688804970e+00 7.116058772941513677e-02
5.295505687361736769e+00 7.171629067424856174e-02
5.305778118710500202e+00 7.228979777107930049e-02
5.316074240243470861e+00 7.286648990005500925e-02
5.326394106594722899e+00 7.347092138988026155e-02
5.336737772524338119e+00 7.407674681390175042e-02
5.347105292918674202e+00 7.468396938679691677e-02
5.357496722790675570e+00 7.529259233065768719e-02
5.367912117280152273e+00 7.590261887500615590e-02
5.378351531654079309e+00 7.651405225681254252e-02
5.388815021306887942e+00 7.713393088918485407e-02
5.399302641760760579e+00 7.777058760435573426e-02
5.409814448665918540e+00 7.841206676778139650e-02
5.420350497800932921e+00 7.906462989633084026e-02
5.430910845072999038e+00 7.973575403199301137e-02
5.441495546518258841e+00 8.040842590780167276e-02
5.452104658302067364e+00 8.108264909314014113e-02
5.462738236719326679e+00 8.175842716562414791e-02
5.473396338194749688e+00 8.243576371111951961e-02
5.484079019283181644e+00 8.312306521919846092e-02
5.494786336669897686e+00 8.382691550383308821e-02
5.505518347170893279e+00 8.453282156393149283e-02
5.516275107733195959e+00 8.524714889491544212e-02
5.527056675435164657e+00 8.597846045905771506e-02
5.537863107486789005e+00 8.671846912657257822e-02
5.548694461229999320e+00 8.746018439509078979e-02
5.559550794138964136e+00 8.820361020035952238e-02
5.570432163820400184e+00 8.894875048720241040e-02
5.581338628013876146e+00 8.970550977615660004e-02
5.592270244592118189e+00 9.047856392336797726e-02
5.603227071561319939e+00 9.125340088075603595e-02
5.614209167061444461e+00 9.203443780853479139e-02
5.625216589366541342e+00 9.282424482895576534e-02
5.636249396885047780e+00 9.363286081906968539e-02
5.647307648160104776e+00 9.444334163174689101e-02
5.658391401869862669e+00 9.525569156762331291e-02
5.669500716827795550e+00 9.606991493725325348e-02
5.680635651983012124e+00 9.689758289930233692e-02
5.691796266420572792e+00 9.774128261915138172e-02
5.702982619361790739e+00 9.858692807132962699e-02
5.714194770164565007e+00 9.943452374306704922e-02
5.725432778323675365e+00 1.002944951941477925e-01
5.736696703471119818e+00 1.011661586365871224e-01
5.747986605376404157e+00 1.020463503941173022e-01
5.759302543946889230e+00 1.029285720415697991e-01
5.770644579228081383e+00 1.038128282602574504e-01
5.782012771403972629e+00 1.047125561071363120e-01
5.793407180797341738e+00 1.056280310850357118e-01
5.804827867870093527e+00 1.065456173226873582e-01
5.816274893223559062e+00 1.074653196890580920e-01
5.827748317598837602e+00 1.083928754199237621e-01
5.839248201877100364e+00 1.093306605955514099e-01
5.850774607079928025e+00 1.102815512516225893e-01
5.862327594369623363e+00 1.112346348427484255e-01
5.873907225049549652e+00 1.121899164262551984e-01
5.885513560564436197e+00 1.131629059249440461e-01
5.897146662500725611e+00 1.141512990104207037e-01
5.908806592586881123e+00 1.151419715187004811e-01
5.920493412693735635e+00 1.161349287065671643e-01
5.932207184834793701e+00 1.171306640020873813e-01
5.943947971166590349e+00 1.181418685923890100e-01
5.955715833988990404e+00 1.191619997489726801e-01
5.967510835745541975e+00 1.201873987783571018e-01
5.979333039023801533e+00 1.212151625733035032e-01
5.991182506555659870e+00 1.222630574193653286e-01
6.003059301217682275e+00 1.233259041054017846e-01
6.014963486031437156e+00 1.243912019184323370e-01
6.026895124163832662e+00 1.254589565112228522e-01
6.038854278927456853e+00 1.265291735495756575e-01
6.050841013780901889e+00 1.276116949226231978e-01
6.062855392329112192e+00 1.287040473285550601e-01
6.074897478323714850e+00 1.298036968820149850e-01
6.086967335663361567e+00 1.309058824368943830e-01
6.099065028394065280e+00 1.320307422919102525e-01
6.111190620709542998e+00 1.331699399860616917e-01
6.123344176951552420e+00 1.343117648871813841e-01
6.135525761610239215e+00 1.354562230541093149e-01
6.147735439324472750e+00 1.366033205596580147e-01
6.159973274882189820e+00 1.377585609544800249e-01
6.172239333220747248e+00 1.389271589775590843e-01
6.184533679427253183e+00 1.401034092433950384e-01
6.196856378738923254e+00 1.412823721664904775e-01
6.209207496543417193e+00 1.424865940652039753e-01
6.221587098379202097e+00 1.437043506021651318e-01
6.233995249935872174e+00 1.449249155177558812e-01
6.246432017054534214e+00 1.461482952886331566e-01
6.258897465728119336e+00 1.473744964063891105e-01
6.271391662101765796e+00 1.486047269471148513e-01
6.283914672473140506e+00 1.498541665223147024e-01
6.296466563292820062e+00 1.511088272813140287e-01
6.309047401164615820e+00 1.523671719248921308e-01
6.321657252845950481e+00 1.536532772287285686e-01
6.334296185248193822e+00 1.549519068651648013e-01
6.346964265437034847e+00 1.562535313890098809e-01
6.359661560632818400e+00 1.575581577070442885e-01
6.372388138210923536e+00 1.588657927419779847e-01
6.385144065702098359e+00 1.601764434324848829e-01
6.397929410792840166e+00 1.615063563313977602e-01
6.410744241325733839e+00 1.628430562189771558e-01
6.423588625299833765e+00 1.641834659890338832e-01
6.436462630871000457e+00 1.655539466386363179e-01
6.449366326352289569e+00 1.669357547405346809e-01
6.462299780214283196e+00 1.683207495552331290e-01
6.475263061085486882e+00 1.697089384318992700e-01
6.488256237752658251e+00 1.711003287366480996e-01
6.501279379161206684e+00 1.724953626623942915e-01
6.514332554415532606e+00 1.739070252640633751e-01
6.527415832779408511e+00 1.753286898675678329e-01
6.540529283676340455e+00 1.767536331005604144e-01
6.553672976689941976e+00 1.782106905343953107e-01
6.566846981564294694e+00 1.796777393128716205e-01
6.580051368204325790e+00 1.811481713853919651e-01
6.593286206676177486e+00 1.826219945544771961e-01
6.606551567207577413e+00 1.840992166406421604e-01
6.619847520188208989e+00 1.855817083950022095e-01
6.633174136170092439e+00 1.870778172227892111e-01
6.646531485867948952e+00 1.885860099003944801e-01
6.659919640159586152e+00 1.900976807577154926e-01
6.673338670086268465e+00 1.916431926594570068e-01
6.686788646853091933e+00 1.931972778337641694e-01
6.700269641829366130e+00 1.947549470246298098e-01
6.713781726548996076e+00 1.963162084974790500e-01
6.727324972710850837e+00 1.978810705367987088e-01
6.740899452179158757e+00 1.994525143887350138e-01
6.754505236983874283e+00 2.010360365752667522e-01
6.768142399321064318e+00 2.026324897935458114e-01
6.781811011553306123e+00 2.042326247371667458e-01
6.795511146210042597e+00 2.058680340984030965e-01
6.809242875987999710e+00 2.075105796738985209e-01
6.823006273751540007e+00 2.091569132724941382e-01
6.836801412533079159e+00 2.108070436300937822e-01
6.850628365533449227e+00 2.124609795027467274e-01
6.864487206122303675e+00 2.141227237228475744e-01
6.878378007838495733e+00 2.157960473903559606e-01
6.892300844390478964e+00 2.174821865460841441e-01
6.906255789656684740e+00 2.191722142600159851e-01
6.920242917685930806e+00 2.208987142526601111e-01
6.934262302697799640e+00 2.226309428512081579e-01
6.948314019083040805e+00 2.243671662989982774e-01
6.962398141403959073e+00 2.261073938089133706e-01
6.976514744394824774e+00 2.278516346150845640e-01
6.990663902962243270e+00 2.296050492649404084e-01
7.004845692185586614e+00 2.313701230678419929e-01
7.019060187317356814e+00 2.331471874577724646e-01
7.033307463783619262e+00 2.349283500968240013e-01
7.047587597184373109e+00 2.367470680037340736e-01
7.061900663293970482e+00 2.385701659201016622e-01
7.076246738061517050e+00 2.403974682476741342e-01
7.090625897611264605e+00 2.422289846826245763e-01
7.105038218243025838e+00 2.440647249434879096e-01
7.119483776432577571e+00 2.459113569627525142e-01
7.133962648832060438e+00 2.477698503696154353e-01
7.148474912270391002e+00 2.496390360810414322e-01
7.163020643753667649e+00 2.515138453456962075e-01
7.177599920465580041e+00 2.534246764445591271e-01
7.192212819767816789e+00 2.553399142840639957e-01
7.206859419200479344e+00 2.572595690269946500e-01
7.221539796482489670e+00 2.591836508595718458e-01
7.236254029512006802e+00 2.611121699915081584e-01
7.251002196366832742e+00 2.630539586925128015e-01
7.265784375304838782e+00 2.650075807424220331e-01
7.280600644764366969e+00 2.669704096233660451e-01
7.295451083364659084e+00 2.689405356005383219e-01
7.310335769906262549e+00 2.709450074377047768e-01
7.325254783371455858e+00 2.729541019688999648e-01
7.340208202924671355e+00 2.749678298549375066e-01
7.355196107912896686e+00 2.769862017812161348e-01
7.370218577866125109e+00 2.790092284577779802e-01
7.385275692497742739e+00 2.810488951541343927e-01
7.400367531704990398e+00 2.830996995455888898e-01
7.415494175569345536e+00 2.851582102854388623e-01
7.430655704356990299e+00 2.872256939547926935e-01
7.445852198519196108e+00 2.893261394480282078e-01
7.461083738692790845e+00 2.914314289688326731e-01
7.476350405700542545e+00 2.935415736884556814e-01
7.491652280551635457e+00 2.956565848039117705e-01
7.506989444442056403e+00 2.977771858714480246e-01
7.522361978755061962e+00 2.999179300784359237e-01
7.537769965061581701e+00 3.020686677927726382e-01
7.553213485120673809e+00 3.042257653075368662e-01
7.568692620879938104e+00 3.063935589601914922e-01
7.584207454475968113e+00 3.085932063615189902e-01
7.599758068234774733e+00 3.107979265689184700e-01
7.615344544672240090e+00 3.130077312812482582e-01
7.630966966494524328e+00 3.152226322243445455e-01
7.646625416598543445e+00 3.174470833235945588e-01
7.662319978072376081e+00 3.196914257431275885e-01
7.678050734195725369e+00 3.219456723344483740e-01
7.693817768440345262e+00 3.242052365591341356e-01
7.709621164470500609e+00 3.264773228741886801e-01
7.725461006143398812e+00 3.287804299545881159e-01
7.741337377509633910e+00 3.310888484387947139e-01
7.757250362813643108e+00 3.334025905759187003e-01
7.773200046494139315e+00 3.357216686433172059e-01
7.789186513184577443e+00 3.380566677947193233e-01
7.805209847713585170e+00 3.404103594354199180e-01
7.821270135105422128e+00 3.427718888930010865e-01
7.837367460580435541e+00 3.451388644875247880e-01
7.853501909555499871e+00 3.475203424495604820e-01
7.869673567644482226e+00 3.499322376233758858e-01
7.885882520658689998e+00 3.523496950870729227e-01
7.902128854607327391e+00 3.547727276683521058e-01
7.918412655697951053e+00 3.572013482244968396e-01
7.934734010336931043e+00 3.596557283140193184e-01
7.951093005129908242e+00 3.621242625374432311e-01
7.967489726882245549e+00 3.645989335693025080e-01
7.983924262599506605e+00 3.670793116641347664e-01
8.000396699487895447e+00 3.695763819362522518e-01
8.016907124954737895e+00 3.721034571597936491e-01
8.033455626608933642e+00 3.746363603003598497e-01
8.050042292261428756e+00 3.771755674397689329e-01
8.066667209925670434e+00 3.797222393799499218e-01
8.083330467818095499e+00 3.823050240144243439e-01
8.100032154358567382e+00 3.848937650424406609e-01
8.116772358170877055e+00 3.874884762005786909e-01
8.133551168083190674e+00 3.900891712570951353e-01
8.150368673128536301e+00 3.927089925766710232e-01
8.167224962545253319e+00 3.953585168588313881e-01
8.184120125777507582e+00 3.980141514488807486e-01
8.201054252475714179e+00 4.006788538453335269e-01
8.218027432497057916e+00 4.033621603706976089e-01
8.235039755905935621e+00 4.060721002333317342e-01
8.252091312974467741e+00 4.087882897336960752e-01
8.269182194182942425e+00 4.115107432846447644e-01
8.286312490220323568e+00 4.142394753322732326e-01
8.303482291984716213e+00 4.169900479853649866e-01
8.320691690583856825e+00 4.197700756240901332e-01
8.337940777335587583e+00 4.225565145363119335e-01
8.355229643768360859e+00 4.253577876911449618e-01
8.372558381621686863e+00 4.281872620555072784e-01
8.389927082846671880e+00 4.310325504839336852e-01
8.407335839606462358e+00 4.338844006896741545e-01
8.424784744276752946e+00 4.367428278054376056e-01
8.442273889446276769e+00 4.396078469988319304e-01
8.459803367917295702e+00 4.424977082265462158e-01
8.477373272706085316e+00 4.454167480389542022e-01
8.494983697043437587e+00 4.483467774850714016e-01
8.512634734375156498e+00 4.512953934514837284e-01
8.530326478362546538e+00 4.542775441885740229e-01
8.548059022882908309e+00 4.572665723335427312e-01
8.565832462030048333e+00 4.602624937470028987e-01
8.583646890114769334e+00 4.632653243261456444e-01
8.601502401665371167e+00 4.662750800048232058e-01
8.619399091428157078e+00 4.693129515229249038e-01
8.637337054367929312e+00 4.723796208727766843e-01
8.655316385668497148e+00 4.754669123082172488e-01
8.673337180733186713e+00 4.785802208940891922e-01
8.691399535185340142e+00 4.817141147609875773e-01
8.709503544868821834e+00 4.848552359843374959e-01
8.727649305848535377e+00 4.880036012318006988e-01
8.745836914410924479e+00 4.911592272094773559e-01
8.764066467064491661e+00 4.943221306619950961e-01
8.782338060540297420e+00 4.975166540595654663e-01
8.800651791792498457e+00 5.007437642881940043e-01
8.819007757998830854e+00 5.039975327948381656e-01
8.837406056561148304e+00 5.072825761817568724e-01
8.855846785105928376e+00 5.105760426368025628e-01
8.874330041484801868e+00 5.138771044530971999e-01
8.892855923775051963e+00 5.171857791469902654e-01
8.911424530280159573e+00 5.205020842752291488e-01
8.930035959530298939e+00 5.238260374350482973e-01
8.948690310282886529e+00 5.271852759531068244e-01
8.967387681523080190e+00 5.305909678040322541e-01
8.986128172464328046e+00 5.340235766758810732e-01
9.004911882548872981e+00 5.374756918311724974e-01
9.023738911448299760e+00 5.409357682218478569e-01
9.042609359064044838e+00 5.444038242080314616e-01
9.061523325527947037e+00 5.478798781921927485e-01
9.080480911202759131e+00 5.513639486192379868e-01
9.099482216682700297e+00 5.548560539766135280e-01
9.118527342793958823e+00 5.583929938150113959e-01
9.137616390595278304e+00 5.619837446922566482e-01
9.156749461378431931e+00 5.655991402773236087e-01
9.175926656668814019e+00 5.692234722137099467e-01
9.195148078225937383e+00 5.728561625501934484e-01
9.214413828044012433e+00 5.764972305628390803e-01
9.233724008352442780e+00 5.801466955721631402e-01
9.253078721616420310e+00 5.838045769432420595e-01
9.272478070537413686e+00 5.874708940858077710e-01
9.291922158053765202e+00 5.912065226431756360e-01
9.311411087341189941e+00 5.949843437425369475e-01
9.330944961813363747e+00 5.987770498220879034e-01
9.350523885122445478e+00 6.025785026045964443e-01
9.370147961159641881e+00 6.063887222616267669e-01
9.389817294055742281e+00 6.102077290112618568e-01
9.409531988181687012e+00 6.140355431182108470e-01
9.429292148149125197e+00 6.178721848939197070e-01
9.449097878810938766e+00 6.217290449331240865e-01
9.468949285261842874e+00 6.256620057458395223e-01
9.488846472838904589e+00 6.296260385453423813e-01
9.508789547122130870e+00 6.335992131598681132e-01
9.528778613935003250e+00 6.375815506721825843e-01
9.548813779345067587e+00 6.415730722136753217e-01
9.568895149664466970e+00 6.455737989644665387e-01
9.589022831450529694e+00 6.495837521535242631e-01
9.609196931506319928e+00 6.536029530587722514e-01
9.629417556881222140e+00 6.576692341864709412e-01
9.649684814871475780e+00 6.617932534684209944e-01
9.669998813020789896e+00 6.659404254444257765e-01
9.690359659120867164e+00 6.700971615892916677e-01
9.710767461212018503e+00 6.742634839598160568e-01
9.731222327583701315e+00 6.784394146636607559e-01
9.751724366775118114e+00 6.826249758594743478e-01
9.772273687575777856e+00 6.868204208304447000e-01
9.792870399026085693e+00 6.910478440715071002e-01
9.813514610417904294e+00 6.953074798705670689e-01
9.834206431295159589e+00 6.996201903437720970e-01
9.854945971454386111e+00 7.039529766918151132e-01
9.875733340945352268e+00 7.082957552708335491e-01
9.896568650071602136e+00 7.126485491248142345e-01
9.917452009391077183e+00 7.170113813508913747e-01
9.938383529716672271e+00 7.213856478894613566e-01
9.959363322116857375e+00 7.257784370648782124e-01
9.980391497916217602e+00 7.302151220368541251e-01
1.000146816869610866e+01 7.346620388498313892e-01
1.002259344629518445e+01 7.391649761579862643e-01
1.004376744281004186e+01 7.436860220462166993e-01
1.006499027059577323e+01 7.482174943277948298e-01
1.008626204226660761e+01 7.527594170479731117e-01
1.010758287069645966e+01 7.573118653555976909e-01
1.012895286901957448e+01 7.618824053731184653e-01
1.015037215063108178e+01 7.664920170172202507e-01
1.017184082918765142e+01 7.711185826203069693e-01
1.019335901860804050e+01 7.757558179653116781e-01
1.021492683307374350e+01 7.804517735341546247e-01
1.023654438702956249e+01 7.851638378559513409e-01
1.025821179518425019e+01 7.898867690960063026e-01
1.027992917251108729e+01 7.946205923155029716e-01
1.030169663424849702e+01 7.993732007717139210e-01
1.032351429590068648e+01 8.041561099605437635e-01
1.034538227323821502e+01 8.089649797276847742e-01
1.036730068229864976e+01 8.137849396648879630e-01
1.038926963938714820e+01 8.186160153481970569e-01
