8.477166187028139177e+00 2.374892874009795207e-01
8.487626215012891606e+00 2.380331078352297958e-01
8.498110364403078876e+00 2.385804582976316368e-01
8.508618690824000907e+00 2.391529805429947197e-01
8.519151250029235456e+00 2.397285146243099963e-01
8.529708097900925878e+00 2.403053759191792205e-01
8.540289290450086668e+00 2.408835674882306987e-01
8.550894883816896552e+00 2.414640386795886551e-01
8.561524934270996923e+00 2.420463805222884401e-01
8.572179498211788484e+00 2.426300652776178790e-01
8.582858632168733237e+00 2.432193397289141856e-01
8.593562392801651129e+00 2.438246832786176155e-01
8.604290836901025585e+00 2.444417449006752729e-01
8.615044021388303719e+00 2.450835735963073914e-01
8.625822003316191200e+00 2.457286232911192192e-01
8.636624839868963122e+00 2.463758159876611176e-01
8.647452588362765979e+00 2.470245011465033169e-01
8.658305306245917876e+00 2.476746822093467415e-01
8.669183051099219384e+00 2.483263626258293000e-01
8.680085880636251972e+00 2.489795458535435380e-01
8.691013852703688869e+00 2.496469263510510128e-01
8.701967025281604151e+00 2.503245529394966251e-01
8.712945456483772944e+00 2.510367191344552440e-01
8.723949204557984061e+00 2.517596317370687231e-01
8.734978327886352645e+00 2.524842114162907381e-01
8.746032884985622147e+00 2.532104620164928876e-01
8.757112934507482294e+00 2.539383873909119016e-01
8.768218535238876399e+00 2.546679914016699575e-01
8.779349746102308671e+00 2.554029966991373524e-01
8.790506626156169290e+00 2.561441732331465326e-01
8.801689234595036382e+00 2.569006511344252841e-01
8.812897630749993994e+00 2.576763683089553503e-01
8.824131874088946503e+00 2.584860944934538329e-01
8.835392024216934814e+00 2.592976879515023203e-01
8.846678140876459651e+00 2.601111529891371177e-01
8.857990283947778209e+00 2.609311476713472855e-01
8.869328513449243445e+00 2.617531008757750799e-01
8.880692889537613155e+00 2.625769495499395978e-01
8.892083472508366171e+00 2.634026980648996874e-01
8.903500322796030986e+00 2.642439657374549000e-01
8.914943500974498392e+00 2.650901238981386854e-01
8.926413067757344777e+00 2.659948875942820257e-01
8.937909083998162529e+00 2.669064684649499197e-01
8.949431610690865568e+00 2.678201514917302184e-01
8.960980708970028630e+00 2.687359415223122827e-01
8.972556440111208786e+00 2.696538434155635322e-01
8.984158865531265192e+00 2.705738620415567564e-01
8.995788046788682379e+00 2.714960022815948726e-01
9.007444045583911318e+00 2.724288094330167276e-01
9.019126923759682057e+00 2.733729455305320410e-01
9.030836743301339453e+00 2.743687420521129239e-01
9.042573566337170021e+00 2.753811141709789911e-01
9.054337455138730562e+00 2.763958208761735369e-01
9.066128472121178561e+00 2.774128675513827247e-01
9.077946679843607924e+00 2.784322595927068988e-01
9.089792141009375825e+00 2.794552520780319016e-01
9.101664918466431331e+00 2.804844651595460592e-01
9.113565075207661792e+00 2.815201038284107504e-01
9.125492674371219692e+00 2.825631549786007390e-01
9.137447779240851276e+00 2.836521749539092641e-01
9.149430453246242934e+00 2.847700891023987602e-01
9.161440759963355163e+00 2.858905812229985965e-01
9.173478763114754742e+00 2.870152696574317375e-01
9.185544526569954016e+00 2.881458136766321676e-01
9.197638114345759064e+00 2.892789647931264252e-01
9.209759590606598323e+00 2.904147290190250974e-01
9.221909019664865426e+00 2.915550139685053610e-01
9.234086465981263814e+00 2.927012727319833196e-01
9.246291994165149575e+00 2.938915570767604013e-01
9.258525668974861844e+00 2.951195496714450472e-01
9.270787555318090511e+00 2.963530276421488807e-01
9.283077718252192412e+00 2.975893500815545156e-01
9.295396222984560808e+00 2.988285235491650038e-01
9.307743134872955793e+00 3.000705546196098528e-01
9.320118519425856007e+00 3.013154498826799976e-01
9.332522442302806809e+00 3.025636995512320793e-01
9.344954969314768434e+00 3.038177954517157220e-01
9.357416166424462389e+00 3.051215421212516432e-01
9.369906099746732053e+00 3.064616383764233731e-01
9.382424835548876629e+00 3.078048249679824488e-01
9.394972440251011747e+00 3.091511090224159375e-01
9.407548980426426510e+00 3.105004976826454266e-01
9.420154522801929886e+00 3.118529981080643276e-01
9.432789134258204200e+00 3.132109261351789797e-01
9.445452881830165737e+00 3.145735914631396790e-01
9.458145832707312906e+00 3.159393991730228279e-01
9.470868054234092170e+00 3.173587695590299740e-01
9.483619613910244439e+00 3.188061811576879956e-01
9.496400579391172769e+00 3.202591954638217553e-01
9.509211018488295863e+00 3.217158126410388785e-01
9.522050999169412222e+00 3.231782824933386866e-01
9.534920589559050086e+00 3.246453193344077670e-01
9.547819857938845800e+00 3.261157392439052449e-01
9.560748872747888427e+00 3.275895500233741986e-01
9.573707702583103440e+00 3.290667594923495365e-01
9.586696416199588455e+00 3.306063462356041427e-01
9.599715082511007580e+00 3.321606698886963027e-01
9.612763770589937806e+00 3.337268924259121361e-01
9.625842549668240267e+00 3.352975662475197183e-01
9.638951489137433271e+00 3.368718621301881599e-01
9.652090658549054680e+00 3.384497884265912360e-01
9.665260127615026065e+00 3.400313535086646466e-01
9.678459966208034615e+00 3.416165657676499823e-01
9.691690244361897300e+00 3.432117924603690362e-01
9.704951032271932121e+00 3.448703224939907441e-01
9.718242400295329375e+00 3.465366211765781301e-01
9.731564418951531792e+00 3.482128401567623488e-01
9.744917158922596911e+00 3.498929245910040731e-01
9.758300691053586107e+00 3.515768833932554349e-01
9.771715086352928736e+00 3.532647254980242346e-01
9.785160415992807614e+00 3.549564598604213472e-01
9.798636751309523163e+00 3.566552811530709910e-01
9.812144163803896646e+00 3.583825960529015697e-01
9.825682725141620111e+00 3.601463883687743284e-01
9.839252507153659622e+00 3.619230294080836297e-01
9.852853581836619412e+00 3.637074816360403862e-01
9.866486021353138014e+00 3.654960489099349230e-01
9.880149898032266620e+00 3.672888142848635962e-01
9.893845284369845672e+00 3.690890304500242802e-01
9.907572253028899212e+00 3.708933980136378539e-01
9.921330876840013246e+00 3.727019265490590927e-01
9.935121228801722992e+00 3.745565868078239991e-01
9.948943382080910780e+00 3.764259692031380888e-01
9.962797410013180865e+00 3.783129727314310520e-01
9.976683386103250228e+00 3.802046937846298436e-01
9.990601384025346476e+00 3.821038016798741221e-01
1.000455147762359331e+01 3.840072890233924285e-01
1.001853374091239779e+01 3.859151659144355317e-01
1.003254824807686063e+01 3.878274424755441263e-01
1.004659507347314396e+01 3.897576653979839545e-01
1.006067429162888871e+01 3.917240835533473131e-01
1.007478597724359659e+01 3.937062086909817182e-01
1.008893020518902617e+01 3.957025995603559165e-01
1.010310705050960678e+01 3.977035942179454331e-01
1.011731658842280979e+01 3.997092032803413186e-01
1.013155889431957490e+01 4.017194373886172620e-01
1.014583404376469034e+01 4.037343072083861006e-01
1.016014211249720134e+01 4.057538234298557756e-01
1.017448317643081523e+01 4.078123684750654121e-01
1.018885731165429576e+01 4.098875383454926302e-01
1.020326459443187339e+01 4.119839654396699746e-01
1.021770510120365039e+01 4.140852270111524680e-01
1.023217890858600576e+01 4.161913342085137302e-01
1.024668609337199143e+01 4.183022982060349282e-01
1.026122673253175677e+01 4.204181302037679480e-01
1.027580090321294115e+01 4.225400672961550086e-01
1.029040868274110210e+01 4.246845669273752177e-01
1.030505014862010071e+01 4.268535650974927265e-01
1.031972537853253868e+01 4.290439681819937512e-01
1.033443445034015085e+01 4.312442668558296166e-01
1.034917744208422086e+01 4.334496395406016722e-01
1.036395443198601285e+01 4.356600979372607929e-01
1.037876549844716401e+01 4.378771599412529802e-01
1.039361072005011266e+01 4.401011524843565503e-01
1.040849017555851397e+01 4.423338301843902087e-01
1.042340394391765379e+01 4.445994955186299835e-01
1.043835210425486970e+01 4.468809906989270608e-01
1.045333473587997730e+01 4.491804629286630934e-01
1.046835191828567879e+01 4.514852378690630275e-01
1.048340373114799107e+01 4.537971313269395512e-01
1.049849025432667382e+01 4.561158959388698086e-01
1.051361156786564344e+01 4.584400077507683191e-01
1.052876775199339932e+01 4.607694790935757956e-01
1.054395888712345908e+01 4.631275612170983047e-01
1.055918505385477602e+01 4.655002847949772926e-01
1.057444633297216541e+01 4.678983743645918070e-01
1.058974280544674151e+01 4.703041279252418994e-01
1.060507455243633856e+01 4.727167052437358796e-01
1.062044165528594775e+01 4.751348460995095113e-01
1.063584419552814708e+01 4.775585633223892179e-01
1.065128225488353308e+01 4.799878697717869791e-01
1.066675591526114886e+01 4.824383549303918883e-01
1.068226525875893174e+01 4.849034155232886389e-01
1.069781036766413784e+01 4.874033216033293314e-01
1.071339132445378262e+01 4.899100172930543895e-01
1.072900821179508135e+01 4.924224935622499855e-01
1.074466111254587553e+01 4.949407637412537309e-01
1.076035010975509287e+01 4.974648411911434254e-01
1.077607528666317194e+01 4.999947393038086663e-01
1.079183672670249905e+01 5.025412342784341124e-01
1.080763451349787907e+01 5.051076165922180339e-01
1.082346873086694572e+01 5.077062251918681435e-01
1.083933946282062166e+01 5.103145383919727163e-01
1.085524679356357147e+01 5.129288665071706221e-01
1.087119080749463329e+01 5.155492234081903158e-01
1.088717158920727890e+01 5.181756229977462214e-01
1.090318922349005248e+01 5.208080792106133394e-01
1.091924379532702716e+01 5.234581177013560849e-01
1.093533538989825438e+01 5.261261482616058638e-01
1.095146409258021691e+01 5.288256681323987296e-01
1.096762998894628005e+01 5.315378631813111321e-01
1.098383316476713922e+01 5.342563127026288550e-01
1.100007370601129253e+01 5.369810311195131192e-01
1.101635169884547771e+01 5.397120328883849849e-01
1.103266722963514468e+01 5.424537660618646839e-01
1.104902038494490313e+01 5.452084573439242021e-01
1.106541125153898442e+01 5.479802518521409427e-01
1.108183991638170340e+01 5.507859170964117812e-01
1.109830646663792564e+01 5.536059116272759040e-01
1.111481098967351322e+01 5.564324092221377693e-01
1.113135357305580619e+01 5.592657161002204669e-01
1.114793430455407375e+01 5.621103143480515874e-01
1.116455327213999560e+01 5.649614723974178965e-01
1.118121056398811497e+01 5.678254457994724724e-01
1.119790626847630222e+01 5.707053199777687436e-01
1.121464047418624155e+01 5.736244880056790008e-01
1.123141326990389111e+01 5.765578876236188144e-01
1.124822474461994837e+01 5.794988550058245425e-01
1.126507498753033332e+01 5.824513813384555316e-01
1.128196408803665207e+01 5.854107163607792375e-01
1.129889213574668183e+01 5.883768757740122091e-01
1.131585922047483805e+01 5.913563759558183586e-01
1.133286543224265053e+01 5.943497806938953243e-01
1.134991086127924476e+01 5.973910087886037390e-01
1.136699559802182335e+01 6.004450745694692726e-01
1.138411973311613679e+01 6.035108913360116567e-01
1.140128335741697541e+01 6.065837780462786100e-01
1.141848656198864020e+01 6.096637510039537577e-01
1.143572943810543308e+01 6.127508265503167628e-01
1.145301207725213821e+01 6.158521475389373556e-01
1.147033457112451771e+01 6.189674847772801414e-01
1.148769701162977874e+01 6.221425493394673323e-01
1.150509949088707096e+01 6.253294582602387797e-01
1.152254210122798739e+01 6.285237163699679552e-01
1.154002493519703165e+01 6.317253406162924856e-01
1.155754808555212421e+01 6.349343479859322903e-01
1.157511164526509084e+01 6.381507555047800651e-01
1.159271570752215652e+01 6.413819738851322949e-01
1.161036036572443209e+01 6.446399349398633793e-01
1.162804571348842586e+01 6.479564330842563225e-01
1.164577184464652859e+01 6.512805792575538932e-01
1.166353885324750728e+01 6.546123910965340187e-01
1.168134683355701675e+01 6.579518862786486455e-01
1.169919588005809530e+01 6.612990825221131130e-01
1.171708608745166025e+01 6.646541731162595168e-01
1.173501755065701246e+01 6.680268722664823855e-01
1.175299036481234793e+01 6.714453404231272016e-01
1.177100462527524982e+01 6.749088334817390233e-01
1.178906042762321249e+01 6.783803135476909052e-01
1.180715786765412467e+01 6.818597990394648090e-01
1.182529704138679527e+01 6.853473084180171648e-01
1.184347804506145785e+01 6.888428601868766821e-01
1.186170097514028576e+01 6.923517381368986534e-01
1.187996592830789311e+01 6.958739390311731166e-01
1.189827300147185341e+01 6.994686468825972447e-01
1.191662229176322541e+01 7.030907787411763143e-01
1.193501389653703981e+01 7.067212634369778312e-01
1.195344791337284818e+01 7.103601202321078167e-01
1.197192444007522205e+01 7.140073684330934256e-01
1.199044357467427346e+01 7.176680841622614659e-01
1.200900541542617717e+01 7.213398255125238467e-01
1.202761006081369288e+01 7.250303432265022829e-01
1.204625760954668756e+01 7.288129295099777805e-01
1.206494816056266117e+01 7.326050994680632922e-01
1.208368181302726363e+01 7.364066300184577418e-01
1.210245866633483125e+01 7.402169271094205527e-01
1.212127882010890545e+01 7.440416642704503758e-01
1.214014237420276743e+01 7.478771239919670411e-01
1.215904942869996574e+01 7.517214284966050597e-01
1.217800008391484390e+01 7.556228574839206624e-01
1.219699444039307856e+01 7.595825385416351549e-01
1.221603259891221072e+01 7.635579512044110562e-01
1.223511466048218033e+01 7.675426820882434997e-01
1.225424072634586636e+01 7.715427280197104665e-01
1.227341089797960194e+01 7.755532123327044669e-01
1.229262527709374808e+01 7.795729450452477671e-01
1.231188396563321064e+01 7.836019474846639410e-01
1.233118706577798385e+01 7.877337461958831000e-01
1.235053467994369392e+01 7.918880004601089873e-01
1.236992691078214968e+01 7.960594129242323236e-01
1.238936386118187194e+01 8.002469604345773257e-01
1.240884563426865661e+01 8.044447234657270407e-01
1.242837233340610581e+01 8.086521667715511619e-01
1.244794406219619098e+01 8.128693126753007148e-01
1.246756092447978759e+01 8.171373102748856754e-01
1.248722302433724352e+01 8.214767599155694544e-01
1.250693046608890846e+01 8.258443180278967066e-01
1.252668335429571478e+01 8.302306568121765595e-01
1.254648179375971218e+01 8.346271107372900122e-01
1.256632588952462726e+01 8.390337031293136905e-01
1.258621574687642486e+01 8.434504573681145256e-01
1.260615147134386760e+01 8.478773968874772082e-01
1.262613316869906832e+01 8.524089350050266800e-01
1.264616094495806564e+01 8.569717388185749130e-01
1.266623490638136929e+01 8.615668667534984726e-01
1.268635515947452497e+01 8.661725913086308903e-01
1.270652181098869882e+01 8.707889369203681840e-01
1.272673496792122805e+01 8.754159280814561850e-01
1.274699473751619117e+01 8.800535893411245425e-01
1.276730122726497108e+01 8.847506433456769903e-01
1.278765454490684483e+01 8.895126838127932478e-01
1.280805479842952721e+01 8.943268246849478409e-01
1.282850209606976932e+01 8.991522061979634328e-01
1.284899654631392174e+01 9.039887153087272642e-01
1.286953825789849937e+01 9.088363776780979952e-01
1.289012733981078540e+01 9.136952190261090623e-01
1.291076390128938378e+01 9.185732507234107835e-01
1.293144805182481250e+01 9.235551538001035565e-01
1.295217990116007556e+01 9.285801899096525203e-01
1.297295955929125988e+01 9.336344100694365933e-01
1.299378713646810013e+01 9.387002855415972347e-01
1.301466274319457916e+01 9.437778432039322096e-01
1.303558649022950178e+01 9.488671099962202593e-01
1.305655848858709689e+01 9.539681129203656518e-01
1.307757884953759309e+01 9.591511708360589417e-01
1.309864768460781370e+01 9.643899571810912175e-01
1.311976510558177367e+01 9.696802520627051392e-01
1.314093122450126394e+01 9.749827466581146851e-01
1.316214615366645013e+01 9.802974691005374996e-01
1.318341000563647114e+01 9.856244475880674427e-01
1.320472289323003245e+01 9.909637103838258021e-01
1.322608492952600301e+01 9.963537665537787191e-01
1.324749622786402270e+01 1.001812404231225528e+00
1.326895690184509391e+01 1.007341406196636591e+00
1.329046706533218902e+01 1.012886488584960665e+00
1.331202683245086327e+01 1.018444358241220815e+00
1.333363631758984447e+01 1.024015044653566076e+00
1.335529563540164588e+01 1.029598577378149082e+00
1.337700490080318083e+01 1.035208635863309024e+00
1.339876422897636488e+01 1.040906120318694672e+00
1.342057373536873222e+01 1.046663186845445681e+00
1.344243353569403787e+01 1.052456072823055644e+00
1.346434374593288474e+01 1.058262317517439488e+00
1.348630448233333468e+01 1.064081951734541009e+00
1.350831586141151952e+01 1.069915006351342512e+00
1.353037799995226997e+01 1.075765675035564861e+00
1.355249101500972664e+01 1.081696929585546751e+00
1.357465502390796175e+01 1.087683429988953510e+00
1.359687014424160090e+01 1.093725968006372007e+00
1.361913649387645719e+01 1.099782440452033772e+00
1.364145419095014056e+01 1.105852879459503502e+00
1.366382335387269720e+01 1.111937317236448841e+00
1.368624410132723490e+01 1.118040661207329922e+00
1.370871655227054831e+01 1.124203810560022943e+00
1.373124082593375128e+01 1.130421405150209502e+00
1.375381704182291642e+01 1.136714667845879490e+00
1.377644531971970210e+01 1.143022443154825263e+00
1.379912577968198484e+01 1.149344764543937636e+00
1.382185854204451303e+01 1.155681665557286575e+00
1.384464372741951976e+01 1.162038772796576636e+00
1.386748145669738541e+01 1.168440332861929054e+00
1.389037185104727534e+01 1.174890713025232181e+00
1.391331503191775631e+01 1.181434484912279759e+00
1.393631112103748393e+01 1.187993347100710251e+00
1.395936024041581547e+01 1.194567334389595947e+00
1.398246251234347959e+01 1.201156481658259167e+00
1.400561805939320159e+01 1.207767093186018270e+00
1.402882700442037134e+01 1.214411226741635819e+00
1.405208947056369340e+01 1.221099502146626214e+00
1.407540558124582830e+01 1.227886763102951750e+00
1.409877546017407113e+01 1.234693753165780450e+00
1.412219923134097144e+01 1.241516440525722187e+00
1.414567701902503671e+01 1.248354861381617109e+00
1.416920894779134699e+01 1.255215977940522754e+00
1.419279514249224761e+01 1.262103576884940459e+00
1.421643572826799584e+01 1.269034052492981957e+00
1.424013083054743412e+01 1.276057068867186839e+00
1.426388057504864548e+01 1.283108576962075142e+00
1.428768508777962509e+01 1.290176346226238779e+00
1.431154449503896053e+01 1.297260727497786092e+00
1.433545892341647487e+01 1.304368352165980793e+00
1.435942849979392122e+01 1.311498608091760110e+00
1.438345335134565950e+01 1.318668432206607566e+00
1.440753360553930307e+01 1.325926809638173998e+00
1.443166939013642569e+01 1.333219526716433956e+00
1.445586083319321702e+01 1.340529061205280037e+00
1.448010806306117892e+01 1.347856379578586727e+00
1.450441120838779518e+01 1.355206822655673049e+00
1.452877039811722071e+01 1.362578126537683065e+00
1.455318576149095655e+01 1.369984110001484234e+00
1.457765742804855336e+01 1.377475402647439617e+00
1.460218552762827393e+01 1.385003358961194087e+00
1.462677019036780202e+01 1.392548675160275806e+00
1.465141154670492796e+01 1.400112919592046534e+00
1.467610972737823261e+01 1.407700157333577007e+00
1.470086486342779430e+01 1.415307603425390193e+00
1.472567708619587279e+01 1.422944761882890985e+00
1.475054652732761262e+01 1.430666562556190069e+00
1.477547331877173242e+01 1.438424389614970655e+00
1.480045759278124429e+01 1.446200106653783068e+00
1.482549948191413769e+01 1.453995867577823731e+00
1.485059911903407759e+01 1.461814483978260970e+00
1.487575663731113451e+01 1.469653103539312777e+00
1.490097217022247023e+01 1.477516993630309194e+00
1.492624585155305539e+01 1.485467490117450495e+00
1.495157781539637298e+01 1.493450782512434127e+00
1.497696819615513064e+01 1.501452484823035283e+00
1.500241712854198539e+01 1.509475327975336123e+00
1.502792474758023999e+01 1.517520903657404219e+00
1.505349118860457480e+01 1.525586210591526326e+00
1.507911658726174942e+01 1.533673153396337252e+00
1.510480107951134698e+01 1.541849807749486434e+00
1.513054480162646875e+01 1.550053556685470513e+00
1.515634789019447837e+01 1.558276223922100190e+00
1.518221048211770885e+01 1.566521106523743656e+00
1.520813271461421046e+01 1.574788600558056473e+00
1.523411472521844345e+01 1.583075199423610080e+00
1.526015665178204905e+01 1.591380973738530713e+00
1.528625863247456351e+01 1.599780954591744075e+00
1.531242080578413578e+01 1.608200522977461633e+00
1.533864331051828600e+01 1.616639507355460026e+00
1.536492628580463027e+01 1.625101773206644395e+00
1.539126987109162137e+01 1.633586541220355404e+00
1.541767420614928596e+01 1.642090875580311415e+00
1.544413943106996889e+01 1.650623182873298900e+00
1.547066568626907213e+01 1.659232243100861259e+00
1.549725311248581328e+01 1.667863646707591130e+00
1.552390185078395390e+01 1.676515752586566821e+00
1.555061204255255625e+01 1.685192199461596152e+00
1.557738382950674172e+01 1.693891043638477090e+00
1.560421735368842100e+01 1.702609947833124249e+00
1.563111275746707385e+01 1.711365007234737945e+00
1.565807018354048807e+01 1.720179986078423484e+00
1.568508977493552159e+01 1.729020830599848235e+00
1.571217167500885203e+01 1.737882522294483367e+00
1.573931602744775660e+01 1.746769607102516941e+00
1.576652297627085630e+01 1.755678983524167958e+00
1.579379266582889052e+01 1.764608905462631716e+00
1.582112524080547900e+01 1.773581728633822241e+00
1.584852084621789103e+01 1.782600704431997807e+00
1.587597962741780933e+01 1.791647558893682657e+00
1.590350173009210977e+01 1.800715275904177570e+00
1.593108730026362352e+01 1.809809397935177477e+00
1.595873648429193103e+01 1.818925695202489035e+00
1.598644942887411524e+01 1.828063015157575855e+00
1.601422628104555557e+01 1.837248957622888312e+00
1.604206718818070598e+01 1.846471552572128472e+00
1.606997229799385707e+01 1.855721789388342646e+00
1.609794175853996379e+01 1.864993357764370030e+00
1.612597571821538622e+01 1.874292324276601862e+00
1.615407432575869251e+01 1.883613353912440669e+00
1.618223773025146173e+01 1.892955878360267574e+00
1.621046608111905840e+01 1.902349093054278351e+00
1.623875952813142831e+01 1.911771835669210162e+00
1.626711822140389785e+01 1.921220436514124330e+00
1.629554231139796272e+01 1.930690826357317480e+00
1.632403194892209797e+01 1.940189507538373270e+00
1.635258728513255377e+01 1.949710137872397553e+00
1.638120847153413706e+01 1.959257713892595731e+00
1.640989565998104993e+01 1.968846150105718174e+00
1.643864900267767482e+01 1.978465299923652054e+00
1.646746865217938804e+01 1.988107952151801250e+00
1.649635476139336276e+01 1.997773338344716931e+00
1.652530748357938251e+01 2.007466782699411922e+00
1.655432697235066897e+01 2.017182580675117798e+00
1.658341338167466716e+01 2.026928380398591578e+00
1.661256686587389453e+01 2.036705362652718065e+00
1.664178757962673316e+01 2.046511381582031053e+00
1.667107567796827183e+01 2.056340013735577177e+00
1.670043131629111244e+01 2.066192284293225878e+00
1.672985465034619779e+01 2.076072175965303579e+00
1.675934583624365359e+01 2.085974851216260362e+00
1.678890503045360205e+01 2.095906165012219269e+00
1.681853238980696830e+01 2.105863805851639015e+00
1.684822807149637569e+01 2.115846665233910073e+00
1.687799223307692031e+01 2.125852545644318248e+00
1.690782503246702717e+01 2.135882827717632271e+00
1.693772662794930994e+01 2.145940182339666880e+00
