3.910210727621919347e+00 2.375259717653710467e-02
3.916486413608668560e+00 2.384001481828956770e-02
3.922776572523199334e+00 2.392763406178222141e-02
3.929081237742838795e+00 2.401637539119597098e-02
3.935400442721892489e+00 2.411079713070329866e-02
3.941734220991816251e+00 2.420914763516024415e-02
3.948082606161394281e+00 2.431189965867139313e-02
3.954445631916922110e+00 2.441488864792917823e-02
3.960823332022381571e+00 2.451811514942181525e-02
3.967215740319617989e+00 2.462157971089767861e-02
3.973622890728525814e+00 2.472528288136854879e-02
3.980044817247222699e+00 2.482922521111222136e-02
3.986481553952234691e+00 2.493404862859222026e-02
3.992933134998673417e+00 2.504083260472991790e-02
3.999399594620418608e+00 2.514786284506531633e-02
4.005880967130300618e+00 2.525943713496658916e-02
4.012377286920279396e+00 2.537374498827715819e-02
4.018888588461634548e+00 2.549484250931666196e-02
4.025414906305137208e+00 2.561621930431595695e-02
4.031956275081242325e+00 2.573787601733415475e-02
4.038512729500268073e+00 2.585981329391545680e-02
4.045084304352583260e+00 2.598280288297355467e-02
4.051671034508786740e+00 2.610773708040187158e-02
4.058272954919897479e+00 2.623295939989692127e-02
4.064890100617539304e+00 2.635847050592313168e-02
4.071522506714122969e+00 2.648427106447723278e-02
4.078170208403037122e+00 2.661412795134923681e-02
4.084833240958832157e+00 2.674787667977504557e-02
4.091511639737408501e+00 2.688821811170716281e-02
4.098205440176203140e+00 2.702946314357804192e-02
4.104914677794381461e+00 2.717192175377480812e-02
4.111639388193019329e+00 2.731627116796322974e-02
4.118379607055298486e+00 2.746095347940799569e-02
4.125135370146689517e+00 2.760596945583360107e-02
4.131906713315147250e+00 2.775131986673512463e-02
4.138693672491299935e+00 2.789700548338214237e-02
4.145496283688636652e+00 2.804302707882302959e-02
4.152314583003699155e+00 2.819273319482223927e-02
4.159148606616276389e+00 2.834820275225516384e-02
4.165998390789597217e+00 2.850962545935398218e-02
4.172863971870516941e+00 2.867400411528678306e-02
4.179745386289714482e+00 2.883876185972419903e-02
4.186642670561884216e+00 2.900389956691651339e-02
4.193555861285934050e+00 2.916941811313028543e-02
4.200484995145170153e+00 2.933531837665281916e-02
4.207430108907502131e+00 2.950160123779696497e-02
4.214391239425630431e+00 2.966826757890581034e-02
4.221368423637247957e+00 2.983531828435720401e-02
4.228361698565228366e+00 3.000726931452724067e-02
4.235371101317833009e+00 3.018714189138241299e-02
4.242396669088896566e+00 3.037086187528809100e-02
4.249438439158032210e+00 3.055592191037823091e-02
4.256496448890827899e+00 3.074140872917432987e-02
4.263570735739041773e+00 3.092732331592096262e-02
4.270661337240802879e+00 3.111366665713249935e-02
4.277768291020813685e+00 3.130043974159849030e-02
4.284891634790541026e+00 3.148764356038871726e-02
4.292031406348427502e+00 3.167640947454128386e-02
4.299187643580080653e+00 3.186674864577537791e-02
4.306360384458483459e+00 3.206180497901423010e-02
4.313549667044188851e+00 3.226296613941675995e-02
4.320755529485527546e+00 3.246710039586803154e-02
4.327978010018805222e+00 3.267205375357495889e-02
4.335217146968507684e+00 3.287747977278068778e-02
4.342472978747506929e+00 3.308337954353265942e-02
4.349745543857260088e+00 3.328975415839224850e-02
4.357034880888017270e+00 3.349779439706287998e-02
4.364341028519023169e+00 3.370731299885884602e-02
4.371664025518725794e+00 3.391731479047641051e-02
4.379003910744979855e+00 3.412780088624339792e-02
4.386360723145255491e+00 3.434431298328180504e-02
4.393734501756839883e+00 3.456507251175996998e-02
4.401125285707050416e+00 3.478770742492826029e-02
4.408533114213437187e+00 3.501085577663168302e-02
4.415958026583996165e+00 3.523451875095728880e-02
4.423400062217373474e+00 3.545996028919368159e-02
4.430859260603075889e+00 3.568680287504172322e-02
4.438335661321681336e+00 3.591416860311985593e-02
4.445829304045046726e+00 3.614205867989372933e-02
4.453340228536520229e+00 3.637047431461143399e-02
4.460868474651153548e+00 3.659941671930963536e-02
4.468414082335909754e+00 3.683536654667401988e-02
4.475977091629878224e+00 3.707297843251541880e-02
4.483557542664486917e+00 3.731139894057933226e-02
4.491155475663711982e+00 3.755174525954446674e-02
4.498770930944294477e+00 3.779343902075654738e-02
4.506403948915957081e+00 3.803569017383917616e-02
4.514054570081609263e+00 3.827850000424415366e-02
4.521722835037572885e+00 3.852186980038796449e-02
4.529408784473788252e+00 3.876580085365816108e-02
4.537112459174039714e+00 3.901041928169063366e-02
4.544833900016161721e+00 3.925666324859369838e-02
4.552573147972265311e+00 3.950698330460403196e-02
4.560330244108945053e+00 3.975944032264341899e-02
4.568105229587509086e+00 4.001321457370290990e-02
4.575898145664187844e+00 4.026757407654454890e-02
4.583709033690358758e+00 4.052252018087051932e-02
4.591537935112759428e+00 4.077805423949562580e-02
4.599384891473717651e+00 4.103417760835442740e-02
4.607249944411359266e+00 4.129089164650875943e-02
4.615133135659839958e+00 4.154823189899117808e-02
4.623034507049561981e+00 4.180633022211369121e-02
4.630954100507392646e+00 4.206783126795160532e-02
4.638891958056895248e+00 4.233111013808110723e-02
4.646848121818546673e+00 4.259499617945561312e-02
4.654822634009958549e+00 4.285949079232767578e-02
4.662815536946106398e+00 4.312459538017907046e-02
4.670826873039553462e+00 4.339031134972842763e-02
4.678856684800672738e+00 4.365664011093839392e-02
4.686905014837874361e+00 4.392358307702332043e-02
4.694971905857831196e+00 4.419114166445670122e-02
4.703057400665707100e+00 4.446147721008333886e-02
4.711161542165382521e+00 4.473291737466264517e-02
4.719284373359680984e+00 4.500440837486185952e-02
4.727425937350602680e+00 4.527652548504290664e-02
4.735586277339541184e+00 4.554927014913462413e-02
4.743765436627530363e+00 4.582264381439601908e-02
4.751963458615458435e+00 4.609664793142356776e-02
4.760180386804305996e+00 4.637128395415920923e-02
4.768416264795375170e+00 4.664655333989795039e-02
4.776671136290520536e+00 4.692536795812585204e-02
4.784945045092381832e+00 4.720530249987200944e-02
4.793238035104616657e+00 4.748544028705964370e-02
4.801550150332132283e+00 4.776501497104618243e-02
4.809881434881321027e+00 4.804495208599315892e-02
4.818231932960289399e+00 4.832553478927203994e-02
4.826601688879097019e+00 4.860676456973239690e-02
4.834990747049996429e+00 4.888864291965777653e-02
4.843399151987656026e+00 4.917117133477277857e-02
4.851826948309408749e+00 4.945809073735768502e-02
4.860274180735479455e+00 4.974627493113731314e-02
4.868740894089230942e+00 5.003512373258423018e-02
4.877227133297391326e+00 5.032399754496563737e-02
4.885732943390306282e+00 5.061297842314954609e-02
4.894258369502160200e+00 5.090209116348870522e-02
4.902803456871236421e+00 5.119187065290048411e-02
4.911368250840136618e+00 5.148231842903525091e-02
4.919952796856035704e+00 5.177343603308945386e-02
4.928557140470918974e+00 5.207000546655479734e-02
4.937181327341822801e+00 5.236775199755941412e-02
4.945825403231076223e+00 5.266618518880308852e-02
4.954489414006544301e+00 5.296530662385523502e-02
4.963173405641876812e+00 5.326542055475619319e-02
4.971877424216740060e+00 5.356646814206858509e-02
4.980601515917076227e+00 5.386855531716883139e-02
4.989345727035336964e+00 5.417133916286057116e-02
4.998110103970732965e+00 5.447482128579894667e-02
5.006894693229481774e+00 5.478502331753226651e-02
5.015699541425052921e+00 5.509624518918843084e-02
5.024524695278414832e+00 5.540818479778708561e-02
5.033370201618285300e+00 5.572084379856639957e-02
5.042236107381374843e+00 5.603422385058182131e-02
5.051122459612641613e+00 5.634997922377601998e-02
5.060029305465536531e+00 5.666802613796800836e-02
5.068956692202257308e+00 5.698890510869322745e-02
5.077904667193997135e+00 5.731052408747169813e-02
5.086873277921192482e+00 5.764030084749108274e-02
5.095862571973785116e+00 5.797085866345760841e-02
5.104872597051461014e+00 5.830217880873880820e-02
5.113903400963918600e+00 5.863426304141142187e-02
5.122955031631107659e+00 5.896711312360658486e-02
5.132027537083495794e+00 5.930073082151923747e-02
5.141120965462311787e+00 5.963858152817078095e-02
5.150235365019815603e+00 5.998127844638603823e-02
5.159370784119537312e+00 6.032915625005363935e-02
5.168527271236549758e+00 6.068602333674413818e-02
5.177704874957715475e+00 6.104371342694120406e-02
5.186903643981945145e+00 6.140222841864764747e-02
5.196123627120463162e+00 6.176157021424363847e-02
5.205364873297057215e+00 6.212174072049633788e-02
5.214627431548350067e+00 6.248274184857069424e-02
5.223911351024040250e+00 6.284457551403871411e-02
5.233216680987188063e+00 6.321335066711694650e-02
5.242543470814451823e+00 6.359151581083541394e-02
5.251891769996373860e+00 6.398437513668744914e-02
5.261261628137618551e+00 6.437814047100803849e-02
5.270653094957260976e+00 6.477281390322567334e-02
5.280066220289024947e+00 6.516839752758693538e-02
5.289501054081569897e+00 6.556489344316837609e-02
5.298957646398743115e+00 6.596230375388739686e-02
5.308436047419847981e+00 6.636063056851346231e-02
5.317936307439912191e+00 6.675987600067923022e-02
5.327458476869951554e+00 6.717186052148121922e-02
5.337002606237243540e+00 6.760506952568628991e-02
5.346568746185583976e+00 6.804378723472678803e-02
5.356156947475570362e+00 6.848351671040639466e-02
5.365767260984858567e+00 6.892426028605172506e-02
5.375399737708441705e+00 6.936602030037072875e-02
5.385054428758913936e+00 6.980879909746437462e-02
5.394731385366746679e+00 7.025259902684022340e-02
5.404430658880558624e+00 7.069742244342372417e-02
5.414152300767387516e+00 7.114530192600174163e-02
5.423896362612963706e+00 7.162150523125124235e-02
5.433662896121983721e+00 7.211118675286373736e-02
5.443451953118387365e+00 7.260466558484104937e-02
5.453263585545626846e+00 7.309928247304234294e-02
5.463097845466949209e+00 7.359504004204200922e-02
5.472954785065666350e+00 7.409194092246734753e-02
5.482834456645437449e+00 7.458998775101238765e-02
5.492736912630542534e+00 7.508918317045193414e-02
5.502662205566161369e+00 7.559223348794158470e-02
5.512610388118653226e+00 7.610582698004469959e-02
5.522581513075836668e+00 7.664984500500429676e-02
5.532575633347271093e+00 7.720344873690579424e-02
5.542592801964529414e+00 7.775866336851353089e-02
5.552633072081492038e+00 7.831515843086342410e-02
5.562696496974618654e+00 7.887293687687291222e-02
5.572783130043236000e+00 7.943200166626918080e-02
5.582893024809816751e+00 7.999235576560509431e-02
5.593026234920272621e+00 8.055741968988652801e-02
5.603182814144227031e+00 8.113429897967655569e-02
5.613362816375311759e+00 8.171514099098270423e-02
5.623566295631440504e+00 8.233464943566387584e-02
5.633793306055111749e+00 8.295558658487231507e-02
5.644043901913676997e+00 8.357795573347237550e-02
5.654318137599647187e+00 8.420176018392791506e-02
5.664616067630967144e+00 8.482700324631836653e-02
5.674937746651314008e+00 8.545368823835702843e-02
5.685283229430380558e+00 8.608599188201460084e-02
5.695652570864172759e+00 8.672885877667296795e-02
5.706045825975290420e+00 8.737794904808343643e-02
5.716463049913237171e+00 8.804211132343553459e-02
5.726904297954686918e+00 8.873191224337140248e-02
5.737369625503808912e+00 8.942330397567732625e-02
5.747859088092527990e+00 9.011629018906944233e-02
5.758372741380853199e+00 9.081087456072525765e-02
5.768910641157141583e+00 9.150706077630202384e-02
5.779472843338416155e+00 9.220983728823775594e-02
5.790059403970655438e+00 9.292311130654745677e-02
5.800670379229087459e+00 9.363864165226909453e-02
5.811305825418493498e+00 9.436542378467063785e-02
5.821965798973502970e+00 9.511555904728208333e-02
5.832650356458894514e+00 9.587733295155154156e-02
5.843359554569897973e+00 9.664086365160787229e-02
5.854093450132490162e+00 9.740615519895703955e-02
5.864852100103700394e+00 9.817321165444828357e-02
5.875635561571913357e+00 9.894791029376379110e-02
5.886443891757169311e+00 9.973302665284652924e-02
5.897277148011468739e+00 1.005199536398651006e-01
5.908135387819074325e+00 1.013149328095624413e-01
5.919018668796824478e+00 1.021215951194824334e-01
5.929927048694426439e+00 1.029541278208672417e-01
5.940860585394775129e+00 1.037885805013090412e-01
5.951819336914248026e+00 1.046249575886452621e-01
5.962803361403024915e+00 1.054632635209248603e-01
5.973812717145389861e+00 1.063103644160534600e-01
5.984847462560042075e+00 1.071677969196466740e-01
5.995907656200397895e+00 1.080272068259853779e-01
6.006993356754922075e+00 1.088885986953374574e-01
6.018104623047413781e+00 1.097667061712239711e-01
6.029241514037342320e+00 1.106605610012332541e-01
6.040404088820137574e+00 1.115656898681917919e-01
6.051592406627523957e+00 1.124729061347990722e-01
6.062806526827818843e+00 1.133822146149962018e-01
6.074046508926261190e+00 1.143015884695514905e-01
6.085312412565310858e+00 1.152311931783149279e-01
6.096604297524985228e+00 1.161629417326824898e-01
6.107922223723155852e+00 1.170968390767702372e-01
6.119266251215887742e+00 1.180409922463467598e-01
6.130636440197733350e+00 1.189987576337565023e-01
6.142032851002076299e+00 1.199741982611228774e-01
6.153455544101432473e+00 1.209518884404559569e-01
6.164904580107787524e+00 1.219318333596514092e-01
6.176380019772898855e+00 1.229232359943845942e-01
6.187881923988640231e+00 1.239247315708768005e-01
6.199410353787303762e+00 1.249285367870132113e-01
6.210965370341943625e+00 1.259346569692634255e-01
6.222547034966679824e+00 1.269437874178868664e-01
6.234155409117047242e+00 1.279738636747045355e-01
6.245790554390294957e+00 1.290156361647558092e-01
6.257452532525736189e+00 1.300639315876300217e-01
6.269141405405065370e+00 1.311146445795126625e-01
6.280857235052686782e+00 1.321783167809740811e-01
6.292600083636044062e+00 1.332518781305036537e-01
6.304370013465951494e+00 1.343279153170831020e-01
6.316167086996925306e+00 1.354064340504644859e-01
6.327991366827511399e+00 1.364874400535675547e-01
6.339842915700622861e+00 1.375848415086869392e-01
6.351721796503867701e+00 1.386951403688274076e-01
6.363628072269884584e+00 1.398147529532448585e-01
6.375561806176676782e+00 1.409369475776353631e-01
6.387523061547951464e+00 1.420736731511808570e-01
6.399511901853450091e+00 1.432199868167427503e-01
6.411528390709285929e+00 1.443689441000589047e-01
6.423572591878286886e+00 1.455205510978158090e-01
6.435644569270326798e+00 1.466748139207597057e-01
6.447744386942668271e+00 1.478395087792624962e-01
6.459872109100304627e+00 1.490220036731365605e-01
6.472027800096295636e+00 1.502142321518158408e-01
6.484211524432113016e+00 1.514092101365582255e-01
6.496423346757977946e+00 1.526203151643810152e-01
6.508663331873213664e+00 1.538405947699525433e-01
6.520931544726573215e+00 1.550636885728307046e-01
6.533228050416607147e+00 1.562896030630913646e-01
6.545552914191983263e+00 1.575183447457766950e-01
6.557906201451853434e+00 1.587516184327766311e-01
6.570287977746184893e+00 1.600108762220980863e-01
6.582698308776126161e+00 1.612763450728950665e-01
6.595137260394333012e+00 1.625458494799408848e-01
6.607604898605339727e+00 1.638330282491187728e-01
6.620101289565893055e+00 1.651288456812068928e-01
6.632626499585315472e+00 1.664276515152247615e-01
6.645180595125845358e+00 1.677294526429961019e-01
6.657763642803003812e+00 1.690342559722395888e-01
6.670375709385928609e+00 1.703420684266033769e-01
6.683016861797751673e+00 1.716758499055571763e-01
6.695687167115933036e+00 1.730179651045102296e-01
6.708386692572632981e+00 1.743640619548516013e-01
6.721115505555055769e+00 1.757292679990009043e-01
6.733873673605822674e+00 1.771024672076240147e-01
6.746661264423307713e+00 1.784788332752987872e-01
6.759478345862026671e+00 1.798583735054063437e-01
6.772324985932962171e+00 1.812410952181695567e-01
6.785201252803959804e+00 1.826276203085200889e-01
6.798107214800062970e+00 1.840362986773039222e-01
6.811042940403889467e+00 1.854577611069092580e-01
6.824008498255990318e+00 1.868825016997511801e-01
6.837003957155215694e+00 1.883276293428988168e-01
6.850029386059077297e+00 1.897800234166924227e-01
6.863084854084117836e+00 1.912357669879885536e-01
6.876170430506274300e+00 1.926948677813666855e-01
6.889286184761249210e+00 1.941573335392206556e-01
6.902432186444872997e+00 1.956258050523034808e-01
6.915608505313482368e+00 1.971120771714749975e-01
6.928815211284282682e+00 1.986139795127717655e-01
6.942052374435720097e+00 2.001193455270700028e-01
6.955320065007862596e+00 2.016461902758854285e-01
6.968618353402754373e+00 2.031795276706228615e-01
6.981947310184805744e+00 2.047164012335853656e-01
6.995307006081164403e+00 2.062568191198506651e-01
7.008697511982082240e+00 2.078007895033038843e-01
7.022118898941305254e+00 2.093525225175429383e-01
7.035571238176435926e+00 2.109197833651978993e-01
7.049054601069318693e+00 2.125037736839135438e-01
7.062569059166426300e+00 2.140914169861497518e-01
7.076114684179216852e+00 2.157014580487764399e-01
7.089691547984545039e+00 2.173172081468193739e-01
7.103299722625012969e+00 2.189366844724854322e-01
7.116939280309378724e+00 2.205598956191660576e-01
7.130610293412916967e+00 2.221868502000700074e-01
7.144312834477823060e+00 2.238232020255468968e-01
7.158046976213579882e+00 2.254742773678845569e-01
7.171812791497359285e+00 2.271418194518194655e-01
7.185610353374394244e+00 2.288132072055665545e-01
7.199439735058383860e+00 2.305077734643072307e-01
7.213301009931863739e+00 2.322072840505378377e-01
7.227194251546607440e+00 2.339107140320393630e-01
7.241119533624008398e+00 2.356180724476835131e-01
7.255076930055486706e+00 2.373293683571888191e-01
7.269066514902853271e+00 2.390518916493120927e-01
7.283088362398737914e+00 2.407891510366242105e-01
7.297142546946947306e+00 2.425416109466849435e-01
7.311229143122894847e+00 2.442981123632474716e-01
7.325348225673963931e+00 2.460785063434677011e-01
7.339499869519928943e+00 2.478631164119074748e-01
7.353684149753341615e+00 2.496518421312405867e-01
7.367901141639928042e+00 2.514446929929419206e-01
7.382150920618994583e+00 2.532416785103760448e-01
7.396433562303826648e+00 2.550522188706174642e-01
7.410749142482084828e+00 2.568776803000490383e-01
7.425097737116209906e+00 2.587164061710142127e-01
7.439479422343831416e+00 2.605601513047933748e-01
7.453894274478162885e+00 2.624269524249651098e-01
7.468342370008408615e+00 2.642980587442576579e-01
7.482823785600178468e+00 2.661734801912806203e-01
7.497338598095880435e+00 2.680532267175407268e-01
7.511886884515141638e+00 2.699373082974949600e-01
7.526468722055206229e+00 2.718382039470205180e-01
7.541084188091355500e+00 2.737538792438654611e-01
7.555733360177306679e+00 2.756806173951398264e-01
7.570416316045634808e+00 2.776134424490271368e-01
7.585133133608180422e+00 2.795684043040808087e-01
7.599883890956460775e+00 2.815278746737098770e-01
7.614668666362093497e+00 2.834918639554083741e-01
7.629487538277197167e+00 2.854603825706480413e-01
7.644340585334823857e+00 2.874334409649357269e-01
7.659227886349358805e+00 2.894279743502902180e-01
7.674149520316962736e+00 2.914362010571875938e-01
7.689105566415957327e+00 2.934532665142853824e-01
7.704096104007286172e+00 2.954774904222381426e-01
7.719121212634892260e+00 2.975231076850837764e-01
7.734180972026185152e+00 2.995734425311510352e-01
7.749275462092416689e+00 3.016285058400847152e-01
7.764404762929152604e+00 3.036883085166220964e-01
7.779568954816653559e+00 3.057538682988235057e-01
7.794768118220339659e+00 3.078457496389103709e-01
7.810002333791183915e+00 3.099496021467939011e-01
7.825271682366171433e+00 3.120602849942268886e-01
7.840576244968698205e+00 3.141792295579933780e-01
7.855916102809024970e+00 3.163189913574136480e-01
7.871291337284691991e+00 3.184636878552961070e-01
7.886702029980970252e+00 3.206133304319965793e-01
7.902148262671262913e+00 3.227679304941142857e-01
7.917630117317577820e+00 3.249337780170568069e-01
7.933147676070928966e+00 3.271254839555606253e-01
7.948701021271793898e+00 3.293289273257089533e-01
7.964290235450533828e+00 3.315376203245394837e-01
7.979915401327851932e+00 3.337557440774393536e-01
7.995576601815217010e+00 3.359942769701370069e-01
8.011273920015304029e+00 3.382379723462597965e-01
8.027007439222442642e+00 3.404868421114790600e-01
8.042777242923051517e+00 3.427408981989211734e-01
8.058583414796089528e+00 3.450150961752669332e-01
8.074426038713490072e+00 3.473133476850616130e-01
8.090305198740614046e+00 3.496203053360434354e-01
8.106220979136697480e+00 3.519325832709826463e-01
8.122173464355283201e+00 3.542555586379131372e-01
8.138162739044689786e+00 3.565986772568010554e-01
8.154188888048446771e+00 3.589471995537288906e-01
8.170251996405751171e+00 3.613011379906080345e-01
8.186352149351911578e+00 3.636605050580891119e-01
8.202489432318811780e+00 3.660538054325758184e-01
8.218663930935356632e+00 3.684646303974641324e-01
8.234875731027921475e+00 3.708816425873098233e-01
8.251124918620822868e+00 3.733042288678515286e-01
8.267411579936759125e+00 3.757389108662096411e-01
8.283735801397275722e+00 3.781935910334712214e-01
8.300097669623225372e+00 3.806539321609622717e-01
8.316497271435224548e+00 3.831206011989630733e-01
8.332934693854104680e+00 3.855952328637401449e-01
8.349410024101404204e+00 3.881183119638290657e-01
8.365923349599789560e+00 3.906472097651201292e-01
8.382474757973556123e+00 3.931819396866483851e-01
8.399064337049068740e+00 3.957225151783932970e-01
8.415692174855243124e+00 3.982767378370045686e-01
8.432358359623993493e+00 4.008508872697014169e-01
8.449062979790735284e+00 4.034309731815209354e-01
8.465806123994811472e+00 4.060211694585590392e-01
8.482587881079998837e+00 4.086349484466611504e-01
8.499408340094952052e+00 4.112836523303267100e-01
8.516267590293704615e+00 4.139384646298858716e-01
8.533165721136112936e+00 4.165993994325084548e-01
8.550102822288353721e+00 4.192664708578539567e-01
8.567078983623385824e+00 4.219489162092409096e-01
8.584094295221433413e+00 4.246512580582007534e-01
8.601148847370463812e+00 4.273598320224222813e-01
8.618242730566670673e+00 4.300865365552478670e-01
8.635376035514932269e+00 4.328502579146219498e-01
8.652548853129331974e+00 4.356334816208047300e-01
8.669761274533602347e+00 4.384231239712250705e-01
8.687013391061629619e+00 4.412191997684996592e-01
8.704305294257935088e+00 4.440217238493830432e-01
8.721637075878158285e+00 4.468415282897239549e-01
8.739008827889540143e+00 4.496811914801438492e-01
8.756420642471422155e+00 4.525334213863368427e-01
8.773872612015725991e+00 4.554089485664546411e-01
8.791364829127447322e+00 4.583288939405467666e-01
8.808897386625146098e+00 4.612555732650963081e-01
8.826470377541438594e+00 4.641890020698762331e-01
8.844083895123493022e+00 4.671291959204745825e-01
8.861738032833526901e+00 4.700761704183756828e-01
8.879432884349290234e+00 4.730425024791605204e-01
8.897168543564582421e+00 4.760286028513339707e-01
8.914945104589731883e+00 4.790407408995859817e-01
8.932762661752105871e+00 4.820865348082450930e-01
8.950621309596613173e+00 4.851583000150260228e-01
8.968521142886190844e+00 4.882371492977289895e-01
8.986462256602331777e+00 4.913230989935836179e-01
9.004444745945558992e+00 4.944161654774957282e-01
9.022468706335956767e+00 4.975163651621349881e-01
9.040534233413657361e+00 5.006381449607657519e-01
9.058641423039370366e+00 5.037856468426581413e-01
9.076790371294865878e+00 5.069675671786429971e-01
9.094981174483503850e+00 5.101904235306168323e-01
9.113213929130729696e+00 5.134219097353661665e-01
9.131488731984612528e+00 5.166608483630964477e-01
9.149805680016319442e+00 5.199072566005140672e-01
9.168164870420667967e+00 5.231611516739634871e-01
9.186566400616614558e+00 5.264225508495139483e-01
9.205010368247792840e+00 5.297078559607096837e-01
9.223496871183007428e+00 5.330392742327889621e-01
9.242026007516782826e+00 5.364053187140083168e-01
9.260597875569853699e+00 5.397955072253203257e-01
9.279212573889711990e+00 5.431935141573744907e-01
9.297870201251113187e+00 5.465993575409373584e-01
9.316570856656609223e+00 5.500130554483609879e-01
9.335314639337065401e+00 5.534346259936731016e-01
9.354101648752202181e+00 5.568640873326781149e-01
9.372931984591097887e+00 5.603280409888203861e-01
9.391805746772753594e+00 5.638495161202495831e-01
9.410723035446578066e+00 5.674022408826708830e-01
9.429683950992970409e+00 5.709640049070675571e-01
9.448688594023799681e+00 5.745339830380334911e-01
9.467737065382987538e+00 5.781121942188652829e-01
9.486829466147003842e+00 5.816986574365431428e-01
9.505965897625433314e+00 5.852933917218386961e-01
9.525146461361488903e+00 5.888964161494081306e-01
9.544371259132571339e+00 5.925656443653455341e-01
9.563640392950789604e+00 5.962772025343650029e-01
9.582953965063518709e+00 6.000060445899504380e-01
9.602312077953936154e+00 6.037434860658844604e-01
9.621714834341563716e+00 6.074895467940691907e-01
9.641162337182809239e+00 6.112442466521427198e-01
9.660654689671519080e+00 6.150076055635838035e-01
9.680191995239537661e+00 6.187796434978214410e-01
9.699774357557220839e+00 6.225764511007942925e-01
9.719401880534027427e+00 6.264462642459515118e-01
9.739074668319037897e+00 6.303441164826880660e-01
9.758792825301529916e+00 6.342509579094584016e-01
9.778556456111513029e+00 6.381668092570460527e-01
9.798365665620305975e+00 6.420916913040465301e-01
9.818220558941064269e+00 6.460256248769723486e-01
9.838121241429373498e+00 6.499686308503684895e-01
9.858067818683773353e+00 6.539207301469179834e-01
9.878060396546343824e+00 6.579353858530165855e-01
9.898099081103250541e+00 6.619944478107776531e-01
9.918183978685320312e+00 6.660719448420496791e-01
9.938315195868590024e+00 6.701588453584829130e-01
9.958492839474892833e+00 6.742551710463077219e-01
9.978717016572399956e+00 6.783609436417639138e-01
9.998987834476215752e+00 6.824761849312218631e-01
1.001930540074892484e+01 6.866012433492371114e-01
1.003966982320117651e+01 6.907673375584177933e-01
1.006008120989224608e+01 6.949747891013708934e-01
1.008053966913062283e+01 6.992176012341425606e-01
1.010104530947456425e+01 7.034762073759242007e-01
1.012159823973269823e+01 7.077446346749898254e-01
1.014219856896457017e+01 7.120229057807977435e-01
1.016284640648125404e+01 7.163110433950437006e-01
1.018354186184589949e+01 7.206110105657050902e-01
1.020428504487434829e+01 7.249328159023497031e-01
1.022507606563567428e+01 7.293123116785181770e-01
1.024591503445282115e+01 7.337019074065045388e-01
1.026680206190312994e+01 7.381287750861595942e-01
1.028773725881897683e+01 7.425704339602785531e-01
1.030872073628831664e+01 7.470223361461627576e-01
1.032975260565531883e+01 7.514845052668435166e-01
1.035083297852091100e+01 7.559570371509984898e-01
1.037196196674341309e+01 7.604506153047667638e-01
1.039313968243908803e+01 7.649948821942165189e-01
1.041436623798279193e+01 7.695585663697455114e-01
1.043564174600850691e+01 7.741327752706378407e-01
1.045696631940999666e+01 7.787460230367488911e-01
1.047834007134135526e+01 7.833730414259061359e-01
1.049976311521765560e+01 7.880107306011946422e-01
1.052123556471551069e+01 7.926591151714798000e-01
1.054275753377369362e+01 7.973293405863199901e-01
1.056432913659375750e+01 8.020376719226931517e-01
1.058595048764060387e+01 8.067779639426131411e-01
1.060762170164313289e+01 8.115291879792421170e-01
1.062934289359481710e+01 8.162913692438920066e-01
