1.616167725034123492e+01 5.649839946377807620e-02
1.618967615835886065e+01 5.727470462410350072e-02
1.621773964408126290e+01 5.805359755584263426e-02
1.624586785645283982e+01 5.884131261598699036e-02
1.627406094476148368e+01 5.963414017809551271e-02
1.630231905863942998e+01 6.042903676583691319e-02
1.633064234806403903e+01 6.122548775903391416e-02
1.635903096335856333e+01 6.202973204583500655e-02
1.638748505519297538e+01 6.283866779490984711e-02
1.641600477458477059e+01 6.364900445796906059e-02
1.644459027289973108e+01 6.446072512473846605e-02
1.647324170185278547e+01 6.527951040301235852e-02
1.650195921350876205e+01 6.610335968814418095e-02
1.653074296028320944e+01 6.692800126027173557e-02
1.655959309494324216e+01 6.775287012875269577e-02
1.658850977060830090e+01 6.858518440361430213e-02
1.661749314075098383e+01 6.942244308453437984e-02
1.664654335919788508e+01 7.025994313598213359e-02
1.667566058013037278e+01 7.109821791631631971e-02
1.670484495808541681e+01 7.194257919256843992e-02
1.673409664795644503e+01 7.279247780869765871e-02
1.676341580499410355e+01 7.364308408051906119e-02
1.679280258480714849e+01 7.449289807381154205e-02
1.682225714336321687e+01 7.535015154269858462e-02
1.685177963698966153e+01 7.621377190067135654e-02
1.688137022237443574e+01 7.707702676109812190e-02
1.691102905656684641e+01 7.794089759992334221e-02
1.694075629697843866e+01 7.881126582705566541e-02
1.697055210138382364e+01 7.968784507140425077e-02
1.700041662792149566e+01 8.056529691325745035e-02
1.703035003509468481e+01 8.144296480855445219e-02
1.706035248177222741e+01 8.232776976391620316e-02
1.709042412718934045e+01 8.322108719980433889e-02
1.712056513094854182e+01 8.411467528701105367e-02
1.715077565302043183e+01 8.500898806127085705e-02
1.718105585374459210e+01 8.591154076300627773e-02
1.721140589383042041e+01 8.682331638909901450e-02
1.724182593435796917e+01 8.773631756820654548e-02
1.727231613677880517e+01 8.865078215576233100e-02
1.730287666291690130e+01 8.957334997458696324e-02
1.733350767496943590e+01 9.050725920570440453e-02
1.736420933550770229e+01 9.144315206769948468e-02
1.739498180747795431e+01 9.238033091292940924e-02
1.742582525420225537e+01 9.332632387313472000e-02
1.745673983937938800e+01 9.428455077821279451e-02
1.748772572708566742e+01 9.524529924456220931e-02
1.751878308177585808e+01 9.620853272948409751e-02
1.754991206828402284e+01 9.718139903007361191e-02
1.758111285182440753e+01 9.816943052538906755e-02
1.761238559799230075e+01 9.916010813138270708e-02
1.764373047276495399e+01 1.001534892212773697e-01
1.767514764250240944e+01 1.011570193030298936e-01
1.770663727394840237e+01 1.021759430812682057e-01
1.773819953423128837e+01 1.031981467881687431e-01
1.776983459086485340e+01 1.042244548979314178e-01
1.780154261174927655e+01 1.052608125577457754e-01
1.783332376517196849e+01 1.063151059539478860e-01
1.786517821980847387e+01 1.073735928787957206e-01
1.789710614472341277e+01 1.084357141429946880e-01
1.792910770937130849e+01 1.095082322279680720e-01
1.796118308359752902e+01 1.106012818287727684e-01
1.799333243763919299e+01 1.116982555475199979e-01
1.802555594212604362e+01 1.127995097211999531e-01
1.805785376808138665e+01 1.139112808174377878e-01
1.809022608692296785e+01 1.150435279898736063e-01
1.812267307046389320e+01 1.161807929251556515e-01
1.815519489091357386e+01 1.173231331691794721e-01
1.818779172087858242e+01 1.184751331055939327e-01
1.822046373336359437e+01 1.196495777025536333e-01
1.825321110177234374e+01 1.208294780204402508e-01
1.828603399990846157e+01 1.220138137537339906e-01
1.831893260197649909e+01 1.232081505620443163e-01
1.835190708258276260e+01 1.244268023902099785e-01
1.838495761673626916e+01 1.256497368781547830e-01
1.841808437984972002e+01 1.268773120740924742e-01
1.845128754774036750e+01 1.281149602552345002e-01
1.848456729663097775e+01 1.293775773666568929e-01
1.851792380315077935e+01 1.306447046406972179e-01
1.855135724433636213e+01 1.319172317100099634e-01
1.858486779763265062e+01 1.331980638813968221e-01
1.861845564089384908e+01 1.345050606548574557e-01
1.865212095238434031e+01 1.358176493985426836e-01
1.868586391077969822e+01 1.371343142106323243e-01
1.871968469516756528e+01 1.384584416059598255e-01
1.875358348504866157e+01 1.398114232114404665e-01
1.878756046033771199e+01 1.411687615429044196e-01
1.882161580136439838e+01 1.425304185724854400e-01
1.885574968887430458e+01 1.438995050146383292e-01
1.888996230402993959e+01 1.452974773432501587e-01
1.892425382841160086e+01 1.466995144559083974e-01
1.895862444401841884e+01 1.481058176085995326e-01
1.899307433326928773e+01 1.495181707055659448e-01
1.902760367900382832e+01 1.509606256526803136e-01
1.906221266448339335e+01 1.524072123269114565e-01
1.909690147339199484e+01 1.538584691964631768e-01
1.913167028983730233e+01 1.553149294018860704e-01
1.916651929835162704e+01 1.568021412118708602e-01
1.920144868389288817e+01 1.582932786961355753e-01
1.923645863184559346e+01 1.597881825002521738e-01
1.927154932802184106e+01 1.612874742493780600e-01
1.930672095866228233e+01 1.628195311848825155e-01
1.934197371043711655e+01 1.643551492480080922e-01
1.937730777044710351e+01 1.658942990472792589e-01
1.941272332622451557e+01 1.674369749537725216e-01
1.944822056573418578e+01 1.690126428485270171e-01
1.948379967737445284e+01 1.705921504397286403e-01
1.951946084997818076e+01 1.721752840527203121e-01
1.955520427281378915e+01 1.737620803569163153e-01
1.959103013558621953e+01 1.753821595962519186e-01
1.962693862843793369e+01 1.770065338465248717e-01
1.966292994194999721e+01 1.786352142152178857e-01
1.969900426714298902e+01 1.802676211294107489e-01
1.973516179547808136e+01 1.819318696524726553e-01
1.977140271885805589e+01 1.836010873019635614e-01
1.980772722962827714e+01 1.852738502199432480e-01
1.984413552057777608e+01 1.869503454271799203e-01
1.988062778494020577e+01 1.886587822377318036e-01
1.991720421639491434e+01 1.903741187609946373e-01
1.995386500906796812e+01 1.920936098878508469e-01
1.999061035753315707e+01 1.938154444485657990e-01
2.002744045681305352e+01 1.955690743857821379e-01
2.006435550238003529e+01 1.973301850729450857e-01
2.010135569015732315e+01 1.990948996300131446e-01
2.013844121652001462e+01 2.008631579063416828e-01
2.017561227829616044e+01 2.026627537890481334e-01
2.021286907276774514e+01 2.044708387772607994e-01
2.025021179767180257e+01 2.062824806028948910e-01
2.028764065120142490e+01 2.080979359212040691e-01
2.032515583200680709e+01 2.099445318395617432e-01
2.036275753919634823e+01 2.118007469531061338e-01
2.040044597233764989e+01 2.136609757120282449e-01
2.043822133145863873e+01 2.155253016246061470e-01
2.047608381704855418e+01 2.174206166487229197e-01
2.051403363005907110e+01 2.193272272961179770e-01
2.055207097190533716e+01 2.212382168718289854e-01
2.059019604446707419e+01 2.231531186555799628e-01
2.062840905008959425e+01 2.250985470697023372e-01
2.066671019158494005e+01 2.270559429799215989e-01
2.070509967223290104e+01 2.290175774387182006e-01
2.074357769578211830e+01 2.309839436179190741e-01
2.078214446645119295e+01 2.329803936734026193e-01
2.082080018892970941e+01 2.349904015736296037e-01
2.085954506837938638e+01 2.370062477722250094e-01
2.089837931043511432e+01 2.390265218596583363e-01
2.093730312120606740e+01 2.410760179704446449e-01
2.097631670727681907e+01 2.431401804375573628e-01
2.101542027570839366e+01 2.452100430913445317e-01
2.105461403403938903e+01 2.472850253430365353e-01
2.109389819028709923e+01 2.493889086861400539e-01
2.113327295294858033e+01 2.515094030206109776e-01
2.117273853100176240e+01 2.536352882033086065e-01
2.121229513390660770e+01 2.557666128952351681e-01
2.125194297160614099e+01 2.579265676308409860e-01
2.129168225452763963e+01 2.601039557104110056e-01
2.133151319358369946e+01 2.622871673291311545e-01
2.137143600017337519e+01 2.644762861258513897e-01
2.141145088618332082e+01 2.666938811031760448e-01
2.145155806398886256e+01 2.689307582270999974e-01
2.149175774645516768e+01 2.711742054293481141e-01
2.153205014693838137e+01 2.734246686570704910e-01
2.157243547928671745e+01 2.757017543701747453e-01
2.161291395784162006e+01 2.779984166403487444e-01
2.165348579743891833e+01 2.803013572603226811e-01
2.169415121340991703e+01 2.826113964458479844e-01
2.173491042158260100e+01 2.849488286056273134e-01
2.177576363828272576e+01 2.873075229398712738e-01
2.181671108033498285e+01 2.896723575347974755e-01
2.185775296506419352e+01 2.920444982628611630e-01
2.189888951029638164e+01 2.944431389397721421e-01
2.194012093435998523e+01 2.968645221450766369e-01
2.198144745608702877e+01 2.992920084222394639e-01
2.202286929481422462e+01 3.017267988178251592e-01
2.206438667038418444e+01 3.041869467876409106e-01
2.210599980314658808e+01 3.066706077415652931e-01
2.214770891395930619e+01 3.091612582621932059e-01
2.218951422418963659e+01 3.116586761505939496e-01
2.223141595571543405e+01 3.141802765505461448e-01
2.227341433092627199e+01 3.167265204800533418e-01
2.231550957272470725e+01 3.192800741141760268e-01
2.235770190452737438e+01 3.218406091397902902e-01
2.239999155026618993e+01 3.244243283496998087e-01
2.244237873438958886e+01 3.270342274427762153e-01
2.248486368186366136e+01 3.296511438883225065e-01
2.252744661817336436e+01 3.322753429714736528e-01
2.257012776932375075e+01 3.349230939413643249e-01
2.261290736184108852e+01 3.375963809039292940e-01
2.265578562277417873e+01 3.402761789446360208e-01
2.269876277969544276e+01 3.429625987375636287e-01
2.274183906070219052e+01 3.456708845171073685e-01
2.278501469441786043e+01 3.484060709935260514e-01
2.282828990999315977e+01 3.511482361962212639e-01
2.287166493710731885e+01 3.538971511965085526e-01
2.291514000596934508e+01 3.566672381487503429e-01
2.295871534731916341e+01 3.594640326993454593e-01
2.300239119242889529e+01 3.622679335002987333e-01
2.304616777310411280e+01 3.650805881721488344e-01
2.309004532168498258e+01 3.679112080579353128e-01
2.313402407104759106e+01 3.707690925784044023e-01
2.317810425460510615e+01 3.736338723603056522e-01
2.322228610630906331e+01 3.765057013452487444e-01
2.326656986065059840e+01 3.793950500279819060e-01
2.331095575266166975e+01 3.823121473419561767e-01
2.335544401791634783e+01 3.852362368752173527e-01
2.340003489253201252e+01 3.881670990399923582e-01
2.344472861317064272e+01 3.911148914267499332e-01
2.348952541704005981e+01 3.940907849812633756e-01
2.353442554189521019e+01 3.970734480662159172e-01
2.357942922603937319e+01 4.000647000889316907e-01
2.362453670832549335e+01 4.030708036674843786e-01
2.366974822815739898e+01 4.061043979278462501e-01
2.371506402549107406e+01 4.091450205858047084e-01
2.376048434083597272e+01 4.121928489060593392e-01
2.380600941525624847e+01 4.152545959587359281e-01
2.385163949037207232e+01 4.183437986651725726e-01
2.389737480836087968e+01 4.214401289686529051e-01
2.394321561195867787e+01 4.245437814279937605e-01
2.398916214446131789e+01 4.276605202532841599e-01
2.403521464972583743e+01 4.308043571772368630e-01
2.408137337217166518e+01 4.339552967122395355e-01
2.412763855678200997e+01 4.371136299237960987e-01
2.417401044910508645e+01 4.402845093385407971e-01
2.422048929525545446e+01 4.434826463249181838e-01
2.426707534191535132e+01 4.466898067960833885e-01
2.431376883633593167e+01 4.499029256688271694e-01
2.436057002633865309e+01 4.531266801142077583e-01
2.440747916031654086e+01 4.563759762915851059e-01
2.445449648723551661e+01 4.596333114148329901e-01
2.450162225663572713e+01 4.628982720768344272e-01
2.454885671863289076e+01 4.661737270479751061e-01
2.459620012391956934e+01 4.694735105109242301e-01
2.464365272376656790e+01 4.727812012710117529e-01
2.469121477002420306e+01 4.760978478040098771e-01
2.473888651512366366e+01 4.794248807624650333e-01
2.478666821207838922e+01 4.827742954973699430e-01
2.483456011448533829e+01 4.861314618465673032e-01
2.488256247652640951e+01 4.894968911124659705e-01
2.493067555296973126e+01 4.928718546301884551e-01
2.497889959917104008e+01 4.962677606927337060e-01
2.502723487107505917e+01 4.996721444638885234e-01
2.507568162521680932e+01 5.030851897310073539e-01
2.512424011872298379e+01 5.065075421579994241e-01
2.517291060931335167e+01 5.099484140592558390e-01
2.522169335530208301e+01 5.133978574146682572e-01
2.527058861559911307e+01 5.168560429025297331e-01
2.531959664971157764e+01 5.203231681816700149e-01
2.536871771774510620e+01 5.238060771749331046e-01
2.541795208040528919e+01 5.272980831019937753e-01
2.546729999899897479e+01 5.307994017468864456e-01
2.551676173543571480e+01 5.343101510574579383e-01
2.556633755222916804e+01 5.378342442098202891e-01
2.561602771249840060e+01 5.413670000721446662e-01
2.566583247996942774e+01 5.449082450231212960e-01
2.571575211897646085e+01 5.484581660952589921e-01
2.576578689446341741e+01 5.520169100333247592e-01
2.581593707198526744e+01 5.555850546275142854e-01
2.586620291770950786e+01 5.591620903467511283e-01
2.591658469841748413e+01 5.627478777372114660e-01
2.596708268150590015e+01 5.663384811489786674e-01
2.601769713498816827e+01 5.699379591624254005e-01
2.606842832749584105e+01 5.735467527906688012e-01
2.611927652828010338e+01 5.771643627168272506e-01
2.617024200721309768e+01 5.807830164296348130e-01
2.622132503478945509e+01 5.844104542992325513e-01
2.627252588212764906e+01 5.880459036509688708e-01
2.632384482097148393e+01 5.916898926108218326e-01
2.637528212369151959e+01 5.953313580496648605e-01
2.642683806328653873e+01 5.989803079413356102e-01
2.647851291338495372e+01 6.026374093978308366e-01
2.653030694824630942e+01 6.063026365518080496e-01
2.658222044276269713e+01 6.099609808594257387e-01
2.663425367246020770e+01 6.136255069275473595e-01
2.668640691350047689e+01 6.172984368526783783e-01
2.673868044268201061e+01 6.209789748819143362e-01
2.679107453744181910e+01 6.246486856628712392e-01
2.684358947585672794e+01 6.283226329990236891e-01
2.689622553664497318e+01 6.320036024064599189e-01
2.694898299916759754e+01 6.356928340093881413e-01
2.700186214343003854e+01 6.393678517288714502e-01
2.705486325008347848e+01 6.430449101458521888e-01
2.710798660042644670e+01 6.467279646845156549e-01
2.716123247640626559e+01 6.504178202314647717e-01
2.721460116062050716e+01 6.540894537657722108e-01
2.726809293631861308e+01 6.577612104486709743e-01
2.732170808740325185e+01 6.614395510492259156e-01
2.737544689843194234e+01 6.651227676345059514e-01
2.742930965461849269e+01 6.687834383730528742e-01
2.748329664183454213e+01 6.724411628952973174e-01
2.753740814661107095e+01 6.761051978955512354e-01
2.759164445613995298e+01 6.797741890117290353e-01
2.764600585827540158e+01 6.834177352225294655e-01
2.770049264153561097e+01 6.870553293026624431e-01
2.775510509510415957e+01 6.906978864446202682e-01
2.780984350883165135e+01 6.943444261701627873e-01
2.786470817323720794e+01 6.979622193713739264e-01
2.791969937950998926e+01 7.015714287078962386e-01
2.797481741951080991e+01 7.051851943845415249e-01
2.803006258577359233e+01 7.088006538098374776e-01
2.808543517150700453e+01 7.123837682408606931e-01
2.814093547059596290e+01 7.159543202555211927e-01
2.819656377760322741e+01 7.195286886923328851e-01
2.825232038777091859e+01 7.231067264588593169e-01
2.830820559702217309e+01 7.266488632199363806e-01
2.836421970196259323e+01 7.301738616550874639e-01
2.842036299988189540e+01 7.337013275183634775e-01
2.847663578875551593e+01 7.372311340940898017e-01
2.853303836724609610e+01 7.407231748826093032e-01
2.858957103470518035e+01 7.441936723890567595e-01
2.864623409117470842e+01 7.476660190886210700e-01
2.870302783738864960e+01 7.511400184958985093e-01
2.875995257477462275e+01 7.545755937746783104e-01
2.881700860545545240e+01 7.579838519896235915e-01
2.887419623225077459e+01 7.613934999581770668e-01
2.893151575867869951e+01 7.648035556831871418e-01
2.898896748895735342e+01 7.681726075724304437e-01
2.904655172800651286e+01 7.715105656885983265e-01
2.910426878144928509e+01 7.748473581432353541e-01
2.916211895561360024e+01 7.781851429158144207e-01
2.922010255753399122e+01 7.814824520483725223e-01
2.927821989495309651e+01 7.847460250161102380e-01
2.933647127632335128e+01 7.880074361749569434e-01
2.939485701080863223e+01 7.912676345653699705e-01
2.945337740828586703e+01 7.944847431480455135e-01
2.951203277934672187e+01 7.976615306093943758e-01
2.957082343529918944e+01 8.008367706961845300e-01
2.962974968816928367e+01 8.040098791631833386e-01
2.968881185070268458e+01 8.071410332951267641e-01
2.974801023636643293e+01 8.102282137356753289e-01
2.980734515935050766e+01 8.133143974085377259e-01
2.986681693456959863e+01 8.163981874202015376e-01
2.992642587766469120e+01 8.194364052618592353e-01
2.998617230500477859e+01 8.224254209575181385e-01
3.004605653368856366e+01 8.254134555061876100e-01
3.010607888154608958e+01 8.284007582636778722e-01
3.016623966714048422e+01 8.313443425050972557e-01
3.022653920976959796e+01 8.342340437626685201e-01
3.028697782946771966e+01 8.371223183191345285e-01
3.034755584700727482e+01 8.400085309099312170e-01
3.040827358390055934e+01 8.428516603208433544e-01
3.046913136240137732e+01 8.456340270187574504e-01
3.053012950550684224e+01 8.484157034143051668e-01
3.059126833695898640e+01 8.511965496287436928e-01
3.065254818124654079e+01 8.539383222799732387e-01
3.071396936360669727e+01 8.566159940152666685e-01
3.077553221002672146e+01 8.592912161054879761e-01
3.083723704724580728e+01 8.619647954554081615e-01
3.089908420275670409e+01 8.646008127617630379e-01
3.096107400480752503e+01 8.671698353453423103e-01
3.102320678240344876e+01 8.697372254644157863e-01
3.108548286530853488e+01 8.723031455702816572e-01
3.114790258404734402e+01 8.750306890003365368e-01
3.121046626990684558e+01 8.780924698643062243e-01
3.127317425493806269e+01 8.811550548670457061e-01
3.133602687195786274e+01 8.843194796458515583e-01
3.139902445455076929e+01 8.882239962717832782e-01
3.146216733707064961e+01 8.921322782811635932e-01
3.152545585464260469e+01 8.959199032248403860e-01
3.158889034316462130e+01 8.996650225635711706e-01
3.165247113930944067e+01 9.033527518952806368e-01
3.171619858052628871e+01 9.069289587427515897e-01
3.178007300504275179e+01 9.105094232130821474e-01
3.184409475186645011e+01 9.139262387155837608e-01
3.190826416078697392e+01 9.173379124577194510e-01
3.197258157237756038e+01 9.206534826561072471e-01
3.203704732799696586e+01 9.238923085533721213e-01
3.210166176979130626e+01 9.271056547507710022e-01
3.216642524069578002e+01 9.301712718414516523e-01
3.223133808443661508e+01 9.332410560063535421e-01
3.229640064553275636e+01 9.361730505832963622e-01
3.236161326929777005e+01 9.390678129929042051e-01
3.242697630184169810e+01 9.418973436224238327e-01
3.249249009007284172e+01 9.446174799294531077e-01
3.255815498169962297e+01 9.473418648431715106e-01
3.262397132523245347e+01 9.498877377101559993e-01
3.268993946998553213e+01 9.524365661264755367e-01
3.275605976607872094e+01 9.548793460432394298e-01
3.282233256443947766e+01 9.572521709606696128e-01
3.288875821680455402e+01 9.595913149642769646e-01
3.295533707572206339e+01 9.617874126636380971e-01
3.302206949455317897e+01 9.639880118554899902e-01
3.308895582747406650e+01 9.660433813680286974e-01
3.315599642947785242e+01 9.680692073100929385e-01
3.322319165637637184e+01 9.700218534023647976e-01
3.329054186480210831e+01 9.718731987153295115e-01
3.335804741221017622e+01 9.737229808174783230e-01
3.342570865688004034e+01 9.754005192443355732e-01
3.349352595791754084e+01 9.770817130965947506e-01
3.356149967525684019e+01 9.786510471470419859e-01
3.362963016966216401e+01 9.801592620604870909e-01
3.369791780272990422e+01 9.816261944094510916e-01
3.376636293689039547e+01 9.829624868839106355e-01
3.383496593540991171e+01 9.843017958640252196e-01
3.390372716239260598e+01 9.854929729764778656e-01
3.397264698278234363e+01 9.866616465029580674e-01
3.404172576236479841e+01 9.877516996281459072e-01
3.411096386776925016e+01 9.887514951229130489e-01
3.418036166647059559e+01 9.897400075587405865e-01
3.424991952679126683e+01 9.905711887956480943e-01
3.431963781790327062e+01 9.914032501903360384e-01
3.438951690983002862e+01 9.921227258082172540e-01
3.445955717344842384e+01 9.927899777897475353e-01
3.452975898049073322e+01 9.934096259030229525e-01
3.460012270354660302e+01 9.939128214592045651e-01
3.467064871606506671e+01 9.944160328402347204e-01
3.474133739235644924e+01 9.947718424265445947e-01
3.481218910759444896e+01 9.951114939254268599e-01
3.488320423781803470e+01 9.953699325402034503e-01
3.495438315993350642e+01 9.955497267557280594e-01
3.502572625171645626e+01 9.957093988985610267e-01
3.509723389181382203e+01 9.957287321064232088e-01
3.517818441465791324e+01 9.957469217991357091e-01
3.527533527849874417e+01 9.955804966401835543e-01
3.537271021899981349e+01 9.953120918082425383e-01
3.547030975298979172e+01 9.948681610715071066e-01
3.556813439848934166e+01 9.942720163011151691e-01
3.566618467471400322e+01 9.935526372294321007e-01
3.576446110207682949e+01 9.926829956092695362e-01
3.586296420219122894e+01 9.916771167772746587e-01
3.596169449787370098e+01 9.905477022056299319e-01
3.606065251314655029e+01 9.892486749257085599e-01
3.615983877324080709e+01 9.878480771399091864e-01
3.625925380459892011e+01 9.863079728958794590e-01
3.635889813487752065e+01 9.846169800314110709e-01
3.645877229295030730e+01 9.828225449154195381e-01
3.655887680891082425e+01 9.808952156257815247e-01
3.665921221407525366e+01 9.788466969291982345e-01
3.675977904098527915e+01 9.766953569513687761e-01
3.686057782341079303e+01 9.743953823627804489e-01
3.696160909635290182e+01 9.720053372796364499e-01
3.706287339604666187e+01 9.694945719483913926e-01
3.716437125996394286e+01 9.668580208719084190e-01
3.726610322681629839e+01 9.641321078148412660e-01
3.736806983655775127e+01 9.612921861320762318e-01
3.747027163038778497e+01 9.583493240562326321e-01
3.757270915075413598e+01 9.553222229644018348e-01
3.767538294135565025e+01 9.521611310614459533e-01
3.777829354714523902e+01 9.489308149110944335e-01
3.788144151433272810e+01 9.455965988055825555e-01
3.798482739038777822e+01 9.421691697907781382e-01
3.808845172404276980e+01 9.386633164798072748e-01
3.819231506529568776e+01 9.350612484600673291e-01
3.829641796541312715e+01 9.313818946985734648e-01
3.840076097693319213e+01 9.276278569711857713e-01
3.850534465366830972e+01 9.237741270783481617e-01
3.861016955070833490e+01 9.198593766415448236e-01
3.871523622442342827e+01 9.158653456042369356e-01
3.882054523246698352e+01 9.118039834796647369e-01
3.892609713377864722e+01 9.076753007833904263e-01
3.903189248858718940e+01 9.034711182898487181e-01
3.913793185841358024e+01 8.992187660117325620e-01
3.924421580607391036e+01 8.948939545837966136e-01
3.935074489568243195e+01 8.905105127784351815e-01
3.945751969265449333e+01 8.860775751325977723e-01
3.956454076370951611e+01 8.815878089475939205e-01
3.967180867687410739e+01 8.770508102431273656e-01
3.977932400148503689e+01 8.724625897940350150e-01
3.988708730819215731e+01 8.678250439759835899e-01
3.999509916896156625e+01 8.631475640653518688e-01
4.010336015707859758e+01 8.584262690827690889e-01
4.021187084715083415e+01 8.536699905906890429e-01
4.032063181511123418e+01 8.488746724784288489e-01
4.042964363822103024e+01 8.440397015191258845e-01
4.053890689507298362e+01 8.391789254615114046e-01
4.064842216559436849e+01 8.342837021586846369e-01
4.075819003104996341e+01 8.293631922804611811e-01
4.086821107404533393e+01 8.244172082349106034e-01
4.097848587852974589e+01 8.194469720791808243e-01
4.108901502979936993e+01 8.144561343628802241e-01
4.119979911450034393e+01 8.094422112922594614e-01
4.131083872063184259e+01 8.044123671424134869e-01
4.142213443754932456e+01 7.993649103682431978e-01
4.153368685596753096e+01 7.943018701587365449e-01
4.164549656796373256e+01 7.892254866605270536e-01
4.175756416698077089e+01 7.841390383333584069e-01
4.186989024783022728e+01 7.790427682038778556e-01
4.198247540669567712e+01 7.739381699672853721e-01
4.209532024113574522e+01 7.688269261014730738e-01
4.220842535008728902e+01 7.637097442791618285e-01
4.232179133386863157e+01 7.585891493509397954e-01
4.243541879418272345e+01 7.534635876887145756e-01
4.254930833412032598e+01 7.483378927675139458e-01
4.266346055816323712e+01 7.432118144703570017e-01
4.277787607218741073e+01 7.380842886191376628e-01
4.289255548346631741e+01 7.329586070595790481e-01
4.300749940067408517e+01 7.278310807717094377e-01
4.312270843388866837e+01 7.227103843362057134e-01
4.323818319459524417e+01 7.175917575986368036e-01
4.335392429568931760e+01 7.124763670688589734e-01
4.346993235148003976e+01 7.073661893076117479e-01
4.358620797769347632e+01 7.022566396395992783e-01
4.370275179147578370e+01 6.971589449529984606e-01
4.381956441139661962e+01 6.920634561404845897e-01
4.393664645745234765e+01 6.869775281949972445e-01
4.405399855106933416e+01 6.818974423195440782e-01
4.417162131510728074e+01 6.768198101571520908e-01
4.428951537386243587e+01 6.717543776258501076e-01
4.440768135307102682e+01 6.666901393157256273e-01
4.452611987991255660e+01 6.616371909992606604e-01
4.464483158301302268e+01 6.565902410305233250e-01
4.476381709244841289e+01 6.515478752770169635e-01
4.488307703974792418e+01 6.465154119741147731e-01
4.500261205789740870e+01 6.414838929761867981e-01
4.512242278134267792e+01 6.364656560577222066e-01
4.524250984599282077e+01 6.314496290295905645e-01
4.536287388922371377e+01 6.264399546096286464e-01
4.548351554988132506e+01 6.214373248499942548e-01
4.560443546828500416e+01 6.164351140493224968e-01
4.572563428623116977e+01 6.114464749428538681e-01
4.584711264699635080e+01 6.064573860542252781e-01
4.596887119534088839e+01 6.014744260789024466e-01
4.609091057751225406e+01 5.964944867429666786e-01
4.621323144124838933e+01 5.915183558727719060e-01
4.633583443578129391e+01 5.865478959858656527e-01
4.645872021184042922e+01 5.815788562117396587e-01
4.658188942165612190e+01 5.766153604720467563e-01
4.670534271896306677e+01 5.716502140985206815e-01
4.682908075900373746e+01 5.666939299081208414e-01
4.695310419853198880e+01 5.617376133360194590e-01
4.707741369581643198e+01 5.567825043733347634e-01
4.720200991064393037e+01 5.518308861693270728e-01
4.732689350432318065e+01 5.468778922693193767e-01
4.745206513968815187e+01 5.419344893165511934e-01
4.757752548110163815e+01 5.369881332716939237e-01
4.770327519445880426e+01 5.320459744775833943e-01
4.782931494719059629e+01 5.271038342212837069e-01
4.795564540826746480e+01 5.221641385653164047e-01
4.808226724820280396e+01 5.172301709384934387e-01
4.820918113905651836e+01 5.122962770192753812e-01
4.833638775443865399e+01 5.073677012919866058e-01
4.846388776951283006e+01 5.024370788319503234e-01
4.859168186100001918e+01 4.975163792300210108e-01
4.871977070718200764e+01 4.925957561737985824e-01
4.884815498790497657e+01 4.876817262860519975e-01
4.897683538458321095e+01 4.827727695363099869e-01
4.910581258020267370e+01 4.778780799272828173e-01
4.923508725932457253e+01 4.741502127845236281e-01
4.936466010808913296e+01 4.706639390795495093e-01
4.949453181421901604e+01 4.673418539820182183e-01
