2.859982080202805932e+01 1.551096513828962298e-01
2.864885791033167806e+01 1.561550948338248368e-01
2.869800811961412990e+01 1.572060688587697541e-01
2.874727169073567268e+01 1.582599855286890289e-01
2.879664888515819143e+01 1.593181393030953519e-01
2.884613996494660881e+01 1.603787913076799576e-01
2.889574519277030262e+01 1.614422411602867147e-01
2.894546483190447006e+01 1.625086834602342822e-01
2.899529914623155236e+01 1.635795178101300262e-01
2.904524840024259191e+01 1.646528266187348155e-01
2.909531285903868181e+01 1.657289405860715714e-01
2.914549278833233359e+01 1.668083290231245908e-01
2.919578845444895165e+01 1.678924071239662474e-01
2.924620012432814775e+01 1.689787147247860943e-01
2.929672806552525799e+01 1.700677581497398450e-01
2.934737254621269997e+01 1.711606720808729332e-01
2.939813383518139034e+01 1.722594841765880957e-01
2.944901220184224755e+01 1.733638360295737257e-01
2.950000791622751706e+01 1.744681099605662755e-01
2.955112124899229897e+01 1.755744025000183228e-01
2.960235247141591586e+01 1.766855293473306165e-01
2.965370185540337999e+01 1.778002126953108775e-01
2.970516967348683579e+01 1.789176726232355463e-01
2.975675619882702350e+01 1.800382736679355666e-01
2.980846170521468608e+01 1.811635643154525521e-01
2.986028646707207912e+01 1.822919914638878591e-01
2.991223075945436705e+01 1.834254420970353738e-01
2.996429485805110815e+01 1.845631442591790794e-01
3.001647903918775739e+01 1.857052264404976949e-01
3.006878357982705197e+01 1.868499909339151888e-01
3.012120875757056737e+01 1.879983442161761165e-01
3.017375485066012075e+01 1.891504055954327246e-01
3.022642213797927369e+01 1.903073591067121484e-01
3.027921089905484919e+01 1.914681583973039114e-01
3.033212141405835283e+01 1.926331119950854820e-01
3.038515396380747546e+01 1.938022155371392774e-01
3.043830882976763874e+01 1.949763697039803567e-01
3.049158629405341259e+01 1.961543911398750950e-01
3.054498663943004289e+01 1.973365641092572620e-01
3.059851014931499336e+01 1.985227552148511876e-01
3.065215710777936664e+01 1.997134911537750135e-01
3.070592779954949592e+01 2.009089144815308092e-01
3.075982251000839085e+01 2.021093914416820514e-01
3.081384152519727948e+01 2.033150492179947033e-01
3.086798513181715720e+01 2.045264305615004385e-01
3.092225361723021848e+01 2.057415813217526868e-01
3.097664726946151958e+01 2.069601569520160833e-01
3.103116637720035698e+01 2.081824708825135151e-01
3.108581122980190514e+01 2.094088413075805288e-01
3.114058211728870162e+01 2.106402177966677502e-01
3.119547933035223153e+01 2.118756412006495005e-01
3.125050316035440190e+01 2.131148289928335160e-01
3.130565389932916531e+01 2.143571817090812459e-01
3.136093183998401202e+01 2.156037973964362031e-01
3.141633727570152601e+01 2.168551378019587528e-01
3.147187050054100155e+01 2.181102635777130150e-01
3.152753180923993526e+01 2.193679911885055844e-01
3.158332149721562132e+01 2.206304422456635272e-01
3.163923986056671467e+01 2.218951573899310414e-01
3.169528719607480483e+01 2.231630717357608873e-01
3.175146380120597911e+01 2.244333503313853395e-01
3.180776997411243556e+01 2.257070471540192358e-01
3.186420601363401417e+01 2.269831990647166453e-01
3.192077221929983111e+01 2.282617302249845270e-01
3.197746889132984904e+01 2.295411473960544679e-01
3.203429633063642257e+01 2.308231850160353815e-01
3.209125483882601770e+01 2.321080917395346166e-01
3.214834471820066852e+01 2.333943869050738584e-01
3.220556627175970732e+01 2.346799867229536485e-01
3.226291980320126385e+01 2.359666200405108327e-01
3.232040561692395642e+01 2.372535722383093404e-01
3.237802401802844088e+01 2.385430772042544945e-01
3.243577531231916566e+01 2.398315631963792161e-01
3.249365980630577866e+01 2.411196168566471787e-01
3.255167780720494619e+01 2.424061076558436945e-01
3.260982962294190912e+01 2.436924753343168160e-01
3.266811556215205314e+01 2.449760528703646134e-01
3.272653593418269935e+01 2.462587531596858170e-01
3.278509104909460348e+01 2.475409730314133139e-01
3.284378121766368253e+01 2.488195674138928837e-01
3.290260675138261348e+01 2.500924709679011038e-01
3.296156796246253862e+01 2.513624066453172823e-01
3.302066516383465711e+01 2.526313926036016788e-01
3.307989866915198007e+01 2.538969289569452670e-01
3.313926879279088666e+01 2.551562336378312423e-01
3.319877584985287911e+01 2.564111493611740400e-01
3.325842015616620984e+01 2.576627069714236828e-01
3.331820202828755129e+01 2.589090888784610911e-01
3.337812178350373671e+01 2.601474753464017020e-01
3.343817973983335179e+01 2.613812177434535755e-01
3.349837621602852522e+01 2.626109305478041556e-01
3.355871153157650610e+01 2.638313622700043659e-01
3.361918600670146162e+01 2.650411347889636282e-01
3.367979996236613260e+01 2.662440896236075716e-01
3.374055372027353883e+01 2.674417564985840379e-01
3.380144760286864880e+01 2.686338387753983703e-01
3.386248193334021295e+01 2.698120931137730771e-01
3.392365703562232682e+01 2.709807038606659724e-01
3.398497323439621454e+01 2.721416777926575215e-01
3.404643085509202649e+01 2.732947557096860880e-01
3.410803022389040962e+01 2.744333701299410677e-01
3.416977166772439034e+01 2.755602580037634919e-01
3.423165551428103015e+01 2.766785141683878457e-01
3.429368209200315221e+01 2.777877524304908086e-01
3.435585173009115323e+01 2.788836344910587961e-01
3.441816475850469459e+01 2.799636814042627542e-01
3.448062150796442182e+01 2.810344122093337837e-01
3.454322230995385468e+01 2.820940078404965412e-01
3.460596749672100003e+01 2.831372883003111518e-01
3.466885740128015669e+01 2.841646602405165645e-01
3.473189235741378411e+01 2.851782278691405992e-01
3.479507269967407979e+01 2.861819016544879801e-01
3.485839876338496879e+01 2.871714060257115619e-01
3.492187088464370248e+01 2.881473535430898458e-01
3.498548940032274146e+01 2.891078736262886473e-01
3.504925464807154611e+01 2.900546713886331673e-01
3.511316696631830325e+01 2.909830865757117024e-01
3.517722669427182325e+01 2.918933632033029468e-01
3.524143417192320982e+01 2.927895472313921665e-01
3.530578974004777137e+01 2.936705466671289955e-01
3.537029374020677608e+01 2.945352723624026225e-01
3.543494651474932766e+01 2.953829310706810318e-01
3.549974840681407073e+01 2.962177344711496296e-01
3.556469976033112346e+01 2.970371083674980817e-01
3.562980092002383969e+01 2.978330965268649599e-01
3.569505223141064221e+01 2.986104388199311011e-01
3.576045404080691270e+01 2.993752052300733268e-01
3.582600669532673976e+01 3.001278258498514262e-01
3.589171054288484441e+01 3.008593680187483521e-01
3.595756593219838493e+01 3.015718215574909600e-01
3.602357321278877578e+01 3.022711545456071569e-01
3.608973273498362033e+01 3.029561836356458038e-01
3.615604484991852274e+01 3.036197529012900631e-01
3.622250990953894956e+01 3.042599656291811172e-01
3.628912826660213398e+01 3.048886864976063649e-01
3.635590027467888063e+01 3.055056366866386597e-01
3.642282628815549828e+01 3.061063027721759866e-01
3.648990666223569690e+01 3.066857091013028835e-01
3.655714175294237833e+01 3.072507138520501613e-01
3.662453191711966127e+01 3.078027663774762779e-01
3.669207751243465054e+01 3.083388073894304249e-01
3.675977889737939819e+01 3.088566963388341691e-01
3.682763643127278641e+01 3.093619900588318039e-01
3.689565047426249578e+01 3.098549627742297474e-01
3.696382138732678158e+01 3.103539045486845005e-01
3.703214953227655570e+01 3.108775169637358893e-01
3.710063527175717724e+01 3.113909194612305420e-01
3.716927896925041352e+01 3.119040863357671611e-01
3.723808098907642261e+01 3.124862741033727076e-01
3.730704169639557932e+01 3.130602436130680566e-01
3.737616145721057137e+01 3.136129858065417331e-01
3.744544063836816150e+01 3.141529750532399134e-01
3.751487960756127649e+01 3.146747116882235851e-01
3.758447873333084033e+01 3.151765871971470290e-01
3.765423838506787746e+01 3.156723389594020546e-01
3.772415893301531042e+01 3.161444671699014108e-01
3.779424074827007729e+01 3.166102230305547494e-01
3.786448420278497196e+01 3.170588335513673250e-01
3.793488966937066920e+01 3.174920248331569717e-01
3.800545752169777103e+01 3.179172801462555320e-01
3.807618813429864701e+01 3.183220097796786163e-01
3.814708188256960142e+01 3.187223750937535627e-01
3.821813914277264246e+01 3.191024255198944282e-01
3.828936029203769209e+01 3.194747912994095884e-01
3.836074570836446895e+01 3.198372683284320672e-01
3.843229577062453473e+01 3.201850097553990970e-01
3.850401085856327654e+01 3.205298580631827932e-01
3.857589135280196757e+01 3.208533170664873424e-01
3.864793763483974232e+01 3.211755237208731018e-01
3.872015008705560035e+01 3.214844754294508000e-01
3.879252909271057348e+01 3.217841597692681077e-01
3.886507503594955182e+01 3.220787116486603097e-01
3.893778830180352202e+01 3.223551524741661289e-01
3.901066927619145730e+01 3.226312024376194465e-01
3.908371834592243488e+01 3.228917430747868522e-01
3.915693589869772495e+01 3.231488576893277731e-01
3.923032232311276601e+01 3.233973795631301940e-01
3.930387800865926096e+01 3.236341918066720780e-01
3.937760334572733001e+01 3.238710774351281074e-01
3.945149872560738658e+01 3.240896132214032832e-01
3.952556454049238965e+01 3.243082631150802086e-01
3.959980118347989020e+01 3.245145625309628912e-01
3.967420904857404906e+01 3.247143765128672754e-01
3.974878853068780415e+01 3.249094409735988620e-01
3.982354002564491680e+01 3.250904757762476116e-01
3.989846393018208204e+01 3.252718084899886009e-01
3.997356064195109582e+01 3.254372171975865591e-01
4.004883055952080895e+01 3.255998564895516978e-01
4.012427408237947191e+01 3.257530976219507046e-01
4.019989161093664620e+01 3.258958928280017986e-01
4.027568354652544969e+01 3.260364384363576562e-01
4.035165029140457449e+01 3.261587506857299701e-01
4.042779224876063893e+01 3.262794531192949599e-01
4.050410982271003490e+01 3.263888652779747268e-01
4.058060341830134377e+01 3.264914959571645348e-01
4.065727344151729028e+01 3.265877703577317881e-01
4.073412029927698086e+01 3.266702656432078911e-01
4.081114439943809913e+01 3.267508624881467760e-01
4.088834615079898072e+01 3.268108151557460594e-01
4.096572596310086567e+01 3.268674014971897357e-01
4.104328424702999456e+01 3.269134496538144141e-01
4.112102141421986801e+01 3.269488002390725789e-01
4.119893787725334988e+01 3.269782889816639226e-01
4.127703404966495526e+01 3.269862758650430301e-01
4.137223869740149240e+01 3.269921133777748956e-01
4.146937305882452307e+01 3.269727738761916136e-01
4.156673145884528964e+01 3.269355473940609436e-01
4.166431441420464665e+01 3.268704467001635194e-01
4.176212244283527752e+01 3.267819361635031505e-01
4.186015606386450827e+01 3.266725844366549225e-01
4.195841579761701468e+01 3.265386872646902638e-01
4.205690216561759343e+01 3.263777502555940124e-01
4.215561569059393321e+01 3.261932024420044485e-01
4.225455689647933610e+01 3.259809097917387710e-01
4.235372630841559527e+01 3.257479049936216065e-01
4.245312445275575186e+01 3.254833217815917834e-01
4.255275185706680219e+01 3.251915777165268473e-01
4.265260905013261805e+01 3.248768041477250179e-01
4.275269656195668233e+01 3.245342301250744299e-01
4.285301492376493826e+01 3.241641379631547970e-01
4.295356466800859607e+01 3.237710713616692715e-01
4.305434632836690412e+01 3.233496879620010311e-01
4.315536043975007630e+01 3.229039431740026167e-01
4.325660753830207739e+01 3.224254841970379815e-01
4.335808816140347943e+01 3.219209046137616603e-01
4.345980284767435364e+01 3.213935896735571340e-01
4.356175213697697046e+01 3.208346561356498761e-01
4.366393657041889753e+01 3.202486816193443886e-01
4.376635669035574239e+01 3.196386938729451899e-01
4.386901304039397331e+01 3.189986667202888704e-01
4.397190616539394625e+01 3.183325701329220436e-01
4.407503661147270435e+01 3.176403544479500241e-01
4.417840492600690538e+01 3.169244375307038730e-01
4.428201165763573499e+01 3.161845954623676569e-01
4.438585735626374884e+01 3.154141365769724814e-01
4.448994257306389244e+01 3.146214092317123345e-01
4.459426786048041436e+01 3.138067884082742509e-01
4.469883377223167997e+01 3.129624312784389240e-01
4.480364086331324813e+01 3.120946056103321986e-01
4.490868969000076305e+01 3.112053472167040091e-01
4.501398080985291728e+01 3.102957148904166296e-01
4.511951478171439334e+01 3.093561833387998838e-01
4.522529216571879829e+01 3.083985581582799895e-01
4.533131352329173325e+01 3.074256642050348098e-01
4.543757941715368531e+01 3.064273115737736752e-01
4.554409041132306868e+01 3.054101270058895423e-01
4.565084707111919471e+01 3.043769738982939899e-01
4.575784996316523490e+01 3.033251905172407170e-01
4.586509965539129752e+01 3.022542848359917045e-01
4.597259671703743322e+01 3.011681847831626513e-01
4.608034171865656958e+01 3.000671985488949645e-01
4.618833523211765879e+01 2.989487526989007549e-01
4.629657783060864062e+01 2.978169149735800936e-01
4.640507008863950489e+01 2.966732600150208121e-01
4.651381258204536095e+01 2.955147104417581438e-01
4.662280588798940784e+01 2.943406064003926126e-01
4.673205058496609610e+01 2.931579743829950679e-01
4.684154725280422582e+01 2.919675383453892437e-01
4.695129647266981721e+01 2.907670585741595204e-01
4.706129882706947853e+01 2.895589994879745888e-01
4.717155489985328387e+01 2.883435737301627277e-01
4.728206527621797761e+01 2.871192180415755857e-01
4.739283054271005824e+01 2.858886246070606596e-01
4.750385128722881234e+01 2.846527456721572591e-01
4.761512809902958310e+01 2.834109740085759555e-01
4.772666156872679721e+01 2.821623455626802723e-01
4.783845228829711260e+01 2.809093759770235899e-01
4.795050085108259452e+01 2.796557171975235789e-01
4.806280785179379222e+01 2.783993961668809192e-01
4.817537388651298613e+01 2.771403572056869713e-01
4.828819955269731423e+01 2.758784708142401065e-01
4.840128544918189135e+01 2.746163778711072645e-01
4.851463217618307056e+01 2.733533130722478610e-01
4.862824033530159795e+01 2.720891524016728624e-01
4.874211052952578171e+01 2.708253336632902020e-01
4.885624336323475347e+01 2.695614463854942855e-01
4.897063944220153786e+01 2.682977724718202950e-01
4.908529937359644890e+01 2.670351145051790276e-01
4.920022376599024483e+01 2.657724713448024190e-01
4.931541322935723315e+01 2.645110388587998962e-01
4.943086837507872389e+01 2.632509909767581924e-01
4.954658981594610623e+01 2.619913296193470131e-01
4.966257816616419518e+01 2.607323897761131271e-01
4.977883404135447165e+01 2.594742407039136722e-01
4.989535805855823725e+01 2.582185102855785175e-01
5.001215083624009594e+01 2.569644471548486742e-01
5.012921299429109467e+01 2.557147459595703332e-01
5.024654515403203447e+01 2.544655088483647187e-01
5.036414793821682423e+01 2.532164111892964975e-01
5.048202197103565680e+01 2.519696058391702742e-01
5.060016787811848360e+01 2.507229571601876650e-01
5.071858628653826173e+01 2.494777930921974196e-01
5.083727782481420832e+01 2.482336969517529024e-01
5.095624312291528923e+01 2.469893203854076624e-01
5.107548281226342368e+01 2.457453717894761969e-01
5.119499752573693740e+01 2.445015835525605752e-01
5.131478789767388804e+01 2.432582377583882849e-01
5.143485456387533361e+01 2.420142711945620917e-01
5.155519816160887814e+01 2.407707649757639956e-01
5.167581932961199698e+01 2.395267782970473824e-01
5.179671870809524137e+01 2.382814986574668392e-01
5.191789693874603984e+01 2.370359730684394872e-01
5.203935466473163984e+01 2.357887953665960268e-01
5.216109253070285945e+01 2.345408079421507086e-01
5.228311118279739134e+01 2.332907716053755909e-01
5.240541126864315657e+01 2.320387044182929959e-01
5.252799343736188575e+01 2.307828690486593004e-01
5.265085833957248695e+01 2.295260451265177526e-01
5.277400662739449189e+01 2.282684210024537030e-01
5.289743895445157307e+01 2.270070548685683143e-01
5.302115597587488338e+01 2.257438098766115786e-01
5.314515834830672247e+01 2.244776490976758687e-01
5.326944672990389051e+01 2.232056532314357078e-01
5.339402178034117696e+01 2.219320722026267845e-01
5.351888416081492750e+01 2.206568383002782685e-01
5.364403453404655409e+01 2.193780449872524407e-01
5.376947356428597402e+01 2.180959924560212926e-01
5.389520191731524790e+01 2.168110417321280625e-01
5.402122026045194758e+01 2.155216290123598277e-01
5.414752926255288656e+01 2.142290927846506321e-01
5.427412959401756609e+01 2.129339737593323179e-01
5.440102192679174209e+01 2.116357806985507128e-01
5.452820693437102761e+01 2.103349221310122363e-01
5.465568529180436030e+01 2.090289521795209993e-01
5.478345767569775404e+01 2.077210573490579915e-01
5.491152476421778772e+01 2.064094755484031651e-01
5.503988723709516506e+01 2.050952191673944824e-01
5.516854577562840944e+01 2.037788217358933451e-01
5.529750106268748056e+01 2.024604282634279162e-01
5.542675378271730580e+01 2.012640135934178343e-01
5.555630462174154616e+01 2.000907477737023932e-01
5.568615426736605656e+01 1.989295142781735137e-01
