6.246273847733870177e+00 1.261233096093495876e-01
6.255784764533009579e+00 1.264149576103421602e-01
6.265317614034479732e+00 1.267124695907962950e-01
6.274872446816311289e+00 1.270107085130992575e-01
6.284449313573167828e+00 1.273111082585576259e-01
6.294048265116622076e+00 1.276122007425116722e-01
6.303669352375416146e+00 1.279237872852072577e-01
6.313312626395741312e+00 1.282425154685218338e-01
6.322978138341500021e+00 1.285619786567276934e-01
6.332665939494582119e+00 1.288821785447874513e-01
6.342376081255141074e+00 1.292031168315711520e-01
6.352108615141854209e+00 1.295247952198675945e-01
6.361863592792211364e+00 1.298492086375035992e-01
6.371641065962776906e+00 1.301866727534368717e-01
6.381441086529468620e+00 1.305302570050033140e-01
6.391263706487836593e+00 1.308752688588413760e-01
6.401108977953331447e+00 1.312210763291747906e-01
6.410976953161585001e+00 1.315676812507391436e-01
6.420867684468691827e+00 1.319150854625015246e-01
6.430781224351478365e+00 1.322632908076695202e-01
6.440717625407787139e+00 1.326232021844337972e-01
6.450676940356753875e+00 1.329870760554926479e-01
6.460659222039087268e+00 1.333520418580786959e-01
6.470664523417351432e+00 1.337202665189960449e-01
6.480692897576238565e+00 1.340893600123881368e-01
6.490744397722869152e+00 1.344604059857125167e-01
6.500819077187050432e+00 1.348323076116574315e-01
6.510916989421577483e+00 1.352150720633883418e-01
6.521038188002508562e+00 1.356003046234218745e-01
6.531182726629452873e+00 1.359864255511328279e-01
6.541350659125851230e+00 1.363734368951464715e-01
6.551542039439265608e+00 1.367613407088124067e-01
6.561756921641666018e+00 1.371501390502148920e-01
6.571995359929713842e+00 1.375422029461962348e-01
6.582257408625046935e+00 1.379439697977880019e-01
6.592543122174581605e+00 1.383482520690636486e-01
6.602852555150780844e+00 1.387539467884629785e-01
6.613185762251960753e+00 1.391605770624158023e-01
6.623542798302576529e+00 1.395681450483627906e-01
6.633923718253505797e+00 1.399766529087197453e-01
6.644328577182349704e+00 1.403862834918065960e-01
6.654757430293723353e+00 1.408016997002093929e-01
6.665210332919540903e+00 1.412180738814589054e-01
6.675687340519320223e+00 1.416375678482743039e-01
6.686188508680468878e+00 1.420598021219171558e-01
6.696713893118584338e+00 1.424843444815183657e-01
6.707263549677744408e+00 1.429110893166154472e-01
6.717837534330810101e+00 1.433390293842425889e-01
6.728435903179715183e+00 1.437694725091215320e-01
6.739058712455771705e+00 1.442009082597512926e-01
6.749706018519960438e+00 1.446333389251820423e-01
6.760377877863235518e+00 1.450667667997425081e-01
6.771074347106821989e+00 1.455011941830522959e-01
6.781795483002516889e+00 1.459392147523876915e-01
6.792541342432989460e+00 1.463810974955279676e-01
6.803311982412083125e+00 1.468252894374993955e-01
6.814107460085122803e+00 1.472729525332674427e-01
6.824927832729205335e+00 1.477216479649952063e-01
6.835773157753520124e+00 1.481713781133072727e-01
6.846643492699638678e+00 1.486221453643169488e-01
6.857538895241832577e+00 1.490739521096413611e-01
6.868459423187369239e+00 1.495261496745593499e-01
6.879405134476824557e+00 1.499778324754107439e-01
6.890376087184387544e+00 1.504339931308766865e-01
6.901372339518170307e+00 1.508948455351266649e-01
6.912393949820514472e+00 1.513602239384147508e-01
6.923440976568306482e+00 1.518300771617006051e-01
6.934513478373281359e+00 1.523010138926127466e-01
6.945611513982330898e+00 1.527723511697317571e-01
6.956735142277830519e+00 1.532436621461747972e-01
6.967884422277935030e+00 1.537160599919039639e-01
6.979059413136898371e+00 1.541895472133000267e-01
6.990260174145390693e+00 1.546641263225241314e-01
7.001486764730808332e+00 1.551452166053309822e-01
7.012739244457586452e+00 1.556306759380068350e-01
7.024017673027527664e+00 1.561245008442377902e-01
7.035322110280101349e+00 1.566233836668040613e-01
7.046652616192776719e+00 1.571234169408647352e-01
7.058009250881331020e+00 1.576246033194251828e-01
7.069392074600173714e+00 1.581269454616078818e-01
7.080801147742659118e+00 1.586304460326684040e-01
7.092236530841419473e+00 1.591351077040078499e-01
7.103698284568674026e+00 1.596439402678313524e-01
7.115186469736556774e+00 1.601646953644433324e-01
7.126701147297436201e+00 1.606878767051476142e-01
7.138242378344244798e+00 1.612251372661392956e-01
7.149810224110793477e+00 1.617645475076939787e-01
7.161404745972104635e+00 1.623052016592219093e-01
7.173026005444733677e+00 1.628471025892488377e-01
7.184674064187099418e+00 1.633977596833021684e-01
7.196348983999802940e+00 1.639539072091230620e-01
7.208050826825967761e+00 1.645113372420242692e-01
7.219779654751555142e+00 1.650723375095883849e-01
7.231535530005704260e+00 1.656425513393143811e-01
7.243318514961055499e+00 1.662196374664971499e-01
7.255128672134087076e+00 1.668106226779617618e-01
7.266966064185440999e+00 1.674167807345142700e-01
7.278830753920260577e+00 1.680295363282450216e-01
7.290722804288518155e+00 1.686437049704044844e-01
7.302642278385354402e+00 1.692592899195608513e-01
7.314589239451411373e+00 1.698762944417968601e-01
7.326563750873164693e+00 1.704947218107266682e-01
7.338565876183266390e+00 1.711214080461382903e-01
7.350595679060877075e+00 1.717739834005022059e-01
7.362653223332000785e+00 1.724503665307701716e-01
7.374738572969835815e+00 1.731332110264621749e-01
7.386851792095100677e+00 1.738176301994828199e-01
7.398992944976378716e+00 1.745036276811261500e-01
7.411162096030467161e+00 1.751912071110593994e-01
7.423359309822705754e+00 1.758803721373430884e-01
7.435584651067323136e+00 1.766006261869522698e-01
7.447838184627791236e+00 1.773280314185032847e-01
7.460119975517154778e+00 1.780644320143317527e-01
7.472430088898383005e+00 1.788119498606595137e-01
7.484768590084715179e+00 1.795785386268768935e-01
7.497135544540005192e+00 1.803468951893618666e-01
7.509531017879075065e+00 1.811170236247510168e-01
7.521955075868051566e+00 1.819258445757020448e-01
7.534407784424725918e+00 1.827370667133688675e-01
7.546889209618898420e+00 1.835501595743366243e-01
7.559399417672727495e+00 1.843651274725972566e-01
7.571938474961089405e+00 1.851893049147484982e-01
7.584506448011920199e+00 1.860169714719014378e-01
7.597103403506571873e+00 1.868797613869154217e-01
7.609729408280172080e+00 1.877820682360079596e-01
7.622384529321969637e+00 1.886864558548042581e-01
7.635068833775696895e+00 1.895929290416752400e-01
7.647782388939923237e+00 1.905014926060563107e-01
7.660525262268411240e+00 1.914121513684744480e-01
7.673297521370472829e+00 1.923249101605721822e-01
7.686099234011336989e+00 1.932504774986089080e-01
7.698930468112499703e+00 1.942156038365573378e-01
7.711791291752087218e+00 1.952095972022451775e-01
7.724681773165217535e+00 1.962135706085520459e-01
7.737601980744365449e+00 1.972198592332897737e-01
7.750551983039719595e+00 1.982284684154810295e-01
7.763531848759550158e+00 1.992394035064598556e-01
7.776541646770574800e+00 2.002625830579055632e-01
7.789581446098314821e+00 2.013187541899675859e-01
7.802651315927474407e+00 2.023795425674812520e-01
7.815751325602301236e+00 2.034454821968573190e-01
7.828881544626952405e+00 2.045373342100830216e-01
7.842042042665864798e+00 2.056459084205161103e-01
7.855232889544130792e+00 2.067570390646438216e-01
7.868454155247855297e+00 2.078835226151051208e-01
7.881705909924542119e+00 2.090384801264358883e-01
7.894988223883453671e+00 2.101961010339291613e-01
7.908301167595991998e+00 2.113563914795236753e-01
7.921644811696073596e+00 2.125203814206251263e-01
7.935019226980493556e+00 2.136888561090553029e-01
7.948424484409313706e+00 2.148823052656770871e-01
7.961860655106228535e+00 2.161113706528167144e-01
7.975327810358954217e+00 2.173643200679536980e-01
7.988826021619596318e+00 2.186201588540247487e-01
8.002355360505035264e+00 2.198788936740798672e-01
8.015915898797299377e+00 2.211405312065345408e-01
8.029507708443956560e+00 2.224050781452046044e-01
8.043130861558486444e+00 2.236728015703134398e-01
8.056785430420662308e+00 2.249607066475750594e-01
8.070471487476947203e+00 2.262922035139086629e-01
8.084189105340866988e+00 2.276447225549631526e-01
8.097938356793392245e+00 2.290003605800391417e-01
8.111719314783337964e+00 2.303591247816867416e-01
8.125532052427736573e+00 2.317210223690429061e-01
8.139376643012242951e+00 2.330860605678690689e-01
8.153253159991500354e+00 2.344725604143649278e-01
8.167161676989550756e+00 2.358749961982528065e-01
8.181102267800211436e+00 2.372806660769430920e-01
8.195075006387479988e+00 2.387167195278436793e-01
8.209079966885909130e+00 2.401694195447772184e-01
8.223117223601020598e+00 2.416266889721843114e-01
8.237186851009681732e+00 2.430874546938458503e-01
8.251288923760508709e+00 2.445713701529113049e-01
8.265423516674264448e+00 2.460681827722329684e-01
8.279590704744249408e+00 2.475684471245811480e-01
8.293790563136703042e+00 2.490721711698434815e-01
8.308023167191207037e+00 2.505793628862643674e-01
8.322288592421072551e+00 2.521217796932690991e-01
8.336586914513752333e+00 2.536737761496773436e-01
8.350918209331243958e+00 2.552537582768673596e-01
8.365282552910475289e+00 2.568440432959747666e-01
8.379680021463730810e+00 2.584379956006536139e-01
8.394110691379040645e+00 2.600356236478678085e-01
8.408574639220587343e+00 2.616369359140838791e-01
8.423071941729116219e+00 2.632419408953150519e-01
8.437602675822343912e+00 2.648540706638784492e-01
8.452166918595361622e+00 2.665236295767338115e-01
8.466764747321043671e+00 2.682030082689920159e-01
8.481396239450464947e+00 2.698895319023262296e-01
8.496061472613300580e+00 2.715799447528203237e-01
8.510760524618248724e+00 2.732742557892255952e-01
8.525493473453439108e+00 2.749724740009752422e-01
8.540260397286845162e+00 2.766746083982319915e-01
8.555061374466694346e+00 2.784059390263392553e-01
8.569896483521901587e+00 2.801561227164521828e-01
8.584765803162463627e+00 2.819278370324282967e-01
8.599669412279888903e+00 2.837083648192542107e-01
8.614607389947616767e+00 2.854949982765654370e-01
8.629579815421433153e+00 2.872857518098506091e-01
8.644586768139891575e+00 2.890812184900772852e-01
8.659628327724735897e+00 2.909071348307019633e-01
8.674704573981321332e+00 2.927372618358112799e-01
8.689815586899040767e+00 2.945716092154309074e-01
8.704961446651743984e+00 2.964327782842249848e-01
8.720142233598165760e+00 2.983038629252066087e-01
8.735358028282361076e+00 3.001864285244284503e-01
8.750608911434111903e+00 3.020762386944049194e-01
8.765894963969373066e+00 3.039943985986405250e-01
8.781216266990698571e+00 3.059169818861409151e-01
8.796572901787664378e+00 3.078439987574735914e-01
8.811964949837310712e+00 3.097754594367291281e-01
8.827392492804561286e+00 3.117186621494753007e-01
8.842855612542670940e+00 3.136834367521132982e-01
8.858354391093646640e+00 3.156636058510601250e-01
8.873888910688689791e+00 3.176736773019843696e-01
8.889459253748636769e+00 3.196883840893047779e-01
8.905065502884383477e+00 3.217077369023642053e-01
8.920707740897336535e+00 3.237317464551560109e-01
8.936386050779846713e+00 3.257604234863807902e-01
8.952100515715645912e+00 3.277937787595028851e-01
8.967851219080296588e+00 3.298572956478634799e-01
8.983638244441628729e+00 3.319498373471616581e-01
8.999461675560180396e+00 3.340560728436515747e-01
9.015321596389652470e+00 3.361671654361670925e-01
9.031218091077345633e+00 3.382831263254417742e-01
9.047151243964606238e+00 3.404039667380371892e-01
9.063121139587279274e+00 3.425296979264060848e-01
9.079127862676150684e+00 3.446700555537457467e-01
9.095171498157405665e+00 3.468405098590129354e-01
9.111252131153069200e+00 3.490264966555391979e-01
9.127369846981466139e+00 3.512263557606074560e-01
9.143524731157668839e+00 3.534338960518006445e-01
9.159716869393946581e+00 3.556465270535019707e-01
9.175946347600234532e+00 3.578642605051721715e-01
9.192213251884577829e+00 3.600990560712536981e-01
9.208517668553588109e+00 3.623534257322742480e-01
9.224859684112910685e+00 3.646149088923089643e-01
9.241239385267672191e+00 3.668965954498900617e-01
9.257656858922949539e+00 3.691892534101760548e-01
9.274112192184228221e+00 3.714940444588052948e-01
9.290605472357860606e+00 3.738041504835899476e-01
9.307136786951533125e+00 3.761338908957367888e-01
9.323706223674731675e+00 3.784812185061114942e-01
9.340313870439205246e+00 3.808339591843150629e-01
9.356959815359427779e+00 3.831921254131833710e-01
9.373644146753076001e+00 3.855682413544727627e-01
9.390366953141491280e+00 3.879547918950739804e-01
9.407128323250143254e+00 3.903575569326322992e-01
9.423928346009118329e+00 3.927827900680348483e-01
9.440767110553569097e+00 3.952237376407650160e-01
9.457644706224204612e+00 3.976703141741567693e-01
9.474561222567762897e+00 4.001225326489061818e-01
9.491516749337474579e+00 4.025804060756434932e-01
9.508511376493551381e+00 4.050523338200846535e-01
9.525545194203651533e+00 4.075347668422086844e-01
9.542618292843370043e+00 4.100573714160463679e-01
9.559730762996712983e+00 4.125939217416428884e-01
9.576882695456578887e+00 4.151363214931584888e-01
9.594074181225234810e+00 4.176845841596940057e-01
9.611305311514810157e+00 4.202387232614576140e-01
9.628576177747772746e+00 4.227987523498352163e-01
9.645886871557408426e+00 4.253704796082583561e-01
9.663237484788329112e+00 4.279781387067103093e-01
9.680628109496932865e+00 4.306116400504930164e-01
9.698058837951906597e+00 4.332532129433552814e-01
9.715529762634721678e+00 4.359008774500094940e-01
9.733040976240109998e+00 4.385546476180554043e-01
9.750592571676564901e+00 4.412145375274869608e-01
9.768184642066831458e+00 4.438805612907673614e-01
9.785817280748398517e+00 4.465860237496853680e-01
9.803490581274003191e+00 4.493076438035431552e-01
9.821204637412112248e+00 4.520491811513237534e-01
9.838959543147433706e+00 4.548005132349290935e-01
9.856755392681405326e+00 4.575581900431153759e-01
9.874592280432702651e+00 4.603222262071701154e-01
9.892470301037732838e+00 4.630926363921210598e-01
9.910389549351139138e+00 4.659046051939484956e-01
9.928350120446312488e+00 4.687275970646607171e-01
9.946352109615876458e+00 4.715628870399986017e-01
9.964395612372211275e+00 4.744195097511024750e-01
9.982480724447960085e+00 4.772869513650510598e-01
1.000060754179651745e+01 4.801610054586058496e-01
1.001877616059255871e+01 4.830439974486818722e-01
1.003698667723254623e+01 4.859713782018044714e-01
1.005523918833523211e+01 4.889055096575167791e-01
1.007353379074218225e+01 4.918497671822941175e-01
1.009187058151828076e+01 4.948058193860119802e-01
1.011024965795224873e+01 4.977862683871443483e-01
1.012867111755716643e+01 5.007776283213786206e-01
1.014713505807097427e+01 5.037822578572078713e-01
1.016564157745700747e+01 5.068317098350987315e-01
1.018419077390451299e+01 5.098881940186031914e-01
1.020278274582916289e+01 5.129517266243777129e-01
1.022141759187358190e+01 5.160258238040537071e-01
1.024009541090787678e+01 5.191107968959220997e-01
1.025881630203014083e+01 5.222249153532669830e-01
1.027758036456700630e+01 5.253597620391052825e-01
1.029638769807415244e+01 5.285391858796349984e-01
1.031523840233683664e+01 5.317259416481111556e-01
1.033413257737043445e+01 5.349200462523673316e-01
1.035307032342095290e+01 5.381215166392270266e-01
1.037205174096557769e+01 5.413342066368571626e-01
1.039107693071320426e+01 5.445580010360822065e-01
1.041014599360496007e+01 5.478330033598746152e-01
1.042925903081474814e+01 5.511514332932478943e-01
1.044841614374979599e+01 5.544775157103380980e-01
1.046761743405116896e+01 5.578112682581972681e-01
1.048686300359432622e+01 5.611527086245730045e-01
1.050615295448966080e+01 5.645018545380018349e-01
1.052548738908303960e+01 5.678627044539236168e-01
1.054486640995633095e+01 5.712627175093810683e-01
1.056429011992798195e+01 5.747292156944646679e-01
1.058375862205352824e+01 5.782037078168769106e-01
1.060327201962616606e+01 5.816862123110800864e-01
1.062283041617729040e+01 5.851767476540494783e-01
1.064243391547704576e+01 5.886753323653676206e-01
1.066208262153487674e+01 5.921820795115433356e-01
1.068177663860007343e+01 5.957289609636509109e-01
1.070151607116233805e+01 5.993323968643679001e-01
1.072130102395232676e+01 6.029641393236270241e-01
1.074113160194221628e+01 6.066042567826878118e-01
1.076100791034624926e+01 6.102527685547645131e-01
1.078093005462130094e+01 6.139096939976089740e-01
1.080089814046743157e+01 6.175750525136135538e-01
1.082091227382846199e+01 6.212839953979818475e-01
1.084097256089251360e+01 6.250281334433690494e-01
1.086107910809259280e+01 6.288155698627460044e-01
1.088123202210713991e+01 6.326220421491254298e-01
1.090143140986060288e+01 6.364372923719910924e-01
1.092167737852400755e+01 6.402613407737519635e-01
1.094197003551551894e+01 6.440942076434976737e-01
1.096230948850101328e+01 6.479760269077546875e-01
1.098269584539464994e+01 6.518872942988924724e-01
1.100312921435944880e+01 6.558131316476077943e-01
1.102360970380785510e+01 6.597930092332382479e-01
1.104413742240232033e+01 6.637825280971609843e-01
1.106471247905588129e+01 6.677815784680644073e-01
1.108533498293272856e+01 6.717898508712116801e-01
1.110600504344879447e+01 6.758522123226571310e-01
1.112672277027233214e+01 6.799390337027674258e-01
1.114748827332449110e+01 6.840352795199431402e-01
1.116830166277990699e+01 6.881669539663332058e-01
1.118916304906728598e+01 6.923346749037011527e-01
1.121007254286999100e+01 6.965155604233256303e-01
1.123103025512661901e+01 7.007061684322222206e-01
1.125203629703161390e+01 7.049550359153817780e-01
1.127309078003581533e+01 7.092233321826908465e-01
1.129419381584709292e+01 7.135014713782337203e-01
1.131534551643091824e+01 7.177894762003498297e-01
1.133654599401095453e+01 7.221377119045295778e-01
1.135779536106966958e+01 7.265029348978605528e-01
1.137909373034891303e+01 7.308823044174673766e-01
1.140044121485052919e+01 7.353234584765102611e-01
1.142183792783694507e+01 7.397792868768707786e-01
1.144328398283178316e+01 7.442453906649786344e-01
1.146477949362045479e+01 7.487217935364491872e-01
1.148632457425076758e+01 7.532306615711492626e-01
1.150791933903352771e+01 7.577830975764807686e-01
1.152956390254314911e+01 7.623561488012423615e-01
1.155125837961826463e+01 7.669941109463437323e-01
1.157300288536232635e+01 7.716427684897227968e-01
1.159479753514422384e+01 7.763021460955620290e-01
1.161664244459889161e+01 7.809722684849199625e-01
1.163853772962792732e+01 7.856531604358658605e-01
1.166048350640020459e+01 7.903956655836857914e-01
1.168247989135248588e+01 7.951648396541403097e-01
1.170452700119005129e+01 8.000005388931814565e-01
1.172662495288729012e+01 8.048473895232189923e-01
1.174877386368835985e+01 8.097054172599813526e-01
1.177097385110778482e+01 8.145746478784964273e-01
1.179322503293108859e+01 8.194551072132336689e-01
1.181552752721540145e+01 8.243730398301808426e-01
1.183788145229011235e+01 8.293399232660118026e-01
1.186028692675747997e+01 8.343789266285123185e-01
1.188274406949326689e+01 8.394296250301723772e-01
1.190525299964736838e+01 8.444919706228390943e-01
1.192781383664444661e+01 8.495659902655817719e-01
1.195042670018456654e+01 8.546517108794082773e-01
1.197309171024382124e+01 8.597534588318738180e-01
1.199580898707498555e+01 8.649292031588234897e-01
1.201857865120813429e+01 8.701680017188131444e-01
1.204140082345129770e+01 8.754283548184620400e-01
1.206427562489109029e+01 8.807008385844945497e-01
1.208720317689336632e+01 8.859854809909011308e-01
1.211018360110384862e+01 8.912823100761811945e-01
1.213321701944878583e+01 8.965913539434933188e-01
1.215630355413559904e+01 9.019669974418678127e-01
1.217944332765351767e+01 9.074089361550553567e-01
1.220263646277424563e+01 9.128846518174750235e-01
1.222588308255260259e+01 9.183729947843081165e-01
1.224918331032717767e+01 9.238739941748201900e-01
1.227253726972099024e+01 9.293876791754267508e-01
1.229594508464213476e+01 9.349140790398495771e-01
1.231940687928445044e+01 9.404947803736896095e-01
1.234292277812816963e+01 9.461452332433681889e-01
1.236649290594058925e+01 9.518398227479442086e-01
1.239011738777671745e+01 9.575493372678020032e-01
1.241379634897995565e+01 9.632720182452230162e-01
1.243752991518275053e+01 9.690078960427889188e-01
1.246131821230726011e+01 9.747570010931005946e-01
1.248516136656603237e+01 9.805524731688223250e-01
1.250905950446266424e+01 9.864247070145618634e-01
1.253301275279248372e+01 9.923354873237352214e-01
1.255702123864320008e+01 9.982720353890847109e-01
1.258108508939560899e+01 1.004222273463960979e+00
1.260520443272424629e+01 1.010186233118286703e+00
1.262937939659807540e+01 1.016163945994785767e+00
1.265361010928116769e+01 1.022188465201284480e+00
1.267789669933336683e+01 1.028282555556965239e+00
1.270223929561099396e+01 1.034413079160772408e+00
1.272663802726751037e+01 1.040580477716719132e+00
1.275109302375422260e+01 1.046762098636245586e+00
1.277560441482094866e+01 1.052957974716910883e+00
1.280017233051672498e+01 1.059168138831908301e+00
1.282479690119048499e+01 1.065431296723727161e+00
1.284947825749175365e+01 1.071749125580280460e+00
1.287421653037134206e+01 1.078103184680412774e+00
1.289901185108203840e+01 1.084504916214123593e+00
1.292386435117931498e+01 1.090921410496273891e+00
1.294877416252200497e+01 1.097352701570581068e+00
1.297374141727303076e+01 1.103798823559270392e+00
1.299876624790007895e+01 1.110304177811606952e+00
1.302384878717631445e+01 1.116851951373146523e+00
1.304898916818109633e+01 1.123433160907117534e+00
1.307418752430065112e+01 1.130071819945674516e+00
1.309944398922881881e+01 1.136725788100655166e+00
1.312475869696773501e+01 1.143395100675731690e+00
1.315013178182856279e+01 1.150079793055989619e+00
1.317556337843218373e+01 1.156829633018458203e+00
1.320105362170992436e+01 1.163611766222649280e+00
1.322660264690427745e+01 1.170425055940091941e+00
1.325221058956960007e+01 1.177299046666066218e+00
1.327787758557285791e+01 1.184191084388291015e+00
1.330360377109432513e+01 1.191099015532254946e+00
1.332938928262831979e+01 1.198022876749071708e+00
1.335523425698391975e+01 1.205017645703005957e+00
1.338113883128569448e+01 1.212036581780390865e+00
1.340710314297442984e+01 1.219086237007008133e+00
1.343312732980785817e+01 1.226193367781581722e+00
1.345921152986138658e+01 1.233323508208913566e+00
1.348535588152883591e+01 1.240470091136046005e+00
1.351156052352316728e+01 1.247635640088132991e+00
1.353782559487722281e+01 1.254872499398417718e+00
1.356415123494445929e+01 1.262129407245245361e+00
1.359053758339969775e+01 1.269415500484634585e+00
1.361698478023985004e+01 1.276757170530905316e+00
1.364349296578467197e+01 1.284125247355771382e+00
1.367006228067750051e+01 1.291510315374984286e+00
1.369669286588601231e+01 1.298919772825946506e+00
1.372338486270295199e+01 1.306395717473150864e+00
1.375013841274690485e+01 1.313891007327591787e+00
1.377695365796302340e+01 1.321413101029660364e+00
1.380383074062380899e+01 1.328989275943405657e+00
1.383076980332984007e+01 1.336593360474060965e+00
1.385777098901054138e+01 1.344214980445939567e+00
1.388483444092494423e+01 1.351866299878946132e+00
1.391196030266244144e+01 1.359579287833861061e+00
1.393914871814354939e+01 1.367311522358563458e+00
1.396639983162067722e+01 1.375068139639754605e+00
1.399371378767888530e+01 1.382878732848715986e+00
1.402109073123665262e+01 1.390717146957642480e+00
1.404853080754665662e+01 1.398573636884814064e+00
1.407603416219652992e+01 1.406465003223837495e+00
1.410360094110963125e+01 1.414413263101628182e+00
1.413123129054583593e+01 1.422380914355380499e+00
1.415892535710230504e+01 1.430370812780949574e+00
1.418668328771425280e+01 1.438416001092282626e+00
1.421450522965574059e+01 1.446487528086780383e+00
1.424239133054044615e+01 1.454577668470782736e+00
1.427034173832245934e+01 1.462707791870361262e+00
1.429835660129705310e+01 1.470890230058879311e+00
1.432643606810148462e+01 1.479092171473572748e+00
1.435458028771576799e+01 1.487314662025223999e+00
1.438278940946348428e+01 1.495594373690303014e+00
1.441106358301255597e+01 1.503897614521002568e+00
1.443940295837604992e+01 1.512220003086182318e+00
1.446780768591296962e+01 1.520587391920403819e+00
1.449627791632906160e+01 1.529002620273850699e+00
1.452481380067759531e+01 1.537437275894350197e+00
1.455341549036018378e+01 1.545891417882685026e+00
1.458208313712759185e+01 1.554405463562296363e+00
1.461081689308051068e+01 1.562939259779255519e+00
1.463961691067039794e+01 1.571492735404217855e+00
1.466848334270026832e+01 1.580096244142223494e+00
1.469741634232550886e+01 1.588743293483657393e+00
1.472641606305469075e+01 1.597410283401090592e+00
1.475548265875038467e+01 1.606101761631116620e+00
1.478461628362997615e+01 1.614844012714166999e+00
1.481381709226648802e+01 1.623607764731426206e+00
1.484308523958939574e+01 1.632392155964447866e+00
1.487242088088544634e+01 1.641231618978490792e+00
1.490182417179949148e+01 1.650110416855687046e+00
1.493129526833530818e+01 1.659009689733876414e+00
1.496083432685642656e+01 1.667938125456942089e+00
1.499044150408695586e+01 1.676908540878936815e+00
1.502011695711242822e+01 1.685902624113737813e+00
1.504986084338061225e+01 1.694917695700297156e+00
1.507967332070237099e+01 1.703992883126694391e+00
1.510955454725247904e+01 1.713103257395360624e+00
1.513950468157047879e+01 1.722234640693038221e+00
1.516952388256150641e+01 1.731399092114527916e+00
1.519961230949715159e+01 1.740598385179248808e+00
1.522977012201628000e+01 1.749822704363087178e+00
1.525999748012590729e+01 1.759068295339240251e+00
1.529029454420201795e+01 1.768378792001833677e+00
1.532066147499044995e+01 1.777720307604007122e+00
1.535109843360772075e+01 1.787083365259944046e+00
1.538160558154188884e+01 1.796482848090132700e+00
1.541218308065342235e+01 1.805912335149729486e+00
1.544283109317603575e+01 1.815366998872919524e+00
1.547354978171757800e+01 1.824843465575723300e+00
1.550433930926087456e+01 1.834389519335998253e+00
1.553519983916459246e+01 1.843962498646446901e+00
1.556613153516411963e+01 1.853557553778825806e+00
1.559713456137242638e+01 1.863190427564145768e+00
1.562820908228093231e+01 1.872849750636654154e+00
1.565935526276039269e+01 1.882533571594087185e+00
1.569057326806174935e+01 1.892239723980441823e+00
1.572186326381704013e+01 1.902019441480590434e+00
1.575322541604024984e+01 1.911822065877272214e+00
1.578465989112818768e+01 1.921649982564392012e+00
1.581616685586140392e+01 1.931510707882154509e+00
1.584774647740504783e+01 1.941398803909075710e+00
1.587939892330975766e+01 1.951310413175744607e+00
1.591112436151255594e+01 1.961248825444172450e+00
1.594292296033773226e+01 1.971255921633292996e+00
1.597479488849774931e+01 1.981286094741973702e+00
1.600674031509412032e+01 1.991343487929430944e+00
1.603875940961832924e+01 2.001428762442545750e+00
1.607085234195270118e+01 2.011540788549082581e+00
1.610301928237132785e+01 2.021676133549397125e+00
1.613526040154096819e+01 2.031842569943413057e+00
1.616757587052193301e+01 2.042071330451540767e+00
1.619996586076901934e+01 2.052323679049458782e+00
1.623243054413241637e+01 2.062602794116665361e+00
1.626497009285857942e+01 2.072907457325876113e+00
1.629758467959120338e+01 2.083237098097136197e+00
1.633027447737209670e+01 2.093590559593674794e+00
1.636303965964211216e+01 2.103978427711521437e+00
1.639588040024207061e+01 2.114421522610663295e+00
